accuracy,id,lat,lng,speed,time,type
9.333,1189,36.61868,127.123776,7.309216,1691473486624,NORMAL
10.4,1190,36.6186732,127.1238569,6.905941,1691473487654,NORMAL
11.333,1191,36.6186742,127.1239802,5.617037,1691473489633,NORMAL
12.0,1192,36.618694,127.1240298,5.1554317,1691473490638,NORMAL
12.0,1193,36.6187759,127.124089,5.3600397,1691473492647,NORMAL
12.0,1194,36.6188237,127.1240927,5.661925,1691473493626,NORMAL
11.333,1195,36.6189407,127.1240714,6.493743,1691473495624,NORMAL
10.4,1196,36.6190017,127.1240666,6.5256677,1691473496641,NORMAL
8.8,1197,36.619115,127.1240541,7.6443,1691473498634,NORMAL
8.666,1198,36.6191824,127.1240458,8.257538,1691473499616,NORMAL
8.0,1199,36.6193331,127.1240322,8.710685,1691473501647,NORMAL
8.0,1200,36.6195846,127.1240159,9.235613,1691473504691,NORMAL
8.0,1201,36.619669,127.124013,9.285146,1691473505662,NORMAL
8.0,1202,36.6198472,127.1240135,9.968357,1691473507644,NORMAL
8.0,1203,36.620037,127.1240184,10.649271,1691473509627,NORMAL
8.0,1204,36.6201478,127.1240207,11.082501,1691473510780,NORMAL
8.0,1205,36.6204524,127.1240287,11.441828,1691473513647,NORMAL
8.0,1206,36.6205596,127.1240288,11.631409,1691473514658,NORMAL
8.0,1207,36.6207766,127.1240301,12.192495,1691473516663,NORMAL
8.0,1208,36.6208859,127.1240301,12.088327,1691473517631,NORMAL
8.0,1209,36.6210013,127.124029,11.893759,1691473518681,NORMAL
8.0,1210,36.6211358,127.1240289,11.333548,1691473520075,NORMAL
8.0,1211,36.6213203,127.1240323,9.73772,1691473522036,NORMAL
8.0,1212,36.6214615,127.124039,9.533669,1691473523661,NORMAL
8.0,1213,36.6216396,127.124037,10.889613,1691473525626,NORMAL
8.0,1214,36.6217421,127.124033,11.5727825,1691473526649,NORMAL
8.0,1215,36.6219598,127.1240194,12.435186,1691473528630,NORMAL
8.0,1216,36.6220755,127.1240121,12.794902,1691473529630,NORMAL
8.0,1217,36.6223159,127.1240009,13.344344,1691473531628,NORMAL
8.0,1218,36.6224398,127.1239987,13.6814,1691473532634,NORMAL
8.0,1219,36.622699,127.1240032,14.504347,1691473534652,NORMAL
7.6,1220,36.622837,127.1240115,14.883971,1691473535642,NORMAL
6.8,1221,36.6231113,127.1240218,15.063288,1691473537660,NORMAL
6.4,1222,36.6232505,127.1240278,15.333641,1691473538689,NORMAL
6.0,1223,36.623534,127.1240395,15.904486,1691473540724,NORMAL
6.0,1224,36.6236727,127.1240472,16.1101,1691473541656,NORMAL
5.666,1225,36.623968,127.1240645,16.312466,1691473543638,NORMAL
5.666,1226,36.6241185,127.1240737,16.492617,1691473544648,NORMAL
5.666,1227,36.6244194,127.124091,16.570831,1691473546641,NORMAL
5.6,1228,36.6245708,127.1241003,16.56025,1691473547661,NORMAL
5.2,1229,36.6248701,127.1241146,16.58982,1691473549651,NORMAL
4.8,1230,36.6250202,127.1241221,16.649895,1691473550658,NORMAL
5.0,1231,36.6253173,127.1241298,16.439384,1691473552641,NORMAL
5.333,1232,36.6254664,127.1241297,16.376322,1691473553645,NORMAL
6.666,1233,36.625762,127.124129,16.243782,1691473555652,NORMAL
7.0,1234,36.6259079,127.1241282,16.109224,1691473556660,NORMAL
6.8,1235,36.626202,127.124118,16.211132,1691473558654,NORMAL
6.4,1236,36.6263506,127.1241101,16.24801,1691473559652,NORMAL
5.333,1237,36.6266475,127.124092,16.16762,1691473561658,NORMAL
5.6,1238,36.6267973,127.1240826,16.192223,1691473562702,NORMAL
5.333,1239,36.6270825,127.1240658,15.635481,1691473564647,NORMAL
5.333,1240,36.627226,127.1240561,16.056334,1691473565641,NORMAL
6.0,1241,36.6275189,127.1240251,15.916355,1691473567649,NORMAL
6.4,1242,36.627663,127.1240072,15.837586,1691473568662,NORMAL
6.666,1243,36.6279513,127.1239716,16.632292,1691473570638,NORMAL
6.8,1244,36.6280978,127.1239532,15.801514,1691473571652,NORMAL
6.666,1245,36.6283924,127.1239156,16.64099,1691473573633,NORMAL
6.666,1246,36.6285426,127.1238954,16.885942,1691473574636,NORMAL
6.333,1247,36.628848,127.1238552,17.12416,1691473576642,NORMAL
6.333,1248,36.6290031,127.1238358,17.22043,1691473577644,NORMAL
6.0,1249,36.629317,127.1237966,17.337776,1691473579683,NORMAL
6.0,1250,36.6294713,127.1237773,17.497892,1691473580640,NORMAL
6.333,1251,36.6297895,127.1237375,17.593288,1691473582644,NORMAL
6.333,1252,36.6299499,127.1237174,17.723467,1691473583643,NORMAL
6.0,1253,36.6302692,127.123677,17.67175,1691473585643,NORMAL
6.4,1254,36.6304313,127.1236558,17.822393,1691473586669,NORMAL
6.0,1255,36.6307512,127.123612,17.748384,1691473588701,NORMAL
6.0,1256,36.6309119,127.1235956,17.765842,1691473589682,NORMAL
6.666,1257,36.631242,127.1235677,17.860903,1691473591651,NORMAL
6.8,1258,36.6314047,127.123553,17.78948,1691473592644,NORMAL
7.6,1259,36.6317368,127.1235196,17.78379,1691473594695,NORMAL
8.0,1260,36.6318939,127.123503,17.669636,1691473595666,NORMAL
8.0,1261,36.6322126,127.1234641,17.029573,1691473597641,NORMAL
8.0,1262,36.6323668,127.123439,17.027746,1691473598634,NORMAL
8.0,1263,36.6326673,127.1233954,16.80727,1691473600640,NORMAL
8.0,1264,36.6328139,127.1233779,16.548931,1691473601640,NORMAL
7.6,1265,36.6331026,127.1233431,16.50734,1691473603665,NORMAL
7.2,1266,36.6332439,127.1233259,16.376585,1691473604647,NORMAL
6.4,1267,36.6335368,127.1232865,16.295153,1691473606659,NORMAL
6.0,1268,36.6336837,127.1232672,16.236288,1691473607662,NORMAL
6.0,1269,36.633979,127.1232283,16.20944,1691473609674,NORMAL
6.0,1270,36.6341248,127.1232091,16.299164,1691473610654,NORMAL
6.0,1271,36.6344261,127.1231678,16.557068,1691473612665,NORMAL
6.0,1272,36.6345772,127.1231448,16.77653,1691473613662,NORMAL
6.0,1273,36.6348828,127.1231032,17.051334,1691473615642,NORMAL
6.0,1274,36.6350389,127.1230838,17.144037,1691473616662,NORMAL
6.0,1275,36.635346,127.1230449,17.263514,1691473618639,NORMAL
5.6,1276,36.6355022,127.123025,17.265104,1691473619655,NORMAL
5.0,1277,36.6358117,127.1229855,17.347982,1691473621654,NORMAL
4.4,1278,36.635967,127.1229662,17.414091,1691473622663,NORMAL
4.666,1279,36.6362779,127.1229269,17.583979,1691473624650,NORMAL
5.2,1280,36.6364363,127.1229067,17.597166,1691473625664,NORMAL
5.666,1281,36.6367513,127.1228676,17.699486,1691473627636,NORMAL
6.0,1282,36.6369095,127.1228484,17.677532,1691473628644,NORMAL
6.0,1283,36.6372261,127.1228115,17.619007,1691473630691,NORMAL
6.0,1284,36.6373781,127.1227932,17.515287,1691473631645,NORMAL
6.0,1285,36.6376925,127.1227538,17.523203,1691473633657,NORMAL
6.0,1286,36.6378487,127.1227324,17.591497,1691473634672,NORMAL
6.0,1287,36.6381602,127.1226948,17.504839,1691473636671,NORMAL
6.0,1288,36.6383134,127.1226763,17.466015,1691473637650,NORMAL
6.0,1289,36.6386234,127.1226381,17.31562,1691473639654,NORMAL
6.0,1290,36.6387775,127.1226192,17.184565,1691473640675,NORMAL
6.0,1291,36.6390771,127.1225823,16.815296,1691473642658,NORMAL
6.0,1292,36.6392244,127.1225639,16.418129,1691473643659,NORMAL
6.0,1293,36.6395092,127.1225306,15.68953,1691473645674,NORMAL
6.0,1294,36.6396437,127.1225162,15.252782,1691473646651,NORMAL
6.0,1295,36.6399012,127.1224974,14.128102,1691473648636,NORMAL
6.0,1296,36.6400248,127.1224932,13.520422,1691473649667,NORMAL
5.6,1297,36.6402427,127.1224923,11.53696,1691473651665,NORMAL
5.666,1298,36.6403402,127.1224939,10.890593,1691473652667,NORMAL
5.666,1299,36.6405186,127.1224993,9.677745,1691473654646,NORMAL
5.6,1300,36.6405966,127.122503,8.409935,1691473655656,NORMAL
6.0,1301,36.6407261,127.1225134,6.861861,1691473657647,NORMAL
6.333,1302,36.6407844,127.1225187,6.874566,1691473658637,NORMAL
7.0,1303,36.6409051,127.122533,6.8990054,1691473660652,NORMAL
8.0,1304,36.640969,127.1225407,6.93011,1691473661688,NORMAL
8.0,1305,36.6410898,127.1225584,6.7894373,1691473663633,NORMAL
8.0,1306,36.6411474,127.1225717,6.442974,1691473664621,NORMAL
7.333,1307,36.6412562,127.122605,6.388291,1691473666639,NORMAL
7.0,1308,36.6413119,127.12262,6.6420527,1691473667619,NORMAL
6.4,1309,36.6414327,127.1226459,6.8097134,1691473669627,NORMAL
6.8,1310,36.6414939,127.1226593,7.181506,1691473670631,NORMAL
7.2,1311,36.6416113,127.1227014,6.824018,1691473672633,NORMAL
7.333,1312,36.6416655,127.1227231,6.432145,1691473673636,NORMAL
8.333,1313,36.6417547,127.1227694,4.5093536,1691473675631,NORMAL
9.2,1314,36.6417883,127.1227866,4.0072007,1691473676633,NORMAL
11.2,1315,36.6418518,127.1228163,3.6721265,1691473678638,NORMAL
12.8,1316,36.6418828,127.1228283,3.17694,1691473679647,NORMAL
14.0,1317,36.6419423,127.1228439,3.3314226,1691473681628,NORMAL
14.666,1318,36.6419747,127.1228446,3.359405,1691473682620,NORMAL
16.0,1319,36.6420435,127.1228367,2.6957083,1691473684634,NORMAL
16.0,1320,36.6420624,127.1228316,2.6630313,1691473685629,NORMAL
17.527,1321,36.6420858,127.1228211,0.57401586,1691473687617,NORMAL
18.036,1322,36.6420832,127.1228206,0.12359638,1691473688621,NORMAL
18.036,1323,36.6420737,127.12282,0.0019141326,1691473690630,NORMAL
17.37,1324,36.6420675,127.1228195,5.252083E-4,1691473691638,NORMAL
13.6,1325,36.6420602,127.1228191,0.0013845778,1691473693629,NORMAL
12.978,1326,36.642057,127.1228188,0.0016309327,1691473694642,NORMAL
13.41,1327,36.6420553,127.1228187,2.869502E-4,1691473696631,NORMAL
14.311,1328,36.6420546,127.1228187,1.985679E-4,1691473697643,NORMAL
15.966,1329,36.6420529,127.1228186,3.2217192E-4,1691473699668,NORMAL
15.299,1330,36.6420524,127.1228185,2.5902674E-4,1691473700659,NORMAL
14.257,1331,36.6420517,127.1228185,1.8871337E-4,1691473702640,NORMAL
13.299,1332,36.6420515,127.1228185,1.3017634E-4,1691473703669,NORMAL
12.418,1333,36.6420511,127.1228184,4.786351E-5,1691473705643,NORMAL
12.418,1334,36.642051,127.1228184,1.5577876E-6,1691473706648,NORMAL
13.56,1335,36.6420508,127.1228184,1.387105E-7,1691473708648,NORMAL
15.486,1336,36.6420508,127.1228184,9.2975387E-7,1691473709668,NORMAL
16.819,1337,36.6420507,127.1228184,4.0554283E-8,1691473711650,NORMAL
16.819,1338,36.6420507,127.1228184,6.4271033E-9,1691473712651,NORMAL
16.901,1339,36.6420507,127.1228184,4.4060155E-7,1691473714656,NORMAL
17.052,1340,36.6420507,127.1228184,6.715832E-9,1691473715664,NORMAL
16.901,1341,36.6420507,127.1228184,2.476994E-8,1691473717640,NORMAL
17.052,1342,36.6420507,127.1228184,1.6613118E-8,1691473718670,NORMAL
16.939,1343,36.6420507,127.1228184,1.4019345E-9,1691473720657,NORMAL
17.095,1344,36.6420507,127.1228184,5.954909E-10,1691473721659,NORMAL
16.939,1345,36.6420507,127.1228184,1.7388531E-9,1691473723648,NORMAL
17.168,1346,36.6420507,127.1228184,4.4823483E-9,1691473724650,NORMAL
17.168,1347,36.6420507,127.1228184,2.354112E-10,1691473726649,NORMAL
16.696,1348,36.6420507,127.1228184,2.9160624E-10,1691473727673,NORMAL
14.913,1349,36.6420507,127.1228184,1.3393145E-9,1691473729679,NORMAL
14.497,1350,36.6420507,127.1228184,5.3398615E-11,1691473730653,NORMAL
13.354,1351,36.6420507,127.1228184,3.9392075E-12,1691473732641,NORMAL
13.58,1352,36.6420507,127.1228184,8.206863E-12,1691473733645,NORMAL
13.488,1353,36.6420507,127.1228184,1.5295831E-13,1691473735643,NORMAL
13.488,1354,36.6420507,127.1228184,1.5373179E-13,1691473736631,NORMAL
13.488,1355,36.6420507,127.1228184,3.991885E-14,1691473738645,NORMAL
13.93,1356,36.6420507,127.1228184,2.8285562E-12,1691473739657,NORMAL
13.93,1357,36.6420507,127.1228184,6.5446327E-15,1691473741639,NORMAL
13.93,1358,36.6420507,127.1228184,6.617004E-14,1691473742655,NORMAL
13.704,1359,36.6420947,127.1227677,2.0119827E-4,1691473744650,NORMAL
13.704,1360,36.6421033,127.1227577,3.3357108E-7,1691473745652,NORMAL
13.322,1361,36.6421137,127.1227457,1.8770577E-7,1691473747660,NORMAL
13.133,1362,36.6421149,127.1227443,7.2890444E-8,1691473748642,NORMAL
12.12,1363,36.6421168,127.1227421,2.247361E-8,1691473750637,NORMAL
11.473,1364,36.642117,127.1227418,4.8529665E-9,1691473751639,NORMAL
11.548,1365,36.6421171,127.1227417,1.4570531E-9,1691473753636,NORMAL
12.324,1366,36.6421172,127.1227416,3.6021612E-7,1691473754663,NORMAL
13.657,1367,36.6421172,127.1227416,5.9844125E-9,1691473756668,NORMAL
14.324,1368,36.6421172,127.1227416,2.4852134E-10,1691473757680,NORMAL
14.19,1369,36.6421172,127.1227416,2.2546028E-7,1691473759649,NORMAL
14.555,1370,36.6421172,127.1227416,9.498553E-10,1691473760650,NORMAL
14.19,1371,36.6421172,127.1227416,2.0202652E-10,1691473762659,NORMAL
14.555,1372,36.6421172,127.1227416,9.341645E-10,1691473763649,NORMAL
13.736,1373,36.6421172,127.1227416,6.986399E-12,1691473765639,NORMAL
13.359,1374,36.6421172,127.1227416,2.1360975E-11,1691473766627,NORMAL
11.451,1375,36.6421172,127.1227416,2.9211845E-11,1691473768672,NORMAL
10.664,1376,36.6421172,127.1227416,4.5820225E-10,1691473769650,NORMAL
10.18,1377,36.6421172,127.1227416,4.084532E-13,1691473771643,NORMAL
9.832,1378,36.6421172,127.1227416,1.8483643E-13,1691473772619,NORMAL
7.2,1379,36.6421172,127.1227416,5.415091E-15,1691473774633,NORMAL
6.8,1380,36.6421172,127.1227416,4.2393186E-15,1691473775627,NORMAL
6.2,1381,36.6421172,127.1227416,1.1976019E-16,1691473777633,NORMAL
6.0,1382,36.6421172,127.1227416,5.9629604E-17,1691473778645,NORMAL
6.0,1383,36.6421172,127.1227416,6.766324E-17,1691473780641,NORMAL
6.0,1384,36.6421172,127.1227416,4.6156473E-17,1691473781659,NORMAL
6.0,1385,36.6421172,127.1227416,2.7829545E-17,1691473783639,NORMAL
6.0,1386,36.6421172,127.1227416,9.059796E-18,1691473784625,NORMAL
6.4,1387,36.6421172,127.1227416,2.594325E-19,1691473786662,NORMAL
6.363,1388,36.6421172,127.1227416,5.26464E-19,1691473787652,NORMAL
6.545,1389,36.6421172,127.1227416,2.1309244E-19,1691473789671,NORMAL
6.727,1390,36.6421172,127.1227416,9.0020776E-18,1691473790640,NORMAL
7.0,1391,36.6421172,127.1227416,6.6318154E-23,1691473792645,NORMAL
7.428,1392,36.6421172,127.1227416,2.7759642E-20,1691473793641,NORMAL
6.571,1393,36.6421172,127.1227416,1.675244E-17,1691473795670,NORMAL
6.222,1394,36.6421172,127.1227416,2.2854845E-17,1691473796664,NORMAL
6.0,1395,36.6421172,127.1227416,1.9337518E-19,1691473798645,NORMAL
6.181,1396,36.6421172,127.1227416,1.5641928E-22,1691473799632,NORMAL
7.2,1397,36.6421172,127.1227416,1.7021273E-17,1691473801654,NORMAL
7.6,1398,36.6421172,127.1227416,1.3260987E-17,1691473802651,NORMAL
8.0,1399,36.6421172,127.1227416,1.236052E-20,1691473804640,NORMAL
8.0,1400,36.6421172,127.1227416,7.8249524E-23,1691473805626,NORMAL
7.714,1401,36.6421172,127.1227416,3.29481E-20,1691473807618,NORMAL
7.2,1402,36.6421172,127.1227416,3.7395782E-20,1691473808655,NORMAL
6.4,1403,36.6421172,127.1227416,1.9143837E-22,1691473810637,NORMAL
6.4,1404,36.6421172,127.1227416,1.2909678E-22,1691473811648,NORMAL
7.0,1405,36.6421172,127.1227416,1.7324437E-22,1691473813639,NORMAL
7.25,1406,36.6421172,127.1227416,1.3462847E-19,1691473814628,NORMAL
6.8,1407,36.6421172,127.1227416,3.0609926E-21,1691473816656,NORMAL
6.545,1408,36.6421172,127.1227416,1.1277707E-21,1691473817682,NORMAL
6.4,1409,36.6421172,127.1227416,4.1014474E-22,1691473819622,NORMAL
6.666,1410,36.6421172,127.1227416,1.9396299E-21,1691473820615,NORMAL
7.25,1411,36.6421172,127.1227416,9.063135E-19,1691473822622,NORMAL
7.111,1412,36.6421053,127.1227586,5.12946E-4,1691473823616,NORMAL
6.6,1413,36.6420876,127.1227837,1.8058918E-6,1691473825619,NORMAL
6.6,1414,36.6420861,127.1227859,1.9023266E-4,1691473826617,NORMAL
7.142,1415,36.6420838,127.1227891,1.01035126E-4,1691473828641,NORMAL
8.0,1416,36.6420834,127.1227897,5.0298295E-5,1691473829633,NORMAL
10.4,1417,36.6420828,127.1227907,1.0993603E-5,1691473831636,NORMAL
11.2,1418,36.6420825,127.122791,9.545206E-6,1691473832647,NORMAL
11.333,1419,36.642082,127.1227918,1.4426961E-5,1691473834630,NORMAL
10.4,1420,36.6420818,127.122792,8.11906E-6,1691473835635,NORMAL
9.333,1421,36.6420816,127.1227923,2.2963393E-6,1691473837627,NORMAL
8.8,1422,36.6420816,127.1227923,2.2888105E-6,1691473838642,NORMAL
8.8,1423,36.6420816,127.1227924,2.171204E-6,1691473840647,NORMAL
8.8,1424,36.6420815,127.1227924,1.3625312E-6,1691473841633,NORMAL
8.333,1425,36.6420815,127.1227925,7.321389E-7,1691473843614,NORMAL
7.333,1426,36.6420815,127.1227925,2.4358852E-7,1691473844618,NORMAL
6.285,1427,36.6420815,127.1227925,5.021086E-9,1691473846641,NORMAL
6.545,1428,36.6420815,127.1227925,3.488003E-11,1691473850637,NORMAL
6.909,1429,36.6420815,127.1227925,8.207045E-10,1691473852631,NORMAL
6.363,1430,36.6420815,127.1227925,7.9706547E-10,1691473853617,NORMAL
6.461,1431,36.6420815,127.1227925,6.3966384E-12,1691473855618,NORMAL
6.666,1432,36.6420815,127.1227925,2.794454E-12,1691473856627,NORMAL
7.75,1433,36.6420815,127.1227925,1.9911296E-13,1691473858638,NORMAL
8.857,1434,36.6420815,127.1227925,3.502232E-13,1691473859630,NORMAL
10.4,1435,36.6420815,127.1227925,5.799303E-14,1691473861625,NORMAL
10.181,1436,36.6420815,127.1227925,9.4482426E-15,1691473862630,NORMAL
9.454,1437,36.6420815,127.1227925,2.0468629E-17,1691473864640,NORMAL
9.0,1438,36.6420815,127.1227925,6.6698287E-19,1691473865619,NORMAL
8.0,1439,36.6420815,127.1227925,3.0381135E-20,1691473867634,NORMAL
8.5,1440,36.6420815,127.1227925,6.0584707E-21,1691473868618,NORMAL
10.4,1441,36.6420815,127.1227925,4.1072377E-21,1691473870639,NORMAL
11.2,1442,36.6420815,127.1227925,3.1324431E-21,1691473871635,NORMAL
12.0,1443,36.6420815,127.1227925,1.0912463E-21,1691473873652,NORMAL
12.0,1444,36.6420815,127.1227925,1.0511948E-21,1691473874635,NORMAL
10.4,1445,36.6420815,127.1227925,1.0608068E-21,1691473876641,NORMAL
9.6,1446,36.6420815,127.1227925,7.2252056E-22,1691473877653,NORMAL
8.0,1447,36.6420815,127.1227925,2.920361E-22,1691473879639,NORMAL
8.0,1448,36.6420815,127.1227925,2.2370793E-22,1691473880668,NORMAL
8.0,1449,36.6420815,127.1227925,6.2512973E-23,1691473882641,NORMAL
8.0,1450,36.6420815,127.1227925,6.187684E-23,1691473883647,NORMAL
8.0,1451,36.6420815,127.1227925,6.4643825E-23,1691473885689,NORMAL
8.0,1452,36.6420815,127.1227925,8.044619E-23,1691473886659,NORMAL
8.0,1453,36.6420815,127.1227925,7.606745E-23,1691473888634,NORMAL
8.0,1454,36.6420815,127.1227925,6.627319E-23,1691473889672,NORMAL
7.666,1455,36.6420815,127.1227925,6.872759E-23,1691473891634,NORMAL
7.333,1456,36.6420815,127.1227925,6.96632E-23,1691473892634,NORMAL
6.666,1457,36.6420815,127.1227925,7.828342E-23,1691473894662,NORMAL
6.0,1458,36.6420815,127.1227925,7.9540145E-23,1691473895655,NORMAL
6.0,1459,36.6420815,127.1227925,1.0827868E-22,1691473897674,NORMAL
6.0,1460,36.6420815,127.1227925,1.0030411E-22,1691473898676,NORMAL
6.0,1461,36.6420815,127.1227925,9.991093E-23,1691473900658,NORMAL
6.0,1462,36.6420815,127.1227925,8.966796E-23,1691473901648,NORMAL
6.0,1463,36.6420815,127.1227925,9.4425306E-23,1691473903658,NORMAL
6.0,1464,36.6420815,127.1227925,8.831662E-23,1691473904684,NORMAL
6.0,1465,36.6420815,127.1227925,7.752741E-23,1691473906662,NORMAL
6.0,1466,36.6420815,127.1227925,8.6665174E-23,1691473907663,NORMAL
6.0,1467,36.6420815,127.1227925,8.8572425E-23,1691473909657,NORMAL
6.0,1468,36.6420815,127.1227925,7.6497376E-23,1691473910677,NORMAL
6.0,1469,36.6420815,127.1227925,1.0845392E-22,1691473912672,NORMAL
6.0,1470,36.6420815,127.1227925,9.651119E-23,1691473913670,NORMAL
5.666,1471,36.6420658,127.1228125,1.90854E-9,1691473915638,NORMAL
5.333,1472,36.6420579,127.1228226,1.0249641E-9,1691473916660,NORMAL
4.666,1473,36.6420514,127.1228309,3.3326986E-10,1691473918655,NORMAL
4.333,1474,36.6420502,127.1228325,1.8348705E-10,1691473919638,NORMAL
4.0,1475,36.6420491,127.1228339,5.558634E-11,1691473921667,NORMAL
4.0,1476,36.6420489,127.1228342,2.8540205E-11,1691473922698,NORMAL
4.0,1477,36.6420487,127.1228344,1.0303664E-11,1691473924647,NORMAL
4.0,1478,36.6420486,127.1228344,5.4505133E-12,1691473925660,NORMAL
4.0,1479,36.6420486,127.1228345,1.8583791E-12,1691473927672,NORMAL
4.0,1480,36.6420486,127.1228345,8.9735364E-13,1691473928682,NORMAL
4.0,1481,36.6420486,127.1228345,1.8306026E-13,1691473930660,NORMAL
4.0,1482,36.6420486,127.1228345,1.160046E-13,1691473931729,NORMAL
4.0,1483,36.6420486,127.1228345,2.6466412E-14,1691473933651,NORMAL
4.0,1484,36.6420486,127.1228345,1.4268826E-14,1691473934643,NORMAL
4.0,1485,36.6420486,127.1228345,4.3480145E-15,1691473936660,NORMAL
4.0,1486,36.6420486,127.1228345,2.2957263E-15,1691473937656,NORMAL
4.0,1487,36.6420486,127.1228345,9.584603E-16,1691473939702,NORMAL
4.0,1488,36.6420486,127.1228345,5.309885E-16,1691473940645,NORMAL
4.0,1489,36.6420486,127.1228345,2.023951E-16,1691473942653,NORMAL
4.0,1490,36.6420486,127.1228345,9.810321E-17,1691473943676,NORMAL
4.0,1491,36.6420486,127.1228345,3.0690078E-17,1691473945639,NORMAL
4.0,1492,36.6420486,127.1228345,1.6576322E-17,1691473946665,NORMAL
4.0,1493,36.6420486,127.1228345,7.427889E-18,1691473948651,NORMAL
4.0,1494,36.6420486,127.1228345,3.538192E-18,1691473949647,NORMAL
4.0,1495,36.6420486,127.1228345,9.392938E-19,1691473951644,NORMAL
4.0,1496,36.6420486,127.1228345,5.7428363E-19,1691473952674,NORMAL
4.0,1497,36.6420486,127.1228345,1.5876968E-19,1691473954631,NORMAL
4.0,1498,36.6420486,127.1228345,9.8071167E-20,1691473955676,NORMAL
4.0,1499,36.6420486,127.1228345,3.0521546E-20,1691473957644,NORMAL
4.0,1500,36.6420486,127.1228345,1.8597108E-20,1691473958651,NORMAL
4.0,1501,36.6420486,127.1228345,3.9051447E-21,1691473960682,NORMAL
4.0,1502,36.6420486,127.1228345,1.851584E-21,1691473961639,NORMAL
4.0,1503,36.6420486,127.1228345,1.0316696E-21,1691473963678,NORMAL
4.0,1504,36.6420486,127.1228345,5.460346E-22,1691473964644,NORMAL
4.0,1505,36.6420486,127.1228345,2.155997E-22,1691473966659,NORMAL
4.0,1506,36.6420486,127.1228345,1.6388202E-22,1691473967674,NORMAL
4.0,1507,36.6420486,127.1228345,1.9579149E-22,1691473969648,NORMAL
4.0,1508,36.6420486,127.1228345,4.745922E-22,1691473970649,NORMAL
4.0,1509,36.6420486,127.1228345,2.6545263E-22,1691473972658,NORMAL
4.0,1510,36.6420486,127.1228345,2.4042368E-22,1691473973655,NORMAL
4.0,1511,36.6420486,127.1228345,2.2003608E-22,1691473975659,NORMAL
3.4,1512,36.6420521,127.1228306,0.00186859,1691473976653,NORMAL
3.316,1513,36.6420551,127.1228272,0.005033098,1691473978640,NORMAL
3.16,1514,36.6420557,127.1228265,0.023914494,1691473979665,NORMAL
3.3,1515,36.6420562,127.1228256,0.012377397,1691473981620,NORMAL
3.8,1516,36.6420569,127.1228251,0.013054216,1691473982600,NORMAL
3.983,1517,36.6420575,127.1228243,0.003089118,1691473984638,NORMAL
4.0,1518,36.6420578,127.122824,0.003473732,1691473985666,NORMAL
4.0,1519,36.6420582,127.1228234,0.003488032,1691473987627,NORMAL
4.4,1520,36.6420582,127.1228229,0.0022935024,1691473988725,NORMAL
5.0,1521,36.6420584,127.1228214,0.018974928,1691473990600,NORMAL
5.6,1522,36.6420584,127.1228205,0.012249674,1691473991628,NORMAL
6.0,1523,36.6420581,127.122819,0.009883197,1691473993660,NORMAL
6.0,1524,36.6420581,127.1228184,0.020797389,1691473994612,NORMAL
6.0,1525,36.6420584,127.1228171,0.0070466464,1691473996667,NORMAL
6.0,1526,36.6420587,127.1228166,0.009596342,1691473997642,NORMAL
6.0,1527,36.6420592,127.122816,0.02495085,1691473999693,NORMAL
6.0,1528,36.6420594,127.1228157,0.02356997,1691474000602,NORMAL
6.0,1529,36.6420597,127.1228152,0.018028824,1691474002650,NORMAL
6.0,1530,36.6420599,127.1228146,0.015382173,1691474003652,NORMAL
6.0,1531,36.6420604,127.1228136,0.025013436,1691474005583,NORMAL
6.0,1532,36.6420606,127.1228131,0.022559956,1691474006613,NORMAL
6.0,1533,36.6420609,127.1228124,0.02466139,1691474008598,NORMAL
6.0,1534,36.6420609,127.1228121,0.024020871,1691474009607,NORMAL
6.0,1535,36.6420609,127.1228114,0.028272506,1691474011636,NORMAL
6.0,1536,36.6420609,127.122811,0.023558326,1691474012579,NORMAL
6.0,1537,36.6420606,127.1228101,0.010376339,1691474014591,NORMAL
6.0,1538,36.6420605,127.1228098,0.0095016435,1691474015659,NORMAL
6.0,1539,36.6420601,127.1228094,0.010294677,1691474017596,NORMAL
6.0,1540,36.6420601,127.1228089,0.01703823,1691474018596,NORMAL
6.0,1541,36.6420593,127.1228074,0.035336073,1691474020616,NORMAL
6.0,1542,36.6420586,127.1228066,0.016969135,1691474021648,NORMAL
6.0,1543,36.6420576,127.1228053,0.03351347,1691474023635,NORMAL
6.0,1544,36.642057,127.1228046,0.045602817,1691474024655,NORMAL
6.0,1545,36.6420563,127.1228034,0.050064843,1691474026649,NORMAL
6.0,1546,36.6420562,127.1228029,0.044078853,1691474027665,NORMAL
6.0,1547,36.6420558,127.122802,0.02600162,1691474029646,NORMAL
6.0,1548,36.6420554,127.1228016,0.012204771,1691474030639,NORMAL
6.0,1549,36.6420549,127.1228007,0.01645635,1691474032632,NORMAL
6.0,1550,36.6420548,127.1228005,0.030383913,1691474033667,NORMAL
6.0,1551,36.6420548,127.1227997,0.036607534,1691474035664,NORMAL
6.0,1552,36.6420549,127.1227994,0.026586343,1691474036668,NORMAL
6.0,1553,36.6420549,127.1227991,0.015333723,1691474038642,NORMAL
6.0,1554,36.6420545,127.122799,0.027988542,1691474039693,NORMAL
6.0,1555,36.6420537,127.1227985,0.017879313,1691474041634,NORMAL
6.0,1556,36.6420536,127.1227984,0.014194248,1691474042641,NORMAL
6.0,1557,36.6420536,127.1227981,0.021373305,1691474044632,NORMAL
