accuracy,id,lat,lng,speed,time,type
12.0,1503,36.6473662,127.1245387,18.99776,1691465379648,NORMAL
12.0,1504,36.6472034,127.1244575,18.351023,1691465380644,NORMAL
10.4,1505,36.6468945,127.1242859,18.358812,1691465382661,NORMAL
9.6,1506,36.6467473,127.1242092,17.998762,1691465383646,NORMAL
8.666,1507,36.6464421,127.1240679,18.401491,1691465385643,NORMAL
8.0,1508,36.646281,127.123998,18.568663,1691465386650,NORMAL
8.0,1509,36.6459529,127.1238422,19.028255,1691465388647,NORMAL
8.0,1510,36.6457922,127.1237634,19.195076,1691465389643,NORMAL
8.0,1511,36.6454736,127.1236033,19.464504,1691465391644,NORMAL
8.0,1512,36.6453151,127.1235195,19.756315,1691465392630,NORMAL
9.333,1513,36.6449834,127.1233599,19.771162,1691465394636,NORMAL
10.0,1514,36.6448145,127.1232803,19.439913,1691465395638,NORMAL
11.333,1515,36.6444922,127.1231315,18.58589,1691465397631,NORMAL
12.0,1516,36.6443365,127.1230596,18.112764,1691465398633,NORMAL
12.0,1517,36.6440327,127.1229197,18.332027,1691465400645,NORMAL
12.0,1518,36.6438849,127.122853,18.700441,1691465401617,NORMAL
12.0,1519,36.6435746,127.1227241,17.640947,1691465403634,NORMAL
12.0,1520,36.6434202,127.1226683,17.889944,1691465404670,NORMAL
12.0,1521,36.6431217,127.1225647,17.975317,1691465406618,NORMAL
12.0,1522,36.6429615,127.1225215,17.929258,1691465407661,NORMAL
12.0,1523,36.642648,127.1224603,17.79324,1691465409631,NORMAL
12.0,1524,36.6424856,127.1224308,17.322376,1691465410646,NORMAL
12.0,1525,36.6421771,127.1223632,16.70495,1691465412632,NORMAL
12.0,1526,36.6420248,127.1223364,16.723688,1691465413649,NORMAL
12.0,1527,36.6417288,127.1222919,17.298664,1691465415622,NORMAL
12.0,1528,36.6415682,127.1222712,17.680407,1691465416681,NORMAL
12.0,1529,36.6412564,127.1222566,18.801529,1691465418630,NORMAL
11.333,1530,36.6410804,127.1222639,19.263885,1691465419625,NORMAL
10.0,1531,36.6407182,127.1222927,20.102999,1691465421642,NORMAL
8.8,1532,36.6405382,127.1223108,20.332495,1691465422641,NORMAL
8.0,1533,36.6401731,127.1223533,20.613014,1691465424637,NORMAL
7.6,1534,36.6399879,127.1223752,20.777906,1691465425629,NORMAL
7.0,1535,36.6396132,127.122411,20.939556,1691465427627,NORMAL
6.666,1536,36.6394227,127.1224245,21.061413,1691465428629,NORMAL
6.0,1537,36.6390422,127.1224652,21.18035,1691465430645,NORMAL
6.0,1538,36.6388519,127.1224893,21.292507,1691465431649,NORMAL
5.6,1539,36.638467,127.1225386,21.441154,1691465433636,NORMAL
5.333,1540,36.6382739,127.1225636,21.506853,1691465434626,NORMAL
4.666,1541,36.6378853,127.1226153,21.713085,1691465436627,NORMAL
4.0,1542,36.6376867,127.1226407,21.745708,1691465437679,NORMAL
4.0,1543,36.637306,127.1226905,21.547386,1691465439627,NORMAL
4.0,1544,36.6371129,127.1227155,21.590435,1691465440636,NORMAL
4.0,1545,36.6367246,127.1227618,21.68011,1691465442638,NORMAL
4.0,1546,36.6365338,127.1227852,21.425386,1691465443627,NORMAL
4.333,1547,36.6361572,127.1228335,21.157827,1691465445607,NORMAL
5.0,1548,36.6357736,127.1228809,21.485762,1691465447623,NORMAL
5.0,1549,36.6355821,127.1229056,21.378315,1691465448611,NORMAL
5.0,1550,36.6353893,127.1229293,21.414665,1691465449622,NORMAL
5.2,1551,36.6350102,127.122976,20.992945,1691465451624,NORMAL
5.333,1552,36.6348248,127.1230005,20.910889,1691465452616,NORMAL
6.4,1553,36.6344592,127.123053,20.136116,1691465454645,NORMAL
7.0,1554,36.6341013,127.1231014,20.04395,1691465456620,NORMAL
7.0,1555,36.6339256,127.1231194,19.573801,1691465457615,NORMAL
7.333,1556,36.6337523,127.1231403,19.42706,1691465458604,NORMAL
7.6,1557,36.6334052,127.1231892,19.574444,1691465460627,NORMAL
7.666,1558,36.6332318,127.1232163,19.145748,1691465461618,NORMAL
7.2,1559,36.6328948,127.1232635,18.734175,1691465463611,NORMAL
6.8,1560,36.6327254,127.123285,18.750837,1691465464630,NORMAL
6.0,1561,36.6323898,127.123328,18.728615,1691465466639,NORMAL
6.0,1562,36.6322202,127.1233492,18.816528,1691465467647,NORMAL
6.0,1563,36.6318843,127.123389,18.649973,1691465469636,NORMAL
6.0,1564,36.6317162,127.1234102,18.652092,1691465470646,NORMAL
5.666,1565,36.6313826,127.1234501,18.638895,1691465472634,NORMAL
5.333,1566,36.6312149,127.1234692,18.70076,1691465473641,NORMAL
4.666,1567,36.6308768,127.1235091,19.158646,1691465475629,NORMAL
4.666,1568,36.6307021,127.1235299,19.386003,1691465476645,NORMAL
5.0,1569,36.6303542,127.1235706,19.583551,1691465478613,NORMAL
5.333,1570,36.6301771,127.123591,19.56437,1691465479611,NORMAL
6.666,1571,36.6298238,127.1236331,19.550484,1691465481633,NORMAL
7.333,1572,36.6294782,127.1236748,19.292372,1691465483609,NORMAL
7.6,1573,36.6293026,127.1236959,19.098991,1691465484658,NORMAL
7.333,1574,36.6291368,127.123716,18.993134,1691465485615,NORMAL
6.4,1575,36.6287928,127.1237576,19.032045,1691465487654,NORMAL
6.0,1576,36.6286244,127.1237784,19.145555,1691465488636,NORMAL
6.0,1577,36.6282768,127.1238204,18.988873,1691465490677,NORMAL
6.0,1578,36.6281079,127.1238409,19.313671,1691465491625,NORMAL
6.8,1579,36.6277581,127.1238894,19.233547,1691465493640,NORMAL
7.0,1580,36.6275858,127.1239147,19.207045,1691465494628,NORMAL
7.6,1581,36.6272391,127.1239522,19.291838,1691465496641,NORMAL
7.333,1582,36.627066,127.1239654,19.42937,1691465497638,NORMAL
6.4,1583,36.6267178,127.1239835,19.692022,1691465499650,NORMAL
6.0,1584,36.6265422,127.12399,19.828268,1691465500632,NORMAL
6.0,1585,36.626184,127.124007,19.875044,1691465502636,NORMAL
6.0,1586,36.6260066,127.1240168,19.856836,1691465503633,NORMAL
6.0,1587,36.6256476,127.1240212,19.880253,1691465505648,NORMAL
6.0,1588,36.6254718,127.1240178,19.8478,1691465506620,NORMAL
6.0,1589,36.6251169,127.1240109,19.786469,1691465508634,NORMAL
6.0,1590,36.6249372,127.1240043,19.791924,1691465509651,NORMAL
6.0,1591,36.624582,127.1239909,19.736946,1691465511636,NORMAL
5.666,1592,36.6244048,127.1239824,19.607183,1691465512637,NORMAL
5.6,1593,36.6240548,127.1239637,19.519941,1691465514654,NORMAL
5.666,1594,36.6238821,127.1239543,19.348772,1691465515626,NORMAL
5.666,1595,36.6235404,127.123936,18.856012,1691465517634,NORMAL
6.0,1596,36.623372,127.1239272,18.746721,1691465518625,NORMAL
6.0,1597,36.623039,127.123909,18.482931,1691465520627,NORMAL
6.333,1598,36.6228717,127.1239006,18.28351,1691465521643,NORMAL
6.4,1599,36.6225465,127.1238795,17.905846,1691465523640,NORMAL
6.333,1600,36.6223861,127.1238683,17.921928,1691465524645,NORMAL
6.0,1601,36.6220679,127.1238512,17.714964,1691465526647,NORMAL
6.0,1602,36.6219088,127.1238421,17.88132,1691465527634,NORMAL
6.0,1603,36.6215818,127.1238222,18.05459,1691465529644,NORMAL
6.0,1604,36.6214182,127.1238122,17.884468,1691465530677,NORMAL
6.0,1605,36.6211017,127.123787,17.638191,1691465532633,NORMAL
6.0,1606,36.6209454,127.1237681,17.241669,1691465533629,NORMAL
6.0,1607,36.6206466,127.1237334,16.487038,1691465535645,NORMAL
6.0,1608,36.6205008,127.1237216,16.181328,1691465536642,NORMAL
6.4,1609,36.6202196,127.1237052,15.264368,1691465538633,NORMAL
6.666,1610,36.6200854,127.1237002,14.4891815,1691465539636,NORMAL
7.333,1611,36.6198383,127.1236745,12.995716,1691465541628,NORMAL
7.666,1612,36.6197273,127.1236444,12.531985,1691465542622,NORMAL
8.0,1613,36.6195221,127.1235795,11.191788,1691465544605,NORMAL
8.0,1614,36.6194305,127.1235487,10.485446,1691465545615,NORMAL
7.2,1615,36.6192616,127.1234994,9.706005,1691465547652,NORMAL
7.0,1616,36.619182,127.1234765,9.307211,1691465548614,NORMAL
6.333,1617,36.6190374,127.1234338,7.3229513,1691465550604,NORMAL
6.0,1618,36.6189816,127.1234119,6.224833,1691465551618,NORMAL
6.666,1619,36.6188951,127.1233604,4.909719,1691465553609,NORMAL
7.0,1620,36.6188642,127.1233225,5.1609716,1691465554598,NORMAL
7.666,1621,36.6188067,127.1232257,5.453782,1691465556585,NORMAL
8.0,1622,36.6187832,127.1230881,6.6269927,1691465558598,NORMAL
8.0,1623,36.6187882,127.1229954,7.508714,1691465559600,NORMAL
8.0,1624,36.6188053,127.1227829,8.769952,1691465561594,NORMAL
8.0,1625,36.618815,127.1226681,9.436854,1691465562616,NORMAL
8.0,1626,36.6188334,127.1224365,10.170206,1691465564605,NORMAL
8.0,1627,36.6188409,127.1223166,10.76362,1691465565591,NORMAL
8.0,1628,36.6188459,127.1221943,11.028669,1691465566573,NORMAL
8.8,1629,36.6188382,127.121943,11.4578905,1691465568617,NORMAL
9.333,1630,36.6188312,127.1218194,11.471697,1691465569602,NORMAL
11.2,1631,36.6188002,127.1215697,11.362699,1691465571631,NORMAL
11.333,1632,36.6187576,127.1214501,11.542192,1691465572600,NORMAL
12.0,1633,36.6186281,127.1212229,11.937137,1691465574616,NORMAL
12.0,1634,36.618544,127.1211235,11.949524,1691465575627,NORMAL
12.0,1635,36.6183558,127.1209474,12.013856,1691465577607,NORMAL
12.0,1636,36.6182549,127.1208753,11.732693,1691465578613,NORMAL
12.0,1637,36.618047,127.1207643,11.87467,1691465580625,NORMAL
12.0,1638,36.6179335,127.1207271,12.109521,1691465581658,NORMAL
11.2,1639,36.6177099,127.1206839,12.219732,1691465583625,NORMAL
10.666,1640,36.6176017,127.120668,12.139679,1691465584590,NORMAL
9.333,1641,36.6173819,127.1206454,12.40131,1691465586604,NORMAL
8.0,1642,36.6171562,127.1206418,12.97773,1691465588605,NORMAL
8.0,1643,36.6170371,127.1206447,13.023679,1691465589607,NORMAL
8.0,1644,36.6169188,127.1206478,13.087731,1691465590605,NORMAL
7.2,1645,36.6166769,127.1206664,13.364745,1691465592648,NORMAL
6.8,1646,36.6165566,127.1206806,13.057575,1691465593658,NORMAL
6.0,1647,36.6163428,127.1207417,11.404403,1691465595626,NORMAL
6.333,1648,36.6162503,127.1207823,11.2789345,1691465596605,NORMAL
8.333,1649,36.6160771,127.1209228,11.620587,1691465598638,NORMAL
9.333,1650,36.6160059,127.1210187,11.568653,1691465599614,NORMAL
10.666,1651,36.6158938,127.121266,12.106764,1691465601602,NORMAL
10.666,1652,36.615844,127.1213996,11.919535,1691465602614,NORMAL
9.333,1653,36.6157916,127.1216649,12.034185,1691465604574,NORMAL
8.333,1654,36.6157823,127.1218108,12.611899,1691465605618,NORMAL
7.6,1655,36.6157513,127.1221093,13.657341,1691465607622,NORMAL
7.666,1656,36.6157243,127.1222627,13.742089,1691465608616,NORMAL
7.666,1657,36.6156444,127.1225502,13.479124,1691465610609,NORMAL
8.0,1658,36.6155835,127.1226838,13.57411,1691465611622,NORMAL
8.0,1659,36.6154429,127.1229298,13.414204,1691465613627,NORMAL
8.666,1660,36.6153732,127.1230509,13.084764,1691465614621,NORMAL
10.0,1661,36.6152252,127.1232862,13.692193,1691465616599,NORMAL
10.666,1662,36.6151474,127.1234177,14.108745,1691465617609,NORMAL
10.4,1663,36.6149821,127.123703,14.934168,1691465619627,NORMAL
10.0,1664,36.6149056,127.1238427,15.106758,1691465620642,NORMAL
8.666,1665,36.6147594,127.1241324,16.401762,1691465622599,NORMAL
8.0,1666,36.6146885,127.1242937,16.394522,1691465623604,NORMAL
8.0,1667,36.6145466,127.1246256,16.820038,1691465625603,NORMAL
7.6,1668,36.6144847,127.1248051,17.189074,1691465626653,NORMAL
7.2,1669,36.6143772,127.1251683,17.544842,1691465628621,NORMAL
7.2,1670,36.6143347,127.1253542,17.633675,1691465629615,NORMAL
7.333,1671,36.6142605,127.1257265,17.802416,1691465631606,NORMAL
7.666,1672,36.614228,127.1259224,17.853333,1691465632613,NORMAL
8.0,1673,36.614178,127.1263202,18.104906,1691465634586,NORMAL
8.0,1674,36.614167,127.1265333,18.190111,1691465635613,NORMAL
8.0,1675,36.614176,127.1269556,18.095888,1691465637613,NORMAL
8.0,1676,36.614188,127.1273718,18.010431,1691465639592,NORMAL
8.0,1677,36.6141928,127.1275781,18.059181,1691465640601,NORMAL
8.0,1678,36.6142,127.1277791,17.921618,1691465641604,NORMAL
8.0,1679,36.6142155,127.128175,17.401472,1691465643665,NORMAL
7.6,1680,36.6142173,127.1283613,17.390968,1691465644608,NORMAL
7.6,1681,36.6142153,127.1287672,17.691954,1691465646631,NORMAL
7.666,1682,36.6142082,127.1289669,17.798141,1691465647626,NORMAL
8.0,1683,36.6141895,127.1293837,18.138512,1691465649762,NORMAL
8.0,1684,36.6141268,127.1299772,18.512589,1691465652659,NORMAL
8.0,1685,36.6140892,127.1301754,18.728796,1691465653611,NORMAL
8.0,1686,36.6140017,127.1305877,18.86961,1691465655619,NORMAL
8.0,1687,36.6139562,127.130789,19.078556,1691465656591,NORMAL
8.0,1688,36.6138691,127.1312016,18.61035,1691465658647,NORMAL
8.8,1689,36.6138284,127.1313953,18.243563,1691465659631,NORMAL
10.4,1690,36.6137301,127.1317704,18.525192,1691465661638,NORMAL
10.666,1691,36.6136693,127.1319557,18.51783,1691465662595,NORMAL
12.0,1692,36.6135484,127.1323457,18.439062,1691465664637,NORMAL
12.0,1693,36.6134893,127.1325255,18.550468,1691465665577,NORMAL
12.8,1694,36.6133647,127.132913,18.07631,1691465667613,NORMAL
13.333,1695,36.6133074,127.1330994,18.122618,1691465668605,NORMAL
15.2,1696,36.6131896,127.1334739,18.084938,1691465670624,NORMAL
14.666,1697,36.6130698,127.1338367,18.13277,1691465672594,NORMAL
13.6,1698,36.6130123,127.1340308,18.169245,1691465673632,NORMAL
12.8,1699,36.6129582,127.1342181,18.024292,1691465674619,NORMAL
12.0,1700,36.612854,127.1345979,18.237894,1691465676622,NORMAL
12.8,1701,36.6127957,127.1347947,18.113863,1691465677656,NORMAL
14.666,1702,36.6127382,127.1349779,17.890627,1691465678610,NORMAL
16.0,1703,36.6082898,127.1459001,19.614765,1691465733643,NORMAL
13.6,1704,36.608175,127.1460615,19.808897,1691465734638,NORMAL
11.2,1705,36.6079206,127.1464056,20.369005,1691465736661,NORMAL
10.666,1706,36.6077937,127.1465697,20.53375,1691465737628,NORMAL
8.8,1707,36.6075204,127.1469016,20.793465,1691465739663,NORMAL
8.666,1708,36.6073819,127.1470612,20.87114,1691465740653,NORMAL
8.0,1709,36.6071038,127.1473701,20.893541,1691465742643,NORMAL
8.0,1710,36.6069577,127.1475267,21.058405,1691465743648,NORMAL
8.0,1711,36.6066604,127.1478263,20.928692,1691465745670,NORMAL
8.0,1712,36.6065103,127.1479723,21.078365,1691465746645,NORMAL
8.8,1713,36.6061988,127.1482692,20.962803,1691465748660,NORMAL
9.333,1714,36.6060499,127.1484103,20.994081,1691465749648,NORMAL
11.2,1715,36.6057534,127.1486809,20.798992,1691465751661,NORMAL
12.0,1716,36.60561,127.1488146,20.790989,1691465752639,NORMAL
20.0,1717,36.6040039,127.1501454,19.454626,1691465763631,NORMAL
18.4,1718,36.6038634,127.1502742,19.278502,1691465764636,NORMAL
13.6,1719,36.6035877,127.1505246,19.437107,1691465766641,NORMAL
13.333,1720,36.6034417,127.1506531,19.40691,1691465767643,NORMAL
12.0,1721,36.6031559,127.1509077,19.51543,1691465769622,NORMAL
12.0,1722,36.6030154,127.151037,19.303658,1691465770644,NORMAL
12.0,1723,36.602738,127.151294,19.28338,1691465772638,NORMAL
12.8,1724,36.6025943,127.1514244,19.724693,1691465773645,NORMAL
20.0,1725,36.5936868,127.162375,19.101408,1691465847645,NORMAL
16.0,1726,36.5935723,127.1625514,19.229677,1691465848642,NORMAL
12.8,1727,36.5933372,127.1628887,19.542343,1691465850663,NORMAL
11.2,1728,36.5932116,127.1630483,19.449343,1691465851694,NORMAL
9.6,1729,36.5929666,127.1633687,19.978712,1691465853655,NORMAL
8.8,1730,36.5928394,127.1635409,20.158424,1691465854661,NORMAL
8.0,1731,36.592592,127.1638766,20.12321,1691465856641,NORMAL
8.0,1732,36.5924695,127.1640417,20.12043,1691465857636,NORMAL
8.0,1733,36.5922181,127.1643726,20.114246,1691465859646,NORMAL
8.0,1734,36.5920948,127.1645264,19.975634,1691465860626,NORMAL
8.0,1735,36.59184,127.1648564,20.018183,1691465862630,NORMAL
8.0,1736,36.5917111,127.1650243,19.702518,1691465863651,NORMAL
8.0,1737,36.5914723,127.1653196,18.995058,1691465865625,NORMAL
8.0,1738,36.591356,127.1654668,18.709547,1691465866634,NORMAL
8.0,1739,36.5911293,127.1657492,18.41143,1691465868648,NORMAL
8.0,1740,36.5910171,127.1658959,18.520708,1691465869626,NORMAL
8.0,1741,36.5907894,127.1661867,18.61851,1691465871636,NORMAL
8.0,1742,36.590677,127.1663327,18.727869,1691465872628,NORMAL
8.0,1743,36.5904489,127.1666327,18.83221,1691465874692,NORMAL
8.666,1744,36.5903367,127.1667812,19.149517,1691465875654,NORMAL
10.4,1745,36.5901041,127.1670956,19.67739,1691465877650,NORMAL
11.2,1746,36.5899902,127.1672576,19.806967,1691465878632,NORMAL
12.0,1747,36.5897512,127.1676005,19.828495,1691465880650,NORMAL
12.0,1748,36.5896317,127.1677681,19.932043,1691465881606,NORMAL
12.0,1749,36.5893813,127.1681268,20.144476,1691465883650,NORMAL
12.0,1750,36.5892545,127.1683096,20.300142,1691465884653,NORMAL
12.0,1751,36.5890202,127.1686652,19.929766,1691465886625,NORMAL
12.0,1752,36.5889082,127.1688471,19.67073,1691465887639,NORMAL
12.0,1753,36.5887074,127.1691895,19.017746,1691465889636,NORMAL
12.0,1754,36.5886132,127.1693625,19.150236,1691465890635,NORMAL
12.0,1755,36.5884383,127.1697015,19.01565,1691465892639,NORMAL
12.0,1756,36.5883541,127.1698681,19.029367,1691465893639,NORMAL
12.0,1757,36.5881937,127.1702173,19.000212,1691465895640,NORMAL
12.0,1758,36.5881174,127.1703959,18.903883,1691465896616,NORMAL
12.0,1759,36.5879589,127.1707678,18.795403,1691465898648,NORMAL
11.2,1760,36.5878811,127.1709527,18.867455,1691465899661,NORMAL
9.6,1761,36.5877171,127.1713336,19.387787,1691465901649,NORMAL
8.8,1762,36.5876338,127.1715254,19.423077,1691465902648,NORMAL
7.333,1763,36.5874491,127.1719018,19.603935,1691465904657,NORMAL
6.666,1764,36.5872465,127.1722644,19.92813,1691465906619,NORMAL
6.333,1765,36.587137,127.1724413,20.068594,1691465907622,NORMAL
6.0,1766,36.5870244,127.172614,20.145027,1691465908607,NORMAL
6.4,1767,36.5867794,127.1729547,20.353748,1691465910667,NORMAL
6.4,1768,36.5866531,127.1731201,20.433529,1691465911649,NORMAL
7.2,1769,36.5863841,127.1734492,20.654581,1691465913655,NORMAL
7.2,1770,36.5862436,127.173603,20.71652,1691465914649,NORMAL
7.333,1771,36.585953,127.1738837,20.879911,1691465916637,NORMAL
7.6,1772,36.5857961,127.174026,21.006464,1691465917680,NORMAL
7.666,1773,36.5854831,127.174295,21.159407,1691465919633,NORMAL
7.333,1774,36.5853143,127.1744251,21.319546,1691465920649,NORMAL
7.0,1775,36.5849766,127.1746588,21.300138,1691465922639,NORMAL
6.666,1776,36.5848011,127.1747628,21.659975,1691465923643,NORMAL
6.0,1777,36.5844429,127.1749468,21.768995,1691465925641,NORMAL
6.0,1778,36.5842569,127.1750313,21.813387,1691465926664,NORMAL
6.0,1779,36.5838809,127.175177,22.001942,1691465928629,NORMAL
6.333,1780,36.5836907,127.17524,21.599321,1691465929649,NORMAL
7.0,1781,36.5833213,127.1753271,21.156034,1691465931641,NORMAL
7.6,1782,36.5831348,127.1753664,21.074144,1691465932646,NORMAL
7.2,1783,36.5827566,127.1754145,20.96387,1691465934650,NORMAL
7.0,1784,36.5825701,127.1754326,20.89752,1691465935637,NORMAL
6.666,1785,36.5821935,127.1754585,20.907152,1691465937641,NORMAL
6.333,1786,36.582004,127.1754667,20.947943,1691465938651,NORMAL
6.4,1787,36.5816286,127.1754789,21.015055,1691465940652,NORMAL
6.333,1788,36.5814408,127.1754824,20.94847,1691465941651,NORMAL
6.4,1789,36.5810645,127.1754879,20.70337,1691465943659,NORMAL
6.666,1790,36.5808796,127.1754899,20.636284,1691465944657,NORMAL
7.2,1791,36.5805135,127.1754927,20.159433,1691465946667,NORMAL
7.333,1792,36.5803355,127.1754923,20.152925,1691465947636,NORMAL
7.333,1793,36.5799719,127.1754899,19.959425,1691465949631,NORMAL
7.0,1794,36.579791,127.1754902,20.051035,1691465950639,NORMAL
6.4,1795,36.5794315,127.1754947,19.821175,1691465952643,NORMAL
6.666,1796,36.5792532,127.1754956,19.679993,1691465953644,NORMAL
7.2,1797,36.578899,127.1754965,19.582813,1691465955655,NORMAL
7.6,1798,36.5787231,127.1754926,19.440178,1691465956645,NORMAL
8.0,1799,36.5783709,127.1754904,19.219343,1691465958637,NORMAL
8.0,1800,36.5781963,127.1754894,19.166344,1691465959634,NORMAL
7.2,1801,36.577847,127.1754829,19.337831,1691465961647,NORMAL
7.333,1802,36.5776737,127.1754787,19.43987,1691465962641,NORMAL
7.333,1803,36.5773255,127.1754742,19.852966,1691465964619,NORMAL
7.333,1804,36.5771467,127.1754737,19.905376,1691465965606,NORMAL
8.0,1805,36.5767784,127.1754762,20.493107,1691465967635,NORMAL
8.0,1806,36.5765935,127.1754779,20.631071,1691465968625,NORMAL
7.2,1807,36.5762214,127.1754749,20.588337,1691465970620,NORMAL
6.8,1808,36.5760328,127.1754735,20.636774,1691465971657,NORMAL
6.0,1809,36.5756602,127.1754749,20.629774,1691465973653,NORMAL
6.0,1810,36.5754745,127.1754784,20.598928,1691465974639,NORMAL
6.0,1811,36.5750988,127.1754854,20.607048,1691465976652,NORMAL
6.0,1812,36.5749134,127.1754861,20.690296,1691465977637,NORMAL
6.4,1813,36.574533,127.1754913,20.863617,1691465979665,NORMAL
6.8,1814,36.5743469,127.1754932,20.697708,1691465980655,NORMAL
7.6,1815,36.5739743,127.1754906,20.597055,1691465982647,NORMAL
8.0,1816,36.573787,127.1754891,20.60816,1691465983660,NORMAL
8.0,1817,36.5734197,127.1754895,20.36332,1691465985639,NORMAL
8.0,1818,36.5732375,127.175496,20.31863,1691465986635,NORMAL
7.333,1819,36.5728794,127.1755105,20.311626,1691465988637,NORMAL
6.8,1820,36.572696,127.1755269,20.46034,1691465989664,NORMAL
6.333,1821,36.5723382,127.1755756,20.486233,1691465991624,NORMAL
6.0,1822,36.5721534,127.1756035,20.4905,1691465992641,NORMAL
7.333,1823,36.5718,127.1756597,19.622934,1691465994649,NORMAL
9.0,1824,36.5716291,127.1756852,19.834211,1691465995627,NORMAL
12.333,1825,36.571281,127.175738,18.941788,1691465997634,NORMAL
14.0,1826,36.5711118,127.1757712,19.33824,1691465998627,NORMAL
16.0,1827,36.5707618,127.1758519,19.625143,1691466000627,NORMAL
16.0,1828,36.570583,127.1759057,19.572733,1691466001635,NORMAL
16.0,1829,36.5702341,127.1760115,19.851364,1691466003624,NORMAL
16.0,1830,36.5700555,127.176072,20.34316,1691466004630,NORMAL
16.0,1831,36.5696962,127.17622,20.460775,1691466006621,NORMAL
16.0,1832,36.5695175,127.1762942,20.296356,1691466007628,NORMAL
16.0,1833,36.5691666,127.1764578,20.354452,1691466009638,NORMAL
16.0,1834,36.5689933,127.1765454,20.591618,1691466010630,NORMAL
16.0,1835,36.5686396,127.1767332,20.699167,1691466012631,NORMAL
16.0,1836,36.5682932,127.1769375,20.747093,1691466014613,NORMAL
16.0,1837,36.5681174,127.1770485,20.609093,1691466015628,NORMAL
16.0,1838,36.5679459,127.1771649,21.248404,1691466016612,NORMAL
16.0,1839,36.5675806,127.1774231,21.767693,1691466018636,NORMAL
15.2,1840,36.5673957,127.1775672,22.060966,1691466019625,NORMAL
13.6,1841,36.5670284,127.177868,22.33099,1691466021647,NORMAL
12.0,1842,36.5668505,127.1780281,22.370934,1691466022651,NORMAL
9.6,1843,36.5665072,127.1783346,22.553818,1691466024638,NORMAL
8.8,1844,36.5663376,127.1784937,22.651707,1691466025643,NORMAL
7.2,1845,36.566009,127.1788132,22.828608,1691466027667,NORMAL
6.8,1846,36.5658478,127.1789769,22.911863,1691466028673,NORMAL
6.0,1847,36.5655326,127.1793153,23.07647,1691466030652,NORMAL
6.4,1848,36.5653737,127.1794935,23.145351,1691466031690,NORMAL
7.0,1849,36.5650775,127.1798531,23.18144,1691466033653,NORMAL
7.6,1850,36.5649301,127.1800386,23.39139,1691466034652,NORMAL
7.333,1851,36.5646447,127.1804097,23.470655,1691466036639,NORMAL
7.0,1852,36.5645038,127.1806042,23.586529,1691466037645,NORMAL
6.0,1853,36.5642131,127.180996,23.777893,1691466039661,NORMAL
6.0,1854,36.5640684,127.1811862,23.919565,1691466040624,NORMAL
6.0,1855,36.5637759,127.1815813,24.000406,1691466042633,NORMAL
6.0,1856,36.5636296,127.181781,24.010052,1691466043659,NORMAL
6.0,1857,36.5633395,127.1821769,24.139626,1691466045641,NORMAL
6.0,1858,36.5631929,127.1823753,23.983067,1691466046653,NORMAL
6.0,1859,36.5629018,127.1827649,23.822939,1691466048636,NORMAL
6.333,1860,36.5627574,127.1829583,23.627478,1691466049627,NORMAL
7.0,1861,36.56247,127.1833435,23.657307,1691466051638,NORMAL
7.6,1862,36.5623277,127.1835338,23.117723,1691466052650,NORMAL
7.6,1863,36.5620398,127.1839131,22.980623,1691466054687,NORMAL
8.4,1864,36.5619076,127.1840957,23.11384,1691466055651,NORMAL
9.666,1865,36.5616322,127.1844638,22.401644,1691466057645,NORMAL
11.2,1866,36.5614969,127.184643,22.168898,1691466058633,NORMAL
10.4,1867,36.561225,127.1850002,21.782955,1691466060704,NORMAL
10.0,1868,36.5610992,127.1851609,21.368675,1691466061610,NORMAL
8.0,1869,36.5608332,127.1855145,21.325703,1691466063643,NORMAL
8.0,1870,36.560707,127.1856858,21.226254,1691466064608,NORMAL
8.0,1871,36.5604509,127.1860351,20.838125,1691466066614,NORMAL
8.0,1872,36.5601981,127.1863735,20.726479,1691466068604,NORMAL
8.0,1873,36.5600702,127.1865456,20.790592,1691466069620,NORMAL
7.666,1874,36.5599432,127.1867157,20.820023,1691466070618,NORMAL
7.0,1875,36.5596906,127.1870568,20.913692,1691466072605,NORMAL
6.666,1876,36.5594314,127.1874016,21.048904,1691466074613,NORMAL
6.4,1877,36.559302,127.1875725,20.698618,1691466075628,NORMAL
6.333,1878,36.5591759,127.1877429,21.075611,1691466076614,NORMAL
6.4,1879,36.5589166,127.1880928,21.217657,1691466078611,NORMAL
6.0,1880,36.5586608,127.18844,21.090916,1691466080619,NORMAL
6.0,1881,36.5585332,127.1886146,21.08898,1691466081622,NORMAL
6.666,1882,36.5582764,127.1889596,21.211708,1691466083611,NORMAL
7.0,1883,36.5581451,127.1891339,21.317146,1691466084612,NORMAL
7.333,1884,36.5580128,127.1893088,21.241869,1691466085619,NORMAL
8.0,1885,36.557749,127.1896591,21.605673,1691466087617,NORMAL
8.0,1886,36.5576166,127.1898359,21.652533,1691466088613,NORMAL
7.666,1887,36.5573493,127.1901943,21.945395,1691466090616,NORMAL
7.6,1888,36.5572159,127.190375,21.964354,1691466091621,NORMAL
9.0,1889,36.5569475,127.1907306,21.97961,1691466093606,NORMAL
9.666,1890,36.5568113,127.1909067,21.882627,1691466094610,NORMAL
12.0,1891,36.5565443,127.1912462,21.701202,1691466096630,NORMAL
12.0,1892,36.5562802,127.1915899,21.572496,1691466098630,NORMAL
