accuracy,id,lat,lng,speed,time,type
3.908,424832,36.479601,127.3038493,26.974371,1667431119000,NORMAL
3.932,424833,36.4796682,127.3044338,26.008099,1667431121000,NORMAL
3.942,424834,36.4796996,127.3047189,25.674097,1667431122000,NORMAL
3.93,424835,36.4797603,127.3052868,25.908983,1667431124000,NORMAL
3.906,424836,36.4797918,127.3055746,25.969662,1667431125000,NORMAL
3.889,424837,36.4798574,127.3061556,26.37008,1667431127000,NORMAL
3.876,424838,36.4798881,127.3064435,26.609694,1667431128000,NORMAL
3.892,424839,36.4799511,127.3070354,26.273037,1667431130000,NORMAL
3.893,424840,36.4799816,127.3073249,26.063416,1667431131000,NORMAL
3.945,424841,36.4800411,127.3078962,25.341513,1667431133000,NORMAL
4.094,424842,36.4800703,127.3081714,24.915154,1667431134000,NORMAL
4.604,424843,36.4801277,127.3086994,23.717257,1667431136000,NORMAL
4.88,424844,36.4801562,127.3089607,23.042923,1667431137000,NORMAL
9.512,424845,36.4802112,127.3094569,21.808905,1667431139000,NORMAL
9.474,424846,36.4802339,127.3096898,20.87086,1667431140000,NORMAL
9.591,424847,36.4802862,127.3101387,19.780348,1667431142000,NORMAL
8.628,424848,36.4803121,127.3103566,19.730045,1667431143000,NORMAL
3.942,424849,36.4803724,127.3107936,19.94986,1667431145000,NORMAL
3.829,424850,36.4804033,127.3110136,19.999928,1667431146000,NORMAL
3.841,424851,36.480467,127.3114557,20.17987,1667431148000,NORMAL
3.864,424852,36.4804991,127.3116769,20.239914,1667431149000,NORMAL
3.839,424853,36.4805673,127.3121167,20.359877,1667431151000,NORMAL
3.839,424854,36.4806028,127.3123386,20.310034,1667431152000,NORMAL
3.827,424855,36.4806796,127.3127886,20.319891,1667431154000,NORMAL
3.839,424856,36.48072,127.3130095,20.300024,1667431155000,NORMAL
3.865,424857,36.4808028,127.3134536,20.280056,1667431157000,NORMAL
3.856,424858,36.4808465,127.3136739,20.319952,1667431158000,NORMAL
3.828,424859,36.480937,127.3141132,20.689754,1667431160000,NORMAL
3.84,424860,36.4809852,127.3143415,21.019638,1667431161000,NORMAL
3.846,424861,36.4810899,127.3148079,22.00919,1667431163000,NORMAL
3.846,424862,36.4811478,127.3150487,22.669207,1667431164000,NORMAL
3.847,424863,36.4812659,127.3155422,23.34969,1667431166000,NORMAL
3.856,424864,36.4813238,127.3157895,23.54976,1667431167000,NORMAL
3.855,424865,36.4814361,127.3163059,24.019623,1667431169000,NORMAL
3.846,424866,36.4814901,127.3165713,24.289627,1667431170000,NORMAL
3.848,424867,36.4816039,127.3171081,25.009453,1667431172000,NORMAL
3.856,424868,36.4816635,127.3173809,25.439405,1667431173000,NORMAL
3.843,424869,36.4817788,127.3179396,26.189323,1667431175000,NORMAL
3.859,424870,36.4818405,127.3182193,26.685574,1667431176000,NORMAL
3.882,424871,36.4819832,127.3188076,27.509415,1667431178000,NORMAL
3.896,424872,36.4820617,127.3191028,27.799576,1667431179000,NORMAL
3.87,424873,36.4822502,127.3196899,28.22957,1667431181000,NORMAL
3.86,424874,36.4823598,127.3199751,28.30975,1667431182000,NORMAL
3.826,424875,36.4825976,127.3205162,27.900106,1667431184000,NORMAL
3.828,424876,36.4827334,127.320784,27.839972,1667431185000,NORMAL
3.825,424877,36.4830179,127.3212879,27.390034,1667431187000,NORMAL
3.825,424878,36.4831694,127.3215289,27.459856,1667431188000,NORMAL
3.841,424879,36.4834993,127.3219975,28.1294,1667431190000,NORMAL
3.847,424880,36.4836797,127.3222235,28.389645,1667431191000,NORMAL
3.878,424881,36.4840582,127.3226446,28.210255,1667431193000,NORMAL
3.867,424882,36.4842567,127.322842,28.22002,1667431194000,NORMAL
3.867,424883,36.4846708,127.3232084,27.950157,1667431196000,NORMAL
3.864,424884,36.4848837,127.3233773,28.139832,1667431197000,NORMAL
3.855,424885,36.4853224,127.3237006,28.649809,1667431199000,NORMAL
3.845,424886,36.4855398,127.3238567,28.220388,1667431200000,NORMAL
3.854,424887,36.4859771,127.3241745,27.98993,1667431202000,NORMAL
3.854,424888,36.4861958,127.3243329,28.059917,1667431203000,NORMAL
3.855,424889,36.4866302,127.3246488,27.72011,1667431205000,NORMAL
3.856,424890,36.4868434,127.324805,27.710012,1667431206000,NORMAL
3.855,424891,36.4872684,127.3251169,27.719978,1667431208000,NORMAL
3.855,424892,36.4874872,127.3252776,27.690037,1667431209000,NORMAL
3.863,424893,36.4879154,127.3255913,27.799957,1667431211000,NORMAL
3.845,424894,36.4881359,127.3257527,27.88989,1667431212000,NORMAL
3.855,424895,36.4885621,127.3260651,27.040686,1667431214000,NORMAL
3.864,424896,36.4887692,127.3262179,26.540524,1667431215000,NORMAL
3.854,424897,36.4891646,127.3265165,25.340704,1667431217000,NORMAL
3.845,424898,36.4893576,127.3266623,24.860573,1667431218000,NORMAL
3.854,424899,36.4897324,127.32694,23.820623,1667431220000,NORMAL
3.864,424900,36.4899121,127.3270747,23.290598,1667431221000,NORMAL
3.864,424901,36.4902565,127.3273437,22.150728,1667431223000,NORMAL
3.846,424902,36.4904203,127.3274669,21.610525,1667431224000,NORMAL
3.846,424903,36.4907483,127.327715,20.450796,1667431226000,NORMAL
3.855,424904,36.4908929,127.3278276,18.022734,1667431227000,NORMAL
3.864,424905,36.4911075,127.3279902,10.893429,1667431229000,NORMAL
3.846,424906,36.4911867,127.3280404,10.5503235,1667431230000,NORMAL
3.838,424907,36.491365,127.3281268,11.399611,1667431232000,NORMAL
3.844,424908,36.4914685,127.3281633,11.869493,1667431233000,OVER_STOP
3.839,424909,36.4916586,127.3282596,10.800401,1667431235000,NORMAL
3.846,424910,36.4917333,127.3283354,10.530125,1667431236000,NORMAL
3.856,424911,36.4918734,127.3284785,9.680429,1667431238000,NORMAL
3.856,424912,36.4919528,127.3285036,8.919898,1667431239000,NORMAL
3.862,424913,36.4920853,127.3284173,8.109086,1667431241000,NORMAL
3.862,424914,36.4921163,127.328324,8.9782295,1667431242000,NORMAL
3.854,424915,36.4921316,127.3280774,11.678844,1667431244000,NORMAL
3.864,424916,36.4921457,127.3279418,12.4390545,1667431245000,NORMAL
3.847,424917,36.4922049,127.3276624,13.199351,1667431247000,NORMAL
3.828,424918,36.492237,127.3275207,13.679565,1667431248000,NORMAL
3.828,424919,36.4923089,127.3272058,14.899443,1667431250000,NORMAL
3.825,424920,36.4923459,127.327045,14.969922,1667431251000,NORMAL
3.829,424921,36.4924199,127.3267246,14.60023,1667431253000,NORMAL
3.826,424922,36.4924525,127.3265774,12.842043,1667431254000,NORMAL
3.828,424923,36.4925128,127.3263759,7.961465,1667431256000,NORMAL
3.846,424924,36.4925682,127.3263317,7.5788145,1667431257000,NORMAL
3.857,424925,36.4927171,127.3263549,8.808552,1667431259000,NORMAL
3.849,424926,36.4928033,127.3263786,9.888561,1667431260000,NORMAL
3.858,424927,36.4930035,127.326422,12.018967,1667431262000,NORMAL
3.865,424928,36.4931155,127.326443,12.319692,1667431263000,NORMAL
3.855,424929,36.4933176,127.3264762,10.520886,1667431265000,NORMAL
3.856,424930,36.4934129,127.3264901,10.929256,1667431266000,NORMAL
3.857,424931,36.4936208,127.3265223,12.0991,1667431268000,NORMAL
3.857,424932,36.4937318,127.326537,12.429614,1667431269000,NORMAL
3.88,424933,36.4939536,127.3265604,11.951158,1667431271000,NORMAL
3.867,424934,36.494052,127.3265646,10.366895,1667431272000,NORMAL
3.866,424935,36.4942384,127.3265661,10.16008,1667431274000,NORMAL
3.878,424936,36.4943268,127.3265737,9.730404,1667431275000,NORMAL
3.859,424937,36.4944825,127.3266111,7.6914887,1667431277000,NORMAL
3.846,424938,36.4945408,127.3266504,7.519818,1667431278000,NORMAL
3.855,424939,36.4946084,127.3268097,8.868138,1667431280000,NORMAL
3.855,424940,36.4946331,127.3269151,9.758606,1667431281000,NORMAL
3.866,424941,36.4946985,127.3271483,11.718604,1667431283000,NORMAL
3.849,424942,36.4947405,127.3272767,12.638497,1667431284000,NORMAL
3.85,424943,36.4948476,127.327553,14.178967,1667431286000,NORMAL
3.858,424944,36.4949127,127.3276959,14.829191,1667431287000,NORMAL
3.856,424945,36.4950668,127.3279856,15.979309,1667431289000,NORMAL
3.846,424946,36.495157,127.3281331,16.65915,1667431290000,NORMAL
3.855,424947,36.4953567,127.3284223,17.349451,1667431292000,NORMAL
3.855,424948,36.4954693,127.3285619,17.769388,1667431293000,NORMAL
3.855,424949,36.4957186,127.3288278,18.36974,1667431295000,NORMAL
3.846,424950,36.495848,127.3289501,18.200169,1667431296000,NORMAL
3.845,424951,36.496105,127.3291908,17.360415,1667431298000,NORMAL
3.854,424952,36.4962272,127.3293055,16.810633,1667431299000,NORMAL
3.854,424953,36.4964645,127.329529,16.301298,1667431301000,NORMAL
3.846,424954,36.4965806,127.329638,16.030304,1667431302000,NORMAL
3.846,424955,36.4968038,127.3298431,15.410273,1667431304000,NORMAL
3.863,424956,36.4969146,127.3299472,15.02041,1667431305000,NORMAL
3.854,424957,36.4971265,127.3301449,14.500254,1667431307000,NORMAL
3.846,424958,36.4972299,127.330241,14.250284,1667431308000,NORMAL
3.856,424959,36.4974326,127.3304298,14.070145,1667431310000,NORMAL
3.865,424960,36.4975326,127.3305239,13.790338,1667431311000,NORMAL
3.855,424961,36.4977251,127.3307031,13.140374,1667431313000,NORMAL
3.855,424962,36.4978173,127.3307907,12.830357,1667431314000,NORMAL
3.847,424963,36.4979947,127.3309611,12.150483,1667431316000,NORMAL
3.865,424964,36.4980774,127.3310397,11.360942,1667431317000,NORMAL
3.866,424965,36.4982304,127.3311661,9.74046,1667431319000,NORMAL
3.848,424966,36.4982974,127.3312146,8.341433,1667431320000,NORMAL
3.857,424967,36.4983954,127.331277,4.701337,1667431322000,NORMAL
3.857,424968,36.4984267,127.3312795,2.8793924,1667431323000,NORMAL
3.848,424969,36.4984547,127.3312538,2.9040387,1667431325000,NORMAL
3.854,424970,36.4984726,127.33123,2.7471454,1667431326000,NORMAL
3.853,424971,36.498514,127.3311638,3.599481,1667431328000,NORMAL
3.853,424972,36.4985335,127.3311287,3.9893873,1667431329000,NORMAL
4.346,424973,36.4985802,127.3310517,6.21044,1667431331000,NORMAL
4.311,424974,36.4986237,127.3309798,6.584457,1667431332000,NORMAL
4.433,424975,36.4986965,127.3308644,6.2621746,1667431334000,NORMAL
4.267,424976,36.4987681,127.3307225,4.17596,1667431337000,NORMAL
4.284,424977,36.4987629,127.3306857,3.8464792,1667431338000,NORMAL
7.642,424978,36.4987297,127.3306135,3.4725623,1667431340000,NORMAL
10.219,424979,36.4987045,127.3305883,3.461417,1667431341000,END
