accuracy,id,lat,lng,speed,time,type
24.3,0,36.623794,127.463248,10.24,1696669485000,NORMAL
24.2,0,36.623931,127.463362,8.68,1696669487000,NORMAL
24.2,0,36.623981,127.463415,7.69,1696669488000,NORMAL
24.2,0,36.624053,127.463490,5.37,1696669490000,NORMAL
24.2,0,36.624102,127.463541,2.76,1696669492000,NORMAL
24.2,0,36.624106,127.463545,0.85,1696669494000,STOP
24.3,0,36.624196,127.463552,3.35,1696669610000,NORMAL
24.3,0,36.624253,127.463605,5.44,1696669611000,NORMAL
24.3,0,36.624372,127.463715,7.61,1696669613000,NORMAL
24.3,0,36.624481,127.463879,8.97,1696669615000,NORMAL
24.3,0,36.624586,127.463982,8.82,1696669617000,NORMAL
32.7,0,36.624643,127.464037,8.67,1696669618000,NORMAL
24.2,0,36.624899,127.463787,8.17,1696669620000,NORMAL
24.3,0,36.625098,127.463702,9.74,1696669622000,NORMAL
24.2,0,36.625284,127.463635,10.42,1696669624000,NORMAL
24.2,0,36.625462,127.463571,9.66,1696669626000,NORMAL
24.3,0,36.625615,127.463516,8.60,1696669628000,NORMAL
24.3,0,36.625723,127.463476,6.79,1696669630000,NORMAL
24.2,0,36.625740,127.463470,5.12,1696669631000,NORMAL
24.3,0,36.625725,127.463500,4.73,1696669632000,NORMAL
24.3,0,36.625733,127.463835,6.05,1696669634000,NORMAL
24.3,0,36.625759,127.463956,6.09,1696669636000,NORMAL
24.3,0,36.625781,127.463997,4.99,1696669637000,NORMAL
24.3,0,36.625781,127.464042,4.39,1696669638000,NORMAL
24.2,0,36.625803,127.464127,4.24,1696669640000,NORMAL
24.1,0,36.625810,127.464169,2.69,1696669642000,NORMAL
23.9,0,36.625752,127.464307,5.06,1696669644000,NORMAL
23.1,0,36.625852,127.464427,6.30,1696669646000,NORMAL
24.4,0,36.625878,127.464567,6.36,1696669648000,NORMAL
24.2,0,36.625894,127.464653,4.36,1696669650000,NORMAL
25.2,0,36.625904,127.464708,3.38,1696669652000,NORMAL
23.5,0,36.625924,127.464819,4.79,1696669654000,NORMAL
22.9,0,36.625951,127.464927,4.95,1696669656000,NORMAL
22.8,0,36.625969,127.465011,4.81,1696669658000,NORMAL
24.2,0,36.626017,127.465150,4.79,1696669660000,NORMAL
24.2,0,36.626036,127.465238,4.48,1696669662000,NORMAL
24.2,0,36.626020,127.465300,4.90,1696669663000,NORMAL
24.2,0,36.626053,127.465405,4.87,1696669665000,NORMAL
24.2,0,36.626065,127.465461,5.31,1696669666000,NORMAL
24.2,0,36.626089,127.465570,5.18,1696669668000,NORMAL
24.2,0,36.626100,127.465620,4.99,1696669669000,NORMAL
24.2,0,36.626125,127.465691,4.00,1696669671000,NORMAL
24.2,0,36.626127,127.465745,4.23,1696669672000,NORMAL
24.2,0,36.626159,127.465871,5.40,1696669674000,NORMAL
24.2,0,36.626172,127.465938,5.77,1696669675000,NORMAL
24.2,0,36.626215,127.466085,6.58,1696669677000,NORMAL
24.2,0,36.626219,127.466149,6.00,1696669678000,NORMAL
24.2,0,36.626226,127.466211,3.71,1696669680000,NORMAL
24.3,0,36.626234,127.466227,3.13,1696669681000,NORMAL
24.2,0,36.626236,127.466283,2.78,1696669683000,NORMAL
24.3,0,36.626276,127.466296,2.97,1696669685000,NORMAL
24.3,0,36.626280,127.466356,3.40,1696669686000,NORMAL
24.3,0,36.626294,127.466444,4.41,1696669688000,NORMAL
24.3,0,36.626310,127.466464,2.78,1696669690000,NORMAL
24.3,0,36.626447,127.466394,2.39,1696669692000,NORMAL
24.3,0,36.626487,127.466381,2.86,1696669693000,NORMAL
24.3,0,36.626507,127.466375,2.34,1696669694000,NORMAL
24.3,0,36.626621,127.466333,4.87,1696669696000,NORMAL
24.2,0,36.626690,127.466314,3.71,1696669698000,NORMAL
24.3,0,36.626699,127.466331,2.17,1696669699000,NORMAL
24.3,0,36.626791,127.466305,3.12,1696669701000,NORMAL
24.3,0,36.626788,127.466305,1.85,1696669703000,NORMAL
24.3,0,36.626802,127.466321,3.99,1696669705000,NORMAL
24.3,0,36.626969,127.466477,4.32,1696669706000,NORMAL
24.3,0,36.626999,127.466615,5.14,1696669708000,NORMAL
24.3,0,36.627023,127.466723,5.04,1696669710000,NORMAL
33.2,0,36.627043,127.466816,3.99,1696669712000,NORMAL
38.8,0,36.627059,127.466890,3.67,1696669714000,NORMAL
41.5,0,36.627064,127.466914,3.05,1696669715000,NORMAL
38.6,0,36.627065,127.466918,0.51,1696669717000,STOP
38.6,0,36.627065,127.466918,0.51,1696669733759,END
