accuracy,id,lat,lng,speed,time,type
6.406,379966,36.4688484,127.2712953,5.5783296,1666351802999,NORMAL
5.333,379967,36.4687487,127.271366,6.4481583,1666351804999,NORMAL
6.0,379968,36.4687198,127.2714463,7.284234,1666351805999,NORMAL
6.132,379969,36.4687072,127.2716413,8.754612,1666351807999,NORMAL
6.113,379970,36.4687091,127.2717476,9.981138,1666351808999,NORMAL
6.113,379971,36.4687252,127.2719993,11.490387,1666351810999,NORMAL
6.132,379972,36.4687341,127.2721395,12.238819,1666351811999,NORMAL
5.666,379973,36.4687514,127.2724332,13.153263,1666351813999,NORMAL
6.0,379974,36.4687608,127.2725816,12.681447,1666351814999,NORMAL
6.666,379975,36.4687877,127.2728578,11.616488,1666351816999,NORMAL
7.2,379976,36.4687982,127.2729838,11.13506,1666351817999,NORMAL
8.0,379977,36.4688217,127.2731986,9.106469,1666351819999,NORMAL
8.0,379978,36.4688336,127.2732853,7.354009,1666351820999,NORMAL
8.0,379979,36.4688552,127.2733965,3.560704,1666351822999,NORMAL
8.0,379980,36.4688612,127.2734259,1.8738279,1666351823999,NORMAL
8.0,379981,36.468867,127.2734268,2.9049612E-5,1666351825999,NORMAL
7.6,379982,36.4688667,127.2734214,1.2761178E-10,1666351826999,NORMAL
6.669,379983,36.4688666,127.2734189,2.062662E-10,1666351828999,NORMAL
6.336,379984,36.4688666,127.2734187,1.1653002E-9,1666351829999,NORMAL
6.288,379985,36.4688666,127.2734186,1.3866559E-11,1666351831999,NORMAL
6.666,379986,36.4688666,127.2734186,7.5554195E-11,1666351832999,NORMAL
8.089,379987,36.4688666,127.2734186,1.2872319E-9,1666351834999,NORMAL
8.089,379988,36.4688666,127.2734186,3.494629E-13,1666351835999,NORMAL
8.422,379989,36.4688666,127.2734186,1.0677201E-12,1666351837999,NORMAL
7.874,379990,36.4688666,127.2734186,3.985785E-11,1666351838473,NORMAL
7.32,379991,36.4688666,127.2734186,6.5490123E-15,1666351840999,NORMAL
6.874,379992,36.4688666,127.2734186,1.7615237E-15,1666351841999,NORMAL
6.463,379993,36.4688666,127.2734186,2.446639E-16,1666351843999,NORMAL
6.606,379994,36.4688666,127.2734186,2.3835876E-13,1666351844999,NORMAL
6.273,379995,36.4688666,127.2734186,1.1744008E-17,1666351846999,NORMAL
5.939,379996,36.4688666,127.2734186,4.2943938E-18,1666351847999,NORMAL
5.243,379997,36.4688666,127.2734186,8.498975E-16,1666351849999,NORMAL
4.958,379998,36.4688666,127.2734186,1.5266606E-19,1666351850999,NORMAL
4.784,379999,36.4688666,127.2734186,1.9954517E-20,1666351852999,NORMAL
4.866,380000,36.4688666,127.2734186,7.43159E-17,1666351853608,NORMAL
5.532,380001,36.4688666,127.2734186,5.2870877E-22,1666351855999,NORMAL
5.532,380002,36.4688666,127.2734186,6.046451E-22,1666351856999,NORMAL
5.532,380003,36.4688839,127.2734296,1.0143433,1666351858999,NORMAL
5.182,380004,36.4688934,127.2734511,1.7758493,1666351859999,NORMAL
4.728,380005,36.4689081,127.273507,2.7260098,1666351861999,NORMAL
4.728,380006,36.4689175,127.2735441,3.5197089,1666351862999,NORMAL
5.03,380007,36.4689446,127.2736457,4.5137563,1666351864999,NORMAL
5.202,380008,36.4689559,127.2736963,4.3225946,1666351865999,NORMAL
5.202,380009,36.4689785,127.2737855,4.1474185,1666351867999,NORMAL
5.335,380010,36.4689946,127.2738431,4.1090713,1666351868681,NORMAL
4.858,380011,36.4690132,127.2739073,3.6502123,1666351870999,NORMAL
5.002,380012,36.4690248,127.2739414,3.2084806,1666351871999,NORMAL
4.858,380013,36.4690488,127.2739979,2.7376306,1666351873999,NORMAL
5.11,380014,36.4690623,127.2740228,2.8133628,1666351874999,NORMAL
5.523,380015,36.469088,127.2740741,2.6169333,1666351876999,NORMAL
5.523,380016,36.4690969,127.274098,1.8327359,1666351877999,NORMAL
5.505,380017,36.4690984,127.2741103,4.7751673E-5,1666351879999,NORMAL
5.423,380018,36.469098,127.2741086,2.9382494E-9,1666351880999,NORMAL
5.09,380019,36.4690978,127.2741079,2.465562E-10,1666351882999,NORMAL
5.037,380020,36.4690978,127.2741078,1.68818E-7,1666351883766,NORMAL
4.907,380021,36.4690978,127.2741078,2.6501093E-10,1666351885999,NORMAL
5.157,380022,36.4690978,127.2741078,7.0238336E-11,1666351886999,NORMAL
6.179,380023,36.4690978,127.2741078,1.6872436E-9,1666351888999,NORMAL
6.42,380024,36.4690978,127.2741078,5.603473E-8,1666351889999,NORMAL
7.42,380025,36.4690978,127.2741078,7.5987966E-10,1666351891999,NORMAL
7.92,380026,36.4690978,127.2741078,1.15388775E-10,1666351892999,NORMAL
7.772,380027,36.4690978,127.2741078,7.785422E-11,1666351894999,NORMAL
7.522,380028,36.4690978,127.2741078,1.0795064E-11,1666351895999,NORMAL
7.022,380029,36.4690978,127.2741078,1.9583747E-12,1666351897999,NORMAL
7.03,380030,36.4690978,127.2741078,4.431923E-14,1666351898999,NORMAL
6.812,380031,36.4690978,127.2741078,5.961622E-14,1666351900999,NORMAL
6.5,380032,36.4690978,127.2741078,4.0399926E-13,1666351901999,NORMAL
6.5,380033,36.4690978,127.2741078,8.066984E-15,1666351903999,NORMAL
6.614,380034,36.4690978,127.2741078,2.0857029E-13,1666351904999,NORMAL
7.588,380035,36.4690978,127.2741078,6.769472E-16,1666351906999,NORMAL
7.588,380036,36.4690978,127.2741078,3.566341E-16,1666351907999,NORMAL
7.908,380037,36.4690978,127.2741078,9.808651E-15,1666351909999,NORMAL
7.635,380038,36.4690978,127.2741078,1.6852482E-15,1666351910999,NORMAL
6.605,380039,36.4690978,127.2741078,4.871031E-16,1666351912999,NORMAL
6.161,380040,36.4690978,127.2741078,1.1650881E-16,1666351913999,NORMAL
4.0,380041,36.4690978,127.2741078,1.4476861E-18,1666351915999,NORMAL
4.68,380042,36.4690978,127.2741078,1.00874464E-16,1666351916999,NORMAL
5.18,380043,36.4690978,127.2741078,3.832986E-19,1666351918999,NORMAL
5.635,380044,36.4690978,127.2741078,2.9005497E-19,1666351919999,NORMAL
6.724,380045,36.4690978,127.2741078,8.850747E-18,1666351922000,NORMAL
6.724,380046,36.4690978,127.2741078,8.805808E-20,1666351923000,NORMAL
6.621,380047,36.4690978,127.2741078,4.885041E-22,1666351925000,NORMAL
6.781,380048,36.4690978,127.2741078,2.9539374E-19,1666351925579,NORMAL
6.669,380049,36.4690978,127.2741078,2.5752295E-23,1666351928000,NORMAL
6.384,380050,36.4690978,127.2741078,2.2848555E-27,1666351929000,NORMAL
5.812,380051,36.4690978,127.2741078,1.7344109E-35,1666351931000,NORMAL
5.189,380052,36.4690978,127.2741078,1.544393E-39,1666351932000,NORMAL
4.856,380053,36.4690978,127.2741078,0.0,1666351934000,NORMAL
4.734,380054,36.4690978,127.2741078,0.0,1666351935000,NORMAL
5.032,380055,36.4690978,127.2741078,0.0,1666351937000,NORMAL
5.032,380056,36.4690978,127.2741078,0.0,1666351938000,NORMAL
5.032,380057,36.4690978,127.2741078,0.0,1666351940000,NORMAL
4.99,380058,36.4690978,127.2741078,0.0,1666351940684,NORMAL
4.849,380059,36.4690978,127.2741078,0.0,1666351943000,NORMAL
4.99,380060,36.4690978,127.2741078,0.0,1666351944000,NORMAL
4.849,380061,36.4690978,127.2741078,0.0,1666351946000,NORMAL
4.949,380062,36.4690978,127.2741078,0.0,1666351947000,NORMAL
4.949,380063,36.4690978,127.2741078,0.0,1666351949000,NORMAL
5.108,380064,36.4690978,127.2741078,0.0,1666351950000,NORMAL
5.265,380065,36.469108,127.2741288,1.119633,1666351952000,NORMAL
5.084,380066,36.4691141,127.274154,2.0370054,1666351953000,NORMAL
5.084,380067,36.4691299,127.2742158,2.76651,1666351955000,NORMAL
5.308,380068,36.4691466,127.2742723,3.7204902,1666351955812,NORMAL
5.308,380069,36.4691717,127.2743622,5.829772,1666351958000,NORMAL
5.308,380070,36.4691903,127.2744342,6.6664095,1666351959000,NORMAL
5.308,380071,36.4692283,127.2745827,6.7095523,1666351961000,NORMAL
5.281,380072,36.4692486,127.2746502,6.757554,1666351962000,NORMAL
5.098,380073,36.4693057,127.2748013,7.6590495,1666351964000,NORMAL
5.098,380074,36.4693453,127.2748733,7.6631374,1666351965000,NORMAL
4.0,380075,36.4694664,127.2749666,8.1781,1666351967000,NORMAL
4.0,380076,36.4695397,127.2749971,8.742106,1666351968000,NORMAL
4.0,380077,36.4697098,127.2749897,10.059225,1666351970000,NORMAL
4.0,380078,36.4698063,127.2749803,11.153962,1666351971000,NORMAL
4.8,380079,36.4700297,127.2749552,13.142851,1666351973000,NORMAL
5.2,380080,36.4701516,127.2749415,13.687157,1666351974000,NORMAL
5.666,380081,36.4703944,127.274914,13.571523,1666351976000,NORMAL
6.0,380082,36.470513,127.2748989,13.372595,1666351977000,NORMAL
6.0,380083,36.4707406,127.2748685,11.423576,1666351979000,NORMAL
6.0,380084,36.4708333,127.2748546,9.971263,1666351980000,NORMAL
6.0,380085,36.4709765,127.2748297,7.652722,1666351982000,NORMAL
6.0,380086,36.4710393,127.2748207,7.2825136,1666351983000,NORMAL
6.0,380087,36.4711499,127.2748342,6.1799927,1666351985000,NORMAL
6.0,380088,36.4711971,127.2748537,5.3069057,1666351986000,NORMAL
6.0,380089,36.4712533,127.2749084,5.4686875,1666351988000,NORMAL
6.0,380090,36.4712895,127.2749665,6.3858523,1666351989000,NORMAL
6.0,380091,36.4713625,127.2751084,7.52161,1666351991000,NORMAL
6.0,380092,36.4714055,127.2751847,8.365339,1666351992000,NORMAL
6.0,380093,36.4714992,127.275368,10.143138,1666351994000,NORMAL
7.464,380094,36.471548,127.2754712,11.052913,1666351995000,NORMAL
7.464,380095,36.4716628,127.2756955,11.607297,1666351997000,NORMAL
7.464,380096,36.4717207,127.2758034,11.521897,1666351998000,NORMAL
6.0,380097,36.471838,127.2760058,10.797329,1666352000000,NORMAL
6.0,380098,36.4718961,127.2760985,10.274871,1666352001000,NORMAL
6.0,380099,36.4720097,127.2762678,9.788912,1666352003000,NORMAL
6.0,380100,36.4720676,127.2763522,10.370768,1666352004000,NORMAL
6.0,380101,36.4721978,127.2765478,11.817213,1666352006000,NORMAL
6.0,380102,36.472267,127.2766555,12.823232,1666352007000,NORMAL
6.0,380103,36.4724078,127.2768888,12.836038,1666352009000,NORMAL
6.0,380104,36.4724787,127.2770044,12.983215,1666352010000,NORMAL
6.0,380105,36.472621,127.2772257,12.56797,1666352012000,NORMAL
6.0,380106,36.4726909,127.2773347,12.298174,1666352013000,NORMAL
6.0,380107,36.4728084,127.2775414,10.525327,1666352015000,NORMAL
6.0,380108,36.4728553,127.2776353,9.214125,1666352016000,NORMAL
7.539,380109,36.4729402,127.277775,7.493213,1666352018000,NORMAL
7.539,380110,36.4729752,127.2778364,6.7547317,1666352019000,NORMAL
7.539,380111,36.4730232,127.2779564,5.402872,1666352021000,NORMAL
6.0,380112,36.4730152,127.2780166,5.522268,1666352022000,NORMAL
6.333,380113,36.4729647,127.2781316,6.369026,1666352024000,NORMAL
6.8,380114,36.4729163,127.278183,7.3101735,1666352025000,NORMAL
7.333,380115,36.4728069,127.2783117,8.590166,1666352027000,NORMAL
7.666,380116,36.4727466,127.2783846,9.184055,1666352028000,NORMAL
8.0,380117,36.4726169,127.2785389,8.923183,1666352030000,NORMAL
8.0,380118,36.4725556,127.2786122,8.095485,1666352031000,NORMAL
7.2,380119,36.4724593,127.2787326,6.4803386,1666352033000,NORMAL
7.0,380120,36.4724184,127.2787838,6.5027146,1666352034000,NORMAL
6.0,380121,36.4723277,127.2789003,7.766838,1666352036000,NORMAL
6.0,380122,36.4722753,127.2789666,8.457936,1666352037000,NORMAL
6.0,380123,36.4721615,127.2791094,9.140467,1666352039000,NORMAL
6.0,380124,36.4721069,127.2791794,8.973254,1666352040000,NORMAL
6.0,380125,36.4720035,127.279311,7.5572715,1666352042000,NORMAL
6.0,380126,36.4719638,127.2793617,6.643111,1666352043000,NORMAL
7.142,380127,36.4719344,127.2793984,0.62674695,1666352045000,NORMAL
7.142,380128,36.4719383,127.2793937,0.17446657,1666352046000,NORMAL
7.142,380129,36.4719421,127.279389,0.109015256,1666352048000,NORMAL
6.857,380130,36.4719424,127.2793886,0.11369778,1666352049000,OVER_STOP
6.936,380131,36.4719428,127.2793882,0.02427144,1666352051000,NORMAL
6.936,380132,36.4719429,127.279388,0.020910313,1666352052000,NORMAL
6.936,380133,36.471943,127.279388,0.032701124,1666352054000,NORMAL
7.594,380134,36.4719429,127.279388,0.031660963,1666352054647,NORMAL
6.791,380135,36.471943,127.279388,0.021802543,1666352057000,NORMAL
6.791,380136,36.471943,127.2793879,0.023075538,1666352058000,NORMAL
6.923,380137,36.471943,127.2793879,0.009458906,1666352060000,NORMAL
6.911,380138,36.471943,127.279388,0.13582696,1666352061000,NORMAL
6.911,380139,36.4719175,127.2794373,1.6600486,1666352063000,NORMAL
6.911,380140,36.4719038,127.2794571,1.9366775,1666352064000,NORMAL
6.969,380141,36.4718658,127.2795076,3.4514997,1666352066000,NORMAL
7.131,380142,36.4718381,127.2795445,4.5333867,1666352067000,NORMAL
6.969,380143,36.4717578,127.2796497,6.820722,1666352069000,NORMAL
6.797,380144,36.4717105,127.2797096,7.2159066,1666352070000,NORMAL
4.8,380145,36.4716171,127.2798295,7.616559,1666352072000,NORMAL
4.666,380146,36.4715639,127.2798973,8.341101,1666352073000,NORMAL
4.0,380147,36.471448,127.280046,9.355411,1666352075000,NORMAL
4.0,380148,36.4713881,127.280122,9.2555275,1666352076000,NORMAL
4.0,380149,36.4712879,127.2802516,7.2865496,1666352078000,NORMAL
4.0,380150,36.4712484,127.2803051,6.713404,1666352079000,NORMAL
4.0,380151,36.4711726,127.280407,6.5802507,1666352081000,NORMAL
4.0,380152,36.4711303,127.2804638,7.0309844,1666352082000,NORMAL
4.4,380153,36.4710349,127.2805862,7.727491,1666352084000,NORMAL
4.666,380154,36.4709831,127.2806513,8.395987,1666352085000,NORMAL
5.6,380155,36.4708696,127.2807952,9.115782,1666352087000,NORMAL
6.0,380156,36.4708079,127.2808739,9.830787,1666352088000,NORMAL
6.0,380157,36.4706731,127.2810481,11.006909,1666352090000,NORMAL
6.0,380158,36.4706022,127.2811409,11.17546,1666352091000,NORMAL
6.0,380159,36.4704626,127.2813209,10.846654,1666352093000,NORMAL
6.0,380160,36.4703998,127.2814005,10.25606,1666352094000,NORMAL
5.6,380161,36.4702884,127.2815406,8.131301,1666352096000,NORMAL
5.333,380162,36.4702486,127.2815909,6.286117,1666352097000,NORMAL
4.4,380163,36.470193,127.2816597,3.0803833,1666352099000,NORMAL
4.0,380164,36.4701814,127.2816752,2.0172374,1666352100000,NORMAL
4.0,380165,36.4701772,127.2816808,0.032983746,1666352102000,NORMAL
4.0,380166,36.4701786,127.281679,0.038688686,1666352103000,NORMAL
4.666,380167,36.4701765,127.281681,0.2797069,1666352105000,NORMAL
5.895,380168,36.470175,127.2816827,2.3960836E-4,1666352106000,NORMAL
6.351,380169,36.4701751,127.2816824,5.2853192E-8,1666352108000,NORMAL
6.573,380170,36.4701752,127.2816824,2.7042063E-8,1666352109000,NORMAL
6.837,380171,36.4701752,127.2816823,4.2504873E-8,1666352111000,NORMAL
6.837,380172,36.4701752,127.2816823,4.828054E-10,1666352112000,NORMAL
6.976,380173,36.4701752,127.2816823,2.297992E-9,1666352114000,NORMAL
7.067,380174,36.4701752,127.2816823,8.644103E-9,1666352114699,NORMAL
7.4,380175,36.4701752,127.2816823,1.4778904E-9,1666352117000,NORMAL
7.734,380176,36.4701752,127.2816823,1.28724895E-11,1666352118000,NORMAL
8.057,380177,36.4701752,127.2816823,1.1727926E-13,1666352120000,NORMAL
8.691,380178,36.4701752,127.2816823,1.3190675E-9,1666352121000,NORMAL
8.878,380179,36.4701752,127.2816823,1.0135568E-14,1666352123000,NORMAL
8.768,380180,36.4701752,127.2816823,4.052341E-15,1666352124000,NORMAL
8.939,380181,36.4701752,127.2816823,4.920643E-12,1666352126000,NORMAL
8.939,380182,36.4701752,127.2816823,8.839203E-16,1666352127000,NORMAL
9.095,380183,36.4701752,127.2816823,3.9394653E-16,1666352129000,NORMAL
8.096,380184,36.4701752,127.2816823,2.6380138E-13,1666352129739,NORMAL
8.149,380185,36.4701752,127.2816823,4.5568503E-17,1666352132000,NORMAL
7.918,380186,36.4701752,127.2816823,9.31599E-18,1666352133000,NORMAL
7.482,380187,36.4701752,127.2816823,4.870822E-20,1666352135000,NORMAL
7.118,380188,36.4701752,127.2816823,6.879339E-17,1666352136000,NORMAL
7.304,380189,36.4701752,127.2816823,1.4258612E-21,1666352138000,NORMAL
6.832,380190,36.4701752,127.2816823,6.103368E-22,1666352139000,NORMAL
6.311,380191,36.4701752,127.2816823,7.2549427E-19,1666352141000,NORMAL
6.272,380192,36.4701752,127.2816823,1.9843909E-26,1666352142000,NORMAL
6.019,380193,36.4701752,127.2816823,2.1000372E-37,1666352144000,NORMAL
6.019,380194,36.4701752,127.2816823,1.37396E-40,1666352145000,NORMAL
6.452,380195,36.4701752,127.2816823,0.0,1666352147000,NORMAL
6.452,380196,36.4701752,127.2816823,0.0,1666352148000,NORMAL
6.929,380197,36.4701752,127.2816823,0.0,1666352150000,NORMAL
5.783,380198,36.4701752,127.2816823,0.0,1666352151000,NORMAL
5.18,380199,36.4701752,127.2816823,0.0,1666352153000,NORMAL
4.0,380200,36.4701752,127.2816823,0.0,1666352154000,NORMAL
4.4,380201,36.4701752,127.2816823,0.0,1666352156000,NORMAL
4.666,380202,36.4701752,127.2816823,0.0,1666352157000,NORMAL
7.114,380203,36.4701752,127.2816823,0.0,1666352159000,NORMAL
6.955,380204,36.4701752,127.2816823,0.0,1666352160000,NORMAL
7.447,380205,36.4701752,127.2816823,0.0,1666352162000,NORMAL
7.228,380206,36.4701752,127.2816823,0.0,1666352163000,NORMAL
7.228,380207,36.4701738,127.2816824,0.7773763,1666352165000,NORMAL
7.433,380208,36.4701642,127.2816942,1.8763006,1666352166000,NORMAL
6.0,380209,36.4701326,127.2817356,2.799111,1666352168000,NORMAL
5.6,380210,36.4701095,127.2817647,3.709926,1666352169000,NORMAL
5.0,380211,36.4700403,127.2818495,6.1490836,1666352171000,NORMAL
4.8,380212,36.4699924,127.2819064,7.0530887,1666352172000,NORMAL
5.0,380213,36.4698952,127.2820244,7.0271997,1666352174000,NORMAL
5.6,380214,36.4698496,127.2820811,7.2100863,1666352175000,NORMAL
5.2,380215,36.4697476,127.2822094,8.484342,1666352177000,NORMAL
4.8,380216,36.4696904,127.2822826,9.179254,1666352178000,NORMAL
4.0,380217,36.469565,127.282449,10.45582,1666352180000,NORMAL
4.0,380218,36.4694989,127.282539,10.801656,1666352181000,NORMAL
4.0,380219,36.4693674,127.2827161,10.560221,1666352183000,NORMAL
4.333,380220,36.4693043,127.2828004,9.941201,1666352184000,NORMAL
4.333,380221,36.4691995,127.2829319,7.322989,1666352186000,NORMAL
4.333,380222,36.469157,127.2829817,6.285552,1666352187000,NORMAL
4.8,380223,36.4690481,127.2830129,6.4232697,1666352189000,NORMAL
5.2,380224,36.4689911,127.2829784,6.2965965,1666352190000,NORMAL
6.4,380225,36.4688896,127.2828781,6.864034,1666352192000,NORMAL
6.333,380226,36.4688317,127.2828254,7.527781,1666352193000,NORMAL
6.666,380227,36.4687074,127.2827262,7.2982407,1666352195000,NORMAL
6.666,380228,36.4686525,127.2826816,6.513544,1666352196000,NORMAL
6.4,380229,36.4685634,127.2825896,6.4740276,1666352198000,NORMAL
5.6,380230,36.4685259,127.282525,6.970732,1666352199000,NORMAL
4.8,380231,36.4684386,127.2823851,8.164157,1666352201000,NORMAL
4.666,380232,36.4683867,127.2823129,8.43689,1666352202000,NORMAL
4.0,380233,36.4682862,127.2821836,7.2540207,1666352204000,NORMAL
4.0,380234,36.4682477,127.2821278,6.4412436,1666352205000,NORMAL
4.0,380235,36.4681881,127.2820177,5.041628,1666352207000,NORMAL
4.0,380236,36.4681715,127.2819669,4.159054,1666352208000,NORMAL
4.666,380237,36.4681644,127.2819401,1.487847E-4,1666352210000,NORMAL
4.666,380238,36.468168,127.2819475,6.3742966E-9,1666352211000,NORMAL
5.333,380239,36.4681618,127.2819248,1.9962428,1666352213000,NORMAL
5.714,380240,36.4681506,127.2819054,2.8870416,1666352214000,NORMAL
6.175,380241,36.4680846,127.2818545,3.6952212,1666352216000,NORMAL
5.993,380242,36.4680515,127.2818525,3.9903834,1666352217000,NORMAL
5.494,380243,36.4679661,127.2818678,5.380109,1666352219000,NORMAL
4.8,380244,36.467905,127.2818711,6.689667,1666352220000,NORMAL
5.0,380245,36.4677627,127.2818491,8.152374,1666352222000,NORMAL
5.666,380246,36.4676846,127.2818298,8.775603,1666352223000,NORMAL
6.0,380247,36.4675277,127.2817939,8.595975,1666352225000,NORMAL
6.0,380248,36.4674515,127.2817732,8.598638,1666352226000,NORMAL
6.0,380249,36.4672938,127.2817304,9.049652,1666352228000,NORMAL
6.0,380250,36.4672096,127.281709,9.401956,1666352229000,NORMAL
6.0,380251,36.4670382,127.2816686,9.707646,1666352231000,NORMAL
6.0,380252,36.4669514,127.2816453,9.909405,1666352232000,NORMAL
6.0,380253,36.4667783,127.2815946,9.918312,1666352234000,NORMAL
6.0,380254,36.4666905,127.2815683,9.6588125,1666352235000,NORMAL
6.0,380255,36.4665278,127.2815211,8.653799,1666352237000,NORMAL
6.0,380256,36.4664541,127.2815044,8.128303,1666352238000,NORMAL
6.0,380257,36.4663213,127.2814724,7.574729,1666352240000,NORMAL
6.0,380258,36.4662542,127.2814552,7.698192,1666352240999,NORMAL
6.0,380259,36.4661232,127.2814232,7.261849,1666352242999,NORMAL
6.0,380260,36.4660602,127.2814081,7.301805,1666352243999,NORMAL
6.0,380261,36.4659294,127.2813745,7.356705,1666352245999,NORMAL
6.0,380262,36.4658654,127.2813565,7.469025,1666352246999,NORMAL
6.0,380263,36.4657297,127.2813175,7.818048,1666352248999,NORMAL
6.0,380264,36.465657,127.281296,8.442917,1666352249999,NORMAL
6.0,380265,36.4655035,127.2812508,8.768808,1666352251999,NORMAL
6.0,380266,36.4654234,127.2812305,9.161194,1666352252999,NORMAL
6.0,380267,36.465258,127.2811856,9.627109,1666352254999,NORMAL
6.0,380268,36.4651745,127.2811622,9.749446,1666352255999,NORMAL
6.0,380269,36.4650158,127.28112,8.803566,1666352257999,NORMAL
6.0,380270,36.464941,127.2811002,8.221246,1666352258999,NORMAL
6.0,380271,36.4648216,127.2810655,5.4498763,1666352260999,NORMAL
6.0,380272,36.4647908,127.2810566,3.3163884,1666352261999,NORMAL
5.75,380273,36.4647859,127.281054,7.365756E-5,1666352263999,NORMAL
5.75,380274,36.4647899,127.2810555,3.677068E-9,1666352264999,NORMAL
6.0,380275,36.4647919,127.2810562,2.286502E-10,1666352266999,NORMAL
6.333,380276,36.4647922,127.2810563,1.178961E-10,1666352267999,NORMAL
8.431,380277,36.464778,127.2810611,1.2565931,1666352269999,NORMAL
8.083,380278,36.4647601,127.2810581,2.2051578,1666352270999,NORMAL
7.798,380279,36.4647176,127.2810495,2.4028037,1666352272999,NORMAL
6.333,380280,36.4646907,127.2810431,3.2330503,1666352273999,NORMAL
6.0,380281,36.4646287,127.281026,4.8094454,1666352275999,NORMAL
5.777,380282,36.4645759,127.2810112,5.4644446,1666352276999,NORMAL
5.25,380283,36.4644565,127.2809806,6.5089645,1666352278999,NORMAL
5.25,380284,36.4644008,127.280965,6.313278,1666352279999,NORMAL
5.0,380285,36.4642835,127.2809241,7.230152,1666352281999,NORMAL
5.6,380286,36.464216,127.280904,8.059302,1666352282999,NORMAL
6.0,380287,36.4640619,127.2808636,9.094731,1666352284999,NORMAL
6.0,380288,36.4639798,127.2808404,9.424472,1666352285999,NORMAL
6.0,380289,36.4638077,127.2807914,9.4408865,1666352287999,NORMAL
6.0,380290,36.463725,127.2807678,8.975117,1666352288999,NORMAL
5.2,380291,36.4635779,127.2807299,7.954057,1666352290999,NORMAL
5.2,380292,36.463507,127.2807107,8.26671,1666352291999,NORMAL
5.333,380293,36.4633543,127.2806736,8.936004,1666352293999,NORMAL
5.6,380294,36.4632717,127.2806545,9.719677,1666352294999,NORMAL
6.0,380295,36.4630899,127.2806006,10.91638,1666352296999,NORMAL
6.0,380296,36.4629902,127.2805742,11.041402,1666352297999,NORMAL
5.6,380297,36.4627887,127.2805308,11.207056,1666352299999,NORMAL
5.333,380298,36.4626868,127.2805238,11.11376,1666352300999,NORMAL
5.2,380299,36.4624797,127.28052,11.309406,1666352302999,NORMAL
5.333,380300,36.4623756,127.2805236,11.332404,1666352303999,NORMAL
5.666,380301,36.4621701,127.2805417,11.106713,1666352305999,NORMAL
5.6,380302,36.4620692,127.2805452,11.127711,1666352306999,NORMAL
4.8,380303,36.4618677,127.2805458,11.25865,1666352308999,NORMAL
4.666,380304,36.461766,127.2805482,11.436121,1666352309999,NORMAL
4.0,380305,36.4615564,127.2805567,11.829243,1666352311999,NORMAL
4.0,380306,36.4614472,127.2805631,11.9839325,1666352312999,NORMAL
4.4,380307,36.4612295,127.2805744,12.3117,1666352314999,NORMAL
4.4,380308,36.4611181,127.2805806,12.254361,1666352315999,NORMAL
4.333,380309,36.4608998,127.2805934,11.862486,1666352317999,NORMAL
4.8,380310,36.4607901,127.2805993,11.919185,1666352318999,NORMAL
5.0,380311,36.4605787,127.2806132,11.508376,1666352320999,NORMAL
5.333,380312,36.460479,127.2806221,10.628105,1666352321999,NORMAL
6.0,380313,36.4603148,127.2806251,7.951182,1666352323999,NORMAL
6.0,380314,36.4602518,127.2806274,6.5396304,1666352324999,NORMAL
5.6,380315,36.4601537,127.2806416,5.5745635,1666352326999,NORMAL
5.333,380316,36.4601036,127.2806473,5.6941133,1666352327999,NORMAL
5.0,380317,36.4599895,127.2806619,6.815933,1666352329999,NORMAL
5.0,380318,36.4599231,127.2806704,7.505627,1666352330999,NORMAL
5.333,380319,36.4597729,127.2806907,9.048583,1666352332999,NORMAL
5.333,380320,36.4596864,127.2806986,9.209879,1666352333999,NORMAL
4.8,380321,36.4595212,127.2807096,8.817508,1666352335999,NORMAL
4.8,380322,36.4594434,127.2807082,8.631494,1666352336999,NORMAL
4.0,380323,36.4592965,127.2806651,8.169068,1666352338999,NORMAL
4.0,380324,36.4592341,127.2806332,6.4418354,1666352339999,NORMAL
4.333,380325,36.459132,127.2806188,5.8485026,1666352341999,NORMAL
4.666,380326,36.4590917,127.2806526,5.1631155,1666352342999,NORMAL
5.333,380327,36.4590467,127.2807571,5.0239944,1666352344999,NORMAL
5.6,380328,36.4590249,127.2808098,5.273144,1666352345999,NORMAL
4.8,380329,36.4589377,127.280896,6.507548,1666352347999,NORMAL
4.666,380330,36.4588772,127.2809232,7.144114,1666352348999,NORMAL
4.0,380331,36.4587471,127.2809672,7.566808,1666352350999,NORMAL
4.0,380332,36.4586795,127.2809914,8.179257,1666352351999,NORMAL
4.333,380333,36.4585372,127.2810564,8.835412,1666352353999,NORMAL
4.8,380334,36.4584603,127.2810988,9.537638,1666352354999,NORMAL
5.333,380335,36.4582986,127.2812333,11.237519,1666352356999,NORMAL
6.0,380336,36.4582128,127.2813207,11.946001,1666352357999,NORMAL
6.0,380337,36.4580423,127.2815156,12.541173,1666352359999,NORMAL
6.0,380338,36.4579607,127.2816132,12.158965,1666352360999,NORMAL
6.0,380339,36.4578115,127.2817905,10.894612,1666352362999,NORMAL
6.0,380340,36.4577501,127.2818643,9.102113,1666352363999,NORMAL
6.0,380341,36.457666,127.2819737,5.2906065,1666352365999,NORMAL
6.0,380342,36.4576326,127.2820129,5.0636015,1666352366999,NORMAL
6.0,380343,36.4575745,127.2820983,5.930983,1666352368999,NORMAL
6.0,380344,36.4575363,127.2821504,6.5630054,1666352369999,NORMAL
