accuracy,id,lat,lng,speed,time,type
7.476,381581,36.4789677,127.263447,2.679632,1666354872999,NORMAL
8.047,381582,36.4790211,127.2634106,3.8728688,1666354874999,NORMAL
9.183,381583,36.4790593,127.263387,4.9738483,1666354875999,NORMAL
8.887,381584,36.4791617,127.2633191,6.8484774,1666354877999,NORMAL
9.014,381585,36.4792194,127.2632777,7.031793,1666354878999,NORMAL
9.11,381586,36.4793391,127.2631916,8.475147,1666354880999,NORMAL
9.629,381587,36.4794098,127.2631423,9.158519,1666354881999,NORMAL
9.629,381588,36.4795715,127.2630274,10.994678,1666354883999,NORMAL
9.629,381589,36.4796634,127.2629613,11.769549,1666354884999,NORMAL
7.666,381590,36.4798621,127.2628182,12.913735,1666354886999,NORMAL
7.666,381591,36.4799641,127.2627406,13.253043,1666354887999,NORMAL
7.333,381592,36.4801765,127.2625802,13.626469,1666354889999,NORMAL
7.333,381593,36.4802799,127.2625018,13.366348,1666354890999,NORMAL
7.6,381594,36.4804838,127.2623528,12.80439,1666354892999,NORMAL
7.6,381595,36.4805837,127.2622762,12.561306,1666354893999,NORMAL
8.0,381596,36.4807704,127.2621331,11.902439,1666354895999,NORMAL
8.0,381597,36.4808552,127.2620673,11.363632,1666354896999,NORMAL
8.0,381598,36.4810137,127.2619603,9.084167,1666354898999,NORMAL
8.0,381599,36.4810845,127.2619203,7.962831,1666354899999,NORMAL
8.0,381600,36.4812017,127.2618644,4.5603094,1666354901999,NORMAL
8.558,381601,36.481223,127.261851,3.0782864,1666354902999,NORMAL
8.432,381602,36.4812387,127.2618418,1.6834211E-4,1666354904999,NORMAL
8.128,381603,36.4812347,127.2618452,1.3344488E-8,1666354905999,NORMAL
6.666,381604,36.4812327,127.2618469,3.516374E-10,1666354907999,NORMAL
5.6,381605,36.4812324,127.2618471,2.2456863E-10,1666354908999,NORMAL
4.666,381606,36.4812323,127.2618472,1.080509E-11,1666354910999,NORMAL
4.571,381607,36.4812323,127.2618472,2.1454344E-12,1666354911999,NORMAL
4.666,381608,36.4812323,127.2618472,1.507435E-13,1666354913999,NORMAL
5.412,381609,36.4812323,127.2618472,7.8365037E-10,1666354914999,NORMAL
6.078,381610,36.4812323,127.2618472,5.0135838E-15,1666354916999,NORMAL
6.067,381611,36.4812323,127.2618472,2.1028158E-15,1666354917999,NORMAL
6.138,381612,36.4812502,127.2618316,1.0911052,1666354919999,NORMAL
5.827,381613,36.4812642,127.2618205,1.7713506,1666354920999,NORMAL
5.281,381614,36.481294,127.2617951,2.063118,1666354922999,NORMAL
4.995,381615,36.481311,127.26178,2.698276,1666354923999,NORMAL
4.147,381616,36.4813632,127.2617183,4.677065,1666354925999,NORMAL
4.171,381617,36.4814,127.2616851,5.7775855,1666354926999,NORMAL
4.838,381618,36.4814989,127.26161,6.145235,1666354928999,NORMAL
5.0,381619,36.4815496,127.2615749,6.383568,1666354929999,NORMAL
5.666,381620,36.4816599,127.2615006,7.464221,1666354931999,NORMAL
6.694,381621,36.4817429,127.2614423,8.15014,1666354932548,NORMAL
6.594,381622,36.481866,127.2613516,9.164579,1666354934999,NORMAL
6.694,381623,36.4819391,127.2612975,9.397816,1666354935999,NORMAL
6.594,381624,36.4821009,127.2611807,10.803221,1666354937999,NORMAL
6.0,381625,36.4821893,127.2611186,11.201946,1666354938999,NORMAL
7.333,381626,36.4823685,127.260995,11.74833,1666354940999,NORMAL
8.8,381627,36.4824628,127.2609308,11.881912,1666354941999,NORMAL
9.0,381628,36.4826524,127.2608002,11.761781,1666354943999,NORMAL
9.333,381629,36.4827455,127.2607313,11.565722,1666354944999,NORMAL
8.333,381630,36.4829198,127.2605946,11.084363,1666354946999,NORMAL
7.2,381631,36.4830024,127.2605312,10.808242,1666354947999,NORMAL
7.2,381632,36.483156,127.2604072,9.752735,1666354949999,NORMAL
7.0,381633,36.4832229,127.2603506,9.217394,1666354950999,NORMAL
6.8,381634,36.4833387,127.2602579,7.004656,1666354952999,NORMAL
6.4,381635,36.4833843,127.2602224,5.9835057,1666354953999,NORMAL
6.0,381636,36.4834526,127.2601661,4.0542693,1666354955999,NORMAL
6.712,381637,36.4834717,127.2601503,2.563221,1666354956999,NORMAL
6.712,381638,36.4834818,127.2601399,0.2532076,1666354958999,NORMAL
6.998,381639,36.4834802,127.2601409,0.07643418,1666354959999,NORMAL
8.263,381640,36.4834773,127.2601428,0.009367574,1666354961999,NORMAL
8.511,381641,36.4834767,127.2601432,0.07181952,1666354962999,NORMAL
9.368,381642,36.4834766,127.2601433,3.9785464E-10,1666354964999,NORMAL
9.401,381643,36.4834764,127.2601434,5.074335E-7,1666354965656,NORMAL
9.401,381644,36.4834764,127.2601435,4.1966377E-9,1666354967999,NORMAL
8.635,381645,36.4834763,127.2601435,1.7815858E-9,1666354968999,NORMAL
8.301,381646,36.4834763,127.2601435,1.9636643E-9,1666354970999,NORMAL
8.018,381647,36.4834763,127.2601435,1.5149661E-8,1666354971999,NORMAL
8.015,381648,36.4834763,127.2601435,1.9143077E-10,1666354973999,NORMAL
8.301,381649,36.4834763,127.2601435,1.843212E-10,1666354974999,NORMAL
8.103,381650,36.4834763,127.2601435,1.7810057E-11,1666354976999,NORMAL
8.12,381651,36.4834763,127.2601435,1.3776785E-12,1666354977999,NORMAL
8.787,381652,36.4834763,127.2601435,8.9063465E-15,1666354979999,NORMAL
10.138,381653,36.4834763,127.2601435,3.6919196E-12,1666354980999,NORMAL
9.833,381654,36.4834763,127.2601435,1.28589495E-14,1666354982999,NORMAL
10.138,381655,36.4834763,127.2601435,7.042896E-15,1666354983999,NORMAL
8.324,381656,36.4834763,127.2601435,9.018202E-13,1666354985999,NORMAL
8.324,381657,36.4834763,127.2601435,1.4609063E-15,1666354986999,NORMAL
7.657,381658,36.4834763,127.2601435,1.2374553E-15,1666354989000,NORMAL
7.105,381659,36.4834763,127.2601435,1.11964245E-14,1666354989414,NORMAL
6.438,381660,36.4834763,127.2601435,6.125406E-17,1666354992000,NORMAL
6.375,381661,36.4834763,127.2601435,1.0064248E-17,1666354993000,NORMAL
7.488,381662,36.4834763,127.2601435,6.535542E-16,1666354994448,NORMAL
7.821,381663,36.4834763,127.2601435,9.393457E-17,1666354996000,NORMAL
8.488,381664,36.4834763,127.2601435,5.5260956E-21,1666354998000,NORMAL
8.488,381665,36.4834763,127.2601435,3.0666857E-21,1666354999000,NORMAL
8.623,381666,36.4834763,127.2601435,6.9996136E-25,1666355001000,NORMAL
8.534,381667,36.4834763,127.2601435,4.544039E-28,1666355002000,NORMAL
8.623,381668,36.4834763,127.2601435,7.877024E-35,1666355004000,NORMAL
9.057,381669,36.4834763,127.2601435,3.039746E-38,1666355004487,NORMAL
7.943,381670,36.4834763,127.2601435,5.6E-45,1666355007000,NORMAL
7.665,381671,36.4834763,127.2601435,0.0,1666355008000,NORMAL
6.808,381672,36.4834763,127.2601435,0.0,1666355010000,NORMAL
6.0,381673,36.4834763,127.2601435,0.0,1666355011000,NORMAL
6.0,381674,36.4834763,127.2601435,0.0,1666355013000,NORMAL
6.333,381675,36.4834763,127.2601435,0.0,1666355014000,NORMAL
7.169,381676,36.4834763,127.2601435,0.0,1666355016000,NORMAL
7.002,381677,36.4834763,127.2601435,0.0,1666355017000,NORMAL
7.502,381678,36.4834763,127.2601435,0.0,1666355019000,NORMAL
8.258,381679,36.4834763,127.2601435,0.0,1666355019635,NORMAL
8.591,381680,36.4834763,127.2601435,0.0,1666355022000,NORMAL
8.591,381681,36.4834763,127.2601435,0.0,1666355023000,NORMAL
8.507,381682,36.4834863,127.2601498,0.3663109,1666355025000,NORMAL
8.637,381683,36.4834979,127.2601496,1.0055759,1666355026000,NORMAL
8.637,381684,36.4835294,127.2601319,2.1891665,1666355028000,NORMAL
8.637,381685,36.4835493,127.2601192,2.4435654,1666355029000,NORMAL
8.358,381686,36.4836059,127.2600791,4.382167,1666355031000,NORMAL
8.072,381687,36.4836474,127.2600482,5.3111725,1666355032000,NORMAL
7.786,381688,36.4837533,127.2599739,6.867233,1666355034000,NORMAL
7.501,381689,36.4838093,127.2599341,6.6731014,1666355035000,NORMAL
6.0,381690,36.4839181,127.2598554,7.830442,1666355037000,NORMAL
6.333,381691,36.4839808,127.2598108,8.427669,1666355038000,NORMAL
7.0,381692,36.4841222,127.2597059,9.668196,1666355040000,NORMAL
7.6,381693,36.484204,127.2596484,10.275629,1666355041000,NORMAL
8.0,381694,36.4843709,127.2595234,10.878792,1666355043000,NORMAL
8.0,381695,36.4844589,127.2594572,11.203737,1666355044000,NORMAL
7.666,381696,36.4846472,127.259321,11.6003475,1666355046000,NORMAL
7.2,381697,36.484739,127.2592523,11.477426,1666355047000,NORMAL
6.666,381698,36.4849122,127.2591224,10.875857,1666355049000,NORMAL
6.4,381699,36.4849955,127.2590602,10.528538,1666355050000,NORMAL
7.0,381700,36.4851454,127.2589488,10.088439,1666355052000,NORMAL
7.333,381701,36.4852183,127.2588964,9.8568,1666355053000,NORMAL
7.333,381702,36.4853547,127.2588039,9.377641,1666355055000,NORMAL
6.8,381703,36.4854223,127.2587578,9.4248,1666355056000,NORMAL
6.0,381704,36.4855649,127.2586602,9.700145,1666355058000,NORMAL
6.0,381705,36.4856393,127.2586101,10.138706,1666355059000,NORMAL
6.666,381706,36.4858146,127.2584868,11.177794,1666355061000,NORMAL
7.0,381707,36.4859109,127.2584183,11.075784,1666355062000,NORMAL
8.0,381708,36.4860981,127.2582938,11.190838,1666355064000,NORMAL
8.0,381709,36.4861937,127.2582354,11.507429,1666355065000,NORMAL
8.0,381710,36.4863908,127.2581155,11.515028,1666355067000,NORMAL
8.0,381711,36.4864868,127.2580514,11.486412,1666355068000,NORMAL
8.0,381712,36.4866697,127.2579448,9.102624,1666355070000,NORMAL
8.0,381713,36.4867415,127.2579071,7.5209093,1666355071000,NORMAL
8.0,381714,36.4868375,127.2578479,4.687284,1666355073000,NORMAL
8.0,381715,36.4868622,127.2578295,2.4512074,1666355074000,NORMAL
8.571,381716,36.486869,127.2578245,0.29510188,1666355076000,NORMAL
9.333,381717,36.4868653,127.2578308,0.27786964,1666355077000,NORMAL
10.0,381718,36.4868581,127.2578399,2.369148E-7,1666355079000,NORMAL
10.943,381719,36.4868561,127.2578421,5.52269E-5,1666355080000,NORMAL
9.609,381720,36.4868551,127.2578433,0.69236726,1666355082000,NORMAL
8.609,381721,36.4868717,127.2578343,2.6779602,1666355083000,NORMAL
7.0,381722,36.4869186,127.257799,3.2102973,1666355085000,NORMAL
6.4,381723,36.4869483,127.257777,4.1690736,1666355086000,NORMAL
6.0,381724,36.487037,127.2577139,6.3327794,1666355088000,NORMAL
6.0,381725,36.487098,127.2576735,7.5907364,1666355089000,NORMAL
6.0,381726,36.4872429,127.2575946,8.347744,1666355091000,NORMAL
6.0,381727,36.4873146,127.2575563,8.5067625,1666355092000,NORMAL
6.4,381728,36.4874643,127.2574861,9.460861,1666355094000,NORMAL
6.666,381729,36.4875497,127.2574507,10.218237,1666355095000,NORMAL
7.333,381730,36.4877444,127.2573688,11.812657,1666355097000,NORMAL
7.666,381731,36.4878526,127.2573261,12.868575,1666355098000,NORMAL
8.0,381732,36.4880994,127.2572305,14.475207,1666355100000,NORMAL
8.0,381733,36.488232,127.2571785,14.973139,1666355101000,NORMAL
8.0,381734,36.4885083,127.2570751,15.636522,1666355103000,NORMAL
8.0,381735,36.4886476,127.2570243,15.546571,1666355104000,NORMAL
8.0,381736,36.4889056,127.2569456,13.997708,1666355106000,NORMAL
8.0,381737,36.4890169,127.256915,12.848892,1666355107000,NORMAL
8.0,381738,36.4892196,127.2568619,11.510843,1666355109000,NORMAL
7.6,381739,36.4893154,127.2568369,11.322881,1666355110000,NORMAL
7.2,381740,36.4894952,127.2567906,9.803653,1666355112000,NORMAL
7.333,381741,36.4895765,127.256775,9.809735,1666355113000,NORMAL
7.6,381742,36.4897454,127.2567414,10.4542265,1666355115000,NORMAL
7.333,381743,36.4898364,127.2567244,10.618286,1666355116000,NORMAL
7.333,381744,36.4900155,127.256694,10.01624,1666355118000,NORMAL
7.333,381745,36.4900966,127.2566836,9.658524,1666355119000,NORMAL
7.6,381746,36.490211,127.2566731,6.4493876,1666355121000,NORMAL
8.0,381747,36.490249,127.2566698,3.104558,1666355122000,NORMAL
7.333,381748,36.4902695,127.2566705,0.47513783,1666355124000,NORMAL
6.8,381749,36.4902667,127.2566714,0.10894899,1666355125000,NORMAL
6.571,381750,36.490264,127.256672,0.015838942,1666355127000,OVER_STOP
6.666,381751,36.4902632,127.2566721,0.01276725,1666355128000,NORMAL
8.064,381752,36.4902625,127.2566723,2.5851415E-11,1666355130000,NORMAL
8.064,381753,36.4902624,127.2566723,9.194146E-12,1666355131000,NORMAL
8.35,381754,36.4902624,127.2566723,0.014781061,1666355133000,NORMAL
8.389,381755,36.4902624,127.2566723,0.015225676,1666355134000,NORMAL
8.389,381756,36.4902624,127.2566723,0.0078158565,1666355136000,NORMAL
8.787,381757,36.4902624,127.2566723,0.015758548,1666355137000,NORMAL
8.741,381758,36.4902625,127.2566723,0.016754262,1666355139000,NORMAL
9.864,381759,36.4902626,127.2566723,0.02276849,1666355140000,NORMAL
10.197,381760,36.4902955,127.2566745,0.29862309,1666355142000,NORMAL
11.571,381761,36.4903172,127.2566738,0.9880379,1666355142788,NORMAL
11.061,381762,36.490362,127.2566724,1.9726757,1666355145000,NORMAL
10.238,381763,36.4903865,127.2566708,2.894791,1666355146000,NORMAL
9.905,381764,36.4904545,127.2566641,4.1269045,1666355148000,NORMAL
8.0,381765,36.49049,127.2566594,3.9977958,1666355149000,NORMAL
8.0,381766,36.4905583,127.2566514,3.878077,1666355151000,NORMAL
7.6,381767,36.4905857,127.2566484,2.6641088,1666355152000,NORMAL
7.666,381768,36.4906204,127.2566434,1.1037587,1666355154000,NORMAL
7.6,381769,36.4906218,127.2566435,0.13291806,1666355155000,NORMAL
7.0,381770,36.4906151,127.2566448,0.014329621,1666355157000,NORMAL
7.595,381771,36.4906143,127.2566449,0.014213149,1666355157639,NORMAL
7.081,381772,36.4906139,127.256645,0.0066044126,1666355160000,NORMAL
7.262,381773,36.4906139,127.256645,0.010127547,1666355161000,NORMAL
7.367,381774,36.4906139,127.256645,0.015611681,1666355163000,NORMAL
7.723,381775,36.4906139,127.256645,0.03065641,1666355164000,NORMAL
8.223,381776,36.4906141,127.256645,0.011853672,1666355166000,NORMAL
8.255,381777,36.4906139,127.256645,0.062028933,1666355167000,NORMAL
7.333,381778,36.4906143,127.2566449,0.023255507,1666355169000,NORMAL
7.44,381779,36.4906143,127.256645,0.02490884,1666355170000,NORMAL
7.52,381780,36.4906143,127.2566449,0.012817769,1666355172000,NORMAL
8.091,381781,36.4906139,127.256645,0.033139437,1666355173000,NORMAL
7.666,381782,36.4906261,127.2566557,0.5287382,1666355175000,NORMAL
7.333,381783,36.4906377,127.2566589,0.8987724,1666355176000,NORMAL
6.666,381784,36.4906657,127.2566584,1.4749595,1666355178000,NORMAL
7.192,381785,36.4906796,127.2566563,1.2337508,1666355179000,NORMAL
7.022,381786,36.490697,127.2566532,0.4350969,1666355181000,NORMAL
7.308,381787,36.4906994,127.2566528,0.0845492,1666355182000,NORMAL
7.0,381788,36.4906967,127.2566528,0.018854233,1666355184000,NORMAL
7.0,381789,36.4906956,127.2566529,0.03031041,1666355185000,NORMAL
7.142,381790,36.4906955,127.2566529,0.024164474,1666355187000,NORMAL
7.0,381791,36.4906955,127.2566529,0.023156969,1666355188000,NORMAL
7.61,381792,36.4906954,127.2566529,0.017390482,1666355190000,NORMAL
7.896,381793,36.4906954,127.2566529,0.020959722,1666355191000,NORMAL
7.61,381794,36.4906954,127.2566529,7.055819E-7,1666355193000,NORMAL
6.0,381795,36.4906953,127.2566529,1.5990133E-11,1666355194000,NORMAL
6.0,381796,36.4906953,127.2566529,0.0076300376,1666355196000,NORMAL
6.0,381797,36.4906953,127.2566529,0.01870573,1666355197000,NORMAL
7.415,381798,36.4906954,127.2566529,0.033643004,1666355199000,NORMAL
7.213,381799,36.4906955,127.2566529,0.2517775,1666355200000,NORMAL
7.213,381800,36.4907354,127.2566324,2.220556,1666355202000,NORMAL
7.415,381801,36.4907624,127.2566277,2.6145246,1666355203000,NORMAL
7.435,381802,36.4908322,127.2566121,4.287708,1666355205000,NORMAL
7.076,381803,36.4908689,127.2566061,5.675067,1666355206000,NORMAL
7.076,381804,36.4909991,127.2565868,6.5327115,1666355208000,NORMAL
5.666,381805,36.4910602,127.2565769,6.562253,1666355209000,NORMAL
4.8,381806,36.4911897,127.2565608,7.6679854,1666355211000,NORMAL
4.666,381807,36.4912616,127.2565552,8.121717,1666355212000,NORMAL
4.0,381808,36.4914315,127.256539,9.898008,1666355214000,NORMAL
4.0,381809,36.4915254,127.2565309,10.725891,1666355215000,NORMAL
4.4,381810,36.49173,127.2565149,11.500044,1666355217000,NORMAL
4.666,381811,36.4918387,127.2565071,12.393413,1666355218000,NORMAL
5.6,381812,36.4920803,127.2564933,14.03227,1666355220000,NORMAL
6.0,381813,36.4922128,127.2564863,14.66003,1666355221000,NORMAL
6.0,381814,36.4924852,127.2564726,15.156587,1666355223000,NORMAL
6.0,381815,36.4926205,127.2564663,15.214098,1666355224000,NORMAL
6.0,381816,36.4928913,127.2564641,15.370531,1666355226000,NORMAL
6.0,381817,36.4930257,127.2564656,15.0712185,1666355227000,NORMAL
6.0,381818,36.4932888,127.256472,14.711771,1666355229000,NORMAL
6.0,381819,36.4934174,127.2564782,14.236684,1666355230000,NORMAL
6.0,381820,36.4936356,127.2565153,11.373663,1666355232000,NORMAL
6.0,381821,36.4937174,127.2565345,8.799906,1666355233000,NORMAL
6.0,381822,36.4938421,127.2565483,7.051519,1666355235000,NORMAL
6.0,381823,36.493902,127.2565477,6.705301,1666355236000,NORMAL
6.0,381824,36.4940399,127.256541,8.304632,1666355238000,NORMAL
6.0,381825,36.4941167,127.2565421,8.492624,1666355239000,NORMAL
6.0,381826,36.4943015,127.2565556,10.853018,1666355241000,NORMAL
6.0,381827,36.4944019,127.2565711,10.975266,1666355242000,NORMAL
6.0,381828,36.4946138,127.2566099,11.98979,1666355244000,NORMAL
5.6,381829,36.4947259,127.2566303,12.056107,1666355245000,NORMAL
4.8,381830,36.4949489,127.2566753,12.560157,1666355247000,NORMAL
4.666,381831,36.4950629,127.2567027,13.0585985,1666355248000,NORMAL
4.0,381832,36.4952904,127.2567608,12.416387,1666355250000,NORMAL
4.0,381833,36.4953967,127.2567888,12.0246725,1666355251000,NORMAL
4.4,381834,36.4956019,127.2568401,11.347748,1666355253000,NORMAL
4.8,381835,36.4957023,127.2568638,11.111547,1666355254000,NORMAL
5.333,381836,36.4959174,127.2569388,11.629637,1666355256000,NORMAL
5.333,381837,36.4960202,127.2569767,11.392149,1666355257000,NORMAL
4.8,381838,36.4962067,127.2570499,11.101733,1666355259000,NORMAL
4.4,381839,36.4963052,127.2570893,11.049912,1666355260000,NORMAL
4.0,381840,36.4964976,127.2571699,11.038745,1666355262000,NORMAL
4.0,381841,36.4965906,127.25721,10.633736,1666355263000,NORMAL
4.0,381842,36.4967712,127.2572943,10.418994,1666355265000,NORMAL
4.0,381843,36.4968593,127.2573357,10.217705,1666355266000,NORMAL
4.0,381844,36.4970268,127.2574165,9.70592,1666355268000,NORMAL
4.333,381845,36.4971012,127.2574522,8.214314,1666355269000,NORMAL
5.0,381846,36.4972204,127.2575109,6.505713,1666355271000,NORMAL
5.6,381847,36.4972622,127.2575325,4.5673456,1666355272000,NORMAL
6.0,381848,36.4973162,127.2575568,2.691307,1666355274000,NORMAL
6.0,381849,36.4973282,127.2575614,0.7490103,1666355275000,NORMAL
6.333,381850,36.4973296,127.2575608,0.12457506,1666355277000,NORMAL
6.666,381851,36.4973285,127.25756,0.05046712,1666355278000,NORMAL
7.5,381852,36.4973296,127.2575614,0.52328634,1666355280000,NORMAL
7.333,381853,36.4973358,127.2575647,0.44714528,1666355281000,NORMAL
7.721,381854,36.4973457,127.2575691,0.35918313,1666355283000,NORMAL
7.721,381855,36.4973479,127.2575702,9.765619E-6,1666355284000,NORMAL
8.294,381856,36.4973474,127.2575696,1.0792836E-11,1666355286000,NORMAL
8.252,381857,36.4973473,127.2575695,0.033518497,1666355287000,NORMAL
9.319,381858,36.4973477,127.2575697,0.0916213,1666355289000,NORMAL
9.13,381859,36.497348,127.2575699,0.054461632,1666355290000,NORMAL
8.986,381860,36.497348,127.2575699,0.03249818,1666355292000,NORMAL
8.742,381861,36.4973479,127.2575698,0.20461349,1666355293000,NORMAL
8.742,381862,36.4973584,127.2575677,0.8393871,1666355295000,NORMAL
8.409,381863,36.4973777,127.2575741,2.1605077,1666355296000,NORMAL
6.75,381864,36.4974309,127.2576085,2.9977021,1666355298000,NORMAL
6.5,381865,36.4974526,127.2576235,3.6383636,1666355299000,NORMAL
6.0,381866,36.4975224,127.2576726,5.492357,1666355301000,NORMAL
7.549,381867,36.4976041,127.2577218,6.442993,1666355301925,NORMAL
7.882,381868,36.4976899,127.2577697,7.2427835,1666355304000,NORMAL
7.899,381869,36.4977513,127.257804,7.4212146,1666355305000,NORMAL
8.882,381870,36.4978814,127.2578872,8.62287,1666355307000,NORMAL
7.333,381871,36.4979516,127.2579352,8.835611,1666355307999,NORMAL
6.8,381872,36.498089,127.25803,8.677324,1666355309999,NORMAL
6.4,381873,36.4981574,127.2580711,8.7720585,1666355310999,NORMAL
6.0,381874,36.4982892,127.2581267,7.7740555,1666355312999,NORMAL
6.0,381875,36.4983565,127.2581214,6.898998,1666355313999,NORMAL
6.666,381876,36.4984717,127.2580483,7.0179367,1666355315999,NORMAL
7.0,381877,36.4985194,127.2579769,7.9059076,1666355316999,NORMAL
7.333,381878,36.4985998,127.2577525,9.375324,1666355318999,NORMAL
7.333,381879,36.4986322,127.257626,11.149362,1666355319999,NORMAL
6.4,381880,36.4986913,127.2572997,13.487451,1666355321999,NORMAL
6.0,381881,36.498717,127.257139,13.685993,1666355322999,NORMAL
6.0,381882,36.4987584,127.2567873,14.821699,1666355324999,NORMAL
6.0,381883,36.4987714,127.2566225,14.970343,1666355325999,NORMAL
6.0,381884,36.4987974,127.256273,15.215859,1666355327999,NORMAL
6.0,381885,36.4988103,127.2560997,15.109062,1666355328999,NORMAL
6.0,381886,36.4988404,127.2557592,14.428973,1666355330999,NORMAL
6.0,381887,36.4988553,127.2556039,13.699394,1666355331999,NORMAL
6.0,381888,36.498882,127.2553305,10.965565,1666355333999,NORMAL
6.0,381889,36.4988913,127.255219,9.3851795,1666355334999,NORMAL
6.0,381890,36.4989008,127.2550459,6.3528175,1666355336999,NORMAL
6.0,381891,36.4989032,127.2549965,3.8792498,1666355337999,NORMAL
6.0,381892,36.4989022,127.2549823,0.12701307,1666355339999,NORMAL
6.0,381893,36.4989016,127.2549888,0.014575807,1666355340999,NORMAL
6.152,381894,36.4989012,127.2549929,0.08257096,1666355342999,NORMAL
6.178,381895,36.4989011,127.2549931,0.052981235,1666355343999,NORMAL
6.511,381896,36.4989011,127.2549931,0.09970415,1666355345999,NORMAL
6.844,381897,36.4989012,127.2549929,0.10402701,1666355346999,NORMAL
6.666,381898,36.4989012,127.2549926,0.09897592,1666355348999,NORMAL
6.8,381899,36.4989012,127.2549925,0.07355912,1666355349999,NORMAL
6.0,381900,36.4988772,127.2549658,1.1309644,1666355351999,NORMAL
7.018,381901,36.4988776,127.2549372,1.9871105,1666355352673,NORMAL
6.872,381902,36.4988775,127.2548858,2.7404578,1666355354999,NORMAL
6.586,381903,36.4988765,127.2548456,3.2426953,1666355355999,NORMAL
6.018,381904,36.4988699,127.2547423,5.0113797,1666355357999,NORMAL
5.584,381905,36.4988699,127.2546753,6.0726266,1666355358999,NORMAL
5.013,381906,36.4988785,127.2545074,7.543351,1666355360999,NORMAL
5.013,381907,36.4988823,127.2544208,7.5783334,1666355361999,NORMAL
5.13,381908,36.4988934,127.2542403,8.261698,1666355363999,NORMAL
4.968,381909,36.4989017,127.2541407,8.934436,1666355364999,NORMAL
4.968,381910,36.4989203,127.2539134,10.551147,1666355366999,NORMAL
5.254,381911,36.4989289,127.2537879,11.094879,1666355367999,NORMAL
5.0,381912,36.4989454,127.2535228,11.89743,1666355369999,NORMAL
5.6,381913,36.498954,127.2533883,11.929786,1666355370999,NORMAL
5.2,381914,36.4989727,127.2531256,11.872337,1666355372999,NORMAL
4.8,381915,36.4989832,127.252997,11.812487,1666355373999,NORMAL
4.0,381916,36.4990041,127.2527333,11.618641,1666355375999,NORMAL
4.0,381917,36.4990151,127.2526029,11.66564,1666355376999,NORMAL
4.0,381918,36.4990349,127.2523358,12.329714,1666355378999,NORMAL
4.0,381919,36.4990443,127.2521957,12.766109,1666355379999,NORMAL
4.0,381920,36.499065,127.2518979,13.608826,1666355381999,NORMAL
4.0,381921,36.4990742,127.2517441,13.848554,1666355382999,NORMAL
4.0,381922,36.4990933,127.25143,14.057232,1666355384999,NORMAL
4.0,381923,36.4991026,127.2512719,14.092784,1666355385999,NORMAL
4.0,381924,36.4991203,127.2509572,13.847611,1666355387999,NORMAL
5.113,381925,36.4991284,127.250815,13.371619,1666355388999,NORMAL
5.298,381926,36.4991453,127.2505278,12.196361,1666355390999,NORMAL
5.298,381927,36.4991549,127.2503986,11.380979,1666355391999,NORMAL
4.0,381928,36.4991708,127.250187,8.91726,1666355393999,NORMAL
4.0,381929,36.4991773,127.2500987,8.083316,1666355394999,NORMAL
4.0,381930,36.4991964,127.2499452,6.8737793,1666355396999,NORMAL
4.0,381931,36.4992101,127.2498765,6.401477,1666355397999,NORMAL
4.0,381932,36.4992293,127.2497473,5.793261,1666355399999,NORMAL
4.0,381933,36.4992344,127.2496857,5.6497355,1666355400999,NORMAL
4.0,381934,36.4992412,127.2495644,5.5877094,1666355402999,NORMAL
4.0,381935,36.499244,127.2495022,5.528583,1666355403999,NORMAL
4.0,381936,36.4992705,127.249386,5.413139,1666355405999,NORMAL
4.0,381937,36.4993044,127.2493394,5.5999594,1666355406999,NORMAL
5.197,381938,36.4994051,127.2492788,6.3810554,1666355408999,NORMAL
5.197,381939,36.4994679,127.2492599,6.7214117,1666355409999,NORMAL
5.197,381940,36.4996048,127.2493083,7.004739,1666355411999,NORMAL
5.197,381941,36.4996719,127.2493319,7.225723,1666355412999,NORMAL
4.0,381942,36.4998095,127.2493803,7.540527,1666355414999,NORMAL
4.0,381943,36.4998802,127.2494117,7.49886,1666355415999,NORMAL
4.0,381944,36.5000057,127.2494741,6.9572167,1666355417999,NORMAL
4.0,381945,36.5000639,127.249507,7.0534687,1666355418999,NORMAL
4.0,381946,36.5001932,127.2495781,8.02084,1666355420999,NORMAL
4.0,381947,36.5002645,127.2496173,8.22974,1666355421999,NORMAL
4.333,381948,36.5003978,127.2496855,7.399417,1666355423999,NORMAL
4.8,381949,36.5004522,127.2497151,6.157429,1666355424999,NORMAL
5.333,381950,36.500521,127.2497553,3.4289205,1666355426999,NORMAL
5.333,381951,36.5005436,127.2497719,2.079164,1666355427999,NORMAL
4.5,381952,36.5005677,127.2497885,2.5892413,1666355429999,NORMAL
4.0,381953,36.5005913,127.2498051,2.6778426,1666355430999,NORMAL
4.0,381954,36.5006383,127.24984,2.4944446,1666355432999,NORMAL
4.0,381955,36.5006485,127.2498482,0.9732559,1666355433999,NORMAL
4.0,381956,36.5006454,127.2498471,0.03661726,1666355435999,NORMAL
4.0,381957,36.5006446,127.2498465,0.012392628,1666355436999,NORMAL
5.82,381958,36.5006441,127.2498463,0.016574249,1666355438999,NORMAL
5.56,381959,36.5006441,127.2498462,0.010970328,1666355439999,NORMAL
5.56,381960,36.5006441,127.2498462,0.0105232615,1666355441999,NORMAL
5.56,381961,36.5006441,127.2498462,0.013199657,1666355442999,NORMAL
