accuracy,id,lat,lng,speed,time,type
9.984,787,36.3945121,127.3494348,10.281606,1692569568421,NORMAL
9.991,788,36.3943776,127.3495663,8.321269,1692569570422,NORMAL
9.983,789,36.3942772,127.3496707,6.0711474,1692569572423,NORMAL
9.978,790,36.394219,127.349751,3.661209,1692569574423,NORMAL
9.979,791,36.3941887,127.3497911,1.9009558,1692569576422,NORMAL
9.975,792,36.3941788,127.3498037,0.25254294,1692569578422,NORMAL
10.009,793,36.3941841,127.3497993,0.24976659,1692569580421,NORMAL
10.038,794,36.3941897,127.349794,0.11134355,1692569582422,NORMAL
10.036,795,36.3941909,127.3497928,0.09559882,1692569584422,NORMAL
17.668,796,36.3941866,127.3498008,1.0098869,1692569588423,NORMAL
17.669,797,36.3941631,127.3498259,3.13923,1692569590422,NORMAL
12.374,798,36.3941212,127.3498674,2.3103616,1692569592422,NORMAL
12.388,799,36.3940948,127.3499021,1.5305793,1692569594422,NORMAL
16.055,800,36.3941354,127.3499593,4.674063,1692569598422,NORMAL
16.052,801,36.3942456,127.3498909,8.813281,1692569600423,NORMAL
12.33,802,36.3944058,127.3497054,13.709702,1692569602422,NORMAL
12.886,803,36.3946122,127.3494604,17.127905,1692569604421,NORMAL
17.91,804,36.3951349,127.3489241,19.807966,1692569608422,NORMAL
17.914,805,36.3954275,127.3486428,20.729515,1692569610422,NORMAL
9.983,806,36.3957282,127.3483518,21.299314,1692569612421,NORMAL
9.991,807,36.3960396,127.3480607,21.80855,1692569614421,NORMAL
9.988,808,36.3963627,127.347773,21.969915,1692569616421,NORMAL
10.004,809,36.3966932,127.347493,22.277746,1692569618421,NORMAL
10.003,810,36.3970378,127.347228,23.097115,1692569620421,NORMAL
10.013,811,36.397413,127.3469764,24.695768,1692569622421,NORMAL
9.992,812,36.3978231,127.3467442,24.849665,1692569624420,NORMAL
9.977,813,36.3982399,127.3465447,23.88052,1692569626421,NORMAL
10.006,814,36.3986418,127.3463837,22.800291,1692569628420,NORMAL
10.019,815,36.399029,127.3462617,21.284332,1692569630422,NORMAL
10.021,816,36.3993896,127.3461841,19.351585,1692569632420,NORMAL
9.985,817,36.3997126,127.3461382,17.043018,1692569634421,NORMAL
9.983,818,36.4000039,127.3461088,15.923718,1692569636420,NORMAL
9.993,819,36.4002805,127.3460868,15.301235,1692569638420,NORMAL
10.004,820,36.4005486,127.3460775,14.771644,1692569640420,NORMAL
9.986,821,36.4008066,127.3460779,14.160197,1692569642421,NORMAL
9.989,822,36.4010529,127.3460788,13.132815,1692569644421,NORMAL
9.981,823,36.40127,127.3460778,10.254008,1692569646421,NORMAL
10.008,824,36.4014293,127.346079,7.209506,1692569648420,NORMAL
10.015,825,36.4015282,127.3460981,4.7821,1692569650421,NORMAL
10.024,826,36.4015732,127.346175,5.4326215,1692569652421,NORMAL
10.011,827,36.401589,127.3463285,8.741127,1692569654420,NORMAL
9.993,828,36.4015918,127.346562,11.107525,1692569656422,NORMAL
9.993,829,36.4015928,127.3468352,12.246867,1692569658421,NORMAL
9.99,830,36.4015912,127.3471263,13.108257,1692569660420,NORMAL
10.021,831,36.4015798,127.3474186,12.181118,1692569662421,NORMAL
10.013,832,36.4015628,127.3476669,9.482815,1692569664421,NORMAL
10.016,833,36.4015546,127.3478555,8.532279,1692569666421,NORMAL
9.983,834,36.401556,127.3480442,9.019544,1692569668422,NORMAL
9.98,835,36.4015574,127.3482269,6.2725496,1692569670420,NORMAL
9.966,836,36.4015587,127.3483252,1.801579,1692569672420,NORMAL
9.965,837,36.4015587,127.3483337,0.17119831,1692569674420,NORMAL
9.955,838,36.4015593,127.3483218,0.16966188,1692569676421,NORMAL
9.953,839,36.4015594,127.3483334,1.9394246,1692569678422,NORMAL
9.952,840,36.4015576,127.3483881,3.9088671,1692569680421,NORMAL
9.961,841,36.4015571,127.3484821,3.7901194,1692569682420,NORMAL
10.635,842,36.4015569,127.3485598,4.7387447,1692569684420,NORMAL
10.493,843,36.4015554,127.3486376,5.016229,1692569686420,NORMAL
10.317,844,36.401553,127.3487947,7.4490094,1692569688421,NORMAL
12.014,845,36.4015506,127.3490112,9.666356,1692569690420,NORMAL
13.053,846,36.4015463,127.3492364,9.8237915,1692569692422,NORMAL
10.106,847,36.4015352,127.3494565,9.866236,1692569694421,NORMAL
10.148,848,36.4015163,127.3496856,10.750896,1692569696421,NORMAL
10.225,849,36.4015063,127.3499349,11.402718,1692569698421,NORMAL
10.472,850,36.4015076,127.3502038,11.806778,1692569700421,NORMAL
10.589,851,36.4015236,127.3505285,14.649214,1692569702422,NORMAL
10.519,852,36.4015447,127.3509182,17.442818,1692569704421,NORMAL
10.209,853,36.4015589,127.3513566,19.364607,1692569706421,NORMAL
10.053,854,36.4015644,127.351811,18.97163,1692569708420,NORMAL
10.258,855,36.4015695,127.3522382,17.044893,1692569710421,NORMAL
10.274,856,36.4015964,127.3525825,13.95085,1692569712420,NORMAL
10.289,857,36.4016035,127.3528652,12.015526,1692569714420,NORMAL
10.042,858,36.4015926,127.3530999,9.122499,1692569716421,NORMAL
10.005,859,36.4015839,127.3532736,7.8414187,1692569718421,NORMAL
9.976,860,36.4015783,127.3534501,10.864717,1692569720421,NORMAL
9.964,861,36.4015772,127.353715,14.0474615,1692569722420,NORMAL
9.949,862,36.4015758,127.3540469,15.349055,1692569724422,NORMAL
9.947,863,36.4015744,127.3543949,15.369277,1692569726421,NORMAL
9.955,864,36.4015727,127.3547482,16.005434,1692569728420,NORMAL
9.952,865,36.4015724,127.355109,16.089989,1692569730420,NORMAL
9.953,866,36.4015704,127.3554686,16.050072,1692569732421,NORMAL
9.944,867,36.4015722,127.3558285,16.099398,1692569734421,NORMAL
9.944,868,36.4015702,127.3561848,15.522649,1692569736422,NORMAL
9.941,869,36.4015682,127.3565292,15.450276,1692569738420,NORMAL
9.939,870,36.4015667,127.3568719,15.400142,1692569740421,NORMAL
9.939,871,36.401565,127.357217,15.978627,1692569742421,NORMAL
9.939,872,36.4015633,127.3575751,16.18943,1692569744420,NORMAL
9.941,873,36.4015607,127.3579351,15.800354,1692569746420,NORMAL
9.941,874,36.4015591,127.3582839,15.230047,1692569748422,NORMAL
9.942,875,36.4015576,127.3586158,14.360143,1692569750421,NORMAL
9.939,876,36.4015565,127.3589236,12.880158,1692569752420,NORMAL
9.939,877,36.4015575,127.3591956,11.510154,1692569754421,NORMAL
9.939,878,36.4015848,127.3594417,11.61791,1692569756421,NORMAL
9.939,879,36.4016906,127.3596696,12.597002,1692569758420,NORMAL
9.939,880,36.4018679,127.3598687,13.19941,1692569760422,NORMAL
9.938,881,36.4020589,127.3600592,13.170014,1692569762421,NORMAL
9.938,882,36.4022383,127.3602561,12.890313,1692569764420,NORMAL
9.938,883,36.4024083,127.3604491,12.35052,1692569766422,NORMAL
9.938,884,36.402568,127.3606302,11.141148,1692569768420,NORMAL
9.938,885,36.4027168,127.3607752,9.621849,1692569770420,NORMAL
9.939,886,36.4028762,127.3608419,9.870745,1692569772421,NORMAL
9.941,887,36.403071,127.3608257,11.9885,1692569774420,NORMAL
9.946,888,36.4032988,127.3607855,12.758835,1692569776420,NORMAL
9.946,889,36.4035336,127.3607494,12.810034,1692569778420,NORMAL
9.946,890,36.4037657,127.3607212,12.779864,1692569780422,NORMAL
9.948,891,36.4039974,127.3606862,13.118942,1692569782421,NORMAL
9.955,892,36.4042322,127.3606457,13.000245,1692569784421,NORMAL
9.955,893,36.4044604,127.3606099,12.0405655,1692569786420,NORMAL
9.95,894,36.4046627,127.3605807,9.3809395,1692569788421,NORMAL
9.945,895,36.4048062,127.3605593,5.861261,1692569790421,NORMAL
9.952,896,36.4048993,127.3605461,6.705607,1692569792421,NORMAL
10.033,897,36.4050338,127.3605348,8.694722,1692569794420,NORMAL
10.197,898,36.4052272,127.3605294,10.253958,1692569796421,NORMAL
10.421,899,36.4054487,127.3605311,12.164372,1692569798421,NORMAL
10.362,900,36.4056785,127.3605314,12.428829,1692569800421,NORMAL
10.214,901,36.4059019,127.3605327,12.144469,1692569802420,NORMAL
10.127,902,36.4061159,127.3605378,11.537189,1692569804420,NORMAL
10.125,903,36.4063126,127.3605106,11.665844,1692569806420,NORMAL
10.303,904,36.4065235,127.3605,12.033514,1692569808421,NORMAL
10.395,905,36.4067415,127.360498,11.725256,1692569810421,NORMAL
10.77,906,36.406949,127.3604991,10.264936,1692569812420,NORMAL
11.023,907,36.4071231,127.3605013,8.566651,1692569814420,NORMAL
10.79,908,36.4072772,127.3605266,8.200275,1692569816421,NORMAL
10.393,909,36.4074177,127.3605851,9.135972,1692569818421,NORMAL
9.943,910,36.4075554,127.3607484,11.986653,1692569820420,NORMAL
9.938,911,36.4077129,127.3609543,11.670323,1692569822421,NORMAL
9.937,912,36.4078636,127.3611366,10.7610655,1692569824421,NORMAL
9.943,913,36.4080013,127.3613009,9.744599,1692569826420,NORMAL
9.978,914,36.4081016,127.3614685,9.661991,1692569828421,NORMAL
9.981,915,36.4081359,127.3616974,11.367276,1692569830420,NORMAL
9.975,916,36.4081234,127.3619731,13.479335,1692569832422,NORMAL
9.945,917,36.4080939,127.3623037,16.12761,1692569834420,NORMAL
9.943,918,36.4080939,127.362678,15.700095,1692569836421,NORMAL
9.945,919,36.4080801,127.3630262,13.891324,1692569838421,NORMAL
9.96,920,36.4080835,127.3633255,12.121001,1692569840422,NORMAL
9.958,921,36.4081673,127.3635676,11.881074,1692569842421,NORMAL
9.956,922,36.4083148,127.3637668,12.039162,1692569844421,NORMAL
9.935,923,36.4084465,127.3639565,9.872651,1692569846420,NORMAL
9.935,924,36.4085493,127.3641035,8.188803,1692569848421,NORMAL
9.935,925,36.408618,127.3641639,3.984046,1692569850420,NORMAL
9.935,926,36.4086675,127.364153,3.2227795,1692569852421,END
