accuracy,id,lat,lng,speed,time,type
8.1,0,36.547781,127.476447,24.19,1698456328000,NORMAL
8.1,0,36.547491,127.476853,24.28,1698456330000,NORMAL
8.1,0,36.547345,127.477054,24.23,1698456331000,NORMAL
8.1,0,36.547057,127.477456,24.06,1698456333000,NORMAL
8.1,0,36.546776,127.477857,23.81,1698456335000,NORMAL
8.1,0,36.546637,127.478059,23.69,1698456336000,NORMAL
8.1,0,36.546498,127.478258,23.56,1698456337000,NORMAL
8.1,0,36.546227,127.478657,23.51,1698456339000,NORMAL
8.1,0,36.546095,127.478862,23.53,1698456340000,NORMAL
8.1,0,36.545834,127.479275,23.57,1698456342000,NORMAL
8.1,0,36.545573,127.479693,23.69,1698456344000,NORMAL
8.1,0,36.545312,127.480113,23.79,1698456346000,NORMAL
8.1,0,36.545056,127.480541,23.78,1698456348000,NORMAL
8.1,0,36.544930,127.480750,23.58,1698456349000,NORMAL
8.1,0,36.544682,127.481171,23.47,1698456351000,NORMAL
8.1,0,36.544561,127.481384,23.28,1698456352000,NORMAL
8.1,0,36.544333,127.481804,22.11,1698456354000,NORMAL
8.1,0,36.544136,127.482182,19.63,1698456356000,NORMAL
8.1,0,36.543944,127.482513,17.60,1698456358000,NORMAL
8.1,0,36.543750,127.482782,15.58,1698456360000,NORMAL
8.1,0,36.543574,127.482995,12.95,1698456362000,NORMAL
8.1,0,36.543499,127.483073,10.98,1698456363000,NORMAL
8.1,0,36.543450,127.483159,9.61,1698456364000,NORMAL
8.1,0,36.543292,127.483217,8.18,1698456366000,NORMAL
8.1,0,36.543144,127.483273,8.20,1698456368000,NORMAL
8.1,0,36.543022,127.483301,6.87,1698456370000,NORMAL
8.1,0,36.542964,127.483317,6.55,1698456371000,NORMAL
8.1,0,36.542863,127.483375,6.17,1698456373000,NORMAL
8.1,0,36.542818,127.483407,5.89,1698456374000,NORMAL
8.1,0,36.542738,127.483462,4.80,1698456376000,NORMAL
18.3,0,36.542791,127.483543,3.00,1698456378000,NORMAL
17.9,0,36.542769,127.483595,2.58,1698456380000,NORMAL
17.8,0,36.542757,127.483623,2.71,1698456381000,NORMAL
17.4,0,36.542743,127.483655,3.16,1698456382000,NORMAL
17.0,0,36.542717,127.483718,3.11,1698456384000,NORMAL
16.8,0,36.542695,127.483770,2.55,1698456386000,NORMAL
16.7,0,36.542685,127.483794,2.45,1698456387000,NORMAL
16.8,0,36.542661,127.483849,2.88,1698456389000,NORMAL
16.7,0,36.542647,127.483882,3.23,1698456390000,NORMAL
16.5,0,36.542633,127.483916,3.36,1698456391000,NORMAL
16.1,0,36.542622,127.483941,2.50,1698456392000,NORMAL
16.1,0,36.542613,127.483963,1.18,1698456394000,NORMAL
16.1,0,36.542608,127.483974,1.02,1698456395000,NORMAL
15.8,0,36.542605,127.483982,0.58,1698456397000,STOP
15.9,0,36.542588,127.484021,1.18,1698456401000,NORMAL
16.1,0,36.542579,127.484042,0.98,1698456403000,STOP
15.7,0,36.542571,127.484061,1.14,1698456411000,NORMAL
15.6,0,36.542556,127.484096,1.88,1698456413000,NORMAL
15.7,0,36.542552,127.484107,0.09,1698456415000,STOP
15.9,0,36.542537,127.484143,1.99,1698456432000,NORMAL
17.2,0,36.542521,127.484179,1.78,1698456434000,NORMAL
20.9,0,36.542512,127.484202,1.93,1698456436000,NORMAL
20.5,0,36.542496,127.484196,1.65,1698456437000,NORMAL
23.2,0,36.542510,127.484206,0.87,1698456438000,STOP
23.2,0,36.542510,127.484206,0.87,1698456464439,END
