accuracy,id,lat,lng,speed,time,type
3.834,1112589,36.3989966,127.4139106,20.569916,1668089953000,NORMAL
3.845,1112590,36.398817,127.4138562,20.659931,1668089954000,NORMAL
3.845,1112591,36.3984544,127.4137506,20.670008,1668089956000,NORMAL
3.834,1112592,36.3980906,127.4136359,20.839947,1668089958000,NORMAL
3.834,1112593,36.3979073,127.4135796,20.76002,1668089959000,NORMAL
3.845,1112594,36.3977261,127.4135294,20.809958,1668089960000,NORMAL
3.878,1112595,36.3973634,127.4134457,20.410074,1668089962000,NORMAL
3.881,1112596,36.3970042,127.4133906,19.850082,1668089964000,NORMAL
3.878,1112597,36.3968265,127.4133755,19.730036,1668089965000,NORMAL
3.881,1112598,36.3966518,127.413368,19.560055,1668089966000,NORMAL
3.881,1112599,36.3963001,127.4133648,19.726461,1668089968000,NORMAL
3.9,1112600,36.396121,127.4133632,20.008282,1668089969000,NORMAL
3.9,1112601,36.3957587,127.41335,20.239866,1668089971000,NORMAL
3.9,1112602,36.3955769,127.4133374,20.259995,1668089972000,NORMAL
3.9,1112603,36.3952133,127.4133012,20.280018,1668089974000,NORMAL
3.9,1112604,36.3948532,127.4132614,20.020033,1668089976000,NORMAL
3.9,1112605,36.3946747,127.4132402,19.930046,1668089977000,NORMAL
3.9,1112606,36.3943182,127.4131923,19.989944,1668089979000,NORMAL
3.9,1112607,36.3941388,127.4131687,19.970007,1668089980000,NORMAL
3.9,1112608,36.3939603,127.4131419,19.979996,1668089981000,NORMAL
3.9,1112609,36.3936047,127.4130943,19.761509,1668089983000,NORMAL
3.9,1112610,36.3934284,127.4130716,19.650213,1668089984000,NORMAL
3.9,1112611,36.3930793,127.413022,19.54993,1668089986000,NORMAL
3.881,1112612,36.3929024,127.4129986,19.68995,1668089987000,NORMAL
3.863,1112613,36.3925509,127.4129455,19.431585,1668089989000,NORMAL
3.856,1112614,36.3923762,127.4129197,19.37463,1668089990000,NORMAL
3.826,1112615,36.3920308,127.4128662,19.409979,1668089992000,NORMAL
3.856,1112616,36.3916867,127.412827,19.160013,1668089994000,NORMAL
3.863,1112617,36.3915142,127.4128133,19.22997,1668089995000,NORMAL
3.863,1112618,36.3913392,127.4128038,19.210003,1668089996000,NORMAL
3.9,1112619,36.3909931,127.4127872,19.130733,1668089998000,NORMAL
3.881,1112620,36.390821,127.4127796,18.901407,1668089999000,NORMAL
3.878,1112621,36.3904842,127.4127724,18.869925,1668090001000,NORMAL
3.878,1112622,36.3903123,127.4127651,19.069492,1668090002000,NORMAL
3.881,1112623,36.3899669,127.4127541,19.139977,1668090004000,NORMAL
3.9,1112624,36.3897954,127.41275,18.970085,1668090005000,NORMAL
3.9,1112625,36.3894601,127.4127392,18.510065,1668090007000,NORMAL
3.881,1112626,36.3892932,127.412733,18.360054,1668090008000,NORMAL
3.878,1112627,36.3889577,127.4127259,18.683777,1668090010000,NORMAL
3.881,1112628,36.3886206,127.4127147,18.899937,1668090012000,NORMAL
3.878,1112629,36.3884498,127.4127081,18.909996,1668090013000,NORMAL
3.863,1112630,36.3882809,127.4127031,18.810059,1668090014000,NORMAL
3.845,1112631,36.3879414,127.4126914,18.900013,1668090016000,NORMAL
3.845,1112632,36.3877716,127.4126854,19.019934,1668090017000,NORMAL
3.878,1112633,36.3874294,127.4126797,19.109747,1668090019000,NORMAL
3.878,1112634,36.3872579,127.4126763,19.149977,1668090020000,NORMAL
3.878,1112635,36.386911,127.4126616,19.299986,1668090022000,NORMAL
3.881,1112636,36.3867387,127.4126544,19.290003,1668090023000,NORMAL
3.863,1112637,36.3863882,127.4126411,19.509987,1668090025000,NORMAL
3.826,1112638,36.3860352,127.4126318,19.64369,1668090027000,NORMAL
3.812,1112639,36.3858583,127.4126228,19.669651,1668090028000,NORMAL
3.826,1112640,36.3856815,127.4126187,19.390179,1668090029000,NORMAL
3.845,1112641,36.3853339,127.4126066,18.960165,1668090031000,NORMAL
3.881,1112642,36.3849917,127.4125968,18.649925,1668090033000,NORMAL
3.9,1112643,36.3848215,127.4125882,18.898699,1668090034000,NORMAL
3.9,1112644,36.3844797,127.412577,19.030012,1668090036000,NORMAL
3.9,1112645,36.3843091,127.4125708,19.089973,1668090037000,NORMAL
3.881,1112646,36.3839689,127.4125489,18.850178,1668090039000,NORMAL
3.881,1112647,36.3838018,127.4125342,18.420183,1668090040000,NORMAL
3.856,1112648,36.3834757,127.4124973,18.040028,1668090042000,NORMAL
3.856,1112649,36.3833135,127.4124768,17.932453,1668090043000,NORMAL
3.881,1112650,36.3829937,127.4124383,17.850044,1668090045000,NORMAL
3.881,1112651,36.3828335,127.4124129,17.48018,1668090046000,NORMAL
3.881,1112652,36.3826772,127.4123875,17.370052,1668090047000,NORMAL
3.9,1112653,36.3823623,127.4123399,17.759947,1668090049000,NORMAL
3.9,1112654,36.3822013,127.4123135,17.879942,1668090050000,NORMAL
3.9,1112655,36.3818767,127.4122577,18.209923,1668090052000,NORMAL
3.9,1112656,36.3817143,127.4122335,18.239988,1668090053000,NORMAL
3.881,1112657,36.3813915,127.4121814,17.910091,1668090055000,NORMAL
3.878,1112658,36.3812332,127.4121556,17.760052,1668090056000,NORMAL
3.856,1112659,36.3809188,127.4121051,17.640024,1668090058000,NORMAL
3.863,1112660,36.3807618,127.4120774,17.62,1668090059000,NORMAL
3.881,1112661,36.3804535,127.4120249,16.950327,1668090061000,NORMAL
3.9,1112662,36.3801636,127.4119767,16.638994,1668090063000,NORMAL
3.9,1112663,36.3800136,127.4119518,17.039812,1668090064000,NORMAL
3.9,1112664,36.3798602,127.4119248,17.439766,1668090065000,NORMAL
3.9,1112665,36.3795486,127.4118707,17.809881,1668090067000,NORMAL
3.9,1112666,36.3792278,127.4118067,18.11995,1668090069000,NORMAL
3.9,1112667,36.3790674,127.4117709,18.19998,1668090070000,NORMAL
3.9,1112668,36.3787463,127.4116747,18.389986,1668090072000,NORMAL
3.878,1112669,36.3785879,127.411615,18.460012,1668090073000,NORMAL
3.856,1112670,36.3784311,127.4115422,18.579994,1668090074000,NORMAL
3.863,1112671,36.3781215,127.4113685,18.879978,1668090076000,NORMAL
3.856,1112672,36.3779725,127.4112666,18.990005,1668090077000,NORMAL
3.863,1112673,36.3776878,127.4110232,19.289951,1668090079000,NORMAL
3.881,1112674,36.3775532,127.4108824,19.379976,1668090080000,NORMAL
3.834,1112675,36.3773047,127.4105796,19.55994,1668090082000,NORMAL
3.856,1112676,36.3771914,127.410416,19.509987,1668090083000,NORMAL
3.856,1112677,36.37698,127.4100727,19.799934,1668090085000,NORMAL
3.845,1112678,36.3768795,127.4098935,19.989962,1668090086000,NORMAL
3.856,1112679,36.3766751,127.4095257,20.349964,1668090088000,NORMAL
3.856,1112680,36.3765724,127.4093368,20.429985,1668090089000,NORMAL
3.878,1112681,36.3763677,127.4089618,20.220032,1668090091000,NORMAL
3.9,1112682,36.3762694,127.408774,20.209993,1668090092000,NORMAL
3.881,1112683,36.3760765,127.408393,20.489952,1668090094000,NORMAL
3.878,1112684,36.3758994,127.4079896,20.639982,1668090096000,NORMAL
3.881,1112685,36.3758169,127.407783,20.639975,1668090097000,NORMAL
3.863,1112686,36.375741,127.4075712,20.679953,1668090098000,NORMAL
3.856,1112687,36.375609,127.4071328,21.079954,1668090100000,NORMAL
3.856,1112688,36.3754874,127.4066858,21.169977,1668090102000,NORMAL
3.878,1112689,36.3754283,127.4064631,21.030342,1668090103000,NORMAL
3.878,1112690,36.3753701,127.4062435,20.740269,1668090104000,NORMAL
3.863,1112691,36.3752487,127.4058118,20.32004,1668090106000,NORMAL
3.863,1112692,36.3751284,127.4053853,19.990036,1668090108000,NORMAL
3.863,1112693,36.3750675,127.4051735,19.81004,1668090109000,NORMAL
3.881,1112694,36.3750083,127.4049659,19.730019,1668090110000,NORMAL
3.856,1112695,36.3748863,127.404556,19.8,1668090112000,NORMAL
3.863,1112696,36.374824,127.4043483,19.790003,1668090113000,NORMAL
3.863,1112697,36.3747017,127.4039359,19.41006,1668090115000,NORMAL
3.881,1112698,36.3745809,127.4035354,19.140057,1668090117000,NORMAL
3.9,1112699,36.374522,127.4033351,19.01004,1668090118000,NORMAL
3.878,1112700,36.3744068,127.4029368,19.119987,1668090120000,NORMAL
3.878,1112701,36.3743505,127.4027325,19.129982,1668090121000,NORMAL
3.878,1112702,36.3742991,127.4025303,19.129974,1668090122000,NORMAL
3.878,1112703,36.3742073,127.402123,18.810045,1668090124000,NORMAL
3.881,1112704,36.3741143,127.4017239,18.540035,1668090126000,NORMAL
3.878,1112705,36.3740616,127.4015266,18.490019,1668090127000,NORMAL
3.881,1112706,36.374006,127.4013308,18.490007,1668090128000,NORMAL
3.881,1112707,36.3738796,127.4009465,18.729986,1668090130000,NORMAL
3.9,1112708,36.3738045,127.4007595,18.919987,1668090131000,NORMAL
3.9,1112709,36.3736259,127.4003937,19.229988,1668090133000,NORMAL
3.9,1112710,36.3734162,127.4000486,19.539978,1668090135000,NORMAL
3.9,1112711,36.3733015,127.399881,19.759882,1668090136000,NORMAL
3.9,1112712,36.3731781,127.3997184,20.06637,1668090137000,NORMAL
3.881,1112713,36.3729149,127.399407,20.344206,1668090139000,NORMAL
3.878,1112714,36.3727767,127.3992659,19.81151,1668090140000,NORMAL
3.881,1112715,36.3724998,127.3989837,20.16029,1668090142000,NORMAL
3.9,1112716,36.3723591,127.3988372,20.149984,1668090143000,NORMAL
3.9,1112717,36.3720774,127.3985597,19.660088,1668090145000,NORMAL
3.9,1112718,36.371939,127.3984237,19.44007,1668090146000,NORMAL
3.881,1112719,36.3716622,127.3981532,19.669971,1668090148000,NORMAL
3.881,1112720,36.3715204,127.3980245,19.819944,1668090149000,NORMAL
3.863,1112721,36.3712187,127.397781,20.259842,1668090151000,NORMAL
3.863,1112722,36.370894,127.3975655,20.966331,1668090153000,NORMAL
3.856,1112723,36.3707207,127.3974694,21.169538,1668090154000,NORMAL
3.834,1112724,36.3705478,127.3973792,20.836576,1668090155000,NORMAL
3.856,1112725,36.3701935,127.3972341,20.999882,1668090157000,NORMAL
3.863,1112726,36.3698319,127.397123,20.560038,1668090159000,NORMAL
3.863,1112727,36.369652,127.3970853,20.09014,1668090160000,NORMAL
3.878,1112728,36.3694752,127.3970559,19.840097,1668090161000,NORMAL
3.881,1112729,36.3691187,127.3970248,19.75001,1668090163000,NORMAL
3.878,1112730,36.3689397,127.3970201,19.75999,1668090164000,NORMAL
3.863,1112731,36.368585,127.3970367,19.700033,1668090166000,NORMAL
3.878,1112732,36.3682351,127.3970926,19.580027,1668090168000,NORMAL
3.881,1112733,36.3680619,127.3971296,19.570013,1668090169000,NORMAL
3.878,1112734,36.3678889,127.3971737,19.599998,1668090170000,NORMAL
3.9,1112735,36.3675403,127.3972635,19.909971,1668090172000,NORMAL
3.881,1112736,36.3671884,127.3973588,20.039991,1668090174000,NORMAL
3.863,1112737,36.3670127,127.3974085,19.910027,1668090175000,NORMAL
3.863,1112738,36.3668396,127.3974526,19.510113,1668090176000,NORMAL
3.845,1112739,36.3665081,127.3975468,18.914486,1668090178000,NORMAL
3.856,1112740,36.3663423,127.3975925,18.561655,1668090179000,NORMAL
3.881,1112741,36.3660183,127.397677,18.010061,1668090181000,NORMAL
3.856,1112742,36.3658621,127.3977271,17.690153,1668090182000,NORMAL
3.878,1112743,36.3655657,127.3978512,16.780245,1668090184000,NORMAL
3.881,1112744,36.3654253,127.3979227,16.380293,1668090185000,NORMAL
3.878,1112745,36.3651643,127.3980827,15.680119,1668090187000,NORMAL
3.863,1112746,36.3650427,127.3981689,15.370089,1668090188000,NORMAL
3.863,1112747,36.3648052,127.3983344,14.690098,1668090190000,NORMAL
3.845,1112748,36.3645783,127.3984949,14.250051,1668090192000,NORMAL
3.878,1112749,36.364468,127.3985732,13.980093,1668090193000,NORMAL
3.881,1112750,36.3643603,127.3986475,13.505795,1668090194000,NORMAL
3.9,1112751,36.3641382,127.3988114,15.033825,1668090196000,NORMAL
3.9,1112752,36.3640173,127.3988938,15.0999775,1668090197000,NORMAL
3.9,1112753,36.3637708,127.3990609,15.699888,1668090199000,NORMAL
3.9,1112754,36.3635199,127.3992378,16.269918,1668090201000,NORMAL
3.9,1112755,36.363395,127.3993378,16.539948,1668090202000,NORMAL
3.9,1112756,36.3631555,127.3995659,17.169682,1668090204000,NORMAL
3.9,1112757,36.3630376,127.3996923,17.419834,1668090205000,NORMAL
3.9,1112758,36.3629201,127.3998112,16.849636,1668090206000,NORMAL
3.9,1112759,36.3626815,127.4000936,18.087746,1668090208000,NORMAL
3.9,1112760,36.3624415,127.40038,18.909828,1668090210000,NORMAL
3.9,1112761,36.3623196,127.4005286,18.969984,1668090211000,NORMAL
3.9,1112762,36.362197,127.4006776,19.119946,1668090212000,NORMAL
3.878,1112763,36.3619464,127.4009806,18.940056,1668090214000,NORMAL
3.878,1112764,36.3618227,127.4011229,18.94,1668090215000,NORMAL
3.856,1112765,36.36157,127.4014121,19.129953,1668090217000,NORMAL
3.878,1112766,36.3614439,127.4015553,19.080027,1668090218000,NORMAL
3.881,1112767,36.3611868,127.4018338,19.139956,1668090220000,NORMAL
3.845,1112768,36.3609175,127.4021038,19.279968,1668090222000,NORMAL
3.856,1112769,36.3607801,127.4022363,19.100058,1668090223000,NORMAL
3.863,1112770,36.360645,127.4023655,18.900074,1668090224000,NORMAL
3.863,1112771,36.3603804,127.402623,18.700027,1668090226000,NORMAL
3.9,1112772,36.36025,127.4027548,18.680006,1668090227000,NORMAL
3.878,1112773,36.3599859,127.4030178,18.939941,1668090229000,NORMAL
3.863,1112774,36.3598515,127.403146,18.880022,1668090230000,NORMAL
3.845,1112775,36.3595903,127.4034023,18.350115,1668090232000,NORMAL
3.845,1112776,36.3594619,127.4035289,17.980139,1668090233000,NORMAL
3.878,1112777,36.3592107,127.4037737,17.260113,1668090235000,NORMAL
3.881,1112778,36.3590881,127.403886,16.880102,1668090236000,NORMAL
3.9,1112779,36.3588431,127.4040916,16.140127,1668090238000,NORMAL
3.881,1112780,36.3587221,127.404182,15.630123,1668090239000,NORMAL
3.863,1112781,36.3584835,127.4043304,14.29005,1668090241000,NORMAL
3.856,1112782,36.3583632,127.4043924,14.090028,1668090242000,NORMAL
3.834,1112783,36.3581325,127.4045058,13.280417,1668090244000,NORMAL
3.834,1112784,36.3580267,127.4045609,12.110437,1668090245000,NORMAL
3.845,1112785,36.3578339,127.4046526,10.370312,1668090247000,NORMAL
3.845,1112786,36.357757,127.4046886,8.260482,1668090248000,NORMAL
3.878,1112787,36.3576364,127.4047066,7.0052795,1668090250000,NORMAL
3.878,1112788,36.3575737,127.4046882,7.2795925,1668090251000,NORMAL
3.9,1112789,36.3574398,127.40466,8.049911,1668090253000,NORMAL
3.9,1112790,36.3573652,127.4046474,8.569794,1668090254000,NORMAL
3.881,1112791,36.3572201,127.404628,8.200009,1668090256000,NORMAL
3.878,1112792,36.3570668,127.4046708,9.993389,1668090258000,NORMAL
3.881,1112793,36.3569763,127.4047102,10.4836,1668090259000,NORMAL
3.9,1112794,36.3568868,127.4047453,10.284249,1668090260000,NORMAL
3.9,1112795,36.3565697,127.4049124,9.041326,1668090264000,NORMAL
3.9,1112796,36.3564997,127.4049362,6.7342114,1668090265000,NORMAL
3.9,1112797,36.3564548,127.4049578,5.140891,1668090266000,NORMAL
3.878,1112798,36.3563702,127.4050005,6.399724,1668090268000,NORMAL
3.878,1112799,36.3563134,127.4050207,6.919848,1668090269000,NORMAL
3.856,1112800,36.3561811,127.4050461,7.629879,1668090271000,NORMAL
3.863,1112801,36.3561182,127.4050553,6.5907264,1668090272000,NORMAL
3.881,1112802,36.3560009,127.4050688,7.0993624,1668090274000,NORMAL
3.9,1112803,36.3559293,127.405079,8.269094,1668090275000,NORMAL
3.9,1112804,36.3557713,127.4051006,9.484295,1668090277000,NORMAL
3.878,1112805,36.3556842,127.4051122,10.2279005,1668090278000,NORMAL
3.881,1112806,36.3554912,127.4051383,11.21884,1668090280000,NORMAL
3.856,1112807,36.3553911,127.4051455,11.858551,1668090281000,NORMAL
3.863,1112808,36.3551706,127.4051474,12.798621,1668090283000,NORMAL
3.863,1112809,36.3549349,127.4051474,13.349751,1668090285000,NORMAL
3.878,1112810,36.3548123,127.4051468,13.709706,1668090286000,NORMAL
3.856,1112811,36.3546876,127.4051452,14.0297365,1668090287000,NORMAL
3.863,1112812,36.3544321,127.4051408,14.51977,1668090289000,NORMAL
3.845,1112813,36.3543015,127.4051394,14.470041,1668090290000,NORMAL
3.856,1112814,36.354051,127.405131,13.310381,1668090292000,NORMAL
3.856,1112815,36.3539327,127.4051265,12.820386,1668090293000,NORMAL
3.878,1112816,36.353721,127.4051211,10.07178,1668090295000,NORMAL
3.863,1112817,36.3536505,127.405121,6.182811,1668090296000,NORMAL
3.881,1112818,36.3535526,127.4051212,5.909282,1668090298000,NORMAL
3.881,1112819,36.3534929,127.4051193,6.8492312,1668090299000,NORMAL
3.878,1112820,36.3533549,127.4051191,8.188665,1668090301000,OVER_STOP
3.863,1112821,36.3531954,127.4051143,9.398287,1668090303000,NORMAL
3.863,1112822,36.3531121,127.4051133,9.080398,1668090304000,NORMAL
3.863,1112823,36.3529754,127.4051115,6.201338,1668090306000,NORMAL
3.856,1112824,36.352919,127.4051099,6.1500406,1668090307000,NORMAL
3.878,1112825,36.3528595,127.405107,6.699542,1668090308000,NORMAL
3.863,1112826,36.3527182,127.4051012,8.779239,1668090310000,NORMAL
3.878,1112827,36.3526344,127.4050967,9.679133,1668090311000,NORMAL
3.881,1112828,36.3524497,127.4050783,11.029671,1668090313000,NORMAL
3.878,1112829,36.3523479,127.4050664,11.679555,1668090314000,NORMAL
3.881,1112830,36.3521297,127.4050263,12.389765,1668090316000,NORMAL
3.881,1112831,36.352014,127.4050026,12.639808,1668090317000,NORMAL
3.881,1112832,36.3517843,127.40495,12.909914,1668090319000,NORMAL
3.9,1112833,36.3515613,127.4049075,11.730394,1668090321000,NORMAL
3.881,1112834,36.3514637,127.4048909,9.892001,1668090322000,NORMAL
3.881,1112835,36.3513354,127.4048759,5.0516925,1668090324000,NORMAL
3.881,1112836,36.3512864,127.4048735,5.5496464,1668090325000,NORMAL
3.881,1112837,36.3511632,127.4048583,7.8573723,1668090327000,NORMAL
3.9,1112838,36.3510907,127.4048535,8.579408,1668090328000,NORMAL
3.863,1112839,36.3509269,127.4048578,9.909286,1668090330000,NORMAL
3.856,1112840,36.3508366,127.4048683,10.419686,1668090331000,NORMAL
3.856,1112841,36.3507424,127.4048855,10.91975,1668090332000,NORMAL
3.845,1112842,36.3505443,127.4049479,11.679852,1668090334000,NORMAL
3.881,1112843,36.3503537,127.4050512,11.060231,1668090336000,NORMAL
3.856,1112844,36.3502728,127.4051127,10.020358,1668090337000,NORMAL
3.863,1112845,36.350174,127.4052032,4.343584,1668090339000,NORMAL
3.863,1112846,36.3501432,127.4052321,4.3699813,1668090340000,NORMAL
3.863,1112847,36.3501085,127.4052685,5.4146576,1668090341000,NORMAL
3.878,1112848,36.350025,127.4053771,7.349466,1668090343000,NORMAL
3.856,1112849,36.3499787,127.4054437,8.079614,1668090344000,NORMAL
3.878,1112850,36.3498908,127.4056067,9.10944,1668090346000,NORMAL
3.863,1112851,36.3498496,127.4056881,7.9403415,1668090347000,NORMAL
3.863,1112852,36.3497881,127.4058218,6.8699546,1668090349000,NORMAL
3.881,1112853,36.3497593,127.4058934,7.395887,1668090350000,NORMAL
3.9,1112854,36.3496977,127.4060621,8.889743,1668090352000,NORMAL
3.881,1112855,36.3496325,127.4062653,11.01826,1668090354000,NORMAL
3.856,1112856,36.3495939,127.4063805,11.319855,1668090355000,NORMAL
3.863,1112857,36.3495575,127.4064989,11.629833,1668090356000,NORMAL
3.845,1112858,36.3494963,127.4067472,11.3600645,1668090358000,NORMAL
3.834,1112859,36.3494735,127.406876,11.959789,1668090359000,NORMAL
3.845,1112860,36.34942,127.4071489,12.899338,1668090361000,NORMAL
3.845,1112861,36.3493926,127.407292,13.3397665,1668090362000,NORMAL
3.863,1112862,36.3493366,127.4075827,13.929871,1668090364000,NORMAL
3.9,1112863,36.3492798,127.4078843,13.98,1668090366000,NORMAL
3.9,1112864,36.3492527,127.4080379,13.989989,1668090367000,NORMAL
3.881,1112865,36.3491991,127.4083324,13.510021,1668090369000,NORMAL
3.878,1112866,36.3491711,127.4084824,13.939826,1668090370000,NORMAL
3.878,1112867,36.3491418,127.4086314,13.610143,1668090371000,NORMAL
3.881,1112868,36.3490666,127.4089094,12.9301605,1668090373000,NORMAL
3.881,1112869,36.3489718,127.4091719,12.839938,1668090375000,NORMAL
3.881,1112870,36.3489206,127.4093009,12.64013,1668090376000,NORMAL
3.881,1112871,36.3488655,127.4094231,12.400151,1668090377000,NORMAL
3.878,1112872,36.3487609,127.4096324,9.042761,1668090379000,NORMAL
3.9,1112873,36.3487232,127.4097004,5.712653,1668090380000,NORMAL
3.9,1112874,36.3486786,127.409788,5.0496826,1668090382000,NORMAL
3.878,1112875,36.3486488,127.4098415,6.3196177,1668090383000,NORMAL
3.863,1112876,36.3485766,127.4099602,6.8214326,1668090385000,OVER_STOP
3.834,1112877,36.3485399,127.4100201,6.6102734,1668090386000,NORMAL
3.826,1112878,36.3484615,127.4101495,7.999693,1668090388000,NORMAL
3.856,1112879,36.3483663,127.4103013,8.65093,1668090390000,NORMAL
3.878,1112880,36.3483183,127.410385,10.130012,1668090391000,NORMAL
3.863,1112881,36.348216,127.4105822,11.049693,1668090393000,NORMAL
3.881,1112882,36.3481579,127.4106853,11.309913,1668090394000,NORMAL
3.881,1112883,36.3480347,127.4108971,11.750008,1668090396000,NORMAL
3.856,1112884,36.3479624,127.4109979,11.7300205,1668090397000,NORMAL
3.863,1112885,36.3478895,127.4110937,11.809966,1668090398000,NORMAL
3.881,1112886,36.3477474,127.411289,11.750013,1668090400000,NORMAL
3.856,1112887,36.347676,127.4113905,12.139754,1668090401000,NORMAL
3.878,1112888,36.3475314,127.4115875,11.880088,1668090403000,NORMAL
3.863,1112889,36.3474617,127.411686,11.670128,1668090404000,NORMAL
3.826,1112890,36.3473274,127.4118801,11.100212,1668090406000,NORMAL
3.845,1112891,36.3472097,127.4120549,9.390236,1668090408000,NORMAL
3.856,1112892,36.3471576,127.4121293,8.440239,1668090409000,NORMAL
3.878,1112893,36.3470756,127.4122612,6.6802616,1668090411000,NORMAL
3.878,1112894,36.3470436,127.4123205,6.4100795,1668090412000,NORMAL
3.863,1112895,36.346965,127.4124399,7.259785,1668090414000,NORMAL
3.863,1112896,36.3469129,127.4124924,7.0100565,1668090415000,NORMAL
3.878,1112897,36.346857,127.4125392,7.489726,1668090416000,NORMAL
3.834,1112898,36.3467415,127.4126236,6.810351,1668090418000,NORMAL
3.856,1112899,36.3466501,127.4126824,4.970321,1668090420000,NORMAL
3.863,1112900,36.3466068,127.4126945,4.858029,1668090421000,NORMAL
3.878,1112901,36.3465118,127.412649,6.7892656,1668090423000,NORMAL
3.878,1112902,36.3464687,127.4125886,7.4181304,1668090424000,NORMAL
3.881,1112903,36.3463752,127.4124467,9.1897955,1668090426000,NORMAL
3.881,1112904,36.3463216,127.4123651,10.069775,1668090427000,NORMAL
3.881,1112905,36.3462635,127.412277,10.899771,1668090428000,NORMAL
3.881,1112906,36.3461321,127.4120771,12.349796,1668090430000,NORMAL
3.878,1112907,36.3460598,127.4119658,13.129786,1668090431000,NORMAL
3.878,1112908,36.3459105,127.4117293,13.530012,1668090433000,NORMAL
3.856,1112909,36.3458343,127.411611,13.519999,1668090434000,NORMAL
3.856,1112910,36.3456902,127.411385,11.800294,1668090436000,NORMAL
3.845,1112911,36.3456284,127.4112892,10.460311,1668090437000,NORMAL
3.845,1112912,36.3455142,127.4111449,8.29005,1668090439000,NORMAL
3.863,1112913,36.345446,127.411107,8.569185,1668090440000,NORMAL
3.881,1112914,36.3452865,127.4111106,9.457504,1668090442000,NORMAL
3.9,1112915,36.3452017,127.4111375,9.979117,1668090443000,NORMAL
3.863,1112916,36.3450206,127.4112035,11.683897,1668090445000,NORMAL
3.856,1112917,36.3449224,127.4112373,11.858544,1668090446000,NORMAL
3.863,1112918,36.3447164,127.4112984,12.089755,1668090448000,NORMAL
3.845,1112919,36.3446113,127.4113334,11.960086,1668090449000,NORMAL
3.878,1112920,36.3444077,127.4113937,11.320129,1668090451000,NORMAL
3.881,1112921,36.3443095,127.411417,11.010099,1668090452000,NORMAL
3.881,1112922,36.3441164,127.4114661,10.959877,1668090454000,NORMAL
3.881,1112923,36.3439278,127.4115271,10.400236,1668090456000,NORMAL
3.878,1112924,36.3438433,127.4115539,9.250594,1668090457000,NORMAL
3.878,1112925,36.3437754,127.4115771,6.620856,1668090458000,NORMAL
3.881,1112926,36.3436745,127.4116126,6.039899,1668090460000,NORMAL
3.881,1112927,36.3435652,127.4116507,6.110114,1668090462000,NORMAL
3.881,1112928,36.3435153,127.4116704,5.2204485,1668090463000,NORMAL
3.881,1112929,36.343477,127.4116776,3.8128824,1668090464000,NORMAL
3.9,1112930,36.3434265,127.4116403,3.8918355,1668090466000,NORMAL
3.9,1112931,36.3433915,127.4115661,4.29778,1668090468000,NORMAL
3.9,1112932,36.3433761,127.4115169,5.30902,1668090469000,NORMAL
3.9,1112933,36.3433607,127.4114572,5.7697906,1668090470000,NORMAL
3.9,1112934,36.3433239,127.4113296,6.6098814,1668090472000,NORMAL
3.881,1112935,36.3432874,127.411186,6.9899898,1668090474000,NORMAL
3.878,1112936,36.3432694,127.411111,6.7601037,1668090475000,NORMAL
3.863,1112937,36.3432517,127.4110368,6.750004,1668090476000,NORMAL
3.878,1112938,36.3432154,127.4108861,7.389784,1668090478000,NORMAL
3.881,1112939,36.3431766,127.4107238,7.719868,1668090480000,NORMAL
3.881,1112940,36.3431566,127.4106412,7.709934,1668090481000,NORMAL
3.9,1112941,36.3431364,127.4105571,8.356688,1668090482000,NORMAL
3.878,1112942,36.3430968,127.4103677,8.962743,1668090484000,NORMAL
3.881,1112943,36.3430479,127.4101563,9.914639,1668090486000,NORMAL
3.881,1112944,36.3430195,127.4100406,11.674982,1668090487000,NORMAL
3.881,1112945,36.3429523,127.4097924,11.969825,1668090489000,NORMAL
3.9,1112946,36.3429194,127.4096649,12.089935,1668090490000,NORMAL
3.9,1112947,36.3428601,127.4093972,12.50987,1668090492000,NORMAL
3.9,1112948,36.3428362,127.4092609,12.499984,1668090493000,NORMAL
3.9,1112949,36.3427957,127.4089877,12.440109,1668090495000,NORMAL
3.9,1112950,36.3427795,127.408852,12.120928,1668090496000,NORMAL
3.9,1112951,36.3427635,127.4087171,12.169601,1668090497000,NORMAL
3.856,1112952,36.3427439,127.408446,12.968229,1668090499000,NORMAL
3.856,1112953,36.3427416,127.4083083,11.799165,1668090500000,NORMAL
3.856,1112954,36.3426722,127.408047,12.573179,1668090502000,NORMAL
3.863,1112955,36.3426181,127.407916,13.149097,1668090503000,NORMAL
3.878,1112956,36.3424982,127.4076613,13.479791,1668090505000,NORMAL
3.863,1112957,36.3423682,127.4074092,13.679848,1668090507000,NORMAL
3.863,1112958,36.3422979,127.4072832,13.6210575,1668090508000,NORMAL
3.863,1112959,36.3422246,127.4071635,13.572888,1668090509000,NORMAL
3.881,1112960,36.3420739,127.4069318,13.151574,1668090511000,NORMAL
3.9,1112961,36.3419928,127.4068331,12.433727,1668090512000,NORMAL
3.878,1112962,36.3417997,127.406706,12.517135,1668090514000,NORMAL
3.878,1112963,36.3416914,127.4066791,12.676355,1668090515000,NORMAL
3.878,1112964,36.3414633,127.4066243,13.377004,1668090517000,NORMAL
3.845,1112965,36.3412265,127.4065772,12.921526,1668090519000,NORMAL
3.834,1112966,36.3411133,127.4065585,12.520868,1668090520000,NORMAL
3.845,1112967,36.3410063,127.4065451,11.850992,1668090521000,NORMAL
