accuracy,id,lat,lng,speed,time,type
3.878,1090216,36.4237886,127.4142669,21.18005,1668052805000,NORMAL
3.863,1090217,36.4240748,127.4139602,20.810965,1668052807000,NORMAL
3.881,1090218,36.4242228,127.4138103,21.009684,1668052808000,NORMAL
3.878,1090219,36.4245234,127.4135086,21.70993,1668052810000,NORMAL
3.863,1090220,36.4246701,127.4133516,21.949926,1668052811000,NORMAL
3.881,1090221,36.424964,127.4130183,22.369867,1668052813000,NORMAL
3.878,1090222,36.4251107,127.4128449,22.559906,1668052814000,NORMAL
3.9,1090223,36.4254027,127.4124957,22.789968,1668052816000,NORMAL
3.9,1090224,36.4255438,127.4123136,22.75,1668052817000,NORMAL
3.878,1090225,36.4258162,127.4119436,22.01019,1668052819000,NORMAL
3.878,1090226,36.4259438,127.4117586,21.90003,1668052820000,NORMAL
3.881,1090227,36.4261958,127.4113739,22.059982,1668052822000,NORMAL
3.881,1090228,36.426318,127.4111787,22.039995,1668052823000,NORMAL
3.9,1090229,36.4265525,127.4107815,22.039997,1668052825000,NORMAL
3.9,1090230,36.426669,127.4105733,22.079967,1668052826000,NORMAL
3.9,1090231,36.426889,127.4101637,21.910032,1668052828000,NORMAL
3.9,1090232,36.4269994,127.409959,21.860012,1668052829000,NORMAL
3.878,1090233,36.4272244,127.4095578,21.420076,1668052831000,NORMAL
3.863,1090234,36.4273353,127.4093669,21.33003,1668052832000,NORMAL
3.856,1090235,36.4275667,127.4089798,21.360006,1668052834000,NORMAL
3.863,1090236,36.4276824,127.4087893,21.30002,1668052835000,NORMAL
3.878,1090237,36.4279201,127.4084191,21.339987,1668052837000,NORMAL
3.881,1090238,36.428042,127.4082353,21.439968,1668052838000,NORMAL
3.856,1090239,36.4282945,127.4078721,21.719954,1668052840000,NORMAL
3.863,1090240,36.4284232,127.407696,21.82997,1668052841000,NORMAL
3.856,1090241,36.4286926,127.4073439,21.660025,1668052843000,NORMAL
3.878,1090242,36.4288257,127.4071716,21.600018,1668052844000,NORMAL
3.881,1090243,36.4291002,127.406836,21.520008,1668052846000,NORMAL
3.856,1090244,36.4292415,127.4066711,21.450016,1668052847000,NORMAL
3.856,1090245,36.4295238,127.4063452,21.460018,1668052849000,NORMAL
3.856,1090246,36.4296658,127.4061825,21.489988,1668052850000,NORMAL
3.878,1090247,36.4299568,127.4058666,21.400015,1668052852000,NORMAL
3.881,1090248,36.4301031,127.4057096,21.250036,1668052853000,NORMAL
3.9,1090249,36.4303917,127.4053945,21.349953,1668052855000,NORMAL
3.9,1090250,36.4305356,127.405239,21.040071,1668052856000,NORMAL
3.9,1090251,36.430823,127.4049276,21.45987,1668052858000,NORMAL
3.9,1090252,36.4309722,127.4047667,21.95986,1668052859000,NORMAL
3.9,1090253,36.431269,127.4044492,21.830019,1668052861000,NORMAL
3.881,1090254,36.4314179,127.4042891,21.790012,1668052862000,NORMAL
3.881,1090255,36.4317122,127.4039642,21.869953,1668052864000,NORMAL
3.881,1090256,36.4318587,127.4038009,21.879997,1668052865000,NORMAL
3.863,1090257,36.4321534,127.4034767,21.91998,1668052867000,NORMAL
3.881,1090258,36.4323,127.4033163,21.939995,1668052868000,NORMAL
3.878,1090259,36.4325971,127.4029916,21.85002,1668052870000,NORMAL
3.9,1090260,36.432742,127.4028326,21.590073,1668052871000,NORMAL
3.878,1090261,36.4330322,127.4025131,21.45,1668052873000,NORMAL
3.881,1090262,36.4331776,127.402355,21.380018,1668052874000,NORMAL
3.881,1090263,36.433467,127.4020429,21.280075,1668052876000,NORMAL
3.881,1090264,36.4336139,127.4018867,21.42989,1668052877000,NORMAL
3.9,1090265,36.4339049,127.4015713,21.589968,1668052879000,NORMAL
3.9,1090266,36.4340474,127.401412,21.619993,1668052880000,NORMAL
3.878,1090267,36.4343368,127.4010878,21.430038,1668052882000,NORMAL
3.881,1090268,36.4344775,127.4009259,21.439968,1668052883000,NORMAL
3.863,1090269,36.4347553,127.4005942,21.330011,1668052885000,NORMAL
3.863,1090270,36.4348876,127.4004228,21.080046,1668052886000,NORMAL
3.878,1090271,36.4351456,127.4000801,21.099962,1668052888000,NORMAL
3.9,1090272,36.4352765,127.3999053,21.219976,1668052889000,NORMAL
3.878,1090273,36.4355386,127.3995476,21.609962,1668052891000,NORMAL
3.881,1090274,36.4356672,127.3993678,21.809961,1668052892000,NORMAL
3.881,1090275,36.4359319,127.3990023,21.89001,1668052894000,NORMAL
3.881,1090276,36.4360634,127.3988225,21.879995,1668052895000,NORMAL
3.9,1090277,36.4363256,127.398457,21.840008,1668052897000,NORMAL
3.9,1090278,36.4364556,127.3982787,22.009968,1668052898000,NORMAL
3.9,1090279,36.4367229,127.3979122,22.269972,1668052900000,NORMAL
3.9,1090280,36.4368605,127.3977302,22.160025,1668052901000,NORMAL
3.878,1090281,36.4371291,127.3973705,21.820045,1668052903000,NORMAL
3.881,1090282,36.437259,127.3971902,21.600042,1668052904000,NORMAL
3.881,1090283,36.4375136,127.3968289,21.350012,1668052906000,NORMAL
3.863,1090284,36.4376354,127.3966448,21.270002,1668052907000,NORMAL
3.856,1090285,36.4378629,127.3962647,21.269926,1668052909000,NORMAL
3.863,1090286,36.4379698,127.3960689,21.249992,1668052910000,NORMAL
3.856,1090287,36.4381733,127.3956606,21.309986,1668052912000,NORMAL
3.863,1090288,36.4382706,127.395454,21.32001,1668052913000,NORMAL
3.856,1090289,36.4384698,127.3950454,21.280016,1668052915000,NORMAL
3.863,1090290,36.4385737,127.3948438,21.22002,1668052916000,NORMAL
3.878,1090291,36.4387948,127.3944568,21.160032,1668052918000,NORMAL
3.878,1090292,36.4389127,127.3942677,21.150011,1668052919000,NORMAL
3.9,1090293,36.4390338,127.3940867,21.209993,1668052920000,NORMAL
3.881,1090294,36.4392918,127.393745,21.30999,1668052922000,NORMAL
3.881,1090295,36.4395757,127.3934149,21.439674,1668052924000,NORMAL
3.878,1090296,36.4397219,127.3932556,21.579803,1668052925000,NORMAL
3.878,1090297,36.4400263,127.3929559,21.769955,1668052927000,NORMAL
3.856,1090298,36.4401856,127.3928086,21.909973,1668052928000,NORMAL
3.812,1090299,36.4405047,127.3925116,22.229969,1668052930000,NORMAL
3.79,1090300,36.4406654,127.3923615,22.28999,1668052931000,NORMAL
3.826,1090301,36.4409878,127.392064,22.319948,1668052933000,NORMAL
3.845,1090302,36.4411504,127.3919137,22.260021,1668052934000,NORMAL
3.881,1090303,36.4414683,127.3916137,22.200014,1668052936000,NORMAL
3.9,1090304,36.4416234,127.3914569,22.25999,1668052937000,NORMAL
3.9,1090305,36.4419319,127.3911352,22.439913,1668052939000,NORMAL
3.9,1090306,36.4420818,127.3909671,22.569967,1668052940000,NORMAL
3.9,1090307,36.4423665,127.3906233,22.15007,1668052942000,NORMAL
3.9,1090308,36.442503,127.3904419,22.060009,1668052943000,NORMAL
3.878,1090309,36.4427592,127.3900565,22.41993,1668052945000,NORMAL
3.881,1090310,36.4428808,127.389857,22.459972,1668052946000,NORMAL
3.881,1090311,36.4431085,127.3894409,22.309921,1668052948000,NORMAL
3.9,1090312,36.44321,127.389224,22.348917,1668052949000,NORMAL
3.9,1090313,36.4433952,127.3887823,22.319902,1668052951000,NORMAL
3.9,1090314,36.4434763,127.3885561,22.170012,1668052952000,NORMAL
3.881,1090315,36.4436211,127.3880959,21.830004,1668052954000,NORMAL
3.863,1090316,36.4436815,127.3878636,21.63002,1668052955000,NORMAL
3.845,1090317,36.4437799,127.3874029,21.400028,1668052957000,NORMAL
3.845,1090318,36.4438207,127.3871711,21.419968,1668052958000,NORMAL
3.863,1090319,36.4438894,127.3866931,21.909845,1668052960000,NORMAL
3.881,1090320,36.4439116,127.3864521,22.08991,1668052961000,NORMAL
3.9,1090321,36.4439404,127.3859646,22.03001,1668052963000,NORMAL
3.9,1090322,36.4439502,127.3857243,21.890036,1668052964000,NORMAL
3.9,1090323,36.4439603,127.3852406,21.930004,1668052966000,NORMAL
3.9,1090324,36.4439666,127.3849932,21.939932,1668052967000,NORMAL
3.9,1090325,36.4439666,127.3845055,21.820015,1668052969000,NORMAL
3.9,1090326,36.4439666,127.3842595,21.730034,1668052970000,NORMAL
3.881,1090327,36.4439717,127.3837728,21.560036,1668052972000,NORMAL
3.881,1090328,36.4439733,127.3835333,21.599987,1668052973000,NORMAL
3.856,1090329,36.4439786,127.3830497,21.677843,1668052975000,NORMAL
3.863,1090330,36.4439831,127.3828123,21.267027,1668052976000,NORMAL
3.878,1090331,36.4439966,127.3823352,21.29002,1668052978000,NORMAL
3.881,1090332,36.4440059,127.3821009,21.220022,1668052979000,NORMAL
3.9,1090333,36.4440246,127.3816347,21.040028,1668052981000,NORMAL
3.9,1090334,36.444036,127.3814034,20.890049,1668052982000,NORMAL
3.9,1090335,36.4440662,127.3809447,20.620045,1668052984000,NORMAL
3.9,1090336,36.4440827,127.3807179,20.530043,1668052985000,NORMAL
3.9,1090337,36.4441298,127.380269,20.400043,1668052987000,NORMAL
3.878,1090338,36.4441577,127.3800435,20.36026,1668052988000,NORMAL
3.878,1090339,36.4442249,127.3795958,20.24005,1668052990000,NORMAL
3.881,1090340,36.4442579,127.3793748,20.28999,1668052991000,NORMAL
3.881,1090341,36.4443285,127.378938,18.631998,1668052993000,NORMAL
3.9,1090342,36.4443594,127.3787296,19.074732,1668052994000,NORMAL
3.9,1090343,36.4443894,127.3785187,19.142021,1668052995000,NORMAL
7.121,1090344,36.4445116,127.3776782,19.147604,1668052999000,NORMAL
13.102,1090345,36.4445355,127.3774621,19.070625,1668053000000,NORMAL
6.612,1090346,36.4508871,127.3703084,18.98256,1668053047000,NORMAL
5.708,1090347,36.4510733,127.3702465,21.63848,1668053048000,NORMAL
4.985,1090348,36.4514718,127.3701603,21.679968,1668053050000,NORMAL
3.968,1090349,36.4516679,127.3701232,21.69996,1668053051000,NORMAL
3.881,1090350,36.4520524,127.3700636,21.789955,1668053053000,NORMAL
3.878,1090351,36.4522482,127.3700396,21.809986,1668053054000,NORMAL
3.881,1090352,36.4526368,127.3700095,21.890001,1668053056000,NORMAL
3.9,1090353,36.4528324,127.3700043,21.989954,1668053057000,NORMAL
3.9,1090354,36.4532253,127.3700058,21.96997,1668053059000,NORMAL
3.878,1090355,36.4534206,127.3700165,21.99999,1668053060000,NORMAL
3.878,1090356,36.4538201,127.3700569,21.990023,1668053062000,NORMAL
3.878,1090357,36.4540175,127.3700808,21.970007,1668053063000,NORMAL
3.881,1090358,36.4544117,127.370131,21.899996,1668053065000,NORMAL
3.9,1090359,36.4546107,127.3701575,21.929907,1668053066000,NORMAL
3.9,1090360,36.4550004,127.3702155,21.999992,1668053068000,NORMAL
3.9,1090361,36.4551977,127.3702437,22.069975,1668053069000,NORMAL
3.9,1090362,36.4555937,127.3703104,22.209974,1668053071000,NORMAL
3.878,1090363,36.4557928,127.3703442,22.359873,1668053072000,NORMAL
3.881,1090364,36.4561921,127.3704061,22.659403,1668053074000,NORMAL
3.856,1090365,36.456395,127.3704371,22.759872,1668053075000,NORMAL
3.863,1090366,36.456801,127.3705017,22.870039,1668053077000,NORMAL
3.878,1090367,36.4570063,127.370533,22.920921,1668053078000,NORMAL
3.881,1090368,36.4573967,127.3705951,22.44691,1668053080000,NORMAL
3.9,1090369,36.4575885,127.3706259,20.308529,1668053081000,NORMAL
3.881,1090370,36.4579531,127.3706921,20.392323,1668053083000,NORMAL
6.405,1090371,36.4663097,127.3667511,19.59,1668053131000,NORMAL
5.152,1090372,36.4664363,127.3665448,21.928308,1668053132000,NORMAL
4.526,1090373,36.4666481,127.3661171,22.179901,1668053134000,NORMAL
4.401,1090374,36.4667428,127.3658949,22.218712,1668053135000,NORMAL
3.9,1090375,36.4669214,127.3654458,22.24995,1668053137000,NORMAL
3.9,1090376,36.4670033,127.3652219,22.259943,1668053138000,NORMAL
3.9,1090377,36.4671514,127.3647661,22.03005,1668053140000,NORMAL
3.9,1090378,36.4672224,127.3645352,22.279945,1668053141000,NORMAL
3.9,1090379,36.4673577,127.3640669,22.240002,1668053143000,NORMAL
3.9,1090380,36.4674246,127.3638334,22.190014,1668053144000,NORMAL
3.9,1090381,36.4675559,127.3633742,21.520092,1668053146000,NORMAL
3.9,1090382,36.4676191,127.3631473,21.250061,1668053147000,NORMAL
3.881,1090383,36.4677466,127.3626988,21.389963,1668053149000,NORMAL
3.863,1090384,36.4678117,127.3624728,21.310022,1668053150000,NORMAL
3.834,1090385,36.4679374,127.3620295,21.399971,1668053152000,NORMAL
3.834,1090386,36.4680018,127.3617975,21.569962,1668053153000,NORMAL
3.856,1090387,36.4681356,127.36134,22.129953,1668053155000,NORMAL
3.863,1090388,36.4682119,127.361108,22.35995,1668053156000,NORMAL
3.881,1090389,36.4683651,127.3606465,22.450003,1668053158000,NORMAL
3.9,1090390,36.4684468,127.3604143,22.729939,1668053159000,NORMAL
3.9,1090391,36.4686175,127.3599547,22.799913,1668053161000,NORMAL
3.9,1090392,36.4687087,127.3597238,23.059822,1668053162000,NORMAL
3.9,1090393,36.4689002,127.3592592,23.299995,1668053164000,NORMAL
3.9,1090394,36.4689977,127.3590326,23.350002,1668053165000,NORMAL
3.878,1090395,36.4692034,127.3585761,23.529976,1668053167000,NORMAL
3.878,1090396,36.469307,127.35835,23.540018,1668053168000,NORMAL
3.881,1090397,36.4695154,127.3578998,23.220018,1668053170000,NORMAL
3.878,1090398,36.4696176,127.357674,23.070066,1668053171000,NORMAL
3.9,1090399,36.4698204,127.3572242,22.860043,1668053173000,NORMAL
3.9,1090400,36.4699206,127.3570068,22.770058,1668053174000,NORMAL
3.9,1090401,36.4701284,127.3565699,22.5901,1668053176000,NORMAL
3.9,1090402,36.4702297,127.3563517,22.450054,1668053177000,NORMAL
3.9,1090403,36.4704276,127.3559145,22.320036,1668053179000,NORMAL
3.878,1090404,36.4705255,127.355697,22.220045,1668053180000,NORMAL
3.863,1090405,36.4707151,127.3552646,22.06001,1668053182000,NORMAL
3.845,1090406,36.4708079,127.3550479,21.930027,1668053183000,NORMAL
3.856,1090407,36.470996,127.3546094,22.269888,1668053185000,NORMAL
3.863,1090408,36.4710869,127.3543874,22.569893,1668053186000,NORMAL
3.856,1090409,36.4712731,127.3539275,23.119898,1668053188000,NORMAL
3.856,1090410,36.4713624,127.3536953,23.000036,1668053189000,NORMAL
3.834,1090411,36.4715344,127.3532271,22.720022,1668053191000,NORMAL
3.856,1090412,36.4716194,127.3529989,22.650015,1668053192000,NORMAL
3.881,1090413,36.4717829,127.3525355,22.799938,1668053194000,NORMAL
3.9,1090414,36.4718624,127.3523005,23.01994,1668053195000,NORMAL
3.9,1090415,36.4720186,127.3518252,23.259964,1668053197000,NORMAL
3.9,1090416,36.4720955,127.3515854,23.160023,1668053198000,NORMAL
3.9,1090417,36.4722472,127.3511059,22.919966,1668053200000,NORMAL
3.9,1090418,36.4723178,127.3508675,23.069965,1668053201000,NORMAL
3.9,1090419,36.4724564,127.3503831,22.730074,1668053203000,NORMAL
3.9,1090420,36.4725236,127.3501418,22.69001,1668053204000,NORMAL
3.881,1090421,36.4726552,127.3496617,22.75999,1668053206000,NORMAL
3.878,1090422,36.4727193,127.34942,22.809963,1668053207000,NORMAL
3.878,1090423,36.4728398,127.3489347,22.859974,1668053209000,NORMAL
3.881,1090424,36.4728996,127.3486943,22.830011,1668053210000,NORMAL
3.9,1090425,36.4730169,127.3482046,22.89998,1668053212000,NORMAL
3.9,1090426,36.4730741,127.3479613,23.039936,1668053213000,NORMAL
3.878,1090427,36.4731754,127.3474618,23.359951,1668053215000,NORMAL
3.881,1090428,36.4732266,127.3472092,23.469961,1668053216000,NORMAL
3.881,1090429,36.4733231,127.3466998,23.28006,1668053218000,NORMAL
3.878,1090430,36.4733672,127.3464468,23.170023,1668053219000,NORMAL
3.881,1090431,36.4734553,127.3459424,23.169992,1668053221000,NORMAL
3.881,1090432,36.4734971,127.3456897,23.189993,1668053222000,NORMAL
3.881,1090433,36.4735789,127.3451759,23.249939,1668053224000,NORMAL
3.863,1090434,36.4736165,127.3449223,23.299961,1668053225000,NORMAL
3.856,1090435,36.4736902,127.3444104,23.44998,1668053227000,NORMAL
3.856,1090436,36.4737249,127.3441525,23.539948,1668053228000,NORMAL
3.845,1090437,36.473785,127.3436298,23.769947,1668053230000,NORMAL
3.856,1090438,36.4738123,127.3433672,23.85997,1668053231000,NORMAL
3.856,1090439,36.4738607,127.3428407,23.810009,1668053233000,NORMAL
3.856,1090440,36.4738839,127.3425797,23.78001,1668053234000,NORMAL
3.878,1090441,36.4739266,127.3420575,23.700012,1668053236000,NORMAL
3.881,1090442,36.4739467,127.3417948,23.7,1668053237000,NORMAL
3.9,1090443,36.4739898,127.3412656,23.600016,1668053239000,NORMAL
3.9,1090444,36.4740093,127.341006,23.6,1668053240000,NORMAL
3.878,1090445,36.4740545,127.3404788,23.659973,1668053242000,NORMAL
3.878,1090446,36.4740756,127.3402167,23.749977,1668053243000,NORMAL
3.878,1090447,36.474114,127.3396864,23.79,1668053245000,NORMAL
3.9,1090448,36.474133,127.3394194,23.79,1668053246000,NORMAL
3.881,1090449,36.4741671,127.338895,23.879988,1668053248000,NORMAL
3.863,1090450,36.4741866,127.3386229,23.929983,1668053249000,NORMAL
3.863,1090451,36.4742269,127.3380869,23.93001,1668053251000,NORMAL
3.863,1090452,36.4742445,127.3378222,23.890013,1668053252000,NORMAL
3.881,1090453,36.4742877,127.3372928,23.720013,1668053254000,NORMAL
3.9,1090454,36.4743089,127.3370298,23.769985,1668053255000,NORMAL
3.9,1090455,36.4743477,127.336504,23.79,1668053257000,NORMAL
3.9,1090456,36.474368,127.3362423,23.770006,1668053258000,NORMAL
3.878,1090457,36.4744054,127.335719,23.72001,1668053260000,NORMAL
3.878,1090458,36.4744239,127.3354565,23.530048,1668053261000,NORMAL
3.863,1090459,36.4744631,127.3349323,23.490007,1668053263000,NORMAL
3.863,1090460,36.474482,127.3346745,23.420017,1668053264000,NORMAL
3.878,1090461,36.4745206,127.3341518,23.4,1668053266000,NORMAL
3.9,1090462,36.474542,127.3338912,23.290028,1668053267000,NORMAL
3.9,1090463,36.4745801,127.3333766,23.230017,1668053269000,NORMAL
3.9,1090464,36.4745984,127.333118,23.19001,1668053270000,NORMAL
3.881,1090465,36.4746365,127.3326058,23.110006,1668053272000,NORMAL
3.881,1090466,36.4746543,127.3323481,23.06001,1668053273000,NORMAL
3.881,1090467,36.4746938,127.3318347,23.00999,1668053275000,NORMAL
3.863,1090468,36.4747133,127.3315752,23.010004,1668053276000,NORMAL
3.881,1090469,36.4747516,127.3310649,22.910044,1668053278000,NORMAL
3.878,1090470,36.4747707,127.3308118,22.830023,1668053279000,NORMAL
3.881,1090471,36.4748154,127.3303036,22.69003,1668053281000,NORMAL
3.9,1090472,36.4748396,127.3300549,22.69,1668053282000,NORMAL
3.9,1090473,36.474893,127.3295537,22.650015,1668053284000,NORMAL
3.9,1090474,36.4749246,127.329305,22.630007,1668053285000,NORMAL
3.881,1090475,36.4749948,127.3288089,22.39007,1668053287000,NORMAL
3.878,1090476,36.4750308,127.3285612,22.310036,1668053288000,NORMAL
3.881,1090477,36.4751056,127.3280758,22.170004,1668053290000,NORMAL
3.881,1090478,36.4751447,127.3278298,22.140028,1668053291000,NORMAL
3.9,1090479,36.4752296,127.3273437,22.24997,1668053293000,NORMAL
3.9,1090480,36.4752736,127.3270985,22.329985,1668053294000,NORMAL
3.878,1090481,36.4753699,127.3266093,22.499985,1668053296000,NORMAL
3.878,1090482,36.4754207,127.3263673,22.559978,1668053297000,NORMAL
3.863,1090483,36.4755249,127.3258804,22.600014,1668053299000,NORMAL
3.863,1090484,36.475581,127.3256398,22.590004,1668053300000,NORMAL
3.878,1090485,36.4756988,127.325154,22.609997,1668053302000,NORMAL
3.9,1090486,36.4757577,127.3249125,22.75995,1668053303000,NORMAL
3.9,1090487,36.4758827,127.3244261,22.890007,1668053305000,NORMAL
3.9,1090488,36.4759466,127.3241811,22.969992,1668053306000,NORMAL
3.9,1090489,36.4760818,127.3236943,22.920015,1668053308000,NORMAL
3.9,1090490,36.4761516,127.3234552,22.600145,1668053309000,NORMAL
3.9,1090491,36.4762922,127.322979,22.789991,1668053311000,NORMAL
3.878,1090492,36.4763673,127.3227414,22.76001,1668053312000,NORMAL
3.878,1090493,36.4765156,127.3222643,22.999954,1668053314000,NORMAL
3.878,1090494,36.4765894,127.3220243,23.089975,1668053315000,NORMAL
3.9,1090495,36.4767393,127.3215407,23.289967,1668053317000,NORMAL
3.9,1090496,36.4768141,127.3212972,23.38999,1668053318000,NORMAL
3.9,1090497,36.4769631,127.3208062,23.609951,1668053320000,NORMAL
3.9,1090498,36.4770309,127.3205582,23.629955,1668053321000,NORMAL
3.9,1090499,36.4771583,127.3200593,23.4004,1668053323000,NORMAL
3.9,1090500,36.4772142,127.319806,23.350107,1668053324000,NORMAL
3.9,1090501,36.4773203,127.3193057,23.152666,1668053326000,NORMAL
3.881,1090502,36.4773676,127.3190562,23.093756,1668053327000,NORMAL
3.863,1090503,36.4774369,127.3185584,22.748354,1668053329000,NORMAL
3.845,1090504,36.4774688,127.3183102,22.4513,1668053330000,NORMAL
3.856,1090505,36.4775189,127.3178198,21.950075,1668053332000,NORMAL
3.863,1090506,36.4775422,127.3175796,21.73005,1668053333000,NORMAL
3.9,1090507,36.4775781,127.3170944,21.300041,1668053335000,NORMAL
3.9,1090508,36.4775908,127.3168589,21.070093,1668053336000,NORMAL
3.878,1090509,36.4776035,127.3164102,19.620329,1668053338000,NORMAL
3.878,1090510,36.4776045,127.3161861,19.18019,1668053339000,NORMAL
3.878,1090511,36.4776029,127.3157541,19.399923,1668053341000,NORMAL
3.881,1090512,36.4776005,127.3155401,19.499949,1668053342000,NORMAL
3.881,1090513,36.4775988,127.3151001,19.779915,1668053344000,NORMAL
3.878,1090514,36.4775975,127.314878,19.590105,1668053345000,NORMAL
3.878,1090515,36.4775906,127.3144511,18.850132,1668053347000,NORMAL
3.9,1090516,36.4775862,127.3142397,18.590122,1668053348000,NORMAL
3.9,1090517,36.4775896,127.3138302,18.399977,1668053350000,NORMAL
3.881,1090518,36.477591,127.3136275,18.619923,1668053351000,NORMAL
3.881,1090519,36.4775997,127.3132153,18.45007,1668053353000,NORMAL
3.856,1090520,36.4776076,127.3130119,18.33003,1668053354000,NORMAL
3.856,1090521,36.4776356,127.3126096,18.050045,1668053356000,NORMAL
3.856,1090522,36.4776565,127.3124102,17.880049,1668053357000,NORMAL
3.845,1090523,36.4777106,127.3120232,17.560076,1668053359000,NORMAL
3.863,1090524,36.4777472,127.3118311,17.50003,1668053360000,NORMAL
3.863,1090525,36.4778414,127.3114547,17.800016,1668053362000,NORMAL
3.878,1090526,36.477898,127.3112671,17.620071,1668053363000,NORMAL
3.856,1090527,36.478026,127.310906,17.33049,1668053365000,NORMAL
3.863,1090528,36.4780948,127.3107345,17.230106,1668053366000,NORMAL
3.881,1090529,36.4782543,127.3104044,16.940052,1668053368000,NORMAL
3.856,1090530,36.4783455,127.3102498,16.800035,1668053369000,NORMAL
3.878,1090531,36.4785321,127.309957,16.470028,1668053371000,NORMAL
3.863,1090532,36.4786234,127.3098124,16.270052,1668053372000,NORMAL
3.878,1090533,36.478804,127.309531,15.87004,1668053374000,NORMAL
3.878,1090534,36.4788937,127.3093968,15.670042,1668053375000,NORMAL
3.881,1090535,36.4790767,127.3091597,14.110163,1668053377000,NORMAL
3.881,1090536,36.4791655,127.3090594,13.230221,1668053378000,NORMAL
3.878,1090537,36.479333,127.30889,10.550414,1668053380000,NORMAL
3.878,1090538,36.4794045,127.3088287,8.750477,1668053381000,NORMAL
3.9,1090539,36.4795029,127.3087506,4.8003445,1668053383000,NORMAL
3.9,1090540,36.4795374,127.3087234,3.7629511,1668053384000,NORMAL
3.9,1090541,36.479579,127.3086888,1.8706481,1668053386000,NORMAL
3.9,1090542,36.4795926,127.308679,1.8700001,1668053387000,NORMAL
3.9,1090543,36.4796217,127.308653,1.58005,1668053389000,NORMAL
3.9,1090544,36.4796316,127.3086422,1.1501409,1668053390000,NORMAL
3.884,1090545,36.4796456,127.3086297,0.41936654,1668053392000,NORMAL
3.881,1090546,36.4796462,127.308631,0.4091204,1668053393000,NORMAL
5.432,1090547,36.4796437,127.3086352,0.111290514,1668053395000,NORMAL
5.687,1090548,36.4796424,127.3086363,0.14630018,1668053396000,NORMAL
5.448,1090549,36.4796402,127.3086373,0.13024291,1668053398000,NORMAL
5.448,1090550,36.4796396,127.3086374,0.089387365,1668053399000,NORMAL
4.645,1090551,36.4796399,127.3086372,0.007368313,1668053401000,NORMAL
4.645,1090552,36.4796399,127.3086368,0.022478849,1668053402000,NORMAL
4.629,1090553,36.4796392,127.3086361,0.03851845,1668053404000,NORMAL
4.851,1090554,36.4796389,127.3086359,0.025745777,1668053406694,NORMAL
4.851,1090555,36.4796389,127.3086357,0.015604906,1668053407000,NORMAL
4.715,1090556,36.4796388,127.3086357,0.010523347,1668053408000,NORMAL
4.87,1090557,36.4796388,127.3086356,0.0036789945,1668053410000,NORMAL
4.909,1090558,36.4796388,127.3086355,0.005974674,1668053411000,NORMAL
4.78,1090559,36.4796388,127.3086355,0.0015476247,1668053413000,NORMAL
4.78,1090560,36.4796388,127.3086354,0.0049392506,1668053414000,NORMAL
4.982,1090561,36.4796389,127.3086354,0.0042412635,1668053416000,NORMAL
4.982,1090562,36.4796389,127.3086353,0.004950739,1668053417000,NORMAL
4.964,1090563,36.4796389,127.3086353,0.0031451334,1668053419000,NORMAL
5.627,1090564,36.4796389,127.3086352,0.003571472,1668053421701,NORMAL
4.699,1090565,36.4796389,127.3086352,0.002540694,1668053422000,NORMAL
4.833,1090566,36.479639,127.3086351,0.003985611,1668053423000,NORMAL
4.833,1090567,36.479639,127.3086351,0.0032920802,1668053425000,NORMAL
4.867,1090568,36.479639,127.3086351,0.002450479,1668053426000,NORMAL
5.029,1090569,36.479639,127.308635,0.0024593014,1668053428000,NORMAL
5.047,1090570,36.479639,127.308635,0.0024093534,1668053429000,NORMAL
5.121,1090571,36.4796391,127.3086349,0.0038644054,1668053431000,NORMAL
4.946,1090572,36.4796391,127.3086349,0.0036400594,1668053432000,NORMAL
4.93,1090573,36.4796391,127.3086349,0.0021988037,1668053434000,NORMAL
4.915,1090574,36.4796391,127.3086348,0.002900158,1668053435000,NORMAL
5.168,1090575,36.4796391,127.3086348,0.002220996,1668053437000,NORMAL
5.186,1090576,36.4796391,127.3086348,0.0016455858,1668053438000,NORMAL
5.205,1090577,36.4796391,127.3086347,0.0019254503,1668053440000,NORMAL
5.052,1090578,36.4796391,127.3086347,0.0018904146,1668053441000,NORMAL
5.052,1090579,36.4796392,127.3086346,0.005864736,1668053443000,NORMAL
5.052,1090580,36.4796392,127.3086346,0.0032608307,1668053444000,NORMAL
5.179,1090581,36.4796392,127.3086345,0.0051194285,1668053446000,NORMAL
5.374,1090582,36.4796392,127.3086345,0.0033626903,1668053447000,NORMAL
5.163,1090583,36.4796392,127.3086345,4.7822524E-4,1668053449000,NORMAL
5.374,1090584,36.4796392,127.3086345,1.0603689E-4,1668053450000,NORMAL
5.77,1090585,36.4796392,127.3086344,0.0032610677,1668053452000,NORMAL
5.77,1090586,36.4796392,127.3086344,0.0014617168,1668053453000,NORMAL
5.503,1090587,36.4796392,127.3086343,0.0052493964,1668053455000,NORMAL
5.282,1090588,36.4796392,127.3086343,0.003693826,1668053456000,NORMAL
5.314,1090589,36.4796392,127.3086342,0.0035691576,1668053458000,NORMAL
5.314,1090590,36.4796392,127.3086342,0.003219468,1668053459000,NORMAL
5.363,1090591,36.4796393,127.3086342,0.005119322,1668053461000,NORMAL
5.363,1090592,36.4796393,127.3086342,0.0038738432,1668053462000,NORMAL
5.363,1090593,36.4796409,127.3086325,0.32773843,1668053464000,NORMAL
