accuracy,id,lat,lng,speed,time,type
4.483,1493,36.5278178,127.248792,10.64184,1694301871930,NORMAL
5.483,1494,36.5278837,127.2486859,12.242101,1694301872935,NORMAL
6.983,1495,36.5280356,127.2484651,12.779992,1694301874941,NORMAL
7.6,1496,36.528119,127.2483582,13.418318,1694301875942,NORMAL
6.8,1497,36.5283085,127.2481543,14.566394,1694301877951,NORMAL
6.4,1498,36.5284183,127.2480524,15.363484,1694301878953,NORMAL
5.2,1499,36.528659,127.2478532,16.018742,1694301880955,NORMAL
4.8,1500,36.5287812,127.2477544,16.22547,1694301881950,NORMAL
4.666,1501,36.529043,127.2475613,17.46086,1694301883948,NORMAL
4.8,1502,36.5291905,127.2474665,18.05447,1694301884946,NORMAL
5.6,1503,36.5294955,127.2472645,19.254107,1694301886954,NORMAL
5.333,1504,36.5296516,127.2471471,19.99879,1694301887944,NORMAL
5.333,1505,36.5299603,127.2469011,19.841852,1694301889942,NORMAL
5.333,1506,36.5300987,127.2467753,19.443466,1694301890943,NORMAL
5.6,1507,36.5303508,127.2465028,18.443306,1694301892954,NORMAL
5.6,1508,36.5304635,127.2463626,17.93322,1694301893956,NORMAL
4.8,1509,36.5306841,127.2460914,16.999147,1694301895949,NORMAL
4.4,1510,36.5307931,127.2459635,16.517138,1694301896954,NORMAL
4.0,1511,36.5309898,127.2457313,14.471288,1694301898944,NORMAL
4.0,1512,36.5310802,127.2456243,13.79286,1694301899953,NORMAL
4.0,1513,36.5312474,127.245428,12.428283,1694301901949,NORMAL
3.833,1514,36.5313246,127.2453378,11.746966,1694301902947,NORMAL
4.5,1515,36.5314655,127.2451743,10.015326,1694301904949,NORMAL
5.0,1516,36.5315221,127.2451016,8.437455,1694301905951,NORMAL
5.166,1517,36.5316071,127.2449998,6.1809597,1694301907939,NORMAL
5.333,1518,36.5316418,127.2449607,5.326433,1694301908937,NORMAL
4.666,1519,36.5317079,127.2448859,5.59943,1694301910936,NORMAL
4.333,1520,36.5317474,127.2448414,6.2109947,1694301911942,NORMAL
3.8,1521,36.5318322,127.2447444,6.2173524,1694301913942,NORMAL
3.8,1522,36.5318738,127.2446949,6.4799166,1694301914954,NORMAL
3.4,1523,36.5319668,127.2445833,7.4381547,1694301916945,NORMAL
3.483,1524,36.5320178,127.2445221,7.9442534,1694301917936,NORMAL
3.466,1525,36.5321312,127.244382,9.272332,1694301919938,NORMAL
3.36,1526,36.5321932,127.2443021,9.867356,1694301920941,NORMAL
3.36,1527,36.5323263,127.2441268,11.04222,1694301922947,NORMAL
3.54,1528,36.5323968,127.2440322,11.49326,1694301923947,NORMAL
3.36,1529,36.5325384,127.2438373,11.6943035,1694301925952,NORMAL
3.18,1530,36.5326095,127.2437361,12.17828,1694301926947,NORMAL
5.0,1531,36.5327639,127.2435139,13.748538,1694301928946,NORMAL
5.5,1532,36.5328481,127.2433895,14.167525,1694301929943,NORMAL
8.0,1533,36.5330176,127.2431279,15.352011,1694301931949,NORMAL
8.0,1534,36.5331033,127.2429847,16.023733,1694301932950,NORMAL
7.2,1535,36.5332857,127.2426662,17.78286,1694301934953,NORMAL
7.0,1536,36.5333796,127.2424932,18.589087,1694301935934,NORMAL
5.2,1537,36.5335665,127.2421285,19.108465,1694301937951,NORMAL
4.8,1538,36.5336579,127.2419459,19.16922,1694301938952,NORMAL
3.8,1539,36.5338307,127.2415765,19.011572,1694301940943,NORMAL
3.833,1540,36.5339141,127.2413943,18.609648,1694301941951,NORMAL
3.816,1541,36.5340616,127.2410705,15.254294,1694301943948,NORMAL
3.65,1542,36.5341205,127.2409428,13.011072,1694301944941,NORMAL
3.633,1543,36.5342122,127.2407442,9.457724,1694301946949,NORMAL
3.36,1544,36.5342476,127.2406671,8.082188,1694301947944,NORMAL
4.18,1545,36.5343077,127.2405369,5.9087887,1694301949945,NORMAL
4.483,1546,36.5343304,127.2404871,5.41208,1694301950948,NORMAL
5.333,1547,36.5343779,127.2404069,4.365697,1694301952941,NORMAL
5.833,1548,36.534399,127.2403722,3.9449613,1694301953941,NORMAL
5.333,1549,36.534431,127.240313,3.1043146,1694301955933,NORMAL
4.8,1550,36.5344432,127.2402868,2.7430656,1694301956944,NORMAL
4.333,1551,36.5344617,127.2402458,1.7972504,1694301958931,NORMAL
5.272,1552,36.5344677,127.2402323,1.3829075,1694301959950,NORMAL
5.09,1553,36.5344808,127.2402028,1.6361094,1694301961936,NORMAL
5.272,1554,36.5344879,127.2401862,1.6081179,1694301962955,NORMAL
3.816,1555,36.5345006,127.2401566,1.4307969,1694301964931,NORMAL
3.58,1556,36.5345062,127.2401439,1.2629585,1694301965952,NORMAL
3.65,1557,36.5345082,127.2401388,0.01781785,1694301967938,NORMAL
3.6,1558,36.5345076,127.2401402,0.033454508,1694301968948,NORMAL
3.666,1559,36.5345098,127.2401367,0.92749906,1694301970948,NORMAL
3.6,1560,36.5345165,127.240123,1.4598104,1694301971949,NORMAL
3.483,1561,36.5345268,127.2401012,0.62522364,1694301973943,NORMAL
3.316,1562,36.5345273,127.2401003,0.12844722,1694301974937,NORMAL
3.38,1563,36.5345264,127.2401023,0.0019844153,1694301976964,NORMAL
3.483,1564,36.5345263,127.2401026,0.006597578,1694301977933,NORMAL
3.8,1565,36.5345262,127.2401028,0.018214427,1694301979940,NORMAL
3.833,1566,36.5345262,127.2401027,0.0069094067,1694301980938,NORMAL
4.0,1567,36.5345262,127.2401028,0.004740399,1694301982939,NORMAL
4.0,1568,36.5345262,127.2401028,0.008495224,1694301983955,NORMAL
4.4,1569,36.5345262,127.2401027,0.0036783107,1694301985940,NORMAL
4.333,1570,36.5345262,127.2401028,0.0023643973,1694301986930,NORMAL
4.38,1571,36.5345262,127.2401028,0.004591741,1694301988957,NORMAL
3.98,1572,36.5345262,127.2401028,0.019810405,1694301989952,NORMAL
3.98,1573,36.5345262,127.2401028,0.0047405795,1694301991945,NORMAL
4.0,1574,36.5345262,127.2401028,0.0074749975,1694301992952,NORMAL
4.0,1575,36.5345262,127.2401028,0.004693272,1694301994939,NORMAL
4.0,1576,36.5345262,127.2401028,0.009606539,1694301995942,NORMAL
4.0,1577,36.5345262,127.2401028,0.0034872745,1694301997954,NORMAL
4.0,1578,36.5345262,127.2401028,0.0076648737,1694301998950,NORMAL
4.0,1579,36.5345262,127.2401028,0.009996229,1694302000947,NORMAL
4.0,1580,36.5345262,127.2401028,0.0037835045,1694302001951,NORMAL
4.0,1581,36.5345262,127.2401028,0.013707086,1694302003956,NORMAL
4.0,1582,36.5345262,127.2401027,0.018526776,1694302004950,NORMAL
4.0,1583,36.5345252,127.2400833,1.964059,1694302006951,NORMAL
3.983,1584,36.5345399,127.2400514,3.4410782,1694302007940,NORMAL
3.8,1585,36.5345785,127.2399684,4.3071957,1694302009942,NORMAL
3.633,1586,36.534602,127.2399176,5.427593,1694302010948,NORMAL
3.36,1587,36.534666,127.2397767,7.2083797,1694302012941,NORMAL
3.45,1588,36.5347006,127.2397015,7.7026944,1694302013944,NORMAL
3.3,1589,36.5347819,127.2395268,9.698029,1694302015944,NORMAL
3.8,1590,36.5348299,127.2394262,11.429668,1694302016933,NORMAL
4.8,1591,36.5349422,127.2391854,12.099325,1694302018952,NORMAL
5.4,1592,36.5349964,127.2390667,12.22756,1694302019958,NORMAL
5.2,1593,36.5351061,127.2388161,12.933256,1694302021956,NORMAL
5.0,1594,36.535165,127.2386854,13.505667,1694302022936,NORMAL
4.333,1595,36.5352917,127.2384021,14.738296,1694302024943,NORMAL
4.0,1596,36.535357,127.2382547,14.88417,1694302025961,NORMAL
4.0,1597,36.5354869,127.2379549,15.465882,1694302027934,NORMAL
4.4,1598,36.5355536,127.2377972,15.713784,1694302028951,NORMAL
4.333,1599,36.5356872,127.2374744,16.249084,1694302030955,NORMAL
4.4,1600,36.5357555,127.2373115,16.438684,1694302031952,NORMAL
4.333,1601,36.5358937,127.2369785,16.850147,1694302033945,NORMAL
4.0,1602,36.5359647,127.2368085,17.092472,1694302034945,NORMAL
4.0,1603,36.5361064,127.236462,17.398163,1694302036950,NORMAL
4.0,1604,36.5361783,127.236286,17.63232,1694302037953,NORMAL
4.0,1605,36.5363253,127.2359284,18.054996,1694302039947,NORMAL
4.0,1606,36.5364008,127.2357476,18.138649,1694302040942,NORMAL
3.833,1607,36.5365553,127.2353813,18.537138,1694302042945,NORMAL
3.78,1608,36.5366332,127.2351955,18.736668,1694302043943,NORMAL
3.56,1609,36.5367882,127.2348151,19.132154,1694302045946,NORMAL
3.56,1610,36.5368683,127.2346235,19.29267,1694302046940,NORMAL
3.38,1611,36.5370297,127.2342365,19.488602,1694302048944,NORMAL
3.466,1612,36.53711,127.2340431,19.447325,1694302049933,NORMAL
3.483,1613,36.5372699,127.2336559,19.33071,1694302051935,NORMAL
3.483,1614,36.5373488,127.2334633,19.33549,1694302052935,NORMAL
3.8,1615,36.5375063,127.2330795,19.200039,1694302054943,NORMAL
3.98,1616,36.537585,127.2328894,19.08518,1694302055949,NORMAL
3.76,1617,36.5377398,127.2325147,18.753988,1694302057941,NORMAL
3.633,1618,36.5378168,127.2323292,18.616875,1694302058941,NORMAL
3.45,1619,36.5379711,127.2319597,18.60751,1694302060945,NORMAL
3.54,1620,36.5380479,127.2317736,18.618748,1694302061961,NORMAL
3.45,1621,36.5381973,127.231403,18.61933,1694302063936,NORMAL
3.45,1622,36.5382736,127.2312158,18.646458,1694302064940,NORMAL
3.3,1623,36.538427,127.2308432,18.644,1694302066954,NORMAL
3.316,1624,36.5385033,127.2306587,18.648823,1694302067949,NORMAL
3.6,1625,36.5386564,127.2302867,18.649576,1694302069955,NORMAL
3.6,1626,36.5387327,127.2301021,18.71934,1694302070934,NORMAL
3.65,1627,36.5388889,127.2297234,18.986532,1694302072942,NORMAL
3.483,1628,36.5389671,127.2295341,18.961641,1694302073944,NORMAL
3.36,1629,36.5391236,127.2291534,19.284422,1694302075947,NORMAL
3.18,1630,36.539205,127.2289557,19.79975,1694302076973,NORMAL
3.15,1631,36.5393711,127.2285529,20.381323,1694302078940,NORMAL
3.36,1632,36.539455,127.2283482,20.349522,1694302079948,NORMAL
3.3,1633,36.5396219,127.2279432,20.334576,1694302081945,NORMAL
3.36,1634,36.5397055,127.2277407,20.322296,1694302082949,NORMAL
3.45,1635,36.5398715,127.227335,20.350468,1694302084945,NORMAL
3.36,1636,36.5399548,127.227132,20.356165,1694302085944,NORMAL
3.483,1637,36.540121,127.2267265,20.351858,1694302087943,NORMAL
3.65,1638,36.5402044,127.2265237,20.352398,1694302088940,NORMAL
4.0,1639,36.5403727,127.2261185,20.352436,1694302090945,NORMAL
4.0,1640,36.5404557,127.2259151,20.344364,1694302091951,NORMAL
3.98,1641,36.540622,127.2255094,20.35693,1694302093944,NORMAL
3.816,1642,36.5407048,127.2253079,20.350573,1694302094924,NORMAL
3.633,1643,36.5408722,127.2249007,20.363924,1694302096939,NORMAL
3.36,1644,36.5409556,127.2246974,20.358648,1694302097943,NORMAL
3.36,1645,36.5411225,127.2242907,20.370972,1694302099961,NORMAL
3.18,1646,36.541206,127.2240899,20.354918,1694302100943,NORMAL
3.3,1647,36.5413759,127.2236858,20.367779,1694302102933,NORMAL
3.54,1648,36.5414608,127.2234817,20.366676,1694302103951,NORMAL
3.45,1649,36.5416277,127.2230775,20.3489,1694302105942,NORMAL
3.36,1650,36.5417098,127.2228741,20.350548,1694302106941,NORMAL
3.36,1651,36.5418752,127.2224667,20.33872,1694302108952,NORMAL
3.45,1652,36.5419585,127.222265,20.379911,1694302109942,NORMAL
3.36,1653,36.5421235,127.2218568,20.383102,1694302111944,NORMAL
3.18,1654,36.5422066,127.2216531,20.36434,1694302112954,NORMAL
3.18,1655,36.5423725,127.2212476,20.359432,1694302114953,NORMAL
3.36,1656,36.5424558,127.2210453,20.358555,1694302115952,NORMAL
3.8,1657,36.542621,127.2206451,20.373722,1694302117944,NORMAL
4.3,1658,36.5427045,127.2204483,20.371593,1694302118936,NORMAL
5.15,1659,36.5428724,127.2200498,20.363983,1694302120940,NORMAL
5.166,1660,36.5429573,127.2198473,20.327688,1694302121948,NORMAL
5.6,1661,36.5431214,127.2194419,20.36636,1694302123940,NORMAL
6.0,1662,36.5432029,127.2192381,20.351236,1694302124939,NORMAL
6.0,1663,36.5433556,127.2188279,20.376223,1694302126938,NORMAL
6.8,1664,36.5434273,127.2186171,20.375757,1694302127954,NORMAL
6.4,1665,36.5435679,127.2181955,20.410408,1694302129953,NORMAL
6.8,1666,36.5436373,127.2179829,20.395592,1694302130955,NORMAL
6.8,1667,36.5437613,127.2175527,20.434196,1694302132961,NORMAL
6.8,1668,36.5438169,127.2173363,20.433716,1694302133958,NORMAL
5.6,1669,36.5439189,127.2168949,20.488108,1694302135959,NORMAL
6.0,1670,36.5439676,127.2166734,20.432928,1694302136952,NORMAL
6.4,1671,36.5440618,127.2162257,20.438574,1694302138965,NORMAL
6.333,1672,36.5441035,127.2160067,20.46436,1694302139941,NORMAL
12.0,1673,36.5441801,127.2155475,21.130722,1694302141943,NORMAL
12.666,1674,36.5442243,127.2153174,21.096472,1694302142937,NORMAL
15.0,1675,36.5442953,127.2148505,21.144169,1694302144938,NORMAL
18.666,1676,36.5447196,127.2064859,20.227905,1694302181926,NORMAL
14.4,1677,36.5447646,127.2060351,20.361765,1694302183939,NORMAL
9.2,1678,36.5448013,127.2058071,20.365822,1694302184955,NORMAL
6.8,1679,36.5448866,127.2053588,20.342241,1694302186952,NORMAL
6.666,1680,36.5449349,127.2051371,20.364323,1694302187951,NORMAL
5.2,1681,36.5450418,127.2046996,20.422447,1694302189959,NORMAL
4.8,1682,36.5450998,127.2044811,20.654196,1694302190952,NORMAL
4.0,1683,36.5452314,127.2040355,21.329887,1694302192954,NORMAL
4.0,1684,36.5453021,127.203813,21.520746,1694302193944,NORMAL
4.0,1685,36.5454507,127.2033623,21.816025,1694302195948,NORMAL
4.4,1686,36.545527,127.2031391,21.825071,1694302196946,NORMAL
5.2,1687,36.545694,127.2027005,21.559233,1694302198946,NORMAL
5.6,1688,36.5457807,127.2024861,21.537485,1694302199948,NORMAL
6.0,1689,36.5459581,127.20206,21.530922,1694302201933,NORMAL
6.333,1690,36.546054,127.2018471,21.470442,1694302202946,NORMAL
6.333,1691,36.5462524,127.2014364,21.417402,1694302204944,NORMAL
6.333,1692,36.5463559,127.2012335,21.358908,1694302205942,NORMAL
6.0,1693,36.5465645,127.2008325,21.341043,1694302207937,NORMAL
5.333,1694,36.546673,127.2006346,21.318518,1694302208946,NORMAL
4.666,1695,36.5468998,127.2002527,21.274744,1694302210935,NORMAL
4.333,1696,36.5470177,127.2000636,21.286798,1694302211943,NORMAL
4.0,1697,36.5472561,127.1996921,21.269623,1694302213942,NORMAL
4.0,1698,36.5473801,127.1995098,21.276718,1694302214950,NORMAL
4.0,1699,36.5476377,127.1991568,21.300554,1694302216958,NORMAL
3.98,1700,36.5477712,127.1989878,21.289215,1694302217952,NORMAL
3.983,1701,36.5480433,127.1986554,21.29829,1694302219949,NORMAL
3.816,1702,36.5481819,127.1984919,21.257803,1694302220945,NORMAL
3.4,1703,36.5484667,127.1981716,21.274723,1694302222956,NORMAL
3.483,1704,36.5486113,127.1980174,21.268112,1694302223937,NORMAL
4.816,1705,36.5489075,127.1977169,21.656733,1694302225934,NORMAL
8.316,1706,36.5490588,127.197564,21.673353,1694302226931,NORMAL
17.316,1707,36.5493678,127.1972608,21.830957,1694302228930,NORMAL
18.4,1708,36.5500046,127.1967023,21.621944,1694302232945,NORMAL
14.4,1709,36.5503361,127.1964687,21.572487,1694302234933,NORMAL
12.8,1710,36.5505069,127.1963589,21.557598,1694302235946,NORMAL
9.6,1711,36.5508513,127.1961397,21.703259,1694302237948,NORMAL
8.8,1712,36.5510272,127.196033,21.7718,1694302238948,NORMAL
7.2,1713,36.5513849,127.1958284,21.924677,1694302240953,NORMAL
7.0,1714,36.5515629,127.1957267,21.97962,1694302241932,NORMAL
5.6,1715,36.5519276,127.1955249,22.152407,1694302243963,NORMAL
5.2,1716,36.5521075,127.1954213,22.193604,1694302244958,NORMAL
4.8,1717,36.5524661,127.1951997,22.362438,1694302246944,NORMAL
5.0,1718,36.552645,127.1950812,22.474737,1694302247943,NORMAL
5.0,1719,36.5529994,127.1948353,22.695461,1694302249942,NORMAL
5.0,1720,36.553177,127.1947083,22.76924,1694302250945,NORMAL
4.4,1721,36.5535274,127.1944428,22.934362,1694302252943,NORMAL
4.666,1722,36.5537026,127.1943042,22.99986,1694302253952,NORMAL
4.8,1723,36.5540489,127.1940193,23.188171,1694302255951,NORMAL
5.333,1724,36.5542201,127.1938723,23.185642,1694302256948,NORMAL
6.4,1725,36.5545589,127.1935629,23.312971,1694302258953,NORMAL
6.333,1726,36.5547249,127.1934073,23.323034,1694302259941,NORMAL
6.4,1727,36.5550559,127.1930841,23.184378,1694302261957,NORMAL
5.6,1728,36.5552156,127.1929209,23.059963,1694302262955,NORMAL
4.8,1729,36.5555286,127.1925898,22.677021,1694302264952,NORMAL
4.4,1730,36.5556798,127.1924241,22.432629,1694302265944,NORMAL
4.0,1731,36.5559716,127.1920888,21.945501,1694302267955,NORMAL
4.0,1732,36.5561113,127.1919223,21.655695,1694302268938,NORMAL
4.0,1733,36.5563868,127.191583,21.538176,1694302270947,NORMAL
4.0,1734,36.5565209,127.1914127,21.552517,1694302271935,NORMAL
4.0,1735,36.5567888,127.1910633,21.559875,1694302273953,NORMAL
4.0,1736,36.5569198,127.1908889,21.55044,1694302274942,NORMAL
4.0,1737,36.557183,127.190536,21.481878,1694302276953,NORMAL
4.0,1738,36.5573128,127.1903583,21.485981,1694302277953,NORMAL
4.0,1739,36.5575741,127.1900038,21.45911,1694302279942,NORMAL
4.0,1740,36.5577047,127.1898263,21.454918,1694302280937,NORMAL
3.833,1741,36.5579665,127.1894715,21.450443,1694302282943,NORMAL
3.78,1742,36.5580976,127.1892949,21.409206,1694302283952,NORMAL
3.78,1743,36.5583591,127.1889426,21.427591,1694302285949,NORMAL
3.816,1744,36.55849,127.1887679,21.442074,1694302286939,NORMAL
4.0,1745,36.5587528,127.1884145,21.393541,1694302288957,NORMAL
4.0,1746,36.5588827,127.1882408,21.393368,1694302289938,NORMAL
4.0,1747,36.559145,127.1878892,21.382029,1694302291943,NORMAL
4.0,1748,36.5592757,127.1877128,21.382055,1694302292950,NORMAL
4.333,1749,36.5595366,127.1873615,21.471022,1694302294932,NORMAL
4.8,1750,36.5596697,127.1871859,21.36615,1694302295947,NORMAL
5.6,1751,36.5599316,127.186835,21.400879,1694302297959,NORMAL
5.6,1752,36.5600624,127.1866613,21.40393,1694302298947,NORMAL
4.8,1753,36.5603259,127.1863103,21.359804,1694302300958,NORMAL
4.4,1754,36.5604554,127.1861384,21.346619,1694302301937,NORMAL
4.0,1755,36.5607196,127.1857891,21.344715,1694302303946,NORMAL
4.0,1756,36.5608509,127.1856136,21.356478,1694302304951,NORMAL
4.0,1757,36.5611124,127.1852606,21.358828,1694302306943,NORMAL
4.0,1758,36.5612437,127.1850835,21.357931,1694302307946,NORMAL
4.0,1759,36.5615026,127.1847304,21.364086,1694302309938,NORMAL
4.0,1760,36.561633,127.184553,21.358366,1694302310956,NORMAL
4.0,1761,36.5618912,127.1842012,21.354675,1694302312943,NORMAL
4.0,1762,36.5620211,127.1840251,21.264055,1694302313950,NORMAL
5.333,1763,36.5622861,127.1836758,21.362598,1694302315936,NORMAL
6.4,1764,36.5624258,127.1835015,21.322363,1694302316945,NORMAL
7.333,1765,36.5626947,127.1831526,21.34736,1694302318944,NORMAL
8.0,1766,36.5628224,127.182976,21.367105,1694302319938,NORMAL
7.333,1767,36.563075,127.1826198,21.81032,1694302321945,NORMAL
6.8,1768,36.5632069,127.1824379,22.041016,1694302322951,NORMAL
5.6,1769,36.5634755,127.1820722,22.335852,1694302324947,NORMAL
5.2,1770,36.5636118,127.1818883,22.377295,1694302325944,NORMAL
4.666,1771,36.5638847,127.1815201,22.359936,1694302327945,NORMAL
4.333,1772,36.5640199,127.1813376,22.331947,1694302328932,NORMAL
4.0,1773,36.5642922,127.1809709,22.144812,1694302330952,NORMAL
4.0,1774,36.5644276,127.1807919,22.007212,1694302331949,NORMAL
4.0,1775,36.5646955,127.1804367,21.777847,1694302333946,NORMAL
4.0,1776,36.5648305,127.1802607,21.657286,1694302334952,NORMAL
4.0,1777,36.5651028,127.1799138,21.902351,1694302336939,NORMAL
4.0,1778,36.5652442,127.1797421,22.062784,1694302337923,NORMAL
4.0,1779,36.5655371,127.1794012,22.253342,1694302339943,NORMAL
4.0,1780,36.5656871,127.1792348,22.321884,1694302340944,NORMAL
4.0,1781,36.5659967,127.1789194,22.292067,1694302342948,NORMAL
4.0,1782,36.5661534,127.1787646,22.2651,1694302343949,NORMAL
3.666,1783,36.5664732,127.1784667,22.152271,1694302345941,NORMAL
3.5,1784,36.5666356,127.1783227,22.116396,1694302346948,NORMAL
3.316,1785,36.5669635,127.1780461,22.017294,1694302348945,NORMAL
3.18,1786,36.5671296,127.1779123,21.949926,1694302349944,NORMAL
3.38,1787,36.5674636,127.177654,21.711426,1694302351953,NORMAL
3.4,1788,36.567631,127.1775324,21.541563,1694302352960,NORMAL
3.8,1789,36.5679679,127.1773033,21.369673,1694302354959,NORMAL
4.0,1790,36.5681385,127.1771934,21.395279,1694302355962,NORMAL
5.0,1791,36.568476,127.1769768,21.692776,1694302357942,NORMAL
5.666,1792,36.5686521,127.1768714,21.812813,1694302358937,NORMAL
6.666,1793,36.5690192,127.1766752,22.040695,1694302360943,NORMAL
7.0,1794,36.5692053,127.1765828,22.05423,1694302361945,NORMAL
6.4,1795,36.5695758,127.1764132,21.837112,1694302363942,NORMAL
6.333,1796,36.5697613,127.1763353,21.803123,1694302364935,NORMAL
6.0,1797,36.5701344,127.1761868,21.613367,1694302366954,NORMAL
5.666,1798,36.5703183,127.1761213,21.470201,1694302367936,NORMAL
4.8,1799,36.5706923,127.1760006,21.419624,1694302369939,NORMAL
4.4,1800,36.570881,127.1759461,21.422548,1694302370948,NORMAL
4.0,1801,36.571258,127.1758467,21.422644,1694302372959,NORMAL
4.0,1802,36.5714465,127.1758017,21.413528,1694302373947,NORMAL
6.0,1803,36.5718257,127.1757162,21.785864,1694302375947,NORMAL
7.333,1804,36.5720186,127.1756786,21.206434,1694302376938,NORMAL
10.0,1805,36.572408,127.1756169,21.272448,1694302378946,NORMAL
11.333,1806,36.5726059,127.1756007,21.518608,1694302379941,NORMAL
10.4,1807,36.5730083,127.1755789,21.565592,1694302381952,NORMAL
10.0,1808,36.5732037,127.1755703,21.619303,1694302382953,NORMAL
7.2,1809,36.5735913,127.1755664,21.607052,1694302384949,NORMAL
7.0,1810,36.5737898,127.1755687,21.701376,1694302385947,NORMAL
6.333,1811,36.574185,127.1755751,21.715593,1694302387941,NORMAL
6.0,1812,36.5743826,127.175576,21.693197,1694302388946,NORMAL
5.6,1813,36.5747747,127.1755771,21.661129,1694302390957,NORMAL
5.2,1814,36.5749687,127.1755768,21.68517,1694302391955,NORMAL
4.4,1815,36.5753578,127.1755778,21.720602,1694302393951,NORMAL
4.333,1816,36.5755546,127.1755786,21.864294,1694302394937,NORMAL
4.0,1817,36.5759543,127.1755799,22.010046,1694302396950,NORMAL
4.0,1818,36.5761518,127.1755819,21.927473,1694302397946,NORMAL
4.0,1819,36.5765442,127.1755826,21.828728,1694302399947,NORMAL
4.0,1820,36.5767404,127.175582,21.883722,1694302400949,NORMAL
4.666,1821,36.5771281,127.1755803,21.842445,1694302402939,NORMAL
5.0,1822,36.5773266,127.1755822,21.635775,1694302403965,NORMAL
6.333,1823,36.5777161,127.1755758,21.966896,1694302405943,NORMAL
6.8,1824,36.5779157,127.1755736,21.91079,1694302406941,NORMAL
7.333,1825,36.5783106,127.1755743,21.860987,1694302408936,NORMAL
7.2,1826,36.5785133,127.1755769,21.947462,1694302409957,NORMAL
6.8,1827,36.5789111,127.175578,22.153542,1694302411941,NORMAL
6.666,1828,36.5791113,127.1755779,22.311327,1694302412939,NORMAL
5.333,1829,36.5795154,127.1755793,22.578005,1694302414945,NORMAL
5.0,1830,36.5797191,127.1755803,22.697596,1694302415931,NORMAL
4.0,1831,36.5801309,127.1755798,22.820559,1694302417949,NORMAL
4.0,1832,36.5803352,127.1755785,22.85366,1694302418934,NORMAL
4.0,1833,36.5807496,127.1755797,23.02094,1694302420945,NORMAL
4.0,1834,36.5809591,127.1755825,23.077257,1694302421967,NORMAL
4.0,1835,36.581374,127.1755857,23.197403,1694302423940,NORMAL
4.0,1836,36.5815843,127.1755874,23.252934,1694302424951,NORMAL
4.0,1837,36.5820051,127.1755829,23.354897,1694302426961,NORMAL
4.0,1838,36.5822141,127.175575,23.40544,1694302427948,NORMAL
4.0,1839,36.5826368,127.1755426,23.557373,1694302429947,NORMAL
4.0,1840,36.5828478,127.1755185,23.573248,1694302430939,NORMAL
5.6,1841,36.5832725,127.1754545,23.678371,1694302432959,NORMAL
6.0,1842,36.5834796,127.175405,23.7393,1694302433963,NORMAL
6.8,1843,36.5838874,127.1752792,23.538778,1694302435942,NORMAL
6.666,1844,36.5840883,127.1752051,23.47402,1694302436938,NORMAL
6.0,1845,36.5844865,127.1750284,23.539658,1694302438943,NORMAL
6.0,1846,36.5846807,127.174928,23.389135,1694302439943,NORMAL
6.0,1847,36.5850593,127.1747028,23.13902,1694302441947,NORMAL
6.0,1848,36.5852415,127.1745788,23.010492,1694302442943,NORMAL
6.0,1849,36.5855919,127.1743149,22.70323,1694302444937,NORMAL
6.0,1850,36.5857625,127.1741723,22.523012,1694302445951,NORMAL
6.0,1851,36.5860831,127.1738692,22.313816,1694302447948,NORMAL
6.0,1852,36.5862369,127.1737105,22.090378,1694302448966,NORMAL
5.666,1853,36.5865307,127.1733859,21.945253,1694302450945,NORMAL
5.2,1854,36.5866732,127.1732163,21.886559,1694302451941,NORMAL
4.666,1855,36.586942,127.172861,21.833061,1694302453939,NORMAL
4.333,1856,36.58707,127.1726745,21.964571,1694302454931,NORMAL
4.0,1857,36.5873123,127.1722834,22.0588,1694302456949,NORMAL
4.0,1858,36.5874262,127.1720811,22.175251,1694302457943,NORMAL
4.0,1859,36.587643,127.1716538,22.635714,1694302459953,NORMAL
4.0,1860,36.5877482,127.1714353,22.715153,1694302460949,NORMAL
4.0,1861,36.5879527,127.1709897,22.925821,1694302462949,NORMAL
4.0,1862,36.5880542,127.1707634,23.093834,1694302463952,NORMAL
4.666,1863,36.5882591,127.1703126,23.021957,1694302465943,NORMAL
5.333,1864,36.5883656,127.170087,23.189621,1694302466943,NORMAL
6.333,1865,36.5885854,127.1696354,23.249723,1694302468951,NORMAL
7.2,1866,36.5886985,127.1694171,23.117447,1694302469953,NORMAL
6.4,1867,36.5889297,127.1689958,23.012959,1694302471945,NORMAL
6.0,1868,36.5890499,127.1687864,23.00323,1694302472948,NORMAL
6.0,1869,36.589298,127.1683718,23.192759,1694302474941,NORMAL
6.0,1870,36.5894274,127.1681646,23.351707,1694302475944,NORMAL
5.2,1871,36.589696,127.1677559,23.588194,1694302477950,NORMAL
4.8,1872,36.5898346,127.1675569,23.405077,1694302478945,NORMAL
4.0,1873,36.5901197,127.1671728,23.106577,1694302480951,NORMAL
4.0,1874,36.5902612,127.1669846,23.057236,1694302481959,NORMAL
4.0,1875,36.5905432,127.1666102,22.987034,1694302483932,NORMAL
4.4,1876,36.5906833,127.1664214,22.55425,1694302484951,NORMAL
5.0,1877,36.5909552,127.1660621,22.43954,1694302486949,NORMAL
5.333,1878,36.5910919,127.1658846,22.312689,1694302487943,NORMAL
5.2,1879,36.5913649,127.1655252,21.999775,1694302489962,NORMAL
4.8,1880,36.5914981,127.1653481,21.851963,1694302490950,NORMAL
