accuracy,id,lat,lng,speed,time,type
5.758,3729,36.3836167,127.425633,1.6304991,1697793097617,NORMAL
5.758,3730,36.3836004,127.4256361,1.900388,1697793098606,NORMAL
6.068,3731,36.3835727,127.425643,1.4318049,1697793100633,NORMAL
3.3,3732,36.3835575,127.4256464,1.8096042,1697793101634,NORMAL
3.18,3733,36.3834901,127.4256617,5.056451,1697793103610,NORMAL
3.36,3734,36.3834321,127.4256744,6.278773,1697793104615,NORMAL
3.3,3735,36.3833022,127.4256994,7.280571,1697793106618,NORMAL
3.3,3736,36.3832357,127.4257116,7.538064,1697793107620,NORMAL
3.18,3737,36.3830931,127.4257411,8.456289,1697793109616,NORMAL
3.36,3738,36.3830059,127.4257576,9.92437,1697793110624,NORMAL
3.45,3739,36.3827843,127.425791,13.129713,1697793112612,NORMAL
3.45,3740,36.3826514,127.4258078,14.530749,1697793113620,NORMAL
3.45,3741,36.3823633,127.4258563,16.438032,1697793115604,NORMAL
3.45,3742,36.38221,127.4258876,17.070059,1697793116611,NORMAL
3.54,3743,36.3819045,127.4259522,16.976719,1697793118624,NORMAL
3.36,3744,36.3817587,127.4259815,16.367283,1697793119612,NORMAL
3.18,3745,36.3814934,127.4260391,14.916012,1697793121614,NORMAL
3.15,3746,36.381365,127.4260652,14.443497,1697793122620,NORMAL
3.18,3747,36.3811175,127.426116,13.81733,1697793124617,NORMAL
3.15,3748,36.3809948,127.4261414,13.738463,1697793125617,NORMAL
3.3,3749,36.3807482,127.4261965,14.133626,1697793127604,NORMAL
3.45,3750,36.3806217,127.4262237,14.238623,1697793128604,NORMAL
3.36,3751,36.3803663,127.4262754,14.4240055,1697793130621,NORMAL
3.3,3752,36.3802358,127.4263001,14.55641,1697793131618,NORMAL
3.18,3753,36.3799746,127.426354,14.329663,1697793133610,NORMAL
3.3,3754,36.3798505,127.426381,13.781932,1697793134626,NORMAL
3.45,3755,36.3796312,127.4264295,11.950125,1697793136606,NORMAL
3.36,3756,36.3795292,127.4264507,11.510188,1697793137616,NORMAL
3.45,3757,36.3793374,127.4264925,10.677899,1697793139625,NORMAL
3.54,3758,36.379247,127.4265128,10.543873,1697793140622,NORMAL
3.3,3759,36.3790729,127.4265533,9.969971,1697793142615,NORMAL
3.18,3760,36.3789867,127.4265737,9.78721,1697793143623,NORMAL
3.3,3761,36.3788084,127.4266138,10.1808195,1697793145601,NORMAL
3.15,3762,36.3787152,127.4266332,10.179567,1697793146609,NORMAL
3.36,3763,36.3785349,127.4266679,10.052378,1697793148625,NORMAL
3.18,3764,36.3784459,127.426687,10.037523,1697793149613,NORMAL
3.36,3765,36.3782734,127.4267295,9.6587715,1697793151622,NORMAL
3.36,3766,36.3781907,127.4267509,9.498377,1697793152624,NORMAL
3.36,3767,36.3780203,127.4267982,10.1273985,1697793154616,NORMAL
3.3,3768,36.3779311,127.4268229,10.455292,1697793155604,NORMAL
3.15,3769,36.3777505,127.4268741,9.616292,1697793157613,NORMAL
3.36,3770,36.3776724,127.4268953,8.619123,1697793158617,NORMAL
3.36,3771,36.3775187,127.4269386,9.400603,1697793160623,NORMAL
3.3,3772,36.3774325,127.4269662,9.845846,1697793161609,NORMAL
3.45,3773,36.3772469,127.4270249,10.472155,1697793163607,NORMAL
3.54,3774,36.377151,127.427054,10.678455,1697793164616,NORMAL
3.45,3775,36.3769643,127.4271122,10.428724,1697793166608,NORMAL
3.45,3776,36.376873,127.4271393,10.086112,1697793167609,NORMAL
3.36,3777,36.3767054,127.4271896,9.279803,1697793169616,NORMAL
3.54,3778,36.3766248,127.4272137,8.967791,1697793170644,NORMAL
3.54,3779,36.3764743,127.4272611,8.327615,1697793172615,NORMAL
3.45,3780,36.3764044,127.4272815,8.002448,1697793173606,NORMAL
3.3,3781,36.3762637,127.4273212,7.911632,1697793175612,NORMAL
3.36,3782,36.3761969,127.4273427,7.763226,1697793176628,NORMAL
3.36,3783,36.3760597,127.4273839,7.8018966,1697793178641,NORMAL
3.3,3784,36.375994,127.4274016,7.877926,1697793179606,NORMAL
3.45,3785,36.3758554,127.4274405,8.419593,1697793181613,NORMAL
3.54,3786,36.375783,127.4274611,8.284715,1697793182628,NORMAL
3.36,3787,36.3756855,127.4274952,3.6320462,1697793184611,NORMAL
3.3,3788,36.375667,127.4275048,2.779754,1697793185606,NORMAL
3.3,3789,36.375621,127.4275026,3.2876244,1697793187623,NORMAL
3.15,3790,36.3755788,127.4275003,5.3789973,1697793188606,NORMAL
3.36,3791,36.375475,127.4275263,5.3846226,1697793190613,NORMAL
3.3,3792,36.3754353,127.4275383,4.3323364,1697793191610,NORMAL
3.482,3793,36.3753838,127.4275519,2.655627,1697793193620,NORMAL
3.632,3794,36.3753672,127.4275557,2.1748357,1697793194615,NORMAL
3.413,3795,36.3753266,127.4275688,2.4585464,1697793196609,NORMAL
3.3,3796,36.3753093,127.4275741,1.5536689,1697793197621,NORMAL
3.18,3797,36.375309,127.4275741,0.02341351,1697793199637,NORMAL
3.3,3798,36.3753066,127.4275732,0.39426112,1697793200615,NORMAL
3.633,3799,36.3752825,127.4275792,1.9571593,1697793202606,NORMAL
3.8,3800,36.3752563,127.4275869,2.822444,1697793203616,NORMAL
4.073,3801,36.3751885,127.4276072,3.9721463,1697793205617,NORMAL
4.062,3802,36.3751583,127.4276159,3.034798,1697793206619,NORMAL
4.073,3803,36.3751402,127.4276197,0.3069235,1697793208621,NORMAL
3.889,3804,36.3751439,127.4276181,0.01729023,1697793209635,NORMAL
3.687,3805,36.3751458,127.4276175,0.009921252,1697793211629,NORMAL
3.589,3806,36.3751459,127.4276174,0.01990477,1697793212618,NORMAL
3.396,3807,36.3751459,127.4276174,0.01735166,1697793214627,NORMAL
3.396,3808,36.3751459,127.4276174,0.016805744,1697793215607,NORMAL
3.396,3809,36.3751459,127.4276174,0.017562434,1697793217607,NORMAL
3.524,3810,36.3751459,127.4276174,0.021595139,1697793218602,NORMAL
4.047,3811,36.3751459,127.4276174,0.011213839,1697793220627,NORMAL
3.897,3812,36.3751459,127.4276174,0.008438808,1697793221618,NORMAL
3.747,3813,36.3751459,127.4276174,0.011403176,1697793223609,NORMAL
3.713,3814,36.375146,127.4276174,0.009134867,1697793224627,NORMAL
3.682,3815,36.375146,127.4276174,0.007994157,1697793226620,NORMAL
3.682,3816,36.375146,127.4276174,0.011156066,1697793227620,NORMAL
3.874,3817,36.375146,127.4276174,0.013392424,1697793229640,NORMAL
3.749,3818,36.3751459,127.4276174,0.010474234,1697793230613,NORMAL
3.877,3819,36.3751459,127.4276174,0.0126172975,1697793232612,NORMAL
3.877,3820,36.3751459,127.4276174,0.013223701,1697793233619,NORMAL
3.885,3821,36.3751459,127.4276174,0.013428216,1697793235611,NORMAL
4.032,3822,36.3751459,127.4276174,0.014517655,1697793236623,NORMAL
3.885,3823,36.375146,127.4276174,0.011356123,1697793238606,NORMAL
4.293,3824,36.375146,127.4276174,0.007637938,1697793239645,NORMAL
4.293,3825,36.375146,127.4276174,0.010157073,1697793241607,NORMAL
4.421,3826,36.375146,127.4276174,0.009256596,1697793242597,NORMAL
4.272,3827,36.375146,127.4276174,0.012800836,1697793244637,NORMAL
4.272,3828,36.3751455,127.4276251,0.31132367,1697793245608,NORMAL
4.334,3829,36.3751133,127.4276364,2.238573,1697793247631,NORMAL
4.272,3830,36.3750892,127.4276433,2.5116735,1697793248613,NORMAL
5.085,3831,36.3750347,127.4276613,3.403528,1697793250617,NORMAL
4.935,3832,36.3750002,127.4276716,3.9052136,1697793251614,NORMAL
4.787,3833,36.3749241,127.4276941,3.2459815,1697793253607,NORMAL
4.872,3834,36.374899,127.4277018,2.9448376,1697793254610,NORMAL
5.001,3835,36.3748364,127.4277181,3.831787,1697793256610,NORMAL
5.001,3836,36.3747966,127.4277281,4.252036,1697793257615,NORMAL
3.36,3837,36.3747136,127.4277486,4.839094,1697793259611,NORMAL
3.36,3838,36.3746658,127.4277612,5.0175557,1697793260630,NORMAL
3.3,3839,36.3745642,127.4277905,6.390211,1697793262613,NORMAL
3.3,3840,36.3744931,127.4278102,8.708748,1697793263617,NORMAL
4.824,3841,36.3743122,127.4278562,10.32728,1697793265612,NORMAL
4.953,3842,36.3742178,127.4278828,10.636699,1697793266621,NORMAL
4.953,3843,36.3740374,127.4279379,10.312873,1697793268611,NORMAL
3.3,3844,36.3739522,127.4279626,9.904261,1697793269616,NORMAL
3.45,3845,36.3737911,127.4280119,9.513784,1697793271620,NORMAL
3.3,3846,36.3737115,127.4280351,9.376709,1697793272601,NORMAL
3.15,3847,36.3735414,127.4280825,10.138166,1697793274608,NORMAL
3.15,3848,36.3734451,127.4281091,10.9451,1697793275609,NORMAL
3.18,3849,36.3732206,127.4281706,13.130959,1697793277601,NORMAL
3.3,3850,36.3731025,127.4282083,13.4170685,1697793278603,NORMAL
3.54,3851,36.3728701,127.4282745,12.905295,1697793280610,NORMAL
3.36,3852,36.3727616,127.4283058,12.20996,1697793281627,NORMAL
3.36,3853,36.3725623,127.4283655,11.361592,1697793283606,NORMAL
3.54,3854,36.3724712,127.4283904,9.653279,1697793284630,NORMAL
3.45,3855,36.3723347,127.428426,6.803172,1697793286607,NORMAL
3.45,3856,36.3722898,127.4284386,5.0472627,1697793287609,NORMAL
3.3,3857,36.3722457,127.4284512,2.202013,1697793289604,NORMAL
3.36,3858,36.3722312,127.4284553,1.8058897,1697793290632,NORMAL
3.3,3859,36.3721947,127.4284658,2.5892038,1697793292605,NORMAL
3.3,3860,36.3721638,127.4284742,3.6584527,1697793293614,NORMAL
3.36,3861,36.372066,127.4284992,5.8377485,1697793295635,NORMAL
3.54,3862,36.3720021,127.4285159,7.3115163,1697793296607,NORMAL
3.45,3863,36.3718543,127.4285597,8.359582,1697793298607,NORMAL
3.45,3864,36.3717789,127.4285836,8.363255,1697793299594,NORMAL
5.498,3865,36.3716382,127.4286301,7.9193244,1697793301620,NORMAL
5.27,3866,36.371575,127.4286551,7.390996,1697793302611,NORMAL
5.648,3867,36.371454,127.4287026,7.1418123,1697793304631,NORMAL
3.45,3868,36.3713938,127.4287247,7.166672,1697793305610,NORMAL
3.45,3869,36.3712701,127.4287656,7.127264,1697793307602,NORMAL
3.36,3870,36.371209,127.4287831,6.9768944,1697793308627,NORMAL
3.36,3871,36.3711041,127.4288119,5.444822,1697793310618,NORMAL
3.3,3872,36.3710647,127.4288214,4.381367,1697793311615,NORMAL
3.3,3873,36.3710124,127.4288342,2.0532694,1697793313608,NORMAL
3.45,3874,36.3709993,127.4288376,1.5049787,1697793314616,NORMAL
3.45,3875,36.3709852,127.4288427,0.30809337,1697793316601,NORMAL
3.45,3876,36.3709857,127.4288429,0.03825251,1697793317615,NORMAL
3.36,3877,36.3709869,127.4288428,0.017295841,1697793319635,NORMAL
3.45,3878,36.3709871,127.4288427,0.02800533,1697793320614,NORMAL
3.45,3879,36.3709871,127.4288427,0.019869426,1697793322611,NORMAL
5.662,3880,36.3709871,127.4288427,0.01779542,1697793323623,NORMAL
5.41,3881,36.370987,127.4288427,0.047685567,1697793325613,NORMAL
6.162,3882,36.3709929,127.4288469,0.36621198,1697793326624,NORMAL
7.019,3883,36.3709956,127.4288492,4.3209425E-6,1697793328617,NORMAL
8.039,3884,36.3709962,127.4288494,7.983595E-8,1697793329644,NORMAL
8.176,3885,36.3709968,127.4288495,2.217234E-7,1697793331591,NORMAL
8.176,3886,36.3709969,127.4288496,9.489524E-9,1697793332573,NORMAL
8.162,3887,36.370997,127.4288496,6.1575025E-9,1697793334577,NORMAL
8.522,3888,36.3709971,127.4288496,2.6120994E-9,1697793335591,NORMAL
8.162,3889,36.3709971,127.4288496,7.9137774E-10,1697793337570,NORMAL
8.546,3890,36.3709971,127.4288496,3.3879147E-8,1697793338597,NORMAL
8.182,3891,36.3709971,127.4288496,4.8005363E-12,1697793340587,NORMAL
8.182,3892,36.3709971,127.4288496,1.9170037E-12,1697793341588,NORMAL
7.884,3893,36.3709971,127.4288496,2.6573907E-10,1697793343609,NORMAL
7.884,3894,36.3709971,127.4288496,7.4473956E-14,1697793344596,NORMAL
7.884,3895,36.3709971,127.4288496,8.101615E-15,1697793346610,NORMAL
7.329,3896,36.3709971,127.4288496,3.143502E-15,1697793347582,NORMAL
7.114,3897,36.3709971,127.4288496,4.0964734E-16,1697793349594,NORMAL
7.3,3898,36.3709971,127.4288496,9.50138E-17,1697793350590,NORMAL
7.114,3899,36.3709971,127.4288496,1.9477878E-17,1697793352580,NORMAL
8.338,3900,36.3709971,127.4288496,1.0462637E-14,1697793353592,NORMAL
8.671,3901,36.3709971,127.4288496,3.3174333E-17,1697793355595,NORMAL
8.671,3902,36.3709971,127.4288496,1.9318682E-17,1697793356586,NORMAL
8.696,3903,36.3709971,127.4288496,5.7452567E-16,1697793358605,NORMAL
8.311,3904,36.3709971,127.4288496,9.4546595E-18,1697793359587,NORMAL
8.311,3905,36.3709971,127.4288496,2.1588541E-18,1697793361585,NORMAL
8.696,3906,36.3709971,127.4288496,2.1026187E-18,1697793362593,NORMAL
8.765,3907,36.3709971,127.4288496,5.5569776E-19,1697793364594,NORMAL
8.37,3908,36.3709971,127.4288496,2.8938823E-19,1697793365583,NORMAL
8.37,3909,36.3709971,127.4288496,8.58159E-20,1697793367587,NORMAL
6.0,3910,36.3709971,127.4288496,3.931052E-20,1697793368592,NORMAL
5.6,3911,36.3709971,127.4288496,1.5504851E-20,1697793370582,NORMAL
5.6,3912,36.3709971,127.4288496,1.9856942E-20,1697793371597,NORMAL
5.666,3913,36.3709929,127.4288519,0.3570405,1697793373575,NORMAL
5.6,3914,36.3709885,127.4288534,0.0014550425,1697793374608,NORMAL
6.0,3915,36.3709871,127.4288547,1.0794301E-6,1697793376598,NORMAL
6.0,3916,36.3709868,127.428855,1.0752609E-7,1697793377604,NORMAL
6.0,3917,36.3709865,127.4288552,6.5129773E-9,1697793379628,NORMAL
6.0,3918,36.3709864,127.4288553,3.481333E-9,1697793380601,NORMAL
6.0,3919,36.3709863,127.4288554,9.827155E-10,1697793382611,NORMAL
5.666,3920,36.3709863,127.4288554,7.6998685E-10,1697793383607,NORMAL
4.697,3921,36.3709863,127.4288554,2.3211576E-10,1697793385613,NORMAL
4.597,3922,36.3709863,127.4288554,3.1912457E-12,1697793386607,NORMAL
4.03,3923,36.3709863,127.4288554,3.3307179E-13,1697793388611,NORMAL
4.126,3924,36.3709863,127.4288554,2.6740011E-11,1697793389644,NORMAL
4.412,3925,36.3709863,127.4288554,5.8645177E-15,1697793391601,NORMAL
4.814,3926,36.3709863,127.4288554,2.5689336E-15,1697793392611,NORMAL
5.596,3927,36.3709863,127.4288554,1.7042026E-13,1697793394628,NORMAL
6.196,3928,36.3709863,127.4288554,1.4192413E-16,1697793395616,NORMAL
6.196,3929,36.3709863,127.4288554,1.6637191E-17,1697793397612,NORMAL
6.196,3930,36.3709863,127.4288554,5.4047295E-18,1697793398614,NORMAL
6.301,3931,36.3709863,127.4288554,6.5892536E-19,1697793400611,NORMAL
6.352,3932,36.3709863,127.4288554,1.9307488E-19,1697793401612,NORMAL
6.301,3933,36.3709863,127.4288554,3.5885535E-20,1697793403598,NORMAL
6.458,3934,36.3709863,127.4288554,1.4141066E-17,1697793404640,NORMAL
6.535,3935,36.3709863,127.4288554,1.598316E-21,1697793406628,NORMAL
6.172,3936,36.3709863,127.4288554,5.0480585E-22,1697793407606,NORMAL
6.228,3937,36.3709863,127.4288554,5.1492193E-30,1697793409625,NORMAL
6.266,3938,36.3709863,127.4288554,3.6749478E-34,1697793410609,NORMAL
6.6,3939,36.3709863,127.4288554,2.967E-42,1697793412607,NORMAL
6.514,3940,36.3709863,127.4288554,0.0,1697793413597,NORMAL
6.814,3941,36.3709863,127.4288554,0.0,1697793415610,NORMAL
6.48,3942,36.3709863,127.4288554,0.0,1697793416601,NORMAL
5.814,3943,36.3709863,127.4288554,0.0,1697793418604,NORMAL
5.303,3944,36.3709863,127.4288554,0.0,1697793419627,NORMAL
5.52,3945,36.3709863,127.4288554,0.0,1697793421616,NORMAL
5.854,3946,36.3709863,127.4288554,0.0,1697793422620,NORMAL
6.57,3947,36.3709863,127.4288554,0.0,1697793424618,NORMAL
6.999,3948,36.3709863,127.4288554,0.0,1697793425624,NORMAL
6.856,3949,36.3709863,127.4288554,0.0,1697793427597,NORMAL
6.856,3950,36.3709863,127.4288554,0.0,1697793428598,NORMAL
7.092,3951,36.3709871,127.4288536,1.2283778,1697793430629,NORMAL
6.936,3952,36.3709648,127.4288586,3.3088646,1697793431607,NORMAL
7.092,3953,36.370879,127.4288795,4.7441783,1697793433608,NORMAL
7.295,3954,36.3708346,127.4288906,5.0243907,1697793434618,NORMAL
6.824,3955,36.3707228,127.4289198,6.921131,1697793436604,NORMAL
6.539,3956,36.3706499,127.42894,8.186054,1697793437600,NORMAL
5.588,3957,36.3704913,127.4289844,8.837794,1697793439623,NORMAL
5.254,3958,36.3704079,127.4290089,9.336233,1697793440628,NORMAL
5.254,3959,36.3702326,127.4290599,10.164304,1697793442623,NORMAL
5.588,3960,36.3701412,127.429086,10.3960705,1697793443626,NORMAL
5.0,3961,36.3699511,127.4291402,11.038799,1697793445608,NORMAL
5.6,3962,36.3698501,127.4291676,11.4247265,1697793446627,NORMAL
5.333,3963,36.3696416,127.4292263,12.033423,1697793448624,NORMAL
5.2,3964,36.3695367,127.4292559,11.766268,1697793449625,NORMAL
5.2,3965,36.3693438,127.429306,10.476394,1697793451630,NORMAL
5.333,3966,36.3692532,127.4293257,10.632522,1697793452603,NORMAL
6.0,3967,36.3690501,127.4293585,11.975493,1697793454620,NORMAL
6.0,3968,36.3689411,127.4293823,12.144109,1697793455614,NORMAL
5.6,3969,36.3687485,127.4294282,9.523254,1697793457625,NORMAL
5.2,3970,36.3686701,127.4294484,9.097004,1697793458616,NORMAL
4.666,3971,36.36852,127.4294908,8.471824,1697793460613,NORMAL
4.0,3972,36.3684473,127.4295129,8.459174,1697793461615,NORMAL
4.4,3973,36.3682939,127.4295584,9.176776,1697793463617,NORMAL
4.8,3974,36.3682108,127.4295812,9.568244,1697793464608,NORMAL
5.333,3975,36.3680333,127.42963,10.296902,1697793466602,NORMAL
5.333,3976,36.3679392,127.4296561,10.638517,1697793467608,NORMAL
5.6,3977,36.36775,127.4297089,10.642938,1697793469609,NORMAL
5.666,3978,36.3676585,127.4297343,10.279253,1697793470616,NORMAL
5.333,3979,36.3674869,127.4297839,9.392234,1697793472605,NORMAL
5.333,3980,36.3674145,127.4298039,7.8848667,1697793473610,NORMAL
5.2,3981,36.3673107,127.4298323,5.004206,1697793475621,NORMAL
5.333,3982,36.3672811,127.4298409,3.4005096,1697793476597,NORMAL
6.0,3983,36.3672378,127.4298529,2.451619,1697793478617,NORMAL
6.0,3984,36.3672203,127.429858,2.1674852,1697793479621,NORMAL
6.0,3985,36.3671822,127.4298723,2.4564993,1697793481621,NORMAL
5.666,3986,36.3671608,127.4298802,2.4123762,1697793482609,NORMAL
4.8,3987,36.3671246,127.4298935,2.2076316,1697793484632,NORMAL
4.4,3988,36.3671012,127.4299046,3.1024494,1697793485620,NORMAL
4.0,3989,36.3670184,127.429936,5.9574246,1697793487596,NORMAL
5.751,3990,36.3669547,127.4299501,7.300431,1697793488620,NORMAL
6.323,3991,36.3667912,127.4299836,10.307837,1697793490616,NORMAL
7.043,3992,36.3666899,127.4300062,11.233104,1697793491623,NORMAL
8.038,3993,36.3664672,127.430065,12.733995,1697793493633,NORMAL
8.038,3994,36.3663439,127.4300975,14.257711,1697793494629,NORMAL
7.461,3995,36.3660681,127.4301737,16.053293,1697793496607,NORMAL
7.372,3996,36.3659178,127.4302149,16.79598,1697793497615,NORMAL
4.333,3997,36.3656059,127.4303002,17.73781,1697793499616,NORMAL
3.58,3998,36.3654458,127.4303437,17.989594,1697793500615,NORMAL
3.3,3999,36.365123,127.430434,18.450487,1697793502612,NORMAL
2.96,4000,36.3649565,127.4304804,18.628054,1697793503624,NORMAL
3.133,4001,36.3646272,127.4305703,18.324368,1697793505614,NORMAL
3.133,4002,36.3644734,127.4306095,16.102924,1697793506624,NORMAL
3.3,4003,36.3642287,127.4306754,12.265724,1697793508614,NORMAL
3.3,4004,36.3641376,127.4307,10.1869755,1697793509606,NORMAL
3.45,4005,36.3639929,127.4307406,8.295285,1697793511608,NORMAL
3.54,4006,36.3639256,127.4307574,7.7604284,1697793512619,NORMAL
3.54,4007,36.3637952,127.4307909,7.6891446,1697793514613,NORMAL
3.36,4008,36.3637263,127.430809,7.9051046,1697793515622,NORMAL
3.3,4009,36.363583,127.4308464,8.061357,1697793517618,NORMAL
3.36,4010,36.3635135,127.4308652,8.009389,1697793518620,NORMAL
3.15,4011,36.3633735,127.4309056,8.272671,1697793520606,NORMAL
3.15,4012,36.3633001,127.4309264,8.488757,1697793521594,NORMAL
3.3,4013,36.3631431,127.4309657,8.773046,1697793523609,NORMAL
3.3,4014,36.3630637,127.4309839,8.675626,1697793524601,NORMAL
3.54,4015,36.362907,127.4310233,8.775103,1697793526617,NORMAL
3.45,4016,36.3628285,127.4310446,8.994043,1697793527616,NORMAL
3.18,4017,36.3626633,127.4310885,9.516264,1697793529601,NORMAL
3.36,4018,36.3625795,127.4311115,9.217713,1697793530624,NORMAL
3.3,4019,36.3624278,127.4311533,8.63534,1697793532616,NORMAL
3.3,4020,36.3623557,127.4311729,8.027294,1697793533624,NORMAL
3.45,4021,36.3622338,127.4312063,6.1706376,1697793535592,NORMAL
3.45,4022,36.3621831,127.4312187,5.493961,1697793536602,NORMAL
3.45,4023,36.3621089,127.4312349,3.4408484,1697793538606,NORMAL
3.36,4024,36.3620827,127.4312394,2.8935764,1697793539635,NORMAL
3.36,4025,36.3620393,127.431249,2.3632927,1697793541613,NORMAL
3.45,4026,36.362023,127.4312539,1.9804082,1697793542612,NORMAL
3.45,4027,36.3619951,127.4312649,1.9930211,1697793544625,NORMAL
3.45,4028,36.3619768,127.4312719,2.4459848,1697793545625,NORMAL
3.36,4029,36.3619318,127.4312862,2.6177635,1697793547631,NORMAL
3.45,4030,36.3619082,127.4312942,3.024429,1697793548606,NORMAL
5.58,4031,36.3618455,127.4313102,3.8820431,1697793550613,NORMAL
5.86,4032,36.3618098,127.4313191,3.8924363,1697793551622,NORMAL
5.71,4033,36.3617487,127.4313373,2.9950125,1697793553611,NORMAL
3.3,4034,36.3617267,127.4313469,2.1635945,1697793554614,NORMAL
3.36,4035,36.3617126,127.4313574,0.19072701,1697793556626,NORMAL
3.36,4036,36.3617149,127.4313572,0.026996171,1697793557621,NORMAL
5.961,4037,36.3617165,127.431357,0.007469237,1697793559617,NORMAL
5.666,4038,36.3617167,127.4313569,0.023523794,1697793560614,NORMAL
5.666,4039,36.3617167,127.4313569,0.025262458,1697793562601,NORMAL
5.961,4040,36.3617167,127.4313569,0.027992148,1697793563641,NORMAL
3.18,4041,36.3617167,127.4313569,0.018029965,1697793565644,NORMAL
3.3,4042,36.3617167,127.4313569,0.04370129,1697793566615,NORMAL
3.3,4043,36.3617166,127.4313569,0.032950424,1697793568630,NORMAL
6.107,4044,36.3617167,127.4313569,0.03780672,1697793569627,NORMAL
5.792,4045,36.3617167,127.4313569,0.025041908,1697793571614,NORMAL
5.792,4046,36.3617167,127.4313569,0.033977166,1697793572622,NORMAL
5.687,4047,36.3617167,127.4313569,0.035772163,1697793574617,NORMAL
5.985,4048,36.3617167,127.4313569,0.045588832,1697793575629,NORMAL
5.985,4049,36.3617166,127.4313569,0.026147917,1697793577625,NORMAL
5.985,4050,36.3617167,127.4313569,8.0187436E-7,1697793578634,NORMAL
5.691,4051,36.3617168,127.4313569,3.6322588E-12,1697793580626,NORMAL
5.989,4052,36.3617168,127.4313569,0.014614851,1697793581617,NORMAL
5.691,4053,36.3617167,127.4313569,0.023996359,1697793583603,NORMAL
3.45,4054,36.3617167,127.4313569,0.025878593,1697793584617,NORMAL
3.54,4055,36.3617168,127.4313569,0.013779542,1697793586618,NORMAL
3.36,4056,36.3617167,127.4313569,0.017120318,1697793587608,NORMAL
3.45,4057,36.3617167,127.4313569,0.015819164,1697793589610,NORMAL
3.45,4058,36.3617167,127.4313569,0.029982096,1697793590636,NORMAL
3.54,4059,36.3617166,127.4313569,0.029833661,1697793592621,NORMAL
3.36,4060,36.3617167,127.4313569,0.026882052,1697793593622,NORMAL
5.757,4061,36.3617167,127.4313569,0.018363195,1697793595626,NORMAL
5.757,4062,36.3617167,127.4313569,0.025683982,1697793596604,NORMAL
6.217,4063,36.3617167,127.4313569,0.021672357,1697793598626,NORMAL
3.3,4064,36.3617167,127.4313569,0.024761451,1697793599634,NORMAL
3.36,4065,36.3617168,127.4313569,1.7616157E-11,1697793601625,NORMAL
3.45,4066,36.3617168,127.4313569,2.2306883E-12,1697793602618,NORMAL
3.45,4067,36.3617168,127.4313569,0.016903741,1697793604605,NORMAL
3.567,4068,36.3617167,127.4313569,0.0168699,1697793605641,NORMAL
3.614,4069,36.3617167,127.4313569,0.023092246,1697793607615,NORMAL
3.614,4070,36.3617167,127.4313569,0.020475203,1697793608611,NORMAL
4.189,4071,36.3617167,127.4313569,0.025471887,1697793610626,NORMAL
4.189,4072,36.3617167,127.4313569,0.016802095,1697793611613,NORMAL
4.237,4073,36.3617167,127.4313569,6.223619E-7,1697793613618,NORMAL
4.387,4074,36.3617168,127.4313569,1.4104692E-11,1697793614618,NORMAL
3.689,4075,36.3617168,127.4313569,0.0065434864,1697793616602,NORMAL
3.654,4076,36.3617168,127.4313569,0.0147833675,1697793617629,NORMAL
3.689,4077,36.3617167,127.4313569,0.015416282,1697793619607,NORMAL
3.695,4078,36.3617167,127.4313569,0.026979841,1697793620630,NORMAL
3.596,4079,36.3617167,127.4313569,0.01844703,1697793622602,NORMAL
3.596,4080,36.3617167,127.4313569,0.017948132,1697793623614,NORMAL
3.747,4081,36.3617167,127.4313569,0.018233038,1697793625640,NORMAL
3.897,4082,36.3617167,127.4313569,0.040562805,1697793626641,NORMAL
4.047,4083,36.3617108,127.4313959,3.0869133,1697793628626,NORMAL
3.897,4084,36.3616633,127.4314128,5.407144,1697793629619,NORMAL
3.89,4085,36.361529,127.4314508,7.796696,1697793631619,NORMAL
3.89,4086,36.3614555,127.4314702,7.894476,1697793632625,NORMAL
4.039,4087,36.3613168,127.4315077,7.5114684,1697793634632,NORMAL
4.04,4088,36.3612603,127.4315212,6.074549,1697793635628,NORMAL
4.04,4089,36.3611599,127.431545,5.746383,1697793637618,NORMAL
3.911,4090,36.3611069,127.4315573,6.1710763,1697793638606,NORMAL
3.3,4091,36.3609725,127.4315908,7.85627,1697793640600,NORMAL
3.18,4092,36.3609012,127.4316092,7.8377957,1697793641609,NORMAL
3.36,4093,36.3607741,127.4316412,6.8487167,1697793643618,NORMAL
3.54,4094,36.3607181,127.4316552,6.3366885,1697793644620,NORMAL
3.54,4095,36.3606175,127.4316818,5.643176,1697793646609,NORMAL
3.45,4096,36.3605738,127.4316945,4.5008373,1697793647619,NORMAL
3.45,4097,36.360528,127.4317096,2.3222463,1697793649618,NORMAL
3.54,4098,36.3605129,127.4317149,2.0923223,1697793650630,NORMAL
3.54,4099,36.3604899,127.4317241,1.0090982,1697793652627,NORMAL
3.45,4100,36.3604868,127.4317265,0.49827647,1697793653612,NORMAL
3.36,4101,36.360489,127.431727,0.1030148,1697793655644,NORMAL
3.54,4102,36.3604906,127.4317267,0.038493656,1697793656622,NORMAL
3.45,4103,36.3604925,127.4317264,0.03860355,1697793658607,NORMAL
3.36,4104,36.3604928,127.4317263,0.027962603,1697793659626,NORMAL
5.407,4105,36.3604931,127.4317262,0.025700219,1697793661632,NORMAL
5.063,4106,36.3604932,127.4317262,0.021850714,1697793662605,NORMAL
5.063,4107,36.3604933,127.4317262,0.023404043,1697793664613,NORMAL
