accuracy,id,lat,lng,speed,time,type
3.9,520268,36.3116445,127.3834049,11.360901,1667692914000,NORMAL
3.9,520269,36.3115479,127.3836216,10.481581,1667692916000,NORMAL
3.9,520270,36.3114674,127.3838018,7.267236,1667692918000,NORMAL
3.9,520271,36.3114107,127.3838979,4.3831077,1667692920000,NORMAL
3.9,520272,36.3113472,127.3839072,3.8943288,1667692922000,NORMAL
3.9,520273,36.3112823,127.3838619,3.4428337,1667692924000,NORMAL
3.9,520274,36.3112457,127.3838249,1.5903531,1667692926000,NORMAL
3.9,520275,36.311226,127.3838214,0.88729405,1667692928000,NORMAL
3.9,520276,36.311211,127.3838303,1.5695776,1667692930000,NORMAL
3.9,520277,36.3111735,127.3838641,3.6873376,1667692932000,NORMAL
3.9,520278,36.3111114,127.3838966,3.049848,1667692934000,NORMAL
3.9,520279,36.3110463,127.3838785,3.938675,1667692936000,NORMAL
3.9,520280,36.3109739,127.3838357,5.054777,1667692938000,NORMAL
3.9,520281,36.3108978,127.383798,2.709314,1667692940000,NORMAL
3.9,520282,36.310867,127.3837881,3.1675644,1667692942000,NORMAL
3.964,520283,36.3107968,127.3837397,5.195293,1667692944000,NORMAL
4.272,520284,36.3106908,127.3836427,7.040946,1667692946000,NORMAL
5.002,520285,36.3105927,127.3835548,5.767432,1667692948000,NORMAL
5.36,520286,36.3105257,127.3834927,3.5335927,1667692950000,NORMAL
5.092,520287,36.3105011,127.3834433,3.1984031,1667692952000,NORMAL
4.824,520288,36.31051,127.3833558,4.1764045,1667692954000,NORMAL
4.556,520289,36.3105265,127.3832641,4.1626115,1667692956000,NORMAL
3.93,520290,36.3105063,127.3831796,2.7208276,1667692958000,NORMAL
3.567,520291,36.3104873,127.3831323,3.1657622,1667692960000,NORMAL
3.489,520292,36.3104467,127.3830674,3.7540252,1667692962000,NORMAL
3.729,520293,36.3103885,127.3830151,3.9698195,1667692964000,NORMAL
3.9,520294,36.3103326,127.3829669,3.0713787,1667692966000,NORMAL
3.9,520295,36.3103037,127.3829413,0.894046,1667692968000,NORMAL
4.029,520296,36.310293,127.3829324,1.2674401,1667692970000,NORMAL
4.158,520297,36.3102693,127.3829156,1.6977358,1667692972000,NORMAL
4.288,520298,36.3102425,127.3829009,1.0204284,1667692974000,NORMAL
4.288,520299,36.3102318,127.3828756,1.7001044,1667692976000,NORMAL
4.288,520300,36.3102375,127.3828383,1.3924257,1667692978000,NORMAL
5.002,520301,36.3102441,127.3828334,0.2407637,1667692980000,NORMAL
5.717,520302,36.3102404,127.3828464,1.0644467,1667692982000,NORMAL
6.432,520303,36.3102369,127.3828522,0.43472368,1667692984000,NORMAL
6.789,520304,36.3102308,127.3828583,0.16114599,1667692986000,NORMAL
7.146,520305,36.3102207,127.3828646,0.179965,1667692988000,NORMAL
7.504,520306,36.3102173,127.382867,0.1786899,1667692990000,NORMAL
7.504,520307,36.3102262,127.382861,1.0596075,1667692992000,NORMAL
7.236,520308,36.3102337,127.3828542,0.26026377,1667692994000,NORMAL
11.296,520309,36.3102307,127.3828515,0.36940944,1667692996000,NORMAL
10.76,520310,36.3102255,127.3828571,0.83923537,1667692998000,NORMAL
10.492,520311,36.3102165,127.382864,1.0194908,1667693000000,NORMAL
5.36,520312,36.3102058,127.3828708,0.42204392,1667693002000,NORMAL
5.36,520313,36.3102033,127.3828718,1.1270041,1667693004000,NORMAL
10.486,520314,36.3102091,127.3828602,0.2845517,1667693006000,NORMAL
10.486,520315,36.3102063,127.38286,0.55934304,1667693008000,NORMAL
10.486,520316,36.3102021,127.3828703,0.94950897,1667693010000,NORMAL
5.36,520317,36.3101975,127.3828834,0.84093904,1667693012000,NORMAL
5.092,520318,36.3101997,127.382893,0.5101,1667693014000,NORMAL
4.702,520319,36.3102087,127.3829023,0.7391117,1667693016000,NORMAL
4.337,520320,36.3102128,127.3829143,0.89890546,1667693018000,NORMAL
5.917,520321,36.310221,127.3829259,0.94574064,1667693020232,NORMAL
6.014,520322,36.3102408,127.3829406,1.0028912,1667693022000,NORMAL
6.111,520323,36.3102577,127.3829535,0.86046296,1667693024000,NORMAL
4.288,520324,36.3102667,127.3829566,0.41106376,1667693026000,NORMAL
5.628,520325,36.3102691,127.3829432,2.29053,1667693028000,NORMAL
7.861,520326,36.3102762,127.3829036,0.5603981,1667693030000,NORMAL
9.648,520327,36.3102913,127.3828982,0.20198569,1667693032000,NORMAL
9.648,520328,36.3102867,127.3829135,0.94497657,1667693034000,NORMAL
12.048,520329,36.3102867,127.3829219,0.15107156,1667693036000,NORMAL
12.316,520330,36.310285,127.3829251,0.23930578,1667693038000,NORMAL
10.362,520331,36.3102777,127.3829195,0.94338304,1667693040000,NORMAL
10.885,520332,36.3102636,127.382913,1.166726,1667693042000,NORMAL
10.885,520333,36.3102465,127.3829008,1.25687,1667693044000,NORMAL
12.341,520334,36.310223,127.382876,1.1289463,1667693046000,NORMAL
12.341,520335,36.3102141,127.3828665,0.48426557,1667693048000,NORMAL
10.362,520336,36.3102,127.3828499,0.5689484,1667693050000,NORMAL
9.916,520337,36.310193,127.3828385,0.2822496,1667693052000,NORMAL
9.916,520338,36.3101884,127.3828331,0.26378667,1667693054000,NORMAL
10.362,520339,36.3101825,127.3828257,0.26655996,1667693056000,NORMAL
10.72,520340,36.310186,127.382823,0.16046551,1667693058000,NORMAL
10.72,520341,36.3101865,127.382821,0.15710181,1667693060000,NORMAL
10.949,520342,36.3101882,127.382819,0.19937855,1667693062000,NORMAL
10.949,520343,36.3101923,127.3828234,0.20152678,1667693064000,NORMAL
10.72,520344,36.3101937,127.3828258,0.14930534,1667693066000,NORMAL
10.72,520345,36.3101922,127.382826,0.046871167,1667693068000,NORMAL
10.72,520346,36.3101944,127.3828327,0.20958284,1667693070000,NORMAL
12.285,520347,36.3101982,127.3828387,0.2004598,1667693072000,NORMAL
12.017,520348,36.3102015,127.3828421,0.20127186,1667693074000,NORMAL
9.648,520349,36.3102024,127.3828433,0.072287366,1667693077000,NORMAL
9.648,520350,36.3102014,127.3828424,0.023894718,1667693079000,NORMAL
9.648,520351,36.310202,127.3828433,0.036183722,1667693081000,NORMAL
9.648,520352,36.3102039,127.3828459,0.11200874,1667693083000,NORMAL
9.648,520353,36.3102069,127.3828509,0.25993764,1667693085000,NORMAL
9.648,520354,36.3102094,127.3828524,0.25936002,1667693087000,NORMAL
9.648,520355,36.3102109,127.3828533,0.27868545,1667693089000,NORMAL
9.648,520356,36.3102112,127.382852,0.2501514,1667693091000,NORMAL
9.648,520357,36.310211,127.3828529,0.16054371,1667693093000,NORMAL
9.648,520358,36.3102088,127.3828534,0.15485808,1667693095000,NORMAL
9.648,520359,36.3102046,127.3828526,0.14420277,1667693097000,NORMAL
9.648,520360,36.3102039,127.3828546,0.0565546,1667693099000,NORMAL
10.005,520361,36.3102047,127.3828557,0.057316225,1667693101000,NORMAL
10.452,520362,36.3102027,127.3828586,0.1689925,1667693103000,NORMAL
10.72,520363,36.3102026,127.3828619,0.22954959,1667693105000,NORMAL
12.736,520364,36.3102065,127.382861,0.21664448,1667693107000,NORMAL
12.736,520365,36.3102119,127.3828573,0.28965673,1667693109000,NORMAL
10.72,520366,36.3102162,127.3828591,0.24885057,1667693111000,NORMAL
10.452,520367,36.3102201,127.3828597,0.20148228,1667693113000,NORMAL
10.184,520368,36.3102209,127.3828597,0.08510688,1667693115000,NORMAL
11.841,520369,36.3102216,127.3828585,0.06927274,1667693117000,NORMAL
11.841,520370,36.3102244,127.3828644,0.20877205,1667693119000,NORMAL
9.648,520371,36.3102294,127.3828713,0.2600545,1667693121000,NORMAL
9.648,520372,36.310234,127.3828764,0.31993273,1667693123000,NORMAL
9.648,520373,36.310234,127.3828774,0.31876805,1667693125000,NORMAL
11.92,520374,36.3102324,127.3828744,0.07240431,1667693127000,NORMAL
11.92,520375,36.3102323,127.3828768,0.054599658,1667693129000,NORMAL
9.648,520376,36.3102333,127.3828796,0.112980485,1667693131000,NORMAL
9.916,520377,36.3102341,127.3828753,0.12416222,1667693133000,NORMAL
10.184,520378,36.3102347,127.3828729,0.1491443,1667693135000,NORMAL
12.934,520379,36.3102356,127.3828756,0.34984618,1667693137000,NORMAL
12.017,520380,36.3102372,127.3828822,0.34461018,1667693139000,NORMAL
10.26,520381,36.3102381,127.382894,0.47867975,1667693141000,NORMAL
10.291,520382,36.3102399,127.3829101,1.4885494,1667693143000,NORMAL
10.184,520383,36.31025,127.382942,1.3759183,1667693145000,NORMAL
9.916,520384,36.3102636,127.3829289,1.364161,1667693147000,NORMAL
9.648,520385,36.3102907,127.3828922,1.0834754,1667693149000,NORMAL
9.648,520386,36.3102964,127.3828824,0.5118623,1667693151000,NORMAL
9.767,520387,36.3102961,127.3828838,0.11337456,1667693153000,NORMAL
10.107,520388,36.3102964,127.3828845,0.03881634,1667693155000,NORMAL
11.524,520389,36.3103023,127.382893,0.23291185,1667693157000,NORMAL
11.693,520391,36.3103111,127.382894,0.30182445,1667693158752,NORMAL
11.524,520390,36.3103101,127.3828943,0.29269436,1667693159000,NORMAL
11.425,520392,36.3103194,127.3828919,0.3619224,1667693161000,NORMAL
11.069,520393,36.3103222,127.3828902,0.5605158,1667693163000,NORMAL
10.566,520394,36.3103153,127.3828896,0.61595947,1667693165000,NORMAL
10.184,520395,36.3103021,127.3828929,0.21688643,1667693167000,NORMAL
9.745,520396,36.3102907,127.382895,0.17542282,1667693169000,NORMAL
9.947,520397,36.3102871,127.3828951,0.124329284,1667693171000,NORMAL
10.046,520398,36.3102772,127.3828942,0.04022914,1667693173000,NORMAL
9.648,520399,36.3102619,127.382891,0.2511132,1667693175000,NORMAL
9.801,520400,36.3102512,127.3828868,0.33224732,1667693177000,NORMAL
10.107,520401,36.3102448,127.3828827,0.3636289,1667693179000,NORMAL
11.341,520402,36.3102392,127.3828808,0.23739278,1667693181000,NORMAL
11.279,520403,36.310238,127.3828823,0.17050323,1667693183000,NORMAL
11.186,520404,36.3102407,127.3828675,0.80005085,1667693185000,NORMAL
10.541,520405,36.3102446,127.3828626,0.37124777,1667693187000,NORMAL
10.531,520407,36.3102431,127.3828818,0.2270343,1667693188868,NORMAL
10.362,520406,36.3102457,127.3828725,0.32642445,1667693189000,NORMAL
10.531,520408,36.310248,127.3828824,0.5144163,1667693191000,NORMAL
10.735,520409,36.3102495,127.3828873,0.6056496,1667693193000,NORMAL
10.413,520410,36.310253,127.3828913,0.51978153,1667693195000,NORMAL
10.184,520411,36.3102504,127.3828985,0.26226705,1667693197000,NORMAL
9.648,520412,36.3102408,127.3829008,0.046285577,1667693199000,NORMAL
10.523,520413,36.3102356,127.3828985,0.12785451,1667693201000,NORMAL
10.791,520414,36.3102365,127.3828942,0.112319656,1667693203000,NORMAL
10.005,520415,36.3102365,127.3828826,0.44678646,1667693205000,NORMAL
10.184,520416,36.3102399,127.3828771,0.24470218,1667693207000,NORMAL
10.184,520417,36.3102465,127.3828816,0.26023272,1667693209000,NORMAL
11.886,520418,36.310259,127.3828902,0.41303834,1667693211000,NORMAL
11.618,520419,36.3102693,127.3828998,0.5140735,1667693213000,NORMAL
8.576,520420,36.3102731,127.3828915,0.9680097,1667693216000,NORMAL
7.682,520421,36.3102772,127.3828909,0.5872995,1667693216445,NORMAL
6.738,520422,36.3102705,127.3828872,0.22368492,1667693219000,NORMAL
5.092,520423,36.310254,127.3828884,0.115809165,1667693221000,NORMAL
5.12,520424,36.3102226,127.3828912,1.3693476,1667693223000,NORMAL
4.852,520425,36.3102098,127.3828831,0.88453496,1667693225000,NORMAL
4.556,520426,36.310214,127.3828859,0.3213473,1667693227000,NORMAL
4.288,520427,36.310218,127.3828878,0.1272867,1667693229000,NORMAL
4.529,520429,36.3102168,127.3828881,0.030477254,1667693230752,NORMAL
4.288,520428,36.3102169,127.3828881,0.025676275,1667693231000,NORMAL
4.748,520430,36.3102195,127.3828865,0.15893133,1667693233000,NORMAL
5.284,520431,36.3102232,127.3828868,0.16100626,1667693235000,NORMAL
5.145,520432,36.3102269,127.3828897,0.16751842,1667693237000,NORMAL
4.645,520433,36.3102272,127.3828911,0.1594232,1667693239000,NORMAL
4.288,520434,36.3102151,127.3828922,0.026784165,1667693241000,NORMAL
4.633,520435,36.310207,127.382889,0.13958211,1667693243000,NORMAL
4.708,520436,36.3102015,127.3828815,0.098854415,1667693245000,NORMAL
4.029,520437,36.3102022,127.3828714,0.4213649,1667693247000,NORMAL
4.094,520438,36.3102084,127.3828641,0.57924515,1667693249000,NORMAL
4.356,520439,36.310219,127.3828595,0.6263625,1667693251000,NORMAL
5.159,520440,36.3102409,127.3828513,0.84628457,1667693253000,NORMAL
5.516,520441,36.3102548,127.3828341,1.2168508,1667693255000,NORMAL
6.242,520442,36.3102692,127.38281,1.5880018,1667693257000,NORMAL
6.789,520443,36.3102897,127.3827734,1.6497986,1667693259000,NORMAL
7.174,520444,36.310315,127.3827441,1.5428066,1667693261000,NORMAL
7.009,520445,36.3103363,127.3827242,1.4411783,1667693263000,NORMAL
6.968,520446,36.3103601,127.3826924,1.5735642,1667693265000,NORMAL
6.844,520447,36.3103756,127.3826667,1.2414856,1667693267000,NORMAL
7.218,520448,36.3103876,127.3826506,1.1619892,1667693267899,NORMAL
8.459,520449,36.310407,127.3826302,1.225835,1667693269560,NORMAL
9.296,520450,36.3104266,127.3826195,1.2705837,1667693271000,NORMAL
11.715,520451,36.310465,127.382626,1.1052744,1667693273000,NORMAL
13.191,520452,36.3104918,127.3826369,1.0871516,1667693274077,NORMAL
15.881,520453,36.3105171,127.3826417,1.1200131,1667693275457,NORMAL
17.138,520454,36.3105429,127.3826409,1.0727803,1667693276941,NORMAL
17.193,520455,36.3105652,127.3826344,1.0039934,1667693279000,NORMAL
16.415,520456,36.3105738,127.3826284,0.92165214,1667693279694,NORMAL
15.118,520457,36.3105826,127.3826167,0.79247785,1667693281356,NORMAL
14.236,520458,36.3105899,127.382601,0.5482245,1667693283234,NORMAL
14.728,520459,36.3105897,127.3825932,0.54272276,1667693285000,NORMAL
15.479,520460,36.3105901,127.3825873,0.4514978,1667693286157,NORMAL
16.451,520461,36.310581,127.3825826,0.18621373,1667693287054,NORMAL
16.988,520462,36.3105563,127.3825802,0.16446294,1667693288387,END
