accuracy,id,lat,lng,speed,time,type
3.881,887636,36.3741293,127.4017713,19.040014,1666844572000,NORMAL
3.881,887637,36.3740786,127.4015667,19.139994,1666844573000,NORMAL
3.863,887638,36.3739598,127.4011636,19.359987,1666844575000,NORMAL
3.863,887639,36.3738891,127.4009646,19.609982,1666844576000,NORMAL
3.878,887640,36.3737199,127.4005793,19.820011,1666844578000,NORMAL
3.881,887641,36.3736235,127.4003942,19.880003,1666844579000,NORMAL
3.881,887642,36.3734141,127.4000318,19.900171,1666844581000,NORMAL
3.881,887643,36.3733016,127.3998595,19.978685,1666844582000,NORMAL
3.856,887644,36.3730503,127.3995379,19.897701,1666844584000,NORMAL
3.863,887645,36.3729142,127.3993923,20.320515,1666844585000,NORMAL
3.856,887646,36.3726187,127.3991013,20.900227,1666844587000,NORMAL
3.878,887647,36.3724704,127.3989514,21.019964,1666844588000,NORMAL
3.878,887648,36.3721696,127.3986605,21.349667,1666844590000,NORMAL
3.878,887649,36.3720214,127.3985114,21.160156,1666844591000,NORMAL
3.9,887650,36.3717313,127.3982241,20.250063,1666844593000,NORMAL
3.9,887651,36.3715861,127.3980935,19.820059,1666844594000,NORMAL
3.9,887652,36.3713041,127.3978626,17.700256,1666844596000,NORMAL
3.9,887653,36.3711692,127.3977673,16.440239,1666844597000,NORMAL
3.9,887654,36.3709134,127.3976049,15.600815,1666844599000,NORMAL
3.9,887655,36.3707896,127.3975406,15.138302,1666844600000,NORMAL
3.9,887656,36.370544,127.3974169,14.460033,1666844602000,NORMAL
3.9,887657,36.3704208,127.3973602,14.698659,1666844603000,NORMAL
3.9,887658,36.3701572,127.39727,15.569605,1666844605000,NORMAL
3.9,887659,36.3700179,127.3972276,15.979838,1666844606000,NORMAL
3.9,887660,36.3697318,127.3971512,16.749874,1666844608000,NORMAL
3.9,887661,36.3695807,127.3971205,17.11989,1666844609000,NORMAL
3.9,887662,36.3692665,127.3970756,17.699913,1666844611000,NORMAL
3.9,887663,36.3691027,127.3970625,17.959879,1666844612000,NORMAL
3.881,887664,36.3687774,127.397062,18.409945,1666844614000,NORMAL
3.878,887665,36.3686119,127.3970728,18.739922,1666844615000,NORMAL
3.881,887666,36.3682775,127.397113,19.019978,1666844617000,NORMAL
3.9,887667,36.3681078,127.397145,19.089994,1666844618000,NORMAL
3.878,887668,36.3677681,127.3972277,19.41998,1666844620000,NORMAL
3.878,887669,36.3675947,127.3972723,19.599972,1666844621000,NORMAL
3.881,887670,36.3672474,127.3973593,19.819992,1666844623000,NORMAL
3.878,887671,36.3670721,127.3974096,19.84999,1666844624000,NORMAL
3.878,887672,36.3667189,127.3975057,19.914995,1666844626000,NORMAL
3.881,887673,36.3665496,127.3975534,19.691692,1666844627000,NORMAL
3.9,887674,36.3662088,127.3976452,18.793192,1666844629000,NORMAL
3.878,887675,36.3660445,127.3976917,18.430143,1666844630000,NORMAL
3.878,887676,36.3657299,127.3978048,17.60011,1666844632000,NORMAL
3.881,887677,36.3655813,127.3978703,17.230099,1666844633000,NORMAL
3.881,887678,36.3653042,127.3980242,16.480066,1666844635000,NORMAL
3.9,887679,36.3651751,127.3981086,16.160063,1666844636000,NORMAL
3.881,887680,36.3649261,127.398279,15.260098,1666844638000,NORMAL
3.863,887681,36.3648103,127.3983604,14.420175,1666844639000,NORMAL
3.863,887682,36.3645955,127.3985112,13.500052,1666844641000,NORMAL
3.856,887683,36.3644894,127.3985881,13.350051,1666844642000,NORMAL
3.9,887684,36.3642806,127.398748,14.178328,1666844644000,NORMAL
3.9,887685,36.3641689,127.3988286,14.020008,1666844645000,NORMAL
3.9,887686,36.3639314,127.3989803,15.369927,1666844647000,NORMAL
3.9,887687,36.3638087,127.3990667,15.829908,1666844648000,NORMAL
3.9,887688,36.363558,127.3992437,16.359962,1666844650000,NORMAL
3.9,887689,36.3634328,127.3993394,16.579971,1666844651000,NORMAL
3.881,887690,36.3631851,127.399555,17.059969,1666844653000,NORMAL
3.881,887691,36.3630624,127.3996765,17.359953,1666844654000,NORMAL
3.881,887692,36.3628352,127.3999369,17.300497,1666844656000,NORMAL
3.881,887693,36.3627224,127.4000723,17.449724,1666844657000,NORMAL
3.9,887694,36.3624879,127.4003507,18.169895,1666844659000,NORMAL
3.9,887695,36.3623684,127.4004934,18.32996,1666844660000,NORMAL
3.9,887696,36.3621308,127.4007786,18.270039,1666844662000,NORMAL
3.9,887697,36.3620131,127.400916,18.080044,1666844663000,NORMAL
3.856,887698,36.3617761,127.4011832,17.690023,1666844665000,NORMAL
3.856,887699,36.3616577,127.4013151,17.610014,1666844666000,NORMAL
3.856,887700,36.361421,127.4015802,17.999968,1666844668000,NORMAL
3.878,887701,36.3612986,127.4017129,18.169971,1666844669000,NORMAL
3.881,887702,36.3610489,127.4019727,18.36998,1666844671000,NORMAL
3.878,887703,36.3609219,127.4021033,18.350004,1666844672000,NORMAL
3.878,887704,36.3606698,127.4023583,17.860035,1666844674000,NORMAL
3.881,887705,36.3605465,127.4024821,17.760014,1666844675000,NORMAL
3.9,887706,36.3602951,127.4027321,17.950003,1666844677000,NORMAL
3.878,887707,36.3601691,127.402857,17.810013,1666844678000,NORMAL
3.878,887708,36.3599185,127.4031036,17.38003,1666844680000,NORMAL
3.878,887709,36.3597973,127.403223,17.040031,1666844681000,NORMAL
3.878,887710,36.3595583,127.4034523,16.430033,1666844683000,NORMAL
3.856,887711,36.3594435,127.4035647,16.170025,1666844684000,NORMAL
3.863,887712,36.3592154,127.4037832,15.530037,1666844686000,NORMAL
3.863,887713,36.3591054,127.4038849,15.190033,1666844687000,NORMAL
3.878,887714,36.3588919,127.4040769,14.37004,1666844689000,NORMAL
3.881,887715,36.3587829,127.4041599,14.090021,1666844690000,NORMAL
3.878,887716,36.358567,127.4042985,12.710115,1666844692000,NORMAL
3.881,887717,36.3584649,127.404354,11.810136,1666844693000,NORMAL
3.9,887718,36.3582737,127.4044472,10.760078,1666844695000,NORMAL
3.9,887719,36.3581859,127.4044888,10.260076,1666844696000,NORMAL
3.881,887720,36.3580242,127.4045721,9.070156,1666844698000,NORMAL
3.863,887721,36.3579487,127.4046105,8.220187,1666844699000,NORMAL
3.863,887722,36.3578227,127.4046804,7.100454,1666844701000,NORMAL
3.878,887723,36.357768,127.4047116,6.430802,1666844702000,NORMAL
3.881,887724,36.3576573,127.4047352,6.2293987,1666844704000,NORMAL
3.9,887725,36.3576019,127.4047211,6.408826,1666844705000,NORMAL
3.9,887726,36.3574639,127.4046848,8.559903,1666844707000,NORMAL
3.9,887727,36.3573866,127.4046702,8.979928,1666844708000,NORMAL
3.9,887728,36.3572175,127.4046523,9.739926,1666844710000,NORMAL
3.9,887729,36.3571337,127.4046624,9.275268,1666844711000,NORMAL
3.9,887730,36.3569792,127.4047015,8.25985,1666844713000,NORMAL
3.9,887731,36.356899,127.4047247,9.572377,1666844714000,NORMAL
4.178,887732,36.3567548,127.4048302,9.363509,1666844716000,NORMAL
4.131,887733,36.3566548,127.4048967,11.255858,1666844717000,NORMAL
4.113,887734,36.3564801,127.4049914,5.690667,1666844719000,NORMAL
4.062,887735,36.356432,127.40501,5.0801272,1666844720000,NORMAL
3.878,887736,36.3563195,127.4050412,7.219606,1666844722000,NORMAL
3.878,887737,36.356249,127.405055,8.139713,1666844723000,NORMAL
3.863,887738,36.3561084,127.4050856,6.5008636,1666844725000,NORMAL
3.863,887739,36.3560499,127.4050972,6.3100796,1666844726000,NORMAL
3.863,887740,36.3559157,127.4051207,8.489487,1666844728000,NORMAL
3.9,887741,36.3558353,127.4051339,9.449602,1666844729000,NORMAL
3.9,887742,36.3556509,127.4051619,11.1296215,1666844731000,NORMAL
3.9,887743,36.3555472,127.4051736,11.819667,1666844732000,NORMAL
3.881,887744,36.3553209,127.405183,13.21976,1666844734000,NORMAL
3.881,887745,36.3552002,127.4051829,13.7098255,1666844735000,NORMAL
3.881,887746,36.3549456,127.405175,14.37992,1666844737000,NORMAL
3.881,887747,36.3548172,127.4051695,14.399996,1666844738000,NORMAL
3.9,887748,36.3545614,127.4051573,14.080045,1666844740000,NORMAL
3.9,887749,36.3544349,127.4051568,14.000015,1666844741000,NORMAL
3.9,887750,36.3541887,127.4051499,13.290102,1666844743000,NORMAL
3.9,887751,36.3540695,127.4051442,12.880103,1666844744000,NORMAL
3.9,887752,36.3538425,127.4051373,11.600255,1666844746000,NORMAL
3.9,887753,36.3537465,127.4051368,9.790568,1666844747000,NORMAL
3.9,887754,36.3536123,127.4051375,5.510451,1666844749000,NORMAL
3.9,887755,36.3535597,127.4051393,6.007301,1666844750000,NORMAL
3.9,887756,36.3534335,127.4051383,7.7696867,1666844752000,NORMAL
3.9,887757,36.3533579,127.4051386,8.629732,1666844753000,NORMAL
3.9,887758,36.3531957,127.405133,9.489918,1666844755000,NORMAL
3.9,887759,36.3531133,127.4051302,9.080146,1666844756000,NORMAL
3.9,887760,36.3529686,127.4051234,6.7606044,1666844758000,NORMAL
3.881,887761,36.3529156,127.4051231,5.2006693,1666844759000,NORMAL
3.878,887762,36.3528215,127.4051213,4.600375,1666844761000,NORMAL
3.856,887763,36.3527857,127.4051233,3.2005975,1666844762000,NORMAL
3.863,887764,36.3527407,127.4051215,1.6202548,1666844764000,NORMAL
3.878,887765,36.3527217,127.4051222,2.059845,1666844765000,NORMAL
3.9,887766,36.3526496,127.4051189,5.7793145,1666844767000,NORMAL
3.9,887767,36.3525899,127.4051152,7.0594482,1666844768000,NORMAL
3.9,887768,36.3524444,127.4051032,9.64952,1666844770000,NORMAL
3.9,887769,36.3523569,127.405092,10.809595,1666844771000,NORMAL
3.9,887770,36.3521559,127.4050628,12.049782,1666844773000,NORMAL
3.9,887771,36.3520461,127.4050438,12.649798,1666844774000,NORMAL
3.9,887772,36.3518203,127.4049927,13.109995,1666844776000,NORMAL
3.9,887773,36.3517093,127.4049675,12.780077,1666844777000,NORMAL
3.9,887774,36.3514969,127.4049286,10.880372,1666844779000,NORMAL
3.9,887775,36.3514109,127.4049154,8.470697,1666844780000,NORMAL
3.9,887776,36.351281,127.404904,6.7998457,1666844782000,NORMAL
3.9,887777,36.3512096,127.4048998,8.059553,1666844783000,NORMAL
3.9,887778,36.3510431,127.4048938,10.05967,1666844785000,NORMAL
3.9,887779,36.3509499,127.4048955,10.839806,1666844786000,NORMAL
3.9,887780,36.3507465,127.4049209,12.079825,1666844788000,NORMAL
3.9,887781,36.350642,127.4049521,12.279968,1666844789000,NORMAL
3.9,887782,36.3504399,127.4050395,11.920097,1666844791000,NORMAL
3.9,887783,36.3503478,127.4050944,10.920261,1666844792000,NORMAL
3.9,887784,36.350209,127.4052085,6.6305594,1666844794000,NORMAL
3.9,887785,36.3501684,127.4052474,4.840345,1666844795000,NORMAL
3.9,887786,36.3500916,127.4053293,6.4998193,1666844797000,NORMAL
3.9,887787,36.3500471,127.4053852,7.4997706,1666844798000,NORMAL
3.9,887788,36.3499565,127.4055265,9.200274,1666844800000,NORMAL
3.9,887789,36.3499105,127.405612,9.629853,1666844801000,NORMAL
3.878,887790,36.3498365,127.4057767,7.1505017,1666844803000,NORMAL
3.878,887791,36.3498102,127.4058478,7.269934,1666844804000,NORMAL
3.881,887792,36.349769,127.4060172,8.699768,1666844806000,NORMAL
3.878,887793,36.3497497,127.4061091,8.520043,1666844807000,NORMAL
3.881,887794,36.3497184,127.406276,6.5602713,1666844809000,NORMAL
3.878,887795,36.3497053,127.4063446,6.051671,1666844810000,NORMAL
3.881,887796,36.3496864,127.4064726,5.374083,1666844812000,NORMAL
3.9,887797,36.3496838,127.4065339,5.403666,1666844813000,NORMAL
3.881,887798,36.349676,127.4066313,4.600962,1666844815000,NORMAL
3.878,887799,36.3496734,127.406682,4.4256344,1666844816000,NORMAL
3.881,887800,36.3496531,127.4068055,5.882388,1666844818000,NORMAL
3.878,887801,36.3496386,127.4068874,8.176314,1666844819000,NORMAL
3.9,887802,36.3495947,127.4070814,9.8397045,1666844821000,NORMAL
3.9,887803,36.3495726,127.4071927,10.368777,1666844822000,NORMAL
3.9,887804,36.3495275,127.4074307,11.218277,1666844824000,NORMAL
3.9,887805,36.349509,127.407554,11.624124,1666844825000,NORMAL
3.9,887806,36.3494746,127.4077944,10.951136,1666844827000,NORMAL
3.9,887807,36.3494611,127.4079144,10.522995,1666844828000,NORMAL
3.9,887808,36.3494425,127.4081117,8.029187,1666844830000,NORMAL
3.9,887809,36.349429,127.4082004,8.296811,1666844831000,NORMAL
3.9,887810,36.3493826,127.4083936,9.325338,1666844833000,NORMAL
3.9,887811,36.3493547,127.4085006,10.542399,1666844834000,NORMAL
3.9,887812,36.3492919,127.408727,10.511566,1666844836000,NORMAL
3.9,887813,36.3492605,127.4088335,10.1023,1666844837000,NORMAL
3.9,887814,36.3491988,127.4090392,9.710061,1666844839000,NORMAL
3.9,887815,36.3491663,127.4091406,9.670059,1666844840000,NORMAL
3.878,887816,36.3490993,127.4093423,9.492469,1666844842000,NORMAL
3.881,887817,36.3490642,127.409434,8.681618,1666844843000,NORMAL
3.881,887818,36.3490039,127.4095759,6.6098013,1666844845000,NORMAL
3.9,887819,36.3489706,127.4096423,6.6822686,1666844846000,NORMAL
3.9,887820,36.3489138,127.4097697,7.915905,1666844848000,NORMAL
3.9,887821,36.3488768,127.4098412,7.616683,1666844849000,NORMAL
3.9,887822,36.3487958,127.4099942,7.9459543,1666844851000,NORMAL
3.9,887823,36.3487468,127.4100673,7.9823093,1666844852000,NORMAL
3.9,887824,36.3486346,127.4101581,6.7900705,1666844854000,NORMAL
3.9,887825,36.3485824,127.4101952,6.624201,1666844855000,NORMAL
3.9,887826,36.3484822,127.4102848,6.9669285,1666844857000,NORMAL
3.9,887827,36.3484389,127.4103423,7.4902887,1666844858000,NORMAL
3.881,887828,36.3483643,127.4104917,7.973933,1666844860000,NORMAL
3.878,887829,36.3483362,127.4105737,7.633746,1666844861000,NORMAL
3.881,887830,36.3482866,127.4107329,7.140047,1666844863000,NORMAL
3.9,887831,36.3482594,127.4108084,6.970062,1666844864000,NORMAL
3.9,887832,36.3482085,127.410935,6.2802,1666844866000,NORMAL
3.9,887833,36.348182,127.4109983,6.386969,1666844867000,NORMAL
3.9,887834,36.3481134,127.4111085,7.2833495,1666844869000,NORMAL
3.878,887835,36.348069,127.4111676,7.0716352,1666844870000,NORMAL
3.878,887836,36.3479713,127.4112863,7.875393,1666844872000,NORMAL
3.878,887837,36.3479118,127.4113441,8.224486,1666844873000,NORMAL
3.881,887838,36.3477848,127.4114714,9.3523245,1666844875000,NORMAL
3.9,887839,36.34772,127.4115476,9.974525,1666844876000,NORMAL
3.9,887840,36.3475867,127.4117155,9.830682,1666844878000,NORMAL
3.9,887841,36.3475271,127.411792,8.962128,1666844879000,NORMAL
3.9,887842,36.3474315,127.4119076,6.740094,1666844881000,NORMAL
3.9,887843,36.3473832,127.4119629,7.0499063,1666844882000,NORMAL
3.9,887844,36.3472814,127.4120867,8.809878,1666844884000,NORMAL
3.9,887845,36.3472201,127.4121573,9.439838,1666844885000,NORMAL
3.878,887846,36.3470894,127.4123103,10.6599245,1666844887000,NORMAL
3.881,887847,36.3470157,127.4123857,10.979949,1666844888000,NORMAL
3.878,887848,36.3468637,127.4125345,10.600059,1666844890000,NORMAL
3.881,887849,36.3467873,127.412597,9.680144,1666844891000,NORMAL
3.9,887850,36.3466639,127.4126881,6.370364,1666844893000,NORMAL
3.9,887851,36.3466158,127.4127124,5.550929,1666844894000,NORMAL
3.9,887852,36.3465236,127.412684,5.495371,1666844896000,NORMAL
3.9,887853,36.3464835,127.4126268,7.4753265,1666844897000,NORMAL
3.9,887854,36.3463909,127.4124752,9.229855,1666844899000,NORMAL
3.9,887855,36.3463374,127.4123898,10.219876,1666844900000,NORMAL
3.878,887856,36.346215,127.4121956,12.059883,1666844902000,NORMAL
3.881,887857,36.3461479,127.412088,12.919888,1666844903000,NORMAL
3.881,887858,36.3459948,127.4118453,14.219934,1666844905000,NORMAL
3.881,887859,36.3459156,127.4117201,14.060019,1666844906000,NORMAL
3.9,887860,36.3457624,127.4114787,13.350066,1666844908000,NORMAL
3.9,887861,36.3456922,127.4113661,12.480113,1666844909000,NORMAL
3.9,887862,36.3455633,127.4111793,9.980193,1666844911000,NORMAL
3.9,887863,36.345495,127.4111167,9.229506,1666844912000,NORMAL
3.9,887864,36.3453375,127.4111064,9.029906,1666844914000,NORMAL
3.9,887865,36.3452544,127.411135,9.797095,1666844915000,NORMAL
3.9,887866,36.3450661,127.4111953,11.1898,1666844917000,NORMAL
3.9,887867,36.3449644,127.4112272,11.789802,1666844918000,NORMAL
3.9,887868,36.3447579,127.4112876,11.350093,1666844920000,NORMAL
3.9,887869,36.3446586,127.4113231,11.340074,1666844921000,NORMAL
3.9,887870,36.3444704,127.4113879,9.970267,1666844923000,NORMAL
3.9,887871,36.3443837,127.4114134,9.690125,1666844924000,NORMAL
3.878,887872,36.3442198,127.4114573,8.550239,1666844926000,NORMAL
3.881,887873,36.3441512,127.4114763,7.140427,1666844927000,NORMAL
3.878,887874,36.3440347,127.4115144,6.440027,1666844929000,NORMAL
3.878,887875,36.3439823,127.4115309,5.821923,1666844930000,NORMAL
3.878,887876,36.3439024,127.4115602,3.5002954,1666844932000,NORMAL
3.881,887877,36.3438755,127.4115704,3.32005,1666844933000,NORMAL
3.881,887878,36.3438281,127.4115822,2.660044,1666844935000,NORMAL
3.881,887879,36.3438032,127.4115904,2.849949,1666844936000,NORMAL
3.878,887880,36.3437678,127.4116058,1.4901131,1666844938000,NORMAL
3.881,887881,36.3437562,127.41161,1.4500054,1666844939000,NORMAL
3.852,887882,36.3437194,127.4116213,2.249929,1666844941000,NORMAL
3.863,887883,36.3436978,127.4116289,3.0097735,1666844942000,NORMAL
4.485,887884,36.34364,127.411647,3.5116897,1666844944000,NORMAL
4.497,887885,36.3436094,127.4116568,2.9764884,1666844945000,NORMAL
4.509,887886,36.3435537,127.4116762,2.8154876,1666844947000,NORMAL
4.669,887887,36.3435229,127.4116873,2.4325118,1666844948716,NORMAL
4.797,887888,36.343484,127.4116993,2.5599742,1666844950000,NORMAL
4.797,887889,36.3434591,127.4117025,2.8916361,1666844951000,NORMAL
4.669,887890,36.3434107,127.4116881,2.746282,1666844953000,NORMAL
3.9,887891,36.3433935,127.4116651,2.6503386,1666844954000,NORMAL
3.9,887892,36.3433701,127.4116015,3.5997005,1666844956000,NORMAL
3.9,887893,36.3433601,127.4115574,4.009825,1666844957000,NORMAL
3.9,887894,36.3433396,127.4114599,4.529963,1666844959000,NORMAL
3.9,887895,36.3433297,127.4114097,4.3115883,1666844960000,NORMAL
3.878,887896,36.3433112,127.411316,4.150334,1666844962000,NORMAL
3.881,887897,36.3433021,127.4112704,4.110055,1666844963000,NORMAL
3.856,887898,36.3432862,127.4111968,2.3202999,1666844965000,NORMAL
3.878,887899,36.3432822,127.4111771,1.2920738,1666844966000,NORMAL
3.878,887900,36.3432805,127.411162,0.34565198,1666844968000,NORMAL
3.9,887901,36.3432809,127.4111595,0.34316254,1666844969000,NORMAL
3.9,887902,36.3432804,127.4111606,0.05148504,1666844971000,NORMAL
3.9,887903,36.3432807,127.4111616,0.0467636,1666844972000,NORMAL
3.9,887904,36.3432813,127.4111631,0.06320794,1666844974000,NORMAL
4.663,887905,36.3432817,127.4111638,0.076439604,1666844975000,NORMAL
4.648,887906,36.343283,127.4111652,0.08398576,1666844977000,NORMAL
4.772,887907,36.3432836,127.4111654,0.075120434,1666844978000,NORMAL
4.593,887908,36.3432842,127.4111648,0.036072794,1666844980000,NORMAL
4.709,887909,36.3432841,127.4111645,0.024898022,1666844981000,NORMAL
4.609,887910,36.3432842,127.4111641,0.019745154,1666844983000,NORMAL
4.897,887911,36.3432842,127.4111639,0.011653255,1666844984746,NORMAL
4.915,887912,36.3432823,127.4111578,0.27829033,1666844986000,NORMAL
4.77,887913,36.3432815,127.4111525,0.26075438,1666844987000,NORMAL
4.897,887914,36.3432805,127.4111422,0.38088566,1666844989000,NORMAL
4.728,887915,36.3432798,127.4111394,0.3131726,1666844990000,NORMAL
4.866,887916,36.3432795,127.4111369,0.12988499,1666844992000,NORMAL
4.728,887917,36.3432801,127.4111345,0.17988563,1666844993000,NORMAL
4.981,887918,36.3432766,127.4111143,1.7996762,1666844995000,NORMAL
4.981,887919,36.3432677,127.4110778,4.604271,1666844996000,NORMAL
4.981,887920,36.3432418,127.4109679,4.7000055,1666844998000,NORMAL
5.649,887921,36.3432242,127.4108875,5.2697477,1666844999712,NORMAL
4.706,887922,36.3432009,127.4107855,5.769961,1666845001000,OVER_ACCEL
4.706,887923,36.3431864,127.4107193,6.6996384,1666845002000,NORMAL
4.69,887924,36.343151,127.4105606,8.139778,1666845004000,NORMAL
3.856,887925,36.3431331,127.41047,8.708898,1666845005000,NORMAL
3.863,887926,36.3430933,127.4102747,9.189994,1666845007000,NORMAL
3.856,887927,36.3430712,127.4101776,8.910091,1666845008000,NORMAL
3.878,887928,36.3430269,127.4099845,9.14006,1666845010000,NORMAL
3.863,887929,36.3430016,127.4098886,9.3099575,1666845011000,NORMAL
3.863,887930,36.3429522,127.4096878,9.460035,1666845013000,NORMAL
3.863,887931,36.3429286,127.4095872,9.230083,1666845014000,NORMAL
3.881,887932,36.3428825,127.4093939,8.6423025,1666845016000,NORMAL
3.881,887933,36.3428639,127.4093002,8.759948,1666845017000,NORMAL
3.863,887934,36.3428195,127.4090973,10.008903,1666845019000,NORMAL
3.856,887935,36.3427998,127.4089876,10.069881,1666845020000,NORMAL
3.863,887936,36.3427744,127.4087658,10.507385,1666845022000,NORMAL
3.9,887937,36.34277,127.4086444,10.839675,1666845023000,NORMAL
3.9,887938,36.3427519,127.4084013,11.049115,1666845025000,NORMAL
3.878,887939,36.3427343,127.4082803,10.603914,1666845026000,NORMAL
3.878,887940,36.3426647,127.4080348,11.888042,1666845028000,NORMAL
3.881,887941,36.3426137,127.4079101,12.139075,1666845029000,NORMAL
3.881,887942,36.3425048,127.4076758,12.260002,1666845031000,NORMAL
3.9,887943,36.3424462,127.4075602,12.289716,1666845032000,NORMAL
3.9,887944,36.3423167,127.407331,12.400344,1666845034000,NORMAL
3.9,887945,36.3422503,127.4072171,12.499844,1666845035000,NORMAL
3.9,887946,36.3421148,127.4069956,12.280129,1666845037000,NORMAL
3.881,887947,36.3420483,127.406894,12.040091,1666845038000,NORMAL
3.863,887948,36.3418813,127.4067413,11.819771,1666845040000,NORMAL
3.856,887949,36.3417829,127.4067057,12.0281925,1666845041000,NORMAL
3.878,887950,36.3415635,127.4066598,12.997525,1666845043000,NORMAL
3.881,887951,36.3414464,127.4066389,13.159362,1666845044000,NORMAL
3.9,887952,36.3412125,127.4065979,12.840397,1666845046000,NORMAL
3.9,887953,36.3410995,127.4065808,12.660195,1666845047000,NORMAL
3.9,887954,36.3408733,127.406552,12.151959,1666845049000,NORMAL
3.9,887955,36.3407659,127.406538,11.770504,1666845050000,NORMAL
3.9,887956,36.3405752,127.4065002,9.848943,1666845052000,NORMAL
3.9,887957,36.3404976,127.4064821,8.3322935,1666845053000,NORMAL
3.9,887958,36.3403863,127.406454,4.5855536,1666845055000,NORMAL
3.878,887959,36.3403552,127.4064489,2.3224344,1666845056000,NORMAL
3.856,887960,36.3403322,127.4064463,0.8964679,1666845058000,NORMAL
3.834,887961,36.3403315,127.4064475,0.8627208,1666845059000,NORMAL
3.826,887962,36.3403318,127.4064502,0.17551374,1666845061000,NORMAL
4.705,887963,36.3403313,127.4064511,0.09301524,1666845062678,NORMAL
4.605,887964,36.3403301,127.4064483,0.12672158,1666845064000,NORMAL
4.621,887965,36.3403297,127.4064474,0.10514401,1666845065000,NORMAL
4.621,887966,36.34033,127.406445,0.08223417,1666845067000,NORMAL
4.714,887967,36.3403293,127.4064447,0.07232579,1666845068000,NORMAL
4.831,887968,36.3403286,127.4064446,0.043780155,1666845070000,NORMAL
4.698,887969,36.3403285,127.4064445,0.022069722,1666845071000,NORMAL
4.814,887970,36.3403284,127.4064443,0.013921509,1666845073000,NORMAL
4.683,887971,36.3403283,127.4064443,0.012017102,1666845074000,NORMAL
4.699,887972,36.3403282,127.4064442,0.0075071272,1666845076000,NORMAL
5.008,887973,36.3403281,127.4064442,0.0069819023,1666845077803,NORMAL
4.85,887974,36.3403279,127.4064442,0.009855506,1666845079000,NORMAL
5.008,887975,36.3403278,127.4064441,0.010558597,1666845080000,NORMAL
5.008,887976,36.3403277,127.4064441,0.007385505,1666845082000,NORMAL
4.944,887977,36.3403277,127.4064441,0.0037021106,1666845083000,NORMAL
4.944,887978,36.3403276,127.406444,0.0073540425,1666845085000,NORMAL
4.962,887979,36.3403276,127.406444,0.004522578,1666845086000,NORMAL
5.024,887980,36.3403274,127.4064438,0.01479553,1666845088000,NORMAL
5.024,887981,36.3403273,127.4064438,0.014355183,1666845089000,NORMAL
4.863,887982,36.3403272,127.4064437,0.008917279,1666845091000,NORMAL
5.102,887983,36.3403272,127.4064437,0.003416286,1666845092829,NORMAL
5.102,887984,36.3403268,127.4064434,0.020616004,1666845094000,NORMAL
4.93,887985,36.3403267,127.4064433,0.016961426,1666845095000,NORMAL
5.102,887986,36.3403266,127.4064432,0.009932731,1666845097000,NORMAL
5.167,887987,36.3403267,127.4064431,0.0081866775,1666845098000,NORMAL
5.167,887988,36.3403266,127.406443,0.0061596846,1666845100000,NORMAL
4.986,887989,36.3403265,127.406443,0.008665929,1666845101000,NORMAL
3.881,887990,36.3403264,127.4064429,0.008047125,1666845103000,NORMAL
3.9,887991,36.3403264,127.4064428,0.0069605326,1666845104000,NORMAL
3.922,887992,36.3403262,127.4064426,0.013061605,1666845106000,NORMAL
3.922,887993,36.3403261,127.4064424,0.017139269,1666845107000,NORMAL
3.906,887994,36.3403261,127.4064423,0.007611209,1666845109000,NORMAL
3.878,887995,36.340326,127.4064423,0.007120092,1666845110000,NORMAL
3.878,887996,36.3403259,127.4064422,0.008528703,1666845112000,NORMAL
5.12,887997,36.3403259,127.4064422,0.0045817117,1666845113000,NORMAL
5.136,887998,36.3403103,127.4064376,1.3691581,1666845115000,NORMAL
5.342,887999,36.3402988,127.4064331,1.2789824,1666845116000,NORMAL
5.417,888000,36.3402246,127.4064183,4.3701725,1666845118000,NORMAL
5.2,888001,36.34018,127.4064106,5.4888806,1666845119000,NORMAL
5.2,888002,36.3400704,127.4063967,6.379246,1666845121000,NORMAL
5.2,888003,36.3400133,127.4064068,6.3000755,1666845122000,NORMAL
3.9,888004,36.3399098,127.4064601,6.295847,1666845124000,NORMAL
3.881,888005,36.339863,127.4065141,8.093609,1666845125000,NORMAL
3.878,888006,36.3397655,127.4066343,7.879187,1666845127000,NORMAL
3.881,888007,36.3397132,127.4066915,7.8700027,1666845128000,NORMAL
3.863,888008,36.3396153,127.4068059,6.6611605,1666845130000,NORMAL
3.878,888009,36.3395687,127.4068609,6.7399106,1666845131000,NORMAL
3.881,888010,36.3394813,127.406976,6.789958,1666845133000,NORMAL
3.863,888011,36.339435,127.40703,6.632658,1666845134000,NORMAL
3.881,888012,36.3393472,127.4071322,6.2701893,1666845136000,NORMAL
3.878,888013,36.3393033,127.4071823,6.3498926,1666845137000,NORMAL
3.863,888014,36.3392162,127.4072834,6.6986237,1666845139000,NORMAL
3.878,888015,36.339175,127.4073345,6.3110876,1666845140000,NORMAL
3.881,888016,36.3390935,127.4074364,6.589745,1666845142000,NORMAL
3.878,888017,36.3390526,127.4074888,6.659515,1666845143000,NORMAL
3.878,888018,36.3389708,127.4076025,7.9497275,1666845145000,NORMAL
3.881,888019,36.3389169,127.4076651,8.676792,1666845146000,NORMAL
3.878,888020,36.3387997,127.4078087,9.259939,1666845148000,NORMAL
3.881,888021,36.3387424,127.407879,9.299986,1666845149000,NORMAL
