accuracy,id,lat,lng,speed,time,type
3.9,882377,36.3871237,127.4126711,21.060034,1666799831000,NORMAL
3.9,882378,36.3867444,127.4126594,20.930054,1666799833000,NORMAL
3.9,882379,36.3865556,127.4126531,20.880314,1666799834000,NORMAL
3.9,882380,36.3861783,127.4126379,20.984152,1666799836000,NORMAL
3.9,882381,36.3859906,127.4126318,20.890247,1666799837000,NORMAL
3.878,882382,36.3856112,127.4126204,20.830029,1666799839000,NORMAL
3.878,882383,36.385422,127.412616,21.029888,1666799840000,NORMAL
3.863,882384,36.3850428,127.4126071,21.279299,1666799842000,NORMAL
3.856,882385,36.3848498,127.4125993,21.419422,1666799843000,NORMAL
3.881,882386,36.3844618,127.4125899,21.559347,1666799845000,NORMAL
3.881,882387,36.3842685,127.412579,21.510044,1666799846000,NORMAL
3.9,882388,36.3838793,127.4125556,21.680218,1666799848000,NORMAL
3.9,882389,36.3836848,127.4125372,21.600227,1666799849000,NORMAL
3.9,882390,36.3832955,127.412496,21.43159,1666799851000,NORMAL
3.9,882391,36.3831041,127.4124782,21.270208,1666799852000,NORMAL
3.881,882392,36.3827287,127.4124251,20.950115,1666799854000,NORMAL
3.878,882393,36.3825388,127.4123929,21.00998,1666799855000,NORMAL
3.856,882394,36.3821665,127.4123302,20.840033,1666799857000,NORMAL
3.863,882395,36.3819821,127.4122991,20.70005,1666799858000,NORMAL
3.881,882396,36.3816127,127.4122357,20.689974,1666799860000,NORMAL
3.881,882397,36.3814292,127.4122006,20.799967,1666799861000,NORMAL
3.9,882398,36.381058,127.4121396,20.929995,1666799863000,NORMAL
3.9,882399,36.3808708,127.4121075,20.95999,1666799864000,NORMAL
3.9,882400,36.3804942,127.4120497,20.76003,1666799866000,NORMAL
3.9,882401,36.3803103,127.4120192,20.640066,1666799867000,NORMAL
3.881,882402,36.3799474,127.4119592,20.499985,1666799869000,NORMAL
3.881,882403,36.3797655,127.4119252,20.559986,1666799870000,NORMAL
3.834,882404,36.3794009,127.411854,20.540014,1666799872000,NORMAL
3.812,882405,36.3792201,127.4118168,20.45004,1666799873000,NORMAL
3.834,882406,36.3788608,127.4117235,20.260044,1666799875000,NORMAL
3.856,882407,36.3786841,127.4116675,20.250051,1666799876000,NORMAL
3.881,882408,36.3783399,127.4115155,20.24004,1666799878000,NORMAL
3.9,882409,36.378173,127.4114199,20.300013,1666799879000,NORMAL
3.9,882410,36.3778529,127.4111888,20.340015,1666799881000,NORMAL
3.9,882411,36.3777053,127.4110564,20.41,1666799882000,NORMAL
3.878,882412,36.3774294,127.4107543,20.489998,1666799884000,NORMAL
3.878,882413,36.3773021,127.4105913,20.439987,1666799885000,NORMAL
3.856,882414,36.3770678,127.4102379,20.469963,1666799887000,NORMAL
3.856,882415,36.3769623,127.4100515,20.519947,1666799888000,NORMAL
3.878,882416,36.3767576,127.4096711,20.61998,1666799890000,NORMAL
3.878,882417,36.3766546,127.4094785,20.809954,1666799891000,NORMAL
3.9,882418,36.3764471,127.4090942,20.999973,1666799893000,NORMAL
3.9,882419,36.3763431,127.4088981,21.079987,1666799894000,NORMAL
3.9,882420,36.3761377,127.4085023,21.21997,1666799896000,NORMAL
3.9,882421,36.3760399,127.4082981,21.40993,1666799897000,NORMAL
3.856,882422,36.3758598,127.4078741,21.469963,1666799899000,NORMAL
3.863,882423,36.3757815,127.4076581,21.519958,1666799900000,NORMAL
3.863,882424,36.3756387,127.4072081,21.769981,1666799902000,NORMAL
3.878,882425,36.3755743,127.4069778,21.769993,1666799903000,NORMAL
3.9,882426,36.3754521,127.4065162,21.76,1666799905000,NORMAL
3.9,882427,36.375391,127.4062863,21.829872,1666799906000,NORMAL
3.9,882428,36.3752635,127.4058275,21.770006,1666799908000,NORMAL
3.9,882429,36.3751968,127.4055993,21.740005,1666799909000,NORMAL
3.9,882430,36.3750634,127.4051445,21.600006,1666799911000,NORMAL
3.9,882431,36.3749961,127.4049182,21.360064,1666799912000,NORMAL
3.9,882432,36.3748663,127.4044807,20.810055,1666799914000,NORMAL
3.9,882433,36.374804,127.4042645,20.46008,1666799915000,NORMAL
3.9,882434,36.37468,127.4038444,19.770868,1666799917000,NORMAL
3.9,882435,36.374617,127.4036403,19.44026,1666799918000,NORMAL
3.9,882436,36.3744979,127.403244,18.870056,1666799920000,NORMAL
3.9,882437,36.3744413,127.4030479,18.580086,1666799921000,NORMAL
3.9,882438,36.3743299,127.4026633,18.14004,1666799923000,NORMAL
3.878,882439,36.3742834,127.402471,17.85008,1666799924000,NORMAL
3.863,882440,36.3742006,127.4021002,16.850122,1666799926000,NORMAL
3.856,882441,36.3741603,127.4019201,16.690044,1666799927000,NORMAL
3.863,882442,36.3740758,127.4015659,16.020155,1666799929000,NORMAL
3.9,882443,36.3740279,127.4013995,15.650097,1666799930000,NORMAL
3.9,882444,36.3739265,127.4010828,15.050072,1666799932000,NORMAL
3.9,882445,36.3738704,127.4009286,15.090003,1666799933000,NORMAL
3.9,882446,36.3737439,127.400629,15.139997,1666799935000,NORMAL
3.9,882447,36.3736721,127.4004871,15.180006,1666799936000,NORMAL
3.9,882448,36.3735149,127.4002025,15.6097975,1666799938000,NORMAL
3.9,882449,36.3734296,127.4000608,15.919798,1666799939000,NORMAL
3.878,882450,36.3732456,127.3997819,16.366653,1666799941000,NORMAL
3.878,882451,36.3731484,127.399649,16.04536,1666799942000,NORMAL
3.878,882452,36.3729257,127.3994167,16.294151,1666799944000,NORMAL
3.881,882453,36.3728022,127.3993022,17.502428,1666799945000,NORMAL
3.9,882454,36.3725652,127.3990598,17.10936,1666799947000,NORMAL
3.9,882455,36.3724473,127.3989368,17.239958,1666799948000,NORMAL
3.9,882456,36.3722043,127.3986892,17.50994,1666799950000,NORMAL
3.9,882457,36.3720808,127.3985652,17.69992,1666799951000,NORMAL
3.9,882458,36.3718305,127.398319,17.809998,1666799953000,NORMAL
3.9,882459,36.3717025,127.3981979,17.770004,1666799954000,NORMAL
3.878,882460,36.3714403,127.3979665,17.999884,1666799956000,NORMAL
3.881,882461,36.3713033,127.3978619,17.949486,1666799957000,NORMAL
3.881,882462,36.3710252,127.3976679,18.009535,1666799959000,NORMAL
3.878,882463,36.3708785,127.397579,18.760626,1666799960000,NORMAL
3.9,882464,36.3705724,127.397417,18.498163,1666799962000,NORMAL
3.9,882465,36.3704143,127.3973478,18.679884,1666799963000,NORMAL
3.9,882466,36.3700922,127.3972266,18.859522,1666799965000,NORMAL
3.9,882467,36.3699259,127.3971759,18.849886,1666799966000,NORMAL
3.9,882468,36.3695898,127.3970982,18.720146,1666799968000,NORMAL
3.9,882469,36.3694234,127.3970719,18.560211,1666799969000,NORMAL
3.881,882470,36.3690927,127.3970433,18.380013,1666799971000,NORMAL
3.881,882471,36.3689271,127.39704,18.360003,1666799972000,NORMAL
3.878,882472,36.3685941,127.3970577,18.459984,1666799974000,NORMAL
3.881,882473,36.3684272,127.3970768,18.619967,1666799975000,NORMAL
3.878,882474,36.3680885,127.3971321,18.87998,1666799977000,NORMAL
3.881,882475,36.3679223,127.3971716,19.019978,1666799978000,NORMAL
3.878,882476,36.3675837,127.3972614,19.29996,1666799980000,NORMAL
3.881,882477,36.3674156,127.3973043,19.230013,1666799981000,NORMAL
3.9,882478,36.3670778,127.3973947,19.040035,1666799983000,NORMAL
3.9,882479,36.3669109,127.3974394,18.820042,1666799984000,NORMAL
3.9,882480,36.3665867,127.3975203,18.270037,1666799986000,NORMAL
3.9,882481,36.3664301,127.3975583,17.655956,1666799987000,NORMAL
3.9,882482,36.366127,127.3976427,17.260029,1666799989000,NORMAL
3.9,882483,36.365977,127.3976901,17.180048,1666799990000,NORMAL
3.9,882484,36.3656847,127.3978074,17.020035,1666799992000,NORMAL
3.9,882485,36.3655422,127.3978752,16.96005,1666799993000,NORMAL
3.881,882486,36.3652648,127.3980334,16.930048,1666799995000,NORMAL
3.881,882487,36.3651318,127.3981237,16.920023,1666799996000,NORMAL
3.881,882488,36.3648703,127.3983083,16.560087,1666799998000,NORMAL
3.881,882489,36.3647408,127.3983976,16.120127,1666799999000,NORMAL
3.9,882490,36.3644928,127.3985752,15.772361,1666800001000,NORMAL
3.9,882491,36.3643775,127.3986602,14.369922,1666800002000,NORMAL
3.881,882492,36.3641254,127.3988405,16.545923,1666800004000,NORMAL
3.881,882493,36.3639936,127.3989276,16.589935,1666800005000,NORMAL
3.878,882494,36.3637268,127.3991111,17.059927,1666800007000,NORMAL
3.878,882495,36.363592,127.3992028,17.309912,1666800008000,NORMAL
3.878,882496,36.3633241,127.3994077,17.779934,1666800010000,NORMAL
3.878,882497,36.3631935,127.3995274,18.08994,1666800011000,NORMAL
3.881,882498,36.3629411,127.3998017,18.519348,1666800013000,NORMAL
3.9,882499,36.3628195,127.3999494,19.172466,1666800014000,NORMAL
3.9,882500,36.3625692,127.4002593,19.66997,1666800016000,NORMAL
3.881,882501,36.3624435,127.4004145,20.059818,1666800017000,NORMAL
3.881,882502,36.3621807,127.4007336,20.699867,1666800019000,NORMAL
3.881,882503,36.3620444,127.4008938,20.929907,1666800020000,NORMAL
3.9,882504,36.3617652,127.4012156,21.358475,1666800022000,NORMAL
3.9,882505,36.3616254,127.4013801,21.639408,1666800023000,NORMAL
3.881,882506,36.3613283,127.4017097,21.736319,1666800025000,NORMAL
3.878,882507,36.3611763,127.4018692,21.919954,1666800026000,NORMAL
3.881,882508,36.3608678,127.4021758,21.940002,1666800028000,NORMAL
3.881,882509,36.3607123,127.4023266,21.910007,1666800029000,NORMAL
3.9,882510,36.3604024,127.4026291,21.820005,1666800031000,NORMAL
3.878,882511,36.3602469,127.4027767,21.650034,1666800032000,NORMAL
3.881,882512,36.3599435,127.4030718,21.20004,1666800034000,NORMAL
3.878,882513,36.3597941,127.4032181,21.060022,1666800035000,NORMAL
3.863,882514,36.3594951,127.403503,20.860022,1666800037000,NORMAL
3.881,882515,36.3593488,127.4036426,20.48008,1666800038000,NORMAL
3.878,882516,36.3590637,127.403918,19.670055,1666800040000,NORMAL
3.881,882517,36.3589232,127.4040432,19.260069,1666800041000,NORMAL
3.9,882518,36.358633,127.4042532,18.140142,1666800043000,NORMAL
3.881,882519,36.3584918,127.4043402,16.960314,1666800044000,NORMAL
3.878,882520,36.3582243,127.4044778,15.290885,1666800046000,NORMAL
3.878,882521,36.3581009,127.4045403,14.470256,1666800047000,NORMAL
3.9,882522,36.3578773,127.4046507,12.070501,1666800049000,NORMAL
3.9,882523,36.3577846,127.4046924,9.900678,1666800050000,NORMAL
3.881,882524,36.3576424,127.4047236,7.5628147,1666800052000,NORMAL
3.878,882525,36.3575808,127.4047163,6.959813,1666800053000,NORMAL
3.881,882526,36.3574527,127.4046736,8.029874,1666800055000,NORMAL
3.878,882527,36.3573783,127.4046591,8.589864,1666800056000,NORMAL
3.881,882528,36.3572272,127.4046396,8.020191,1666800058000,NORMAL
3.878,882529,36.3571568,127.4046473,8.046795,1666800059000,NORMAL
3.881,882530,36.3570064,127.4046982,8.612882,1666800061000,NORMAL
3.878,882531,36.3569412,127.4047231,7.3053017,1666800062000,NORMAL
3.987,882532,36.3568075,127.4048029,7.9902787,1666800064000,NORMAL
3.993,882533,36.3567177,127.4048607,9.558883,1666800065000,NORMAL
3.993,882534,36.3565468,127.4049456,6.951207,1666800067000,NORMAL
3.975,882535,36.3564939,127.404965,4.880885,1666800068000,NORMAL
3.856,882536,36.356405,127.4049995,5.0796485,1666800070000,NORMAL
3.863,882537,36.3563527,127.4050174,6.3195767,1666800071000,NORMAL
3.863,882538,36.3562245,127.4050441,7.899704,1666800073000,NORMAL
3.878,882539,36.3561574,127.4050544,7.2003264,1666800074000,NORMAL
3.9,882540,36.3560484,127.4050697,6.179732,1666800076000,NORMAL
3.9,882541,36.3559865,127.4050806,7.439404,1666800077000,NORMAL
3.9,882542,36.3558354,127.4051092,9.219625,1666800079000,NORMAL
3.881,882543,36.3557497,127.4051252,10.049598,1666800080000,NORMAL
3.863,882544,36.3555559,127.4051525,11.289713,1666800082000,NORMAL
3.863,882545,36.3554504,127.4051624,11.899776,1666800083000,NORMAL
3.863,882546,36.3552313,127.4051698,12.133938,1666800085000,NORMAL
3.9,882547,36.3551164,127.4051671,13.142521,1666800086000,NORMAL
3.878,882548,36.3548747,127.4051604,13.48989,1666800088000,NORMAL
3.856,882549,36.3547547,127.4051587,13.2900715,1666800089000,NORMAL
3.856,882550,36.3545252,127.4051551,12.460057,1666800091000,NORMAL
3.856,882551,36.354413,127.405154,12.32004,1666800092000,NORMAL
3.881,882552,36.3541919,127.405148,12.270015,1666800094000,NORMAL
3.9,882553,36.3540799,127.4051471,12.220015,1666800095000,NORMAL
3.9,882554,36.3538635,127.405143,11.510099,1666800097000,NORMAL
3.9,882555,36.3537697,127.4051426,9.670469,1666800098000,NORMAL
3.9,882556,36.3536525,127.4051407,4.3406143,1666800100000,NORMAL
3.9,882557,36.3536102,127.4051389,5.1775,1666800101000,NORMAL
3.878,882558,36.3534891,127.4051364,7.4197145,1666800103000,NORMAL
3.878,882559,36.3534167,127.4051349,8.239712,1666800104000,NORMAL
3.881,882560,36.353256,127.4051326,9.759737,1666800106000,NORMAL
3.881,882561,36.3531653,127.4051319,10.359713,1666800107000,NORMAL
3.881,882562,36.3529999,127.4051315,7.161086,1666800109000,NORMAL
3.863,882563,36.3529448,127.4051309,5.3507757,1666800110000,NORMAL
3.856,882564,36.3528333,127.4051272,6.9594564,1666800112000,NORMAL
3.856,882565,36.3527633,127.4051252,8.009414,1666800113000,NORMAL
3.9,882566,36.3526025,127.4051142,9.679705,1666800115000,NORMAL
3.9,882567,36.352514,127.4051059,10.42964,1666800116000,NORMAL
3.9,882568,36.3523148,127.4050828,11.729595,1666800118000,NORMAL
3.9,882569,36.3522089,127.4050656,12.31964,1666800119000,NORMAL
3.9,882570,36.3519838,127.4050197,12.9998865,1666800121000,NORMAL
3.881,882571,36.3518717,127.4049973,13.149922,1666800122000,NORMAL
3.878,882572,36.3516418,127.4049472,12.4901705,1666800124000,NORMAL
3.878,882573,36.3515366,127.4049267,11.340726,1666800125000,NORMAL
3.856,882574,36.3513842,127.4049059,5.601324,1666800127000,NORMAL
3.856,882575,36.3513336,127.404902,5.779925,1666800128000,NORMAL
3.863,882576,36.3512039,127.4048898,8.109552,1666800130000,NORMAL
3.878,882577,36.3511248,127.4048857,9.017713,1666800131000,NORMAL
3.9,882578,36.350952,127.4048901,10.459753,1666800133000,NORMAL
3.9,882579,36.3508552,127.4049002,11.149714,1666800134000,NORMAL
3.9,882580,36.3506515,127.4049428,12.199854,1666800136000,NORMAL
3.9,882581,36.3505475,127.4049804,12.559906,1666800137000,NORMAL
3.9,882582,36.3503451,127.4050903,11.541797,1666800139000,NORMAL
3.9,882583,36.3502658,127.4051512,9.5052185,1666800140000,NORMAL
3.9,882584,36.3501719,127.4052398,4.390469,1666800142000,NORMAL
3.9,882585,36.3501368,127.4052722,4.939868,1666800143000,NORMAL
3.9,882586,36.3500552,127.4053663,7.1068254,1666800145000,NORMAL
3.9,882587,36.3500088,127.4054269,8.023043,1666800146000,NORMAL
3.856,882588,36.3499089,127.4055764,9.168358,1666800148000,NORMAL
3.856,882589,36.3498653,127.405657,8.880245,1666800149000,NORMAL
3.856,882590,36.349803,127.4057976,6.508543,1666800151000,NORMAL
3.863,882591,36.3497751,127.4058643,7.0488644,1666800152000,NORMAL
3.881,882592,36.3497171,127.4060286,8.699628,1666800154000,NORMAL
3.878,882593,36.3496866,127.406125,9.469572,1666800155000,NORMAL
3.881,882594,36.3496167,127.4063386,11.049689,1666800157000,NORMAL
3.878,882595,36.3495773,127.4064513,11.379835,1666800158000,NORMAL
3.878,882596,36.3495088,127.4066935,11.440259,1666800160000,NORMAL
3.881,882597,36.3494829,127.4068147,11.280198,1666800161000,NORMAL
3.881,882598,36.3494378,127.407074,11.95996,1666800163000,NORMAL
3.881,882599,36.3494145,127.4072079,12.299852,1666800164000,NORMAL
3.878,882600,36.3493658,127.407484,12.538379,1666800166000,NORMAL
3.881,882601,36.3493372,127.4076253,13.115154,1666800167000,NORMAL
3.878,882602,36.3492822,127.4079131,13.358848,1666800169000,NORMAL
3.9,882603,36.3492571,127.4080593,13.300017,1666800170000,NORMAL
3.9,882604,36.3492066,127.4083479,13.180059,1666800172000,NORMAL
3.9,882605,36.3491813,127.4084894,13.060076,1666800173000,NORMAL
3.9,882606,36.3491249,127.4087651,12.890102,1666800175000,NORMAL
3.9,882607,36.349089,127.4088987,12.940019,1666800176000,NORMAL
3.9,882608,36.3489996,127.4091609,12.730123,1666800178000,NORMAL
3.878,882609,36.3489506,127.409286,12.210333,1666800179000,NORMAL
3.856,882610,36.3488469,127.4095128,10.940538,1666800181000,NORMAL
3.863,882611,36.3487965,127.4096068,9.220901,1666800182000,NORMAL
3.863,882612,36.3487267,127.4097383,4.9212117,1666800184000,NORMAL
3.9,882613,36.3486987,127.4097829,5.149881,1666800185000,NORMAL
3.9,882614,36.3486274,127.4098935,7.0295005,1666800187000,NORMAL
3.9,882615,36.3485881,127.4099552,7.119951,1666800188000,NORMAL
3.9,882616,36.3485105,127.4100757,6.9898934,1666800190000,NORMAL
3.9,882617,36.3484658,127.4101422,8.289093,1666800191000,NORMAL
3.9,882618,36.348363,127.4102982,8.765358,1666800193000,NORMAL
3.9,882619,36.3483149,127.4103822,9.139365,1666800194000,NORMAL
3.9,882620,36.3482077,127.4105699,10.6899605,1666800196000,NORMAL
3.9,882621,36.3481525,127.4106705,10.799963,1666800197000,NORMAL
3.881,882622,36.3480336,127.4108661,11.049965,1666800199000,NORMAL
3.881,882623,36.3479699,127.4109608,11.0000305,1666800200000,NORMAL
3.878,882624,36.3478429,127.4111404,10.570012,1666800202000,NORMAL
3.878,882625,36.3477801,127.4112283,10.520006,1666800203000,NORMAL
3.9,882626,36.3476522,127.4114114,11.079883,1666800205000,NORMAL
3.9,882627,36.3475875,127.4115043,10.980039,1666800206000,NORMAL
3.881,882628,36.3474541,127.411682,10.720015,1666800208000,NORMAL
3.881,882629,36.3473883,127.4117714,10.540049,1666800209000,NORMAL
3.878,882630,36.3472649,127.4119506,10.320072,1666800211000,NORMAL
3.878,882631,36.3472057,127.4120348,9.43038,1666800212000,NORMAL
3.9,882632,36.347109,127.4121798,7.7503443,1666800214000,NORMAL
3.881,882633,36.3470696,127.4122444,7.1502266,1666800215000,NORMAL
3.878,882634,36.3469929,127.4123708,7.499851,1666800217000,NORMAL
3.881,882635,36.3469444,127.4124335,7.9697623,1666800218000,NORMAL
3.9,882636,36.3468243,127.4125485,8.250396,1666800220000,NORMAL
3.9,882637,36.3467647,127.4125972,7.651867,1666800221000,NORMAL
3.9,882638,36.3466669,127.4126687,4.850371,1666800223000,NORMAL
3.9,882639,36.3466319,127.4126925,4.1202383,1666800224000,NORMAL
3.881,882640,36.3465584,127.4127007,4.6197853,1666800226000,NORMAL
3.878,882641,36.3465186,127.4126755,5.648198,1666800227000,NORMAL
3.878,882642,36.3464425,127.4125682,7.5397096,1666800229000,NORMAL
3.881,882643,36.3463996,127.4124977,8.499689,1666800230000,NORMAL
3.9,882644,36.3462953,127.4123309,10.409734,1666800232000,NORMAL
3.9,882645,36.3462361,127.4122327,11.209791,1666800233000,NORMAL
3.9,882646,36.3461074,127.4120239,12.139931,1666800235000,NORMAL
3.9,882647,36.34604,127.4119165,12.339952,1666800236000,NORMAL
3.863,882648,36.3459015,127.4116968,12.440037,1666800238000,NORMAL
3.863,882649,36.3458326,127.4115879,12.26005,1666800239000,NORMAL
3.856,882650,36.3457023,127.411382,10.71046,1666800241000,NORMAL
3.878,882651,36.3456451,127.4112942,9.470459,1666800242000,NORMAL
3.9,882652,36.3455476,127.4111497,8.23843,1666800244000,NORMAL
3.881,882653,36.3454872,127.4110965,8.318453,1666800245000,NORMAL
3.881,882654,36.3453353,127.4110839,9.104147,1666800247000,NORMAL
3.881,882655,36.3452588,127.4111194,9.339836,1666800248000,NORMAL
3.881,882656,36.3450897,127.4111796,10.48973,1666800250000,NORMAL
3.9,882657,36.3449957,127.4112079,10.849726,1666800251000,NORMAL
3.9,882658,36.3448026,127.4112584,11.669815,1666800253000,NORMAL
3.9,882659,36.3446997,127.4112936,11.274974,1666800254000,NORMAL
3.878,882660,36.3445133,127.4113661,10.650074,1666800256000,NORMAL
3.856,882661,36.344423,127.4113979,10.58002,1666800257000,NORMAL
3.863,882662,36.344233,127.4114525,10.719801,1666800259000,NORMAL
3.856,882663,36.3441401,127.4114748,10.480244,1666800260000,NORMAL
3.9,882664,36.3439629,127.4115266,9.751916,1666800262000,NORMAL
3.9,882665,36.3438822,127.4115529,8.961058,1666800263000,NORMAL
3.9,882666,36.3437434,127.4115991,6.6603293,1666800265000,NORMAL
3.9,882667,36.3436913,127.4116171,6.0202827,1666800266000,NORMAL
3.9,882668,36.3435838,127.4116547,6.4398794,1666800268000,NORMAL
3.9,882669,36.343533,127.4116714,5.380542,1666800269000,NORMAL
3.9,882670,36.3434521,127.4116764,4.599891,1666800271000,NORMAL
3.9,882671,36.3434269,127.411655,4.5687323,1666800272000,NORMAL
3.9,882672,36.3433852,127.4115737,5.2752833,1666800274000,NORMAL
3.887,882673,36.3433695,127.4115074,6.1194763,1666800275000,NORMAL
3.887,882674,36.3433389,127.4113562,7.4398203,1666800277000,NORMAL
3.884,882675,36.343322,127.4112746,7.8898454,1666800278000,NORMAL
3.9,882676,36.3432843,127.4111077,7.640075,1666800280000,NORMAL
3.9,882677,36.3432651,127.411027,7.450073,1666800281000,NORMAL
3.863,882678,36.3432255,127.4108684,7.7699018,1666800283000,NORMAL
3.863,882679,36.3432067,127.4107835,8.079915,1666800284000,NORMAL
3.863,882680,36.3431677,127.4105959,8.909889,1666800286000,NORMAL
3.878,882681,36.3431479,127.4104969,9.339855,1666800287000,NORMAL
3.9,882682,36.3431049,127.4102866,10.0598545,1666800289000,NORMAL
3.9,882683,36.3430792,127.410177,10.437593,1666800290000,NORMAL
3.9,882684,36.3430241,127.4099476,11.159853,1666800292000,NORMAL
3.881,882685,36.3429966,127.4098268,11.555452,1666800293000,NORMAL
3.856,882686,36.3429395,127.4095754,12.039903,1666800295000,NORMAL
3.856,882687,36.3429101,127.4094457,12.109904,1666800296000,NORMAL
3.863,882688,36.3428564,127.4091808,12.329154,1666800298000,NORMAL
3.9,882689,36.3428282,127.409047,12.190201,1666800299000,NORMAL
3.881,882690,36.3427837,127.4087818,11.919485,1666800301000,NORMAL
3.881,882691,36.3427721,127.4086505,11.701444,1666800302000,NORMAL
3.856,882692,36.3427531,127.4083875,12.054484,1666800304000,NORMAL
3.856,882693,36.3427335,127.4082631,10.790959,1666800305000,NORMAL
3.878,882694,36.3426633,127.4080181,12.640459,1666800307000,NORMAL
3.863,882695,36.3426142,127.4078885,12.303863,1666800308000,NORMAL
3.881,882696,36.3425061,127.4076457,12.379325,1666800310000,NORMAL
3.881,882697,36.3424492,127.407525,12.400287,1666800311000,NORMAL
3.9,882698,36.3423234,127.4072874,12.3665285,1666800313000,NORMAL
3.9,882699,36.3422574,127.4071741,12.468936,1666800314000,NORMAL
3.878,882700,36.3421219,127.4069555,12.011007,1666800316000,NORMAL
3.878,882701,36.3420539,127.4068567,11.810036,1666800317000,NORMAL
3.878,882702,36.3418769,127.4067161,11.929603,1666800319000,NORMAL
3.9,882703,36.3417745,127.4066784,12.059631,1666800320000,NORMAL
3.881,882704,36.3415598,127.4066414,12.329749,1666800322000,NORMAL
3.878,882705,36.34145,127.4066206,12.281327,1666800323000,NORMAL
3.881,882706,36.3412348,127.4065751,11.93064,1666800325000,NORMAL
3.881,882707,36.3411275,127.4065581,11.938826,1666800326000,NORMAL
3.9,882708,36.3409195,127.4065203,11.454332,1666800328000,NORMAL
3.9,882709,36.3408166,127.4065048,11.420106,1666800329000,NORMAL
3.878,882710,36.3406136,127.4064732,11.242929,1666800331000,NORMAL
3.881,882711,36.3405179,127.4064551,10.86112,1666800332000,NORMAL
3.881,882712,36.3403299,127.406409,10.210461,1666800334000,NORMAL
3.881,882713,36.3402423,127.4063851,9.460647,1666800335000,NORMAL
3.9,882714,36.3400811,127.4063619,8.120468,1666800337000,NORMAL
3.9,882715,36.3400063,127.4063729,8.209935,1666800338000,NORMAL
3.878,882716,36.3398863,127.4064757,7.988281,1666800340000,NORMAL
3.878,882717,36.3398399,127.4065455,8.109746,1666800341000,NORMAL
3.863,882718,36.3397279,127.4066754,8.520195,1666800343000,NORMAL
3.863,882719,36.3396742,127.4067379,8.080563,1666800344000,NORMAL
3.881,882720,36.3395767,127.4068652,7.263444,1666800346000,NORMAL
3.881,882721,36.3395314,127.4069245,6.9903717,1666800347000,NORMAL
3.9,882722,36.3394435,127.4070295,6.679646,1666800349000,NORMAL
3.878,882723,36.3394027,127.4070854,6.7798495,1666800350000,NORMAL
3.881,882724,36.3393135,127.4071955,7.0361776,1666800352000,NORMAL
3.881,882725,36.3392668,127.4072525,7.1091466,1666800353000,NORMAL
3.863,882726,36.3391748,127.4073687,7.742754,1666800355000,NORMAL
3.881,882727,36.3391272,127.407431,7.6400776,1666800356000,NORMAL
3.878,882728,36.3390368,127.4075632,7.9688597,1666800358000,NORMAL
3.9,882729,36.3389889,127.4076296,8.438884,1666800359000,NORMAL
3.9,882730,36.3388788,127.4077653,8.899961,1666800361000,NORMAL
3.9,882731,36.3388253,127.4078336,8.550214,1666800362000,NORMAL
3.9,882732,36.3387236,127.4079667,8.160129,1666800364000,NORMAL
3.9,882733,36.3386761,127.408032,8.13001,1666800365000,NORMAL
3.9,882734,36.3385787,127.40816,7.8501124,1666800367000,NORMAL
3.9,882735,36.3385329,127.4082208,7.5303316,1666800368000,NORMAL
3.9,882736,36.3384406,127.4083262,6.055138,1666800370000,NORMAL
3.9,882737,36.3384018,127.4083732,6.509725,1666800371000,NORMAL
3.9,882738,36.3383156,127.4084805,6.629909,1666800373000,NORMAL
3.9,882739,36.3382723,127.4085368,6.6699605,1666800374000,NORMAL
3.878,882740,36.3381828,127.4086469,6.9693236,1666800376000,NORMAL
3.881,882741,36.3381359,127.408696,6.85019,1666800377000,NORMAL
3.881,882742,36.338047,127.4088029,7.069608,1666800379000,NORMAL
3.881,882743,36.337996,127.40886,7.811002,1666800380000,NORMAL
3.9,882744,36.3378904,127.4089722,7.839995,1666800382000,NORMAL
3.9,882745,36.3378404,127.409032,7.698625,1666800383000,NORMAL
3.9,882746,36.3377354,127.4091615,8.289311,1666800385000,NORMAL
3.9,882747,36.3376806,127.4092282,8.619784,1666800386000,NORMAL
3.9,882748,36.3375774,127.4093629,8.290649,1666800388000,NORMAL
3.9,882749,36.3375261,127.4094295,8.180197,1666800389000,NORMAL
3.9,882750,36.3374232,127.4095574,7.9303265,1666800391000,NORMAL
3.9,882751,36.3373749,127.4096198,7.8900166,1666800392000,NORMAL
3.878,882752,36.3372735,127.4097421,7.5900497,1666800394000,NORMAL
3.878,882753,36.3372239,127.4097979,7.4500637,1666800395000,NORMAL
3.856,882754,36.3371278,127.4099056,7.0900645,1666800397000,NORMAL
3.856,882755,36.3370809,127.4099586,7.0037947,1666800398000,NORMAL
3.863,882756,36.3369838,127.410061,7.2399354,1666800400000,NORMAL
3.863,882757,36.3369388,127.4101204,7.6898174,1666800401000,NORMAL
3.881,882758,36.3368376,127.4102477,8.149978,1666800403000,NORMAL
3.881,882759,36.3367852,127.4103109,8.229965,1666800404000,NORMAL
3.9,882760,36.3366767,127.4104411,8.070418,1666800406000,NORMAL
3.9,882761,36.3366219,127.4105035,8.07,1666800407000,NORMAL
3.9,882762,36.336515,127.4106261,7.770074,1666800409000,NORMAL
3.9,882763,36.3364622,127.4106891,7.560057,1666800410000,NORMAL
3.9,882764,36.3363698,127.4108031,7.3400087,1666800412000,NORMAL
