accuracy,id,lat,lng,speed,time,type
8.1,0,35.954893,127.100092,23.68,1699753885000,NORMAL
8.1,0,35.955272,127.100332,23.87,1699753887000,NORMAL
8.1,0,35.955665,127.100575,24.27,1699753889000,NORMAL
8.1,0,35.956060,127.100821,24.86,1699753891000,NORMAL
8.1,0,35.956473,127.101074,25.63,1699753893000,NORMAL
8.1,0,35.956677,127.101200,25.91,1699753894000,NORMAL
8.1,0,35.956881,127.101336,26.23,1699753895000,NORMAL
8.1,0,35.957308,127.101607,26.60,1699753897000,NORMAL
8.1,0,35.957521,127.101734,26.33,1699753898000,NORMAL
8.1,0,35.957937,127.101993,25.74,1699753900000,NORMAL
8.1,0,35.958149,127.102122,25.76,1699753901000,NORMAL
8.1,0,35.958569,127.102386,26.33,1699753903000,NORMAL
8.1,0,35.959007,127.102639,26.98,1699753905000,NORMAL
8.1,0,35.959464,127.102871,27.26,1699753907000,NORMAL
8.1,0,35.959692,127.102979,27.15,1699753908000,NORMAL
8.1,0,35.959920,127.103080,27.12,1699753909000,NORMAL
8.1,0,35.960376,127.103265,26.72,1699753911000,NORMAL
8.1,0,35.960605,127.103350,26.44,1699753912000,NORMAL
8.1,0,35.960830,127.103428,26.17,1699753913000,NORMAL
8.1,0,35.961294,127.103575,26.08,1699753915000,NORMAL
8.1,0,35.961527,127.103635,26.17,1699753916000,NORMAL
8.1,0,35.961992,127.103736,26.19,1699753918000,NORMAL
8.1,0,35.962227,127.103787,26.16,1699753919000,NORMAL
8.1,0,35.962698,127.103869,26.22,1699753921000,NORMAL
8.1,0,35.963165,127.103952,26.29,1699753923000,NORMAL
8.1,0,35.963396,127.103989,26.23,1699753924000,NORMAL
8.1,0,35.963859,127.104069,25.86,1699753926000,NORMAL
8.1,0,35.964313,127.104146,25.53,1699753928000,NORMAL
8.1,0,35.964775,127.104223,25.79,1699753930000,NORMAL
8.1,0,35.965005,127.104263,25.96,1699753931000,NORMAL
8.1,0,35.965237,127.104306,26.13,1699753932000,NORMAL
8.1,0,35.965477,127.104349,26.29,1699753933000,NORMAL
8.1,0,35.965943,127.104431,26.32,1699753935000,NORMAL
8.1,0,35.966178,127.104475,26.40,1699753936000,NORMAL
8.1,0,35.966417,127.104519,26.55,1699753937000,NORMAL
8.1,0,35.966662,127.104560,26.76,1699753938000,NORMAL
8.1,0,35.967136,127.104641,26.73,1699753940000,NORMAL
8.1,0,35.967375,127.104683,26.61,1699753941000,NORMAL
8.1,0,35.967852,127.104766,26.41,1699753943000,NORMAL
8.1,0,35.968325,127.104848,26.63,1699753945000,NORMAL
8.1,0,35.968794,127.104930,26.79,1699753947000,NORMAL
8.1,0,35.969264,127.105008,26.60,1699753949000,NORMAL
8.1,0,35.969738,127.105083,26.40,1699753951000,NORMAL
8.1,0,35.970206,127.105171,26.15,1699753953000,NORMAL
8.1,0,35.970444,127.105211,26.19,1699753954000,NORMAL
8.1,0,35.970688,127.105251,26.30,1699753955000,NORMAL
8.1,0,35.971158,127.105331,25.69,1699753957000,NORMAL
8.1,0,35.971629,127.105409,25.66,1699753959000,NORMAL
8.1,0,35.972093,127.105488,25.59,1699753961000,NORMAL
8.1,0,35.972539,127.105568,25.12,1699753963000,NORMAL
8.1,0,35.972766,127.105609,25.06,1699753964000,NORMAL
8.1,0,35.973205,127.105688,24.53,1699753966000,NORMAL
8.1,0,35.973424,127.105726,24.26,1699753967000,NORMAL
8.1,0,35.973641,127.105766,24.16,1699753968000,NORMAL
8.1,0,35.974073,127.105841,24.27,1699753970000,NORMAL
8.1,0,35.974291,127.105879,24.41,1699753971000,NORMAL
8.1,0,35.974509,127.105919,24.50,1699753972000,NORMAL
8.1,0,35.974948,127.105995,24.64,1699753974000,NORMAL
8.1,0,35.975392,127.106080,25.11,1699753976000,NORMAL
8.1,0,35.975617,127.106128,25.48,1699753977000,NORMAL
8.1,0,35.976076,127.106251,26.19,1699753979000,NORMAL
8.1,0,35.976311,127.106322,26.51,1699753980000,NORMAL
8.1,0,35.976779,127.106489,27.01,1699753982000,NORMAL
8.1,0,35.977011,127.106584,26.93,1699753983000,NORMAL
8.1,0,35.977458,127.106786,26.50,1699753985000,NORMAL
8.1,0,35.977678,127.106897,26.35,1699753986000,NORMAL
8.1,0,35.978113,127.107136,26.47,1699753988000,NORMAL
8.1,0,35.978326,127.107267,26.53,1699753989000,NORMAL
8.1,0,35.978539,127.107404,26.43,1699753990000,NORMAL
8.1,0,35.978952,127.107689,26.25,1699753992000,NORMAL
8.1,0,35.979153,127.107840,26.20,1699753993000,NORMAL
8.1,0,35.979549,127.108162,26.47,1699753995000,NORMAL
8.1,0,35.979745,127.108334,26.58,1699753996000,NORMAL
8.1,0,35.979938,127.108508,26.35,1699753997000,NORMAL
8.1,0,35.980305,127.108866,25.88,1699753999000,NORMAL
8.1,0,35.980488,127.109047,25.87,1699754000000,NORMAL
8.1,0,35.980671,127.109229,25.95,1699754001000,NORMAL
8.1,0,35.981040,127.109596,26.21,1699754003000,NORMAL
8.1,0,35.981225,127.109782,26.23,1699754004000,NORMAL
8.1,0,35.981594,127.110151,26.29,1699754006000,NORMAL
8.1,0,35.981964,127.110524,26.67,1699754008000,NORMAL
8.1,0,35.982334,127.110893,26.46,1699754010000,NORMAL
8.1,0,35.982522,127.111077,26.60,1699754011000,NORMAL
8.1,0,35.982710,127.111260,26.73,1699754012000,NORMAL
8.1,0,35.983095,127.111626,27.22,1699754014000,NORMAL
8.1,0,35.983496,127.111986,27.77,1699754016000,NORMAL
8.1,0,35.983913,127.112336,28.04,1699754018000,NORMAL
8.1,0,35.984341,127.112653,27.44,1699754020000,NORMAL
8.1,0,35.984768,127.112932,26.61,1699754022000,NORMAL
8.1,0,35.985194,127.113179,26.10,1699754024000,NORMAL
8.1,0,35.985410,127.113289,25.81,1699754025000,NORMAL
8.1,0,35.985845,127.113489,25.50,1699754027000,NORMAL
8.1,0,35.986281,127.113661,25.29,1699754029000,NORMAL
8.1,0,35.986502,127.113733,25.12,1699754030000,NORMAL
8.1,0,35.986943,127.113861,25.07,1699754032000,NORMAL
8.1,0,35.987163,127.113915,25.00,1699754033000,NORMAL
8.1,0,35.987605,127.114001,25.07,1699754035000,NORMAL
8.1,0,35.987827,127.114036,24.98,1699754036000,NORMAL
8.1,0,35.988047,127.114064,24.77,1699754037000,NORMAL
8.1,0,35.988491,127.114092,24.73,1699754039000,NORMAL
8.1,0,35.988942,127.114100,24.97,1699754041000,NORMAL
8.1,0,35.989166,127.114093,25.09,1699754042000,NORMAL
8.1,0,35.989393,127.114084,25.37,1699754043000,NORMAL
8.1,0,35.989852,127.114048,25.24,1699754045000,NORMAL
8.1,0,35.990078,127.114021,25.14,1699754046000,NORMAL
15.2,0,35.990578,127.113953,29.87,1699754048000,NORMAL
33.5,0,35.991141,127.113879,33.88,1699754050000,NORMAL
7.9,0,35.991438,127.113882,25.27,1699754052000,RAPID1
8.0,0,35.991883,127.113822,25.05,1699754054000,NORMAL
8.0,0,35.992102,127.113798,24.74,1699754055000,NORMAL
8.0,0,35.992322,127.113770,24.39,1699754056000,NORMAL
8.0,0,35.992747,127.113716,23.94,1699754058000,NORMAL
8.0,0,35.992953,127.113693,23.55,1699754059000,NORMAL
8.0,0,35.993368,127.113648,22.98,1699754061000,NORMAL
8.0,0,35.993773,127.113602,22.44,1699754063000,NORMAL
8.0,0,35.994172,127.113548,22.20,1699754065000,NORMAL
8.0,0,35.994575,127.113504,22.37,1699754067000,NORMAL
8.0,0,35.994981,127.113461,22.71,1699754069000,NORMAL
8.0,0,35.995183,127.113435,22.86,1699754070000,NORMAL
8.0,0,35.995388,127.113410,22.99,1699754071000,NORMAL
8.0,0,35.995817,127.113348,23.55,1699754073000,NORMAL
8.1,0,35.996268,127.113265,25.22,1699754075000,NORMAL
8.1,0,35.996500,127.113231,25.72,1699754076000,NORMAL
8.1,0,35.996969,127.113169,26.20,1699754078000,NORMAL
8.1,0,35.997448,127.113108,26.64,1699754080000,NORMAL
8.1,0,35.997695,127.113081,26.87,1699754081000,NORMAL
8.1,0,35.998181,127.113024,27.02,1699754083000,NORMAL
8.1,0,35.998672,127.112964,27.27,1699754085000,NORMAL
8.1,0,35.999161,127.112896,27.50,1699754087000,NORMAL
8.1,0,35.999409,127.112859,27.61,1699754088000,NORMAL
8.1,0,35.999907,127.112787,27.88,1699754090000,NORMAL
8.1,0,36.000157,127.112747,27.95,1699754091000,NORMAL
8.1,0,36.000413,127.112704,28.13,1699754092000,NORMAL
8.1,0,36.000916,127.112603,28.35,1699754094000,NORMAL
8.1,0,36.001166,127.112547,28.33,1699754095000,NORMAL
8.1,0,36.001415,127.112481,28.48,1699754096000,NORMAL
8.1,0,36.001913,127.112341,28.56,1699754098000,NORMAL
8.1,0,36.002165,127.112259,28.74,1699754099000,NORMAL
8.1,0,36.002670,127.112077,29.19,1699754101000,NORMAL
8.1,0,36.003158,127.111861,28.99,1699754103000,NORMAL
8.1,0,36.003655,127.111623,29.24,1699754105000,NORMAL
8.1,0,36.003903,127.111492,29.60,1699754106000,NORMAL
8.1,0,36.004148,127.111352,29.90,1699754107000,NORMAL
8.1,0,36.004635,127.111056,30.17,1699754109000,NORMAL
8.1,0,36.004873,127.110900,30.19,1699754110000,NORMAL
8.1,0,36.005334,127.110567,29.71,1699754112000,NORMAL
8.1,0,36.005565,127.110387,29.98,1699754113000,NORMAL
8.1,0,36.006011,127.110001,30.24,1699754115000,NORMAL
8.1,0,36.006221,127.109820,29.36,1699754116000,NORMAL
8.1,0,36.006644,127.109440,28.89,1699754118000,NORMAL
8.1,0,36.006849,127.109247,28.66,1699754119000,NORMAL
8.1,0,36.007258,127.108838,28.96,1699754121000,NORMAL
8.1,0,36.007656,127.108432,28.79,1699754123000,NORMAL
8.1,0,36.008045,127.108020,28.42,1699754125000,NORMAL
8.1,0,36.008435,127.107617,28.04,1699754127000,NORMAL
8.1,0,36.008825,127.107216,28.23,1699754129000,NORMAL
8.1,0,36.009020,127.107005,28.50,1699754130000,NORMAL
8.1,0,36.009218,127.106800,28.59,1699754131000,NORMAL
8.1,0,36.009622,127.106405,28.68,1699754133000,NORMAL
8.1,0,36.009826,127.106215,28.68,1699754134000,NORMAL
8.1,0,36.010244,127.105841,28.70,1699754136000,NORMAL
8.1,0,36.010685,127.105477,29.33,1699754138000,NORMAL
8.1,0,36.011134,127.105149,29.01,1699754140000,NORMAL
8.1,0,36.011360,127.104987,29.08,1699754141000,NORMAL
8.1,0,36.011826,127.104693,29.06,1699754143000,NORMAL
8.1,0,36.012063,127.104552,29.04,1699754144000,NORMAL
8.1,0,36.012540,127.104299,28.78,1699754146000,NORMAL
8.1,0,36.012783,127.104182,28.89,1699754147000,NORMAL
8.1,0,36.013270,127.103971,28.79,1699754149000,NORMAL
8.1,0,36.013757,127.103782,28.38,1699754151000,NORMAL
8.1,0,36.014261,127.103624,28.66,1699754153000,NORMAL
8.1,0,36.014770,127.103493,28.57,1699754155000,NORMAL
8.1,0,36.015285,127.103383,28.70,1699754157000,NORMAL
8.0,0,36.015543,127.103343,28.71,1699754158000,NORMAL
8.0,0,36.016031,127.103277,27.72,1699754160000,NORMAL
8.0,0,36.016278,127.103258,27.62,1699754161000,NORMAL
8.1,0,36.016760,127.103237,26.92,1699754163000,NORMAL
8.1,0,36.016995,127.103224,26.53,1699754164000,NORMAL
8.0,0,36.017453,127.103226,25.50,1699754166000,NORMAL
8.0,0,36.017684,127.103227,25.36,1699754167000,NORMAL
8.1,0,36.018122,127.103240,24.61,1699754169000,NORMAL
8.1,0,36.018338,127.103242,24.18,1699754170000,NORMAL
8.1,0,36.018547,127.103245,23.74,1699754171000,NORMAL
8.0,0,36.018950,127.103255,22.95,1699754173000,NORMAL
8.1,0,36.019142,127.103259,22.27,1699754174000,NORMAL
8.1,0,36.019512,127.103277,21.19,1699754176000,NORMAL
8.1,0,36.019701,127.103281,21.10,1699754177000,NORMAL
8.1,0,36.020090,127.103292,21.49,1699754179000,NORMAL
8.1,0,36.020494,127.103299,22.07,1699754181000,NORMAL
8.1,0,36.020692,127.103303,22.00,1699754182000,NORMAL
8.1,0,36.020891,127.103305,22.08,1699754183000,NORMAL
8.1,0,36.021308,127.103320,22.88,1699754185000,NORMAL
8.1,0,36.021518,127.103320,23.16,1699754186000,NORMAL
8.1,0,36.021941,127.103320,23.57,1699754188000,NORMAL
8.1,0,36.022380,127.103323,24.40,1699754190000,NORMAL
8.1,0,36.022606,127.103319,24.83,1699754191000,NORMAL
8.1,0,36.022834,127.103320,25.16,1699754192000,NORMAL
8.1,0,36.023293,127.103325,25.40,1699754194000,NORMAL
8.1,0,36.023525,127.103318,25.63,1699754195000,NORMAL
8.1,0,36.024002,127.103307,26.35,1699754197000,NORMAL
8.1,0,36.024245,127.103305,26.71,1699754198000,NORMAL
8.1,0,36.024738,127.103291,27.34,1699754200000,NORMAL
8.1,0,36.025242,127.103281,27.95,1699754202000,NORMAL
8.1,0,36.025501,127.103278,28.29,1699754203000,NORMAL
8.1,0,36.025763,127.103271,28.47,1699754204000,NORMAL
8.0,0,36.026274,127.103251,28.44,1699754206000,NORMAL
7.9,0,36.026523,127.103238,27.98,1699754207000,NORMAL
8.0,0,36.027051,127.103239,28.58,1699754209000,NORMAL
8.0,0,36.027586,127.103207,29.23,1699754211000,NORMAL
8.1,0,36.027850,127.103198,29.54,1699754212000,NORMAL
8.1,0,36.028368,127.103165,29.01,1699754214000,NORMAL
8.1,0,36.028890,127.103145,28.83,1699754216000,NORMAL
8.1,0,36.029150,127.103134,28.84,1699754217000,NORMAL
8.1,0,36.029412,127.103123,28.90,1699754218000,NORMAL
8.1,0,36.029675,127.103109,29.04,1699754219000,NORMAL
8.1,0,36.030191,127.103072,29.24,1699754221000,NORMAL
8.1,0,36.030718,127.103040,29.60,1699754223000,NORMAL
8.1,0,36.031249,127.103009,30.15,1699754225000,NORMAL
8.1,0,36.031797,127.102969,30.69,1699754227000,NORMAL
8.1,0,36.032079,127.102951,30.93,1699754228000,NORMAL
8.1,0,36.032361,127.102937,31.14,1699754229000,NORMAL
8.1,0,36.032927,127.102907,31.36,1699754231000,NORMAL
8.1,0,36.033493,127.102872,31.47,1699754233000,NORMAL
8.1,0,36.033777,127.102857,31.53,1699754234000,NORMAL
8.1,0,36.034341,127.102826,31.46,1699754236000,NORMAL
8.1,0,36.034911,127.102797,31.66,1699754238000,NORMAL
8.1,0,36.035477,127.102765,31.11,1699754240000,NORMAL
8.1,0,36.035751,127.102745,30.78,1699754241000,NORMAL
8.1,0,36.036307,127.102717,30.63,1699754243000,NORMAL
8.1,0,36.036862,127.102688,30.68,1699754245000,NORMAL
8.1,0,36.037136,127.102679,30.67,1699754246000,NORMAL
8.1,0,36.037687,127.102670,30.62,1699754248000,NORMAL
8.1,0,36.037956,127.102669,30.52,1699754249000,NORMAL
8.1,0,36.038505,127.102683,30.54,1699754251000,NORMAL
8.1,0,36.039058,127.102703,30.72,1699754253000,NORMAL
8.1,0,36.039616,127.102758,30.99,1699754255000,NORMAL
8.1,0,36.039896,127.102780,31.13,1699754256000,NORMAL
8.1,0,36.040462,127.102819,31.46,1699754258000,NORMAL
8.1,0,36.040751,127.102857,31.67,1699754259000,NORMAL
8.1,0,36.041032,127.102892,31.66,1699754260000,NORMAL
8.1,0,36.041313,127.102952,31.65,1699754261000,NORMAL
8.1,0,36.041884,127.103016,31.78,1699754263000,NORMAL
8.1,0,36.042172,127.103059,31.91,1699754264000,NORMAL
8.1,0,36.042460,127.103106,32.07,1699754265000,NORMAL
8.1,0,36.043032,127.103188,31.87,1699754267000,NORMAL
8.1,0,36.043318,127.103232,31.88,1699754268000,NORMAL
8.1,0,36.043890,127.103318,31.87,1699754270000,NORMAL
8.1,0,36.044461,127.103402,31.83,1699754272000,NORMAL
8.1,0,36.044745,127.103447,31.67,1699754273000,NORMAL
8.1,0,36.045310,127.103532,31.44,1699754275000,NORMAL
8.1,0,36.045591,127.103575,31.45,1699754276000,NORMAL
8.1,0,36.046148,127.103658,31.33,1699754278000,NORMAL
8.1,0,36.046429,127.103697,31.47,1699754279000,NORMAL
8.1,0,36.046715,127.103740,31.67,1699754280000,NORMAL
8.1,0,36.047286,127.103824,31.90,1699754282000,NORMAL
8.1,0,36.047860,127.103909,32.02,1699754284000,NORMAL
8.1,0,36.048452,127.103994,33.28,1699754286000,NORMAL
8.1,0,36.048758,127.104036,34.21,1699754287000,NORMAL
8.1,0,36.049385,127.104128,34.82,1699754289000,NORMAL
8.1,0,36.049985,127.104259,33.61,1699754291000,NORMAL
8.1,0,36.050560,127.104396,32.35,1699754293000,NORMAL
8.1,0,36.051119,127.104532,31.42,1699754295000,NORMAL
8.1,0,36.051655,127.104672,30.36,1699754297000,NORMAL
8.1,0,36.052171,127.104820,29.39,1699754299000,NORMAL
8.1,0,36.052422,127.104899,28.61,1699754300000,NORMAL
8.1,0,36.052926,127.105062,28.64,1699754302000,NORMAL
8.1,0,36.053178,127.105145,28.62,1699754303000,NORMAL
8.1,0,36.053669,127.105298,28.23,1699754305000,NORMAL
8.1,0,36.054156,127.105458,28.04,1699754307000,NORMAL
8.1,0,36.054638,127.105613,27.70,1699754309000,NORMAL
8.1,0,36.055114,127.105766,27.43,1699754311000,NORMAL
8.1,0,36.055583,127.105917,27.07,1699754313000,NORMAL
8.1,0,36.056048,127.106067,26.75,1699754315000,NORMAL
8.1,0,36.056284,127.106141,26.61,1699754316000,NORMAL
8.1,0,36.056515,127.106218,26.53,1699754317000,NORMAL
8.1,0,36.056972,127.106365,26.37,1699754319000,NORMAL
8.1,0,36.057431,127.106513,26.21,1699754321000,NORMAL
8.1,0,36.057656,127.106586,26.12,1699754322000,NORMAL
8.1,0,36.058114,127.106730,26.21,1699754324000,NORMAL
8.1,0,36.058577,127.106867,26.48,1699754326000,NORMAL
8.1,0,36.059052,127.106988,26.82,1699754328000,NORMAL
8.1,0,36.059538,127.107088,27.23,1699754330000,NORMAL
8.1,0,36.059782,127.107129,27.35,1699754331000,NORMAL
8.1,0,36.060272,127.107185,27.60,1699754333000,NORMAL
8.1,0,36.060521,127.107203,27.77,1699754334000,NORMAL
8.1,0,36.061023,127.107217,27.92,1699754336000,NORMAL
8.1,0,36.061275,127.107214,27.87,1699754337000,NORMAL
8.1,0,36.061779,127.107181,28.06,1699754339000,NORMAL
8.1,0,36.062031,127.107152,28.19,1699754340000,NORMAL
8.1,0,36.062531,127.107072,27.98,1699754342000,NORMAL
8.1,0,36.063034,127.106963,28.11,1699754344000,NORMAL
8.1,0,36.063279,127.106896,28.03,1699754345000,NORMAL
8.1,0,36.063524,127.106821,27.91,1699754346000,NORMAL
8.1,0,36.064003,127.106653,27.36,1699754348000,NORMAL
8.1,0,36.064234,127.106559,26.99,1699754349000,NORMAL
8.1,0,36.064462,127.106460,26.77,1699754350000,NORMAL
8.1,0,36.064911,127.106257,26.41,1699754352000,NORMAL
8.1,0,36.065350,127.106049,25.91,1699754354000,NORMAL
8.1,0,36.065567,127.105943,25.88,1699754355000,NORMAL
8.1,0,36.065999,127.105730,25.96,1699754357000,NORMAL
8.1,0,36.066215,127.105624,26.00,1699754358000,NORMAL
8.1,0,36.066436,127.105516,26.21,1699754359000,NORMAL
8.1,0,36.066882,127.105296,26.79,1699754361000,NORMAL
8.1,0,36.067111,127.105184,27.14,1699754362000,NORMAL
8.1,0,36.067576,127.104960,27.76,1699754364000,NORMAL
8.1,0,36.067811,127.104840,28.08,1699754365000,NORMAL
8.1,0,36.068285,127.104594,28.64,1699754367000,NORMAL
8.1,0,36.068525,127.104467,28.98,1699754368000,NORMAL
8.1,0,36.068768,127.104337,29.31,1699754369000,NORMAL
8.1,0,36.069261,127.104088,29.80,1699754371000,NORMAL
8.1,0,36.069764,127.103840,30.04,1699754373000,NORMAL
8.1,0,36.070266,127.103596,29.97,1699754375000,NORMAL
8.1,0,36.070763,127.103357,29.51,1699754377000,NORMAL
8.1,0,36.071256,127.103129,29.18,1699754379000,NORMAL
8.1,0,36.071504,127.103021,28.99,1699754380000,NORMAL
8.1,0,36.071749,127.102917,28.88,1699754381000,NORMAL
8.1,0,36.071997,127.102821,28.80,1699754382000,NORMAL
8.1,0,36.072492,127.102651,28.52,1699754384000,NORMAL
8.1,0,36.072738,127.102570,28.41,1699754385000,NORMAL
8.1,0,36.073235,127.102419,28.49,1699754387000,NORMAL
8.1,0,36.073739,127.102288,28.62,1699754389000,NORMAL
8.1,0,36.073994,127.102233,28.66,1699754390000,NORMAL
8.1,0,36.074507,127.102129,28.78,1699754392000,NORMAL
8.1,0,36.075021,127.102042,28.78,1699754394000,NORMAL
8.0,0,36.075537,127.101972,28.50,1699754396000,NORMAL
8.0,0,36.076042,127.101920,28.23,1699754398000,NORMAL
8.0,0,36.076552,127.101889,28.20,1699754400000,NORMAL
8.0,0,36.077056,127.101871,28.13,1699754402000,NORMAL
7.9,0,36.077565,127.101878,28.31,1699754404000,NORMAL
7.9,0,36.077816,127.101883,28.44,1699754405000,NORMAL
8.0,0,36.078321,127.101910,28.64,1699754407000,NORMAL
8.0,0,36.078832,127.101958,28.90,1699754409000,NORMAL
8.0,0,36.079342,127.102019,29.10,1699754411000,NORMAL
8.1,0,36.079869,127.102109,29.40,1699754413000,NORMAL
8.1,0,36.080127,127.102160,29.46,1699754414000,NORMAL
8.1,0,36.080652,127.102278,29.62,1699754416000,NORMAL
8.1,0,36.080917,127.102343,29.69,1699754417000,NORMAL
8.1,0,36.081181,127.102417,29.62,1699754418000,NORMAL
8.1,0,36.081436,127.102495,29.48,1699754419000,NORMAL
8.1,0,36.081950,127.102660,29.49,1699754421000,NORMAL
8.1,0,36.082205,127.102752,29.50,1699754422000,NORMAL
8.1,0,36.082715,127.102945,29.62,1699754424000,NORMAL
8.1,0,36.083216,127.103164,29.51,1699754426000,NORMAL
8.1,0,36.083467,127.103271,29.55,1699754427000,NORMAL
8.1,0,36.083965,127.103518,29.62,1699754429000,NORMAL
8.1,0,36.084208,127.103643,29.48,1699754430000,NORMAL
8.1,0,36.084457,127.103778,29.52,1699754431000,NORMAL
17.3,0,36.084965,127.104067,29.50,1699754433000,NORMAL
17.3,0,36.085199,127.104211,29.46,1699754434000,NORMAL
17.3,0,36.085440,127.104358,29.40,1699754435000,NORMAL
17.3,0,36.085915,127.104659,29.35,1699754437000,NORMAL
17.3,0,36.086150,127.104803,29.35,1699754438000,NORMAL
17.3,0,36.086384,127.104956,29.44,1699754439000,NORMAL
17.3,0,36.086615,127.105106,29.44,1699754440000,NORMAL
17.3,0,36.086850,127.105257,29.24,1699754441000,NORMAL
17.3,0,36.087317,127.105555,29.00,1699754443000,NORMAL
17.3,0,36.087776,127.105848,28.89,1699754445000,NORMAL
17.3,0,36.088007,127.105992,28.63,1699754446000,NORMAL
17.3,0,36.088235,127.106135,28.33,1699754447000,NORMAL
17.3,0,36.088687,127.106418,28.07,1699754449000,NORMAL
17.3,0,36.089132,127.106698,28.16,1699754451000,NORMAL
6.5,0,36.089361,127.106847,28.23,1699754452000,NORMAL
6.5,0,36.089586,127.106990,28.23,1699754453000,NORMAL
6.5,0,36.090044,127.107280,28.50,1699754455000,NORMAL
6.5,0,36.090275,127.107424,28.60,1699754456000,NORMAL
6.5,0,36.090504,127.107567,28.60,1699754457000,NORMAL
6.5,0,36.090736,127.107717,28.65,1699754459000,NORMAL
6.5,0,36.091197,127.108010,28.78,1699754460000,NORMAL
6.5,0,36.091430,127.108150,28.76,1699754461000,NORMAL
6.5,0,36.091660,127.108286,28.70,1699754462000,NORMAL
6.5,0,36.092124,127.108558,28.74,1699754464000,NORMAL
6.5,0,36.092357,127.108691,28.74,1699754465000,NORMAL
6.5,0,36.092595,127.108829,28.85,1699754466000,NORMAL
6.5,0,36.093077,127.109082,29.00,1699754468000,NORMAL
6.5,0,36.093548,127.109331,28.73,1699754470000,NORMAL
6.5,0,36.093786,127.109451,28.43,1699754471000,NORMAL
6.5,0,36.094269,127.109684,28.65,1699754473000,NORMAL
6.5,0,36.094512,127.109789,28.65,1699754474000,NORMAL
6.5,0,36.094755,127.109906,28.26,1699754475000,NORMAL
6.5,0,36.094999,127.110023,28.46,1699754476000,NORMAL
6.5,0,36.095488,127.110234,28.46,1699754478000,NORMAL
6.5,0,36.095983,127.110436,29.07,1699754480000,NORMAL
6.5,0,36.096236,127.110534,29.36,1699754481000,NORMAL
6.5,0,36.096490,127.110632,29.36,1699754482000,NORMAL
6.5,0,36.096994,127.110824,29.35,1699754484000,NORMAL
6.5,0,36.097504,127.111008,29.64,1699754486000,NORMAL
6.5,0,36.097763,127.111095,29.72,1699754487000,NORMAL
8.1,0,36.098259,127.111270,29.87,1699754489000,NORMAL
8.1,0,36.098522,127.111359,29.93,1699754490000,NORMAL
8.1,0,36.098782,127.111448,30.12,1699754491000,NORMAL
8.1,0,36.099309,127.111629,30.17,1699754493000,NORMAL
8.1,0,36.099573,127.111718,30.27,1699754494000,NORMAL
8.1,0,36.100096,127.111904,30.26,1699754496000,NORMAL
8.1,0,36.100361,127.112003,30.34,1699754497000,NORMAL
8.1,0,36.100877,127.112234,30.18,1699754499000,NORMAL
8.1,0,36.101132,127.112359,30.12,1699754500000,NORMAL
8.1,0,36.101622,127.112635,29.94,1699754502000,NORMAL
8.1,0,36.102090,127.112969,30.08,1699754504000,NORMAL
8.1,0,36.102319,127.113150,30.17,1699754505000,NORMAL
8.1,0,36.102765,127.113530,30.26,1699754507000,NORMAL
8.1,0,36.103202,127.113933,30.27,1699754509000,NORMAL
8.1,0,36.103640,127.114341,30.43,1699754511000,NORMAL
8.1,0,36.103859,127.114545,30.58,1699754512000,NORMAL
8.1,0,36.104082,127.114748,30.56,1699754513000,NORMAL
8.1,0,36.104528,127.115159,30.77,1699754515000,NORMAL
8.1,0,36.104974,127.115574,31.02,1699754517000,NORMAL
8.1,0,36.105198,127.115781,31.11,1699754518000,NORMAL
8.1,0,36.105648,127.116199,31.37,1699754520000,NORMAL
8.1,0,36.106100,127.116621,31.60,1699754522000,NORMAL
8.1,0,36.106556,127.117050,31.86,1699754524000,NORMAL
8.1,0,36.107014,127.117485,32.12,1699754526000,NORMAL
8.1,0,36.107247,127.117703,32.39,1699754527000,NORMAL
8.1,0,36.107719,127.118148,32.92,1699754529000,NORMAL
8.1,0,36.107950,127.118368,32.78,1699754530000,NORMAL
8.1,0,36.108410,127.118815,32.75,1699754532000,NORMAL
8.1,0,36.108644,127.119038,32.81,1699754533000,NORMAL
8.1,0,36.109114,127.119482,32.87,1699754535000,NORMAL
8.1,0,36.109353,127.119696,32.88,1699754536000,NORMAL
8.1,0,36.109849,127.120090,32.72,1699754538000,NORMAL
8.1,0,36.110361,127.120438,32.55,1699754540000,NORMAL
8.1,0,36.110893,127.120734,32.61,1699754542000,NORMAL
8.1,0,36.111449,127.120989,32.64,1699754544000,NORMAL
8.1,0,36.111730,127.121095,32.69,1699754545000,NORMAL
8.1,0,36.112013,127.121186,32.64,1699754546000,NORMAL
8.1,0,36.112590,127.121335,32.74,1699754548000,NORMAL
8.1,0,36.113172,127.121490,33.04,1699754550000,NORMAL
8.1,0,36.113460,127.121574,33.09,1699754551000,NORMAL
8.1,0,36.114029,127.121778,33.00,1699754553000,NORMAL
8.1,0,36.114589,127.122031,33.04,1699754555000,NORMAL
8.1,0,36.115118,127.122330,32.69,1699754557000,NORMAL
8.1,0,36.115630,127.122677,32.59,1699754559000,NORMAL
8.1,0,36.116120,127.123077,32.69,1699754561000,NORMAL
8.1,0,36.116358,127.123297,32.75,1699754562000,NORMAL
8.1,0,36.116808,127.123767,32.75,1699754564000,NORMAL
8.1,0,36.117025,127.124013,32.80,1699754565000,NORMAL
8.1,0,36.117439,127.124534,32.68,1699754567000,NORMAL
