accuracy,id,lat,lng,speed,time,type
8.733,458840,36.5169672,127.2415737,1.0738643E-8,1667364157999,NORMAL
8.084,458841,36.5169673,127.2415736,1.4691187E-7,1667364158999,NORMAL
7.765,458842,36.5169673,127.2415736,6.358505E-12,1667364160999,NORMAL
7.432,458843,36.5169673,127.2415736,1.9609984E-12,1667364161999,NORMAL
7.352,458844,36.5169673,127.2415736,6.525649E-10,1667364163999,NORMAL
7.577,458845,36.5169673,127.2415736,4.9753504E-12,1667364164999,NORMAL
7.577,458846,36.5169673,127.2415736,3.9762613E-14,1667364166999,NORMAL
7.575,458847,36.5169673,127.2415736,6.4103644E-12,1667364168527,NORMAL
7.636,458848,36.5169673,127.2415736,1.1572846E-14,1667364169999,NORMAL
7.922,458849,36.5169673,127.2415736,2.891004E-15,1667364170999,NORMAL
8.207,458850,36.5169673,127.2415736,1.4478604E-16,1667364172999,NORMAL
8.87,458851,36.5169673,127.2415736,8.759213E-14,1667364173999,NORMAL
8.584,458852,36.5169673,127.2415736,2.59344E-16,1667364175999,NORMAL
8.298,458853,36.5169673,127.2415736,4.404393E-18,1667364176999,NORMAL
7.204,458854,36.5169673,127.2415736,8.401987E-16,1667364178999,NORMAL
7.454,458855,36.5169673,127.2415736,6.8549078E-18,1667364179999,NORMAL
7.563,458856,36.5169673,127.2415736,7.0282745E-19,1667364181999,NORMAL
7.808,458857,36.5169673,127.2415736,1.4872876E-17,1667364183600,NORMAL
7.627,458858,36.5169673,127.2415736,5.9944163E-20,1667364184999,NORMAL
7.115,458859,36.5169673,127.2415736,5.5654105E-23,1667364185999,NORMAL
7.227,458860,36.5169673,127.2415736,2.2149348E-28,1667364187999,NORMAL
7.633,458861,36.5169673,127.2415736,3.7027468E-31,1667364188999,NORMAL
9.041,458862,36.5169673,127.2415736,1.7726597E-35,1667364190999,NORMAL
9.762,458863,36.5169673,127.2415736,6.1608322E-37,1667364191999,NORMAL
8.666,458864,36.5169563,127.2415772,0.5093225,1667364193999,NORMAL
8.666,458865,36.5169559,127.2415787,1.4092178,1667364194999,NORMAL
8.0,458866,36.5169837,127.2415894,1.9747683,1667364196999,NORMAL
8.0,458867,36.5170051,127.2415949,2.6635756,1667364197999,NORMAL
8.0,458868,36.5170694,127.2416021,4.0052433,1667364199999,NORMAL
8.0,458869,36.5171119,127.2416072,5.022075,1667364200999,NORMAL
9.6,458870,36.5172209,127.2416129,5.7232666,1667364202999,NORMAL
10.0,458871,36.5172765,127.2416008,5.7612944,1667364203999,NORMAL
12.0,458872,36.5173771,127.2415301,6.0198984,1667364205999,NORMAL
12.0,458873,36.5174185,127.2414745,6.4937444,1667364206999,NORMAL
12.0,458874,36.517451,127.2413223,7.4911666,1667364208999,NORMAL
12.0,458875,36.517452,127.2412297,8.228085,1667364209999,NORMAL
12.0,458876,36.5174527,127.2410281,8.441321,1667364211999,NORMAL
12.0,458877,36.5174682,127.2409271,7.874543,1667364212999,NORMAL
12.0,458878,36.517471,127.2407568,6.155452,1667364214999,NORMAL
12.0,458879,36.517452,127.2406928,4.275964,1667364215999,NORMAL
12.8,458880,36.5174353,127.240632,1.3929331,1667364217999,NORMAL
13.333,458881,36.5174338,127.2406208,0.92718256,1667364218999,NORMAL
14.666,458882,36.5174358,127.2406158,0.034133,1667364220999,NORMAL
16.796,458883,36.517438,127.2406199,1.07587104E-4,1667364222169,NORMAL
16.796,458884,36.5174395,127.2406227,2.1462484E-4,1667364223999,NORMAL
16.796,458885,36.51744,127.2406236,4.7553844E-5,1667364224999,NORMAL
16.778,458886,36.5174388,127.2406128,0.98677874,1667364227186,NORMAL
16.666,458887,36.5174362,127.2405981,1.7656485,1667364227999,NORMAL
16.666,458888,36.5174224,127.2405354,3.623001,1667364229999,NORMAL
16.778,458889,36.5174149,127.2404873,4.659787,1667364230999,NORMAL
18.666,458890,36.5173956,127.2403713,5.86399,1667364232999,NORMAL
20.0,458891,36.517384,127.2403053,5.511559,1667364233999,NORMAL
20.0,458892,36.5173661,127.2394784,7.391979,1667364244999,NORMAL
17.6,458893,36.5174122,127.2393957,7.419336,1667364245999,NORMAL
16.0,458894,36.5175397,127.2392996,6.482483,1667364247999,NORMAL
16.0,458895,36.5176052,127.2392789,6.5614243,1667364248999,NORMAL
16.0,458896,36.5177405,127.239262,6.4787164,1667364250999,NORMAL
16.0,458897,36.5178076,127.2392586,7.4038243,1667364251999,NORMAL
16.0,458898,36.5179681,127.2392475,8.730942,1667364253999,NORMAL
16.0,458899,36.5180573,127.239235,7.928035,1667364254999,NORMAL
17.6,458900,36.5182048,127.2392169,6.9510264,1667364256999,NORMAL
17.6,458901,36.5182745,127.2392169,6.55408,1667364257999,NORMAL
17.333,458902,36.5184134,127.2392149,8.819461,1667364259999,NORMAL
17.333,458903,36.518501,127.2392115,9.200173,1667364260999,NORMAL
16.0,458904,36.5186854,127.2392091,8.802508,1667364262999,NORMAL
16.0,458905,36.518774,127.2392126,8.888082,1667364263999,NORMAL
16.0,458906,36.5189486,127.2392152,8.51933,1667364265999,NORMAL
16.0,458907,36.5190347,127.2392131,9.6209545,1667364266999,NORMAL
16.0,458908,36.5192224,127.2392148,11.112748,1667364268999,NORMAL
16.0,458909,36.519331,127.23922,10.824048,1667364269999,NORMAL
16.0,458910,36.5195378,127.239217,11.961057,1667364271999,NORMAL
16.0,458911,36.5196496,127.2392122,11.56854,1667364272999,NORMAL
14.666,458912,36.5198658,127.2392247,10.255443,1667364274999,NORMAL
14.0,458913,36.5199633,127.2392351,8.973198,1667364275999,NORMAL
12.666,458914,36.5201148,127.2392727,6.0466843,1667364277999,NORMAL
12.0,458915,36.5201669,127.2393086,4.8944154,1667364278999,NORMAL
12.0,458916,36.5202287,127.2394105,4.582526,1667364280999,NORMAL
11.2,458917,36.5202407,127.2394819,4.7732205,1667364281999,NORMAL
10.0,458918,36.5202443,127.2396358,6.6827006,1667364283999,NORMAL
8.8,458919,36.5202441,127.2397293,6.945885,1667364284999,NORMAL
8.0,458920,36.5202423,127.2399232,7.3277144,1667364286999,NORMAL
8.0,458921,36.5202368,127.2400118,7.465627,1667364287999,NORMAL
8.0,458922,36.5202149,127.2401761,6.689978,1667364289999,NORMAL
8.0,458923,36.5202043,127.2402524,6.157887,1667364290999,NORMAL
8.0,458924,36.5201849,127.2403969,5.4313884,1667364292999,NORMAL
8.0,458925,36.5201762,127.2404559,3.8811898,1667364293999,NORMAL
8.0,458926,36.5201632,127.2405298,2.2237637,1667364295999,NORMAL
8.0,458927,36.5201591,127.2405547,1.803546,1667364296999,NORMAL
8.8,458928,36.5201479,127.2405791,0.503251,1667364298999,NORMAL
9.451,458929,36.5201426,127.2405907,0.9066105,1667364300160,NORMAL
9.243,458930,36.5201335,127.2406259,2.2164264,1667364301999,NORMAL
8.784,458931,36.5201257,127.2406594,3.2838807,1667364302999,NORMAL
8.784,458932,36.520102,127.2407668,5.4934607,1667364304999,NORMAL
8.0,458933,36.5200864,127.2408367,6.6600547,1667364305999,NORMAL
8.0,458934,36.5200479,127.2409943,7.464007,1667364307999,NORMAL
8.0,458935,36.5200264,127.2410766,7.477532,1667364308999,NORMAL
8.0,458936,36.5199814,127.2412229,5.545672,1667364310999,NORMAL
8.0,458937,36.5199678,127.2412661,3.4305563,1667364311999,NORMAL
8.0,458938,36.5199584,127.2412866,0.56461537,1667364313999,NORMAL
8.0,458939,36.5199575,127.2412854,0.24023387,1667364314999,NORMAL
8.0,458940,36.5199578,127.2412798,0.1000401,1667364316999,NORMAL
8.884,458941,36.5199581,127.2412772,0.0499824,1667364318218,NORMAL
8.758,458942,36.5199584,127.2412749,0.081273116,1667364319999,NORMAL
8.758,458943,36.5199577,127.2412797,0.31282088,1667364320999,NORMAL
9.551,458944,36.5199529,127.2413023,1.4263368,1667364322999,NORMAL
10.471,458945,36.5199477,127.241327,2.5794504,1667364323999,NORMAL
11.55,458946,36.5199277,127.2414206,4.640747,1667364325999,NORMAL
11.55,458947,36.519915,127.241488,5.605545,1667364326999,NORMAL
9.333,458948,36.5198897,127.2416333,6.5392146,1667364328999,NORMAL
8.666,458949,36.5198723,127.2417096,6.8524613,1667364329999,NORMAL
8.0,458950,36.5198102,127.2418517,7.1427197,1667364332000,NORMAL
8.0,458951,36.5197749,127.2419167,7.0185003,1667364333000,NORMAL
8.0,458952,36.5197194,127.2420259,4.7109017,1667364335000,NORMAL
8.0,458953,36.5197033,127.2420587,3.0887713,1667364336000,NORMAL
8.0,458954,36.5196898,127.2420827,1.3386428,1667364338000,NORMAL
8.0,458955,36.5196844,127.2420918,1.4211625,1667364339000,NORMAL
8.0,458956,36.5196612,127.2421342,3.0682077,1667364341000,NORMAL
8.776,458957,36.5196429,127.2421707,4.0914745,1667364342000,NORMAL
8.665,458958,36.5195914,127.2422781,5.976012,1667364344000,NORMAL
8.776,458959,36.5195635,127.2423424,6.4695835,1667364345000,NORMAL
8.0,458960,36.5195007,127.242475,7.2306643,1667364347000,NORMAL
8.0,458961,36.5194684,127.2425473,7.5115485,1667364348000,NORMAL
8.0,458962,36.5194332,127.2427215,7.810303,1667364350000,NORMAL
8.0,458963,36.5194433,127.242814,8.155724,1667364351000,NORMAL
8.0,458964,36.5195348,127.242996,9.722771,1667364353000,NORMAL
8.8,458965,36.5196029,127.2430768,10.143798,1667364354000,NORMAL
10.0,458966,36.5197494,127.2432455,10.1860485,1667364356000,NORMAL
11.2,458967,36.5198249,127.2433286,9.932299,1667364357000,NORMAL
12.0,458968,36.5199978,127.2434911,11.68911,1667364359000,NORMAL
11.2,458969,36.5201153,127.2435887,12.552834,1667364360000,NORMAL
9.6,458970,36.5203155,127.24379,13.156654,1667364362000,NORMAL
9.333,458971,36.5204114,127.2438978,13.713309,1667364363000,NORMAL
8.0,458972,36.5206135,127.2441351,15.032208,1667364365000,NORMAL
8.0,458973,36.5207135,127.2442591,15.274845,1667364366000,NORMAL
8.0,458974,36.5209109,127.2445139,14.697754,1667364368000,NORMAL
8.0,458975,36.5209995,127.2446411,14.007607,1667364369000,NORMAL
8.0,458976,36.5211577,127.2448782,12.910404,1667364371000,NORMAL
8.0,458977,36.5212377,127.244989,12.763615,1667364372000,NORMAL
8.0,458978,36.5214018,127.2452121,12.966203,1667364374000,NORMAL
8.0,458979,36.5214866,127.2453217,12.934461,1667364375000,NORMAL
8.0,458980,36.5216674,127.2455256,13.206849,1667364377000,NORMAL
8.0,458981,36.5217616,127.2456259,13.279589,1667364378000,NORMAL
8.0,458982,36.521954,127.2458472,13.947683,1667364380000,NORMAL
8.0,458983,36.5220468,127.2459659,14.366834,1667364381000,NORMAL
8.0,458984,36.5222467,127.2462163,15.721247,1667364383000,NORMAL
8.0,458985,36.5223569,127.2463429,16.326242,1667364384000,NORMAL
8.0,458986,36.5225912,127.246606,17.726597,1667364386000,NORMAL
8.0,458987,36.522716,127.2467377,17.967344,1667364387000,NORMAL
8.0,458988,36.5229851,127.2469905,18.399776,1667364389000,NORMAL
8.0,458989,36.523125,127.2471077,18.665676,1667364390000,NORMAL
8.0,458990,36.5234223,127.2473363,19.095251,1667364392000,NORMAL
8.666,458991,36.5235755,127.2474473,19.418222,1667364393000,NORMAL
10.4,458992,36.523905,127.2476668,20.463055,1667364395000,NORMAL
11.2,458993,36.5240805,127.2477712,20.94706,1667364396000,NORMAL
12.0,458994,36.5244546,127.2479719,22.008896,1667364398000,NORMAL
12.0,458995,36.5246506,127.2480647,21.894707,1667364399000,NORMAL
12.0,458996,36.5250275,127.2482209,21.587576,1667364401000,NORMAL
12.0,458997,36.5252172,127.2482869,22.050232,1667364402000,NORMAL
12.0,458998,36.5256133,127.2483891,22.929869,1667364404000,NORMAL
12.0,458999,36.5258144,127.2484301,23.23573,1667364405000,NORMAL
12.0,459000,36.5262224,127.2485032,23.228422,1667364407000,NORMAL
12.0,459001,36.5264273,127.2485395,23.337143,1667364408000,NORMAL
12.0,459002,36.5268382,127.2486124,23.400259,1667364410000,NORMAL
12.0,459003,36.5270494,127.2486542,23.404106,1667364411000,NORMAL
12.0,459004,36.5274699,127.2487597,23.309359,1667364413000,NORMAL
12.0,459005,36.5276735,127.2488216,23.31376,1667364414000,NORMAL
12.0,459006,36.5280854,127.2489513,23.190836,1667364416000,NORMAL
12.0,459007,36.5282944,127.2490294,23.147963,1667364417000,NORMAL
12.0,459008,36.5287045,127.2492078,22.9371,1667364419000,NORMAL
12.0,459009,36.5289053,127.2493033,22.660471,1667364420000,NORMAL
12.0,459010,36.52929,127.2495033,22.591208,1667364422000,NORMAL
12.0,459011,36.5294727,127.2496114,22.555727,1667364423000,NORMAL
12.8,459012,36.5298286,127.2498476,22.733913,1667364425000,NORMAL
13.333,459013,36.530007,127.2499717,22.633987,1667364426000,NORMAL
14.666,459014,36.5303602,127.2502238,22.457539,1667364428000,NORMAL
16.0,459015,36.5305308,127.2503559,22.423443,1667364429000,NORMAL
16.0,459016,36.5308623,127.2506317,21.999733,1667364431000,NORMAL
16.0,459017,36.5310201,127.2507736,22.0019,1667364432000,NORMAL
16.0,459018,36.5313225,127.2510847,21.760664,1667364434000,NORMAL
16.0,459019,36.5314665,127.2512469,21.718742,1667364435000,NORMAL
15.2,459020,36.5317659,127.2515686,22.06639,1667364437000,NORMAL
14.666,459021,36.5319228,127.2517337,22.10276,1667364438000,NORMAL
12.8,459022,36.5322237,127.252076,22.73181,1667364440000,NORMAL
13.333,459023,36.5323666,127.2522551,22.63085,1667364441000,NORMAL
14.0,459024,36.5326271,127.2526359,23.06095,1667364443000,NORMAL
15.2,459025,36.5327549,127.2528337,22.752457,1667364444000,NORMAL
16.0,459026,36.5330017,127.2532362,22.312277,1667364446000,NORMAL
16.0,459027,36.5331214,127.2534386,21.831423,1667364447000,NORMAL
16.0,459028,36.5333431,127.2538255,21.60302,1667364449000,NORMAL
16.0,459029,36.5334429,127.2540241,21.909506,1667364450000,NORMAL
16.0,459030,36.5336442,127.2544502,22.790766,1667364452000,NORMAL
16.0,459031,36.5337511,127.2546791,23.353329,1667364453000,NORMAL
16.0,459032,36.533955,127.2551563,23.968721,1667364455000,NORMAL
16.0,459033,36.534052,127.2554006,24.246027,1667364456000,NORMAL
14.4,459034,36.5342268,127.2559036,24.266233,1667364458000,NORMAL
13.6,459035,36.5343065,127.2561609,24.543783,1667364459000,NORMAL
12.666,459036,36.5344503,127.2566809,24.755733,1667364461000,NORMAL
12.0,459037,36.5345182,127.2569459,24.466423,1667364462000,NORMAL
13.333,459038,36.5346576,127.2574668,24.728666,1667364464000,NORMAL
17.6,459039,36.5364709,127.2642393,23.451342,1667364491000,NORMAL
16.0,459040,36.5365356,127.2644862,23.319588,1667364492000,NORMAL
16.0,459041,36.5366721,127.2649772,23.210737,1667364494000,NORMAL
16.0,459042,36.5367429,127.2652181,23.232044,1667364495000,NORMAL
16.0,459043,36.536898,127.2656981,23.584444,1667364497000,NORMAL
16.0,459044,36.5369895,127.2659387,23.816,1667364498000,NORMAL
16.0,459045,36.5371919,127.2664057,23.945362,1667364500000,NORMAL
16.0,459046,36.5373064,127.2666397,23.999638,1667364501000,NORMAL
16.0,459047,36.5375519,127.2670833,23.992027,1667364503000,NORMAL
15.333,459048,36.537676,127.2672957,24.263489,1667364504000,NORMAL
14.0,459049,36.537948,127.2677192,24.355255,1667364506000,NORMAL
13.333,459050,36.5380887,127.2679172,24.496428,1667364507000,NORMAL
12.0,459051,36.5384037,127.268327,25.124203,1667364509000,NORMAL
12.0,459052,36.5385754,127.2685268,25.095139,1667364510000,NORMAL
12.0,459053,36.5389342,127.2688852,25.451277,1667364512000,NORMAL
12.0,459054,36.5391259,127.2690476,25.530764,1667364513000,NORMAL
12.0,459055,36.5395206,127.2693594,25.809763,1667364515000,NORMAL
12.0,459056,36.5397221,127.2695039,25.840229,1667364516000,NORMAL
12.0,459057,36.5401359,127.2697778,26.315561,1667364518000,NORMAL
12.0,459058,36.5403513,127.2699056,26.5065,1667364519000,NORMAL
12.0,459059,36.5407962,127.2701538,26.785995,1667364521000,NORMAL
12.0,459060,36.5410199,127.2702745,26.948221,1667364522000,NORMAL
11.2,459061,36.5414808,127.2705329,27.206892,1667364524000,NORMAL
11.333,459062,36.5417058,127.2706619,27.360744,1667364525000,NORMAL
11.333,459063,36.5421553,127.2709277,27.50234,1667364527000,NORMAL
10.4,459064,36.5423901,127.2710617,27.796164,1667364528000,NORMAL
9.6,459065,36.5428505,127.2713292,28.093063,1667364530000,NORMAL
9.333,459066,36.5430772,127.2714631,28.190561,1667364531000,NORMAL
8.0,459067,36.5435407,127.2717419,28.191511,1667364533000,NORMAL
8.0,459068,36.5437705,127.2718767,28.121296,1667364534000,NORMAL
8.0,459069,36.5442351,127.2721474,28.008797,1667364536000,NORMAL
8.666,459070,36.5444637,127.2722822,28.065598,1667364537000,NORMAL
10.4,459071,36.54493,127.2725589,27.164179,1667364539000,NORMAL
11.2,459072,36.5451547,127.2726967,27.008785,1667364540000,NORMAL
12.0,459073,36.5455998,127.2729616,26.505163,1667364542000,NORMAL
12.0,459074,36.5458123,127.2730936,26.052412,1667364543000,NORMAL
12.0,459075,36.5462149,127.2733587,25.223408,1667364545000,NORMAL
12.0,459076,36.5464099,127.2734918,24.711277,1667364546000,NORMAL
12.0,459077,36.5468002,127.2737443,23.784721,1667364548000,NORMAL
12.8,459078,36.5469847,127.2738616,23.472967,1667364549000,NORMAL
14.4,459079,36.5473547,127.274098,22.866516,1667364551000,NORMAL
15.2,459080,36.5475366,127.274217,22.433298,1667364552000,NORMAL
16.0,459081,36.5478844,127.2744486,21.782217,1667364554000,NORMAL
16.0,459082,36.5480583,127.2745632,21.665775,1667364555000,NORMAL
15.333,459083,36.5484016,127.2747903,21.569464,1667364557000,NORMAL
14.666,459084,36.5485709,127.2749062,21.491394,1667364558000,NORMAL
12.8,459085,36.5488874,127.2751345,20.952255,1667364560000,NORMAL
13.333,459086,36.5490405,127.2752464,20.839289,1667364561000,NORMAL
14.4,459087,36.5493379,127.2754824,20.811724,1667364563000,NORMAL
15.2,459088,36.5494895,127.2756017,20.810797,1667364564000,NORMAL
14.4,459089,36.5497972,127.2758541,21.164772,1667364566000,NORMAL
14.0,459090,36.5499529,127.2759808,20.830559,1667364567000,NORMAL
12.666,459091,36.5502517,127.2762146,19.295738,1667364569000,NORMAL
12.0,459092,36.5503931,127.2763165,17.91839,1667364570000,NORMAL
12.0,459093,36.5506374,127.276488,15.207627,1667364572000,NORMAL
11.333,459094,36.55074,127.2765606,14.079423,1667364573000,NORMAL
9.6,459095,36.5509342,127.2767077,11.477677,1667364575000,NORMAL
9.6,459096,36.5510195,127.2767706,10.76676,1667364576000,NORMAL
10.4,459097,36.5511825,127.2768856,10.635232,1667364578000,NORMAL
11.2,459098,36.5512634,127.2769404,10.381936,1667364579000,NORMAL
13.333,459099,36.5514184,127.2770481,10.179343,1667364581000,NORMAL
14.0,459100,36.5514975,127.2771036,10.164378,1667364582000,NORMAL
15.333,459101,36.5516556,127.277211,10.604157,1667364584000,NORMAL
16.0,459102,36.5517383,127.277264,10.846875,1667364585000,NORMAL
16.0,459103,36.5519147,127.2773806,11.263806,1667364587000,NORMAL
15.2,459104,36.5520052,127.2774421,11.425861,1667364588000,NORMAL
13.6,459105,36.5521969,127.2775644,11.9587965,1667364590000,NORMAL
12.8,459106,36.5522964,127.2776278,12.142586,1667364591000,NORMAL
10.666,459107,36.5525013,127.2777537,12.495634,1667364593000,NORMAL
10.0,459108,36.5526068,127.2778151,12.811339,1667364594000,NORMAL
8.8,459109,36.5528231,127.2779328,13.175753,1667364596000,NORMAL
9.333,459110,36.5529329,127.277993,13.577649,1667364597000,NORMAL
11.2,459111,36.5531613,127.2781203,13.793663,1667364599000,NORMAL
11.333,459112,36.5532747,127.2781832,14.037373,1667364600000,NORMAL
12.0,459113,36.5535089,127.2783242,14.345111,1667364602000,NORMAL
12.0,459114,36.5536184,127.2784103,14.600662,1667364603000,NORMAL
12.0,459115,36.5538457,127.2785989,15.4005375,1667364605000,NORMAL
12.0,459116,36.5539706,127.2786863,16.11526,1667364606000,NORMAL
12.0,459117,36.5542527,127.2788387,17.423883,1667364608000,NORMAL
12.0,459118,36.5544001,127.2789141,17.926655,1667364609000,NORMAL
12.0,459119,36.5546975,127.2790815,18.01435,1667364611000,NORMAL
12.0,459120,36.5548469,127.2791694,17.675741,1667364612000,NORMAL
12.0,459121,36.5551338,127.2793366,17.26081,1667364614000,NORMAL
12.0,459122,36.5552762,127.2794164,17.135384,1667364615000,NORMAL
12.0,459123,36.5555625,127.2795669,16.768137,1667364617000,NORMAL
12.0,459124,36.5557012,127.2796435,16.425257,1667364618000,NORMAL
12.0,459125,36.5559645,127.2797894,15.663631,1667364620000,NORMAL
12.0,459126,36.5560864,127.2798636,15.789953,1667364621000,NORMAL
12.0,459127,36.5563381,127.2800098,15.746387,1667364623000,NORMAL
12.0,459128,36.5564662,127.2800786,15.621367,1667364624000,NORMAL
12.0,459129,36.5567151,127.2802142,15.427047,1667364626000,NORMAL
12.0,459130,36.5568411,127.2802814,15.390816,1667364627000,NORMAL
12.0,459131,36.5570892,127.280422,15.514435,1667364629000,NORMAL
12.0,459132,36.5572139,127.2804927,15.458927,1667364630000,NORMAL
12.0,459133,36.5574686,127.2806482,16.06522,1667364632000,NORMAL
12.0,459134,36.5575996,127.2807248,16.237223,1667364633000,NORMAL
12.0,459135,36.5578693,127.280893,16.81266,1667364635000,NORMAL
12.0,459136,36.5580062,127.2809857,16.9833,1667364636000,NORMAL
12.0,459137,36.55828,127.2811691,16.91465,1667364638000,NORMAL
12.0,459138,36.5584149,127.2812684,17.214617,1667364639000,NORMAL
13.6,459139,36.5586919,127.2814708,17.345055,1667364641000,NORMAL
14.4,459140,36.5588348,127.2815698,17.589588,1667364642000,NORMAL
16.0,459141,36.5591153,127.281767,17.247715,1667364644000,NORMAL
16.0,459142,36.5592455,127.2818769,17.248528,1667364645000,NORMAL
16.0,459143,36.5594917,127.2821299,17.905516,1667364646999,NORMAL
15.2,459144,36.5596049,127.2822726,17.825508,1667364647999,NORMAL
14.0,459145,36.5598317,127.2825551,18.63907,1667364649999,NORMAL
13.333,459146,36.5599531,127.282703,18.714052,1667364650999,NORMAL
12.0,459147,36.5601874,127.2829902,18.693123,1667364652999,NORMAL
12.0,459148,36.5603062,127.2831364,19.40258,1667364653999,NORMAL
12.0,459149,36.5605515,127.2834392,19.343727,1667364655999,NORMAL
12.0,459150,36.5606734,127.2835897,19.568659,1667364656999,NORMAL
12.0,459151,36.5609218,127.2839017,19.598124,1667364658999,NORMAL
12.0,459152,36.5610473,127.2840623,19.288336,1667364659999,NORMAL
12.0,459153,36.5612996,127.2843759,19.323334,1667364661999,NORMAL
12.0,459154,36.561425,127.2845335,19.414644,1667364662999,NORMAL
12.0,459155,36.5616737,127.2848361,18.725983,1667364664999,NORMAL
12.0,459156,36.5617948,127.2849784,18.268345,1667364665999,NORMAL
12.0,459157,36.562021,127.2852496,17.751404,1667364667999,NORMAL
12.0,459158,36.5621306,127.2853808,17.630083,1667364668999,NORMAL
12.0,459159,36.5623568,127.2856594,17.565058,1667364670999,NORMAL
12.0,459160,36.5624702,127.2857987,17.208069,1667364671999,NORMAL
12.0,459161,36.5626784,127.2860857,16.413988,1667364673999,NORMAL
12.0,459162,36.5627489,127.286235,16.768366,1667364674999,NORMAL
12.0,459163,36.5629036,127.2865573,17.385921,1667364676999,NORMAL
12.0,459164,36.5629889,127.2867162,17.7333,1667364677999,NORMAL
12.0,459165,36.5631952,127.2870283,18.531723,1667364679999,NORMAL
12.0,459166,36.563315,127.2871771,18.836275,1667364680999,NORMAL
12.0,459167,36.5635759,127.2874606,19.376965,1667364682999,NORMAL
12.666,459168,36.5637159,127.2875991,20.127079,1667364683999,NORMAL
14.4,459169,36.5640256,127.287872,20.800322,1667364685999,NORMAL
14.666,459170,36.5641863,127.2880014,20.93582,1667364686999,NORMAL
14.4,459171,36.564521,127.2882373,21.106146,1667364688999,NORMAL
13.6,459172,36.5646933,127.2883482,21.14853,1667364689999,NORMAL
12.0,459173,36.5650429,127.2885501,20.815876,1667364691999,NORMAL
12.0,459174,36.565214,127.2886386,20.939312,1667364692999,NORMAL
12.0,459175,36.5655655,127.288791,21.045313,1667364694999,NORMAL
12.666,459176,36.5657415,127.2888638,21.005629,1667364695999,NORMAL
14.4,459177,36.5661064,127.2890011,21.108627,1667364697999,NORMAL
14.666,459178,36.5662911,127.289063,21.051855,1667364698999,NORMAL
14.4,459179,36.5666604,127.2891668,20.759115,1667364700999,NORMAL
13.6,459180,36.5668396,127.2892215,20.595316,1667364701999,NORMAL
12.666,459181,36.5671856,127.2893306,20.475813,1667364703999,NORMAL
12.0,459182,36.567363,127.2893831,20.04885,1667364704999,NORMAL
12.0,459183,36.5677133,127.2894972,20.029922,1667364706999,NORMAL
12.0,459184,36.5678899,127.2895539,20.225624,1667364707999,NORMAL
12.0,459185,36.5682414,127.2896643,20.406054,1667364709999,NORMAL
11.333,459186,36.5684247,127.289717,20.448416,1667364710999,NORMAL
10.0,459187,36.5687875,127.2898182,20.686049,1667364712999,NORMAL
9.6,459188,36.5689681,127.2898722,20.61142,1667364713999,NORMAL
10.0,459189,36.5693241,127.2899929,20.795504,1667364715999,NORMAL
10.666,459190,36.5695084,127.2900588,20.81255,1667364716999,NORMAL
12.0,459191,36.5698663,127.290179,21.032236,1667364718999,NORMAL
12.0,459192,36.5700412,127.2902371,20.802492,1667364719999,NORMAL
12.0,459193,36.57039,127.2903555,20.561716,1667364721999,NORMAL
12.0,459194,36.570566,127.290417,20.233854,1667364722999,NORMAL
12.0,459195,36.5709141,127.2905339,19.881903,1667364724999,NORMAL
12.0,459196,36.5710857,127.2905843,19.847994,1667364725999,NORMAL
12.0,459197,36.5714393,127.2906853,19.461731,1667364727999,NORMAL
12.0,459198,36.5716127,127.2907299,18.94384,1667364728999,NORMAL
12.0,459199,36.5719426,127.2908058,18.532953,1667364730999,NORMAL
12.0,459200,36.5721033,127.2908401,18.115463,1667364731999,NORMAL
12.8,459201,36.5724203,127.2908988,16.897308,1667364733999,NORMAL
13.6,459202,36.5725701,127.290922,15.935192,1667364734999,NORMAL
14.666,459203,36.572839,127.2909597,13.846017,1667364736999,NORMAL
16.0,459204,36.5729613,127.2909793,12.862451,1667364737999,NORMAL
16.0,459205,36.5731619,127.2910278,10.605768,1667364739999,NORMAL
16.0,459206,36.5732438,127.2910538,9.309227,1667364740999,NORMAL
14.666,459207,36.5733704,127.2911047,8.270602,1667364742999,NORMAL
14.0,459208,36.573434,127.2911256,8.155507,1667364743999,NORMAL
12.666,459209,36.5735626,127.2911662,6.8835254,1667364745999,NORMAL
12.0,459210,36.5736187,127.291184,6.214875,1667364746999,NORMAL
12.0,459211,36.5737143,127.2912147,5.3241434,1667364748999,NORMAL
11.333,459212,36.5737549,127.2912261,4.9092426,1667364749999,NORMAL
9.6,459213,36.5738226,127.2912467,3.6317794,1667364751999,NORMAL
9.333,459214,36.5738488,127.2912543,3.5281498,1667364752999,NORMAL
8.0,459215,36.5738994,127.2912705,3.24097,1667364754999,NORMAL
8.735,459216,36.5739327,127.2912814,3.0600736,1667364756154,NORMAL
8.735,459217,36.5739796,127.291296,2.9116597,1667364757999,NORMAL
8.735,459218,36.5740057,127.2913047,2.9197252,1667364758999,NORMAL
8.63,459219,36.5740568,127.2913205,2.7806048,1667364760999,NORMAL
9.516,459220,36.5740783,127.2913267,2.8702838,1667364761999,NORMAL
10.442,459221,36.5741215,127.2913357,3.1604981,1667364763999,NORMAL
11.516,459222,36.5741468,127.29134,3.1588616,1667364764999,NORMAL
12.886,459223,36.5742032,127.2913517,3.332001,1667364766999,NORMAL
12.759,459224,36.5742348,127.2913612,3.4086092,1667364767999,NORMAL
