accuracy,id,lat,lng,speed,time,type
11.434,792,36.4765948,127.2959256,16.299028,1697863231083,NORMAL
18.224,793,36.4778432,127.2976004,17.058218,1697863242085,NORMAL
16.616,794,36.4779317,127.297772,16.21089,1697863243073,NORMAL
15.008,795,36.4780202,127.2980519,14.488939,1697863245080,NORMAL
9.29,796,36.4781797,127.2984565,14.55713,1697863248089,NORMAL
7.504,797,36.4783361,127.298861,15.101307,1697863251080,NORMAL
6.789,798,36.4784423,127.2991483,14.866623,1697863253077,NORMAL
6.074,799,36.4785408,127.2994514,15.171781,1697863255079,NORMAL
5.36,800,36.4786408,127.2997486,15.252052,1697863257077,NORMAL
4.645,801,36.4787379,127.3000541,14.843613,1697863259088,NORMAL
4.645,802,36.4788361,127.300351,14.280598,1697863261093,NORMAL
5.002,803,36.4789183,127.3006844,14.624393,1697863263083,NORMAL
5.36,804,36.4789966,127.3010428,15.468763,1697863265078,NORMAL
5.717,805,36.4790796,127.3014284,16.310734,1697863267093,NORMAL
6.074,806,36.4791533,127.301753,15.262556,1697863269081,NORMAL
6.789,807,36.4792164,127.3020533,14.352918,1697863271082,NORMAL
7.146,808,36.4792746,127.3023708,14.585677,1697863273093,NORMAL
7.504,809,36.4793258,127.3026878,14.551609,1697863275077,NORMAL
7.504,810,36.4793791,127.30297,13.742302,1697863277092,NORMAL
6.789,811,36.479398,127.3032517,13.796773,1697863279089,NORMAL
6.074,812,36.4794184,127.3035568,13.689839,1697863281095,NORMAL
5.002,813,36.4794502,127.3038448,13.252147,1697863283096,NORMAL
4.645,814,36.4794866,127.3041237,12.541082,1697863285084,NORMAL
4.158,815,36.4795139,127.3043848,11.977375,1697863287083,NORMAL
4.158,816,36.4795481,127.3046214,10.986074,1697863289088,NORMAL
4.029,817,36.4795836,127.3048663,11.18823,1697863291086,NORMAL
4.029,818,36.4796185,127.3050948,10.818514,1697863293085,NORMAL
3.9,819,36.4796481,127.3053231,10.696611,1697863295087,NORMAL
3.9,820,36.4796761,127.3055486,10.753455,1697863297090,NORMAL
3.9,821,36.4796956,127.3057722,10.98641,1697863299085,NORMAL
4.029,822,36.4797231,127.3060182,11.191896,1697863301082,NORMAL
5.945,823,36.4797537,127.3062725,11.537758,1697863303091,NORMAL
7.861,824,36.4797843,127.3065352,11.472996,1697863305098,NORMAL
9.648,825,36.4798074,127.3067906,11.03016,1697863307100,NORMAL
9.648,826,36.4798343,127.3070416,10.9088745,1697863309074,NORMAL
9.648,827,36.4798662,127.3072745,10.407003,1697863311095,NORMAL
9.648,828,36.4798847,127.307445,10.004571,1697863313085,NORMAL
10.005,829,36.4799077,127.3076387,9.203296,1697863315106,NORMAL
10.362,830,36.4799203,127.3078297,7.6918917,1697863317087,NORMAL
10.362,831,36.4799128,127.3079811,5.774315,1697863319073,NORMAL
10.005,832,36.4798917,127.3080773,3.4007764,1697863321081,NORMAL
9.648,833,36.479866,127.3081282,3.2899444,1697863323083,NORMAL
9.648,834,36.4798344,127.3081964,3.5993104,1697863325083,NORMAL
9.648,835,36.4797849,127.308268,4.4447765,1697863327074,NORMAL
9.648,836,36.4797151,127.3083484,5.170051,1697863329073,NORMAL
9.648,837,36.4796088,127.3084492,7.279291,1697863331077,NORMAL
9.648,838,36.4794822,127.3085673,8.276359,1697863333094,NORMAL
9.648,839,36.4793463,127.3086894,8.662425,1697863335090,NORMAL
9.648,840,36.4792052,127.3088205,9.810141,1697863337087,NORMAL
9.648,841,36.479058,127.3089771,10.791863,1697863339072,NORMAL
10.005,842,36.4789042,127.3091537,11.890205,1697863341082,NORMAL
10.362,843,36.4787429,127.3093544,12.979818,1697863343085,NORMAL
10.362,844,36.4785825,127.309578,13.251674,1697863345090,NORMAL
10.005,845,36.4784198,127.3098184,13.776645,1697863347088,NORMAL
9.648,846,36.4782602,127.3100764,14.538832,1697863349086,NORMAL
9.648,847,36.4781025,127.3103543,14.71054,1697863351088,NORMAL
9.648,848,36.4779589,127.3106384,15.0659,1697863353083,NORMAL
9.648,849,36.4778386,127.3109321,15.252966,1697863355084,NORMAL
9.648,850,36.4777321,127.3112427,15.200185,1697863357090,NORMAL
9.648,851,36.4776383,127.3115636,15.451091,1697863359084,NORMAL
9.648,852,36.4775613,127.3118982,15.920823,1697863361074,NORMAL
7.732,853,36.4775072,127.3122457,15.695239,1697863363092,NORMAL
5.816,854,36.4774685,127.3126013,16.096062,1697863365078,NORMAL
3.9,855,36.4774436,127.312968,15.915591,1697863367087,NORMAL
3.9,856,36.4774291,127.3133286,15.988184,1697863369076,NORMAL
3.9,857,36.4774185,127.3136887,15.951104,1697863371088,NORMAL
3.9,858,36.4774169,127.3140514,16.191668,1697863373090,NORMAL
3.9,859,36.4774151,127.3144128,15.970095,1697863375090,NORMAL
3.9,860,36.4774134,127.3147696,15.854145,1697863377086,NORMAL
3.9,861,36.4774084,127.3151182,15.878008,1697863379089,NORMAL
3.9,862,36.477391,127.3154746,16.277063,1697863381096,NORMAL
3.9,863,36.4773749,127.3158378,16.473463,1697863383090,NORMAL
3.9,864,36.4773613,127.3162094,16.770756,1697863385097,NORMAL
3.9,865,36.4773461,127.3165713,16.50026,1697863387093,NORMAL
3.9,866,36.4773258,127.3169312,16.498863,1697863389074,NORMAL
3.9,867,36.4772998,127.3172996,16.739628,1697863391096,NORMAL
3.9,868,36.4772649,127.3176682,16.69163,1697863393076,NORMAL
3.9,869,36.4772262,127.3180531,17.380495,1697863395089,NORMAL
3.9,870,36.4771839,127.3184429,17.564848,1697863397087,NORMAL
3.9,871,36.4771373,127.3188247,16.979822,1697863399084,NORMAL
3.9,872,36.4770759,127.3192206,17.962755,1697863401096,NORMAL
3.9,873,36.4770078,127.3196139,17.740458,1697863403084,NORMAL
3.9,874,36.4769398,127.3199842,17.707691,1697863405081,NORMAL
3.9,875,36.4768593,127.3203646,17.719078,1697863407087,NORMAL
3.9,876,36.4767711,127.3207327,17.244453,1697863409083,NORMAL
3.9,877,36.4766817,127.321099,17.133522,1697863411091,NORMAL
3.9,878,36.4765848,127.3214716,17.50656,1697863413080,NORMAL
3.9,879,36.4764808,127.3218583,17.269512,1697863415088,NORMAL
3.9,880,36.4763671,127.3222242,17.503956,1697863417089,NORMAL
3.9,881,36.4762505,127.3225972,17.837963,1697863419089,NORMAL
3.9,882,36.4761258,127.3229713,17.550097,1697863421078,NORMAL
3.9,883,36.4760049,127.3233386,17.171522,1697863423078,NORMAL
3.9,884,36.4758951,127.3236959,17.324535,1697863425080,NORMAL
3.9,885,36.4757949,127.3240615,17.37797,1697863427091,NORMAL
5.816,886,36.4756973,127.3244256,16.768644,1697863429084,NORMAL
7.732,887,36.4756085,127.3247852,16.954634,1697863431078,NORMAL
9.648,888,36.4755195,127.3251523,17.07619,1697863433103,NORMAL
9.648,889,36.4754329,127.3255131,16.788076,1697863435076,NORMAL
9.648,890,36.4753591,127.3258706,16.502169,1697863437076,NORMAL
9.648,891,36.4752869,127.3262327,16.975065,1697863439077,NORMAL
9.648,892,36.475218,127.3266034,17.037275,1697863441083,NORMAL
9.648,893,36.475147,127.3269755,16.981918,1697863443084,NORMAL
9.648,894,36.4750777,127.3273527,17.058025,1697863445078,NORMAL
9.648,895,36.4750161,127.3277239,16.88681,1697863447076,NORMAL
9.648,896,36.4749562,127.3280929,16.298828,1697863449078,NORMAL
9.648,897,36.4749043,127.328456,16.580997,1697863451086,NORMAL
9.648,898,36.474854,127.3288252,16.57088,1697863453080,NORMAL
9.648,899,36.474807,127.3291923,16.772861,1697863455086,NORMAL
9.648,900,36.4747665,127.3295761,17.138958,1697863457089,NORMAL
9.648,901,36.4747243,127.3299621,17.053263,1697863459086,NORMAL
9.648,902,36.4746826,127.3303365,17.11773,1697863461078,NORMAL
9.648,903,36.4746449,127.3307158,17.264809,1697863463081,NORMAL
9.648,904,36.4746124,127.3311027,17.618637,1697863465087,NORMAL
9.648,905,36.4745839,127.3314968,17.629776,1697863467089,NORMAL
9.648,906,36.4745486,127.3318684,17.734516,1697863469088,NORMAL
9.648,907,36.4745171,127.332253,17.738392,1697863471096,NORMAL
9.648,908,36.4744895,127.3326451,17.575806,1697863473087,NORMAL
9.648,909,36.4744641,127.3330323,17.385246,1697863475084,NORMAL
9.648,910,36.4744367,127.3334198,17.535011,1697863477090,NORMAL
9.648,911,36.4744108,127.3338064,17.345608,1697863479087,NORMAL
9.648,912,36.4743875,127.3342019,17.67146,1697863481077,NORMAL
9.648,913,36.4743629,127.3345888,17.591288,1697863483086,NORMAL
9.648,914,36.4743402,127.3349787,17.96733,1697863485082,NORMAL
9.648,915,36.4743138,127.3353777,18.085173,1697863487072,NORMAL
9.648,916,36.4742905,127.3357829,18.14773,1697863489087,NORMAL
9.648,917,36.4742594,127.3361749,17.886309,1697863491087,NORMAL
9.648,918,36.4742289,127.3365561,17.936684,1697863493082,NORMAL
9.648,919,36.4741988,127.3369505,17.745003,1697863495083,NORMAL
9.648,920,36.4741734,127.3373447,17.730167,1697863497087,NORMAL
9.648,921,36.4741447,127.3377361,17.419607,1697863499093,NORMAL
9.648,922,36.4741157,127.3381214,17.687004,1697863501086,NORMAL
9.648,923,36.4740853,127.3385035,17.174725,1697863503088,NORMAL
9.648,924,36.4740568,127.338885,17.498821,1697863505083,NORMAL
9.648,925,36.4740317,127.3392776,17.538652,1697863507089,NORMAL
9.648,926,36.4740018,127.3396685,17.395803,1697863509084,NORMAL
9.648,927,36.4739658,127.3400549,17.156958,1697863511093,NORMAL
9.648,928,36.473938,127.3404612,17.521807,1697863513073,NORMAL
9.648,929,36.4739035,127.3408616,17.501413,1697863515084,NORMAL
9.648,930,36.473866,127.3412561,17.64576,1697863517096,NORMAL
9.648,931,36.4738349,127.3416431,17.183943,1697863519082,NORMAL
9.648,932,36.4738033,127.3420314,17.536978,1697863521077,NORMAL
9.648,933,36.4737709,127.3424258,17.897202,1697863523088,NORMAL
9.648,934,36.4737391,127.3428277,17.85203,1697863525090,NORMAL
9.648,935,36.4737025,127.3432279,17.850372,1697863527094,NORMAL
9.648,936,36.4736583,127.3436265,17.908224,1697863529103,NORMAL
9.648,937,36.4736115,127.344018,17.677437,1697863531083,NORMAL
9.648,938,36.473562,127.3444068,17.756536,1697863533080,NORMAL
9.648,939,36.4735081,127.3447962,17.45895,1697863535082,NORMAL
9.648,940,36.4734525,127.3451742,17.051996,1697863537079,NORMAL
9.648,941,36.4733976,127.3455494,17.16642,1697863539081,NORMAL
9.648,942,36.4733266,127.3459276,17.585085,1697863541085,NORMAL
9.648,943,36.4732523,127.3462805,17.705828,1697863543088,NORMAL
9.648,944,36.4731849,127.346664,18.023027,1697863545088,NORMAL
9.648,945,36.4731105,127.3470433,18.471485,1697863547082,NORMAL
9.648,946,36.4730228,127.3474548,19.15874,1697863549095,NORMAL
10.005,947,36.4729297,127.3478503,19.20434,1697863551089,NORMAL
10.362,948,36.4728335,127.3482546,19.322252,1697863553088,NORMAL
10.362,949,36.4727279,127.3486771,19.791315,1697863555094,NORMAL
10.005,950,36.4726161,127.3491295,19.988934,1697863557089,NORMAL
9.648,951,36.4725044,127.3495731,20.399797,1697863559088,NORMAL
9.648,952,36.472373,127.3500298,20.733057,1697863561093,NORMAL
9.648,953,36.4722443,127.35049,20.60696,1697863563083,NORMAL
9.648,954,36.4721163,127.3509352,20.54331,1697863565077,NORMAL
9.648,955,36.4719832,127.3513762,20.54139,1697863567084,NORMAL
9.648,956,36.4718443,127.3517934,19.731274,1697863569083,NORMAL
9.648,957,36.471702,127.352211,20.55861,1697863571085,NORMAL
9.648,958,36.4715536,127.3526271,19.809658,1697863573085,NORMAL
9.648,959,36.4714062,127.3530286,19.84851,1697863575084,NORMAL
9.648,960,36.4712606,127.3534399,19.792576,1697863577089,NORMAL
9.648,961,36.4711119,127.3538493,19.685349,1697863579083,NORMAL
9.648,962,36.4709564,127.3542624,19.808037,1697863581084,NORMAL
9.648,963,36.4708008,127.3546604,19.440992,1697863583089,NORMAL
9.648,964,36.4706428,127.3550453,19.235825,1697863585091,NORMAL
9.648,965,36.4704788,127.3554145,19.267931,1697863587085,NORMAL
9.648,966,36.4703055,127.3557863,19.66067,1697863589079,NORMAL
9.648,967,36.4701302,127.3561719,19.516518,1697863591090,NORMAL
9.648,968,36.4699606,127.3565536,19.254282,1697863593086,NORMAL
9.648,969,36.4697907,127.3569313,19.145372,1697863595087,NORMAL
9.648,970,36.4696261,127.3572872,18.23027,1697863597096,NORMAL
9.648,971,36.4694633,127.3576331,18.653065,1697863599089,NORMAL
9.648,972,36.4692965,127.3579788,17.924728,1697863601083,NORMAL
9.648,973,36.4691347,127.3583233,18.346527,1697863603088,NORMAL
9.648,974,36.4689791,127.3586942,18.350983,1697863605087,NORMAL
9.648,975,36.46882,127.3590582,18.087845,1697863607087,NORMAL
9.648,976,36.468667,127.3594102,18.050636,1697863609085,NORMAL
9.648,977,36.4685193,127.3597825,17.993507,1697863611085,NORMAL
9.648,978,36.4683694,127.3601771,18.391186,1697863613076,NORMAL
9.648,979,36.4682327,127.3605639,17.888107,1697863615088,NORMAL
9.648,980,36.4681054,127.3609386,18.599716,1697863617085,NORMAL
9.648,981,36.4679794,127.3613256,18.830532,1697863619089,NORMAL
9.648,982,36.4678639,127.3617093,18.109835,1697863621086,NORMAL
9.648,983,36.4677622,127.3620856,18.059105,1697863623103,NORMAL
9.648,984,36.467668,127.3624674,18.195156,1697863625093,NORMAL
9.648,985,36.4675665,127.362845,17.958036,1697863627074,NORMAL
9.648,986,36.4674601,127.3632111,17.09515,1697863629077,NORMAL
9.648,987,36.4673572,127.3635624,16.847385,1697863631087,NORMAL
9.648,988,36.4672549,127.3639154,16.72329,1697863633079,NORMAL
9.648,989,36.4671552,127.364259,16.30521,1697863635084,NORMAL
9.648,990,36.4670522,127.3645951,15.882609,1697863637073,NORMAL
9.648,991,36.4669363,127.3649182,15.756764,1697863639077,NORMAL
9.648,992,36.4667979,127.3652323,16.063402,1697863641084,NORMAL
9.648,993,36.4666392,127.3655261,15.916412,1697863643084,NORMAL
9.648,994,36.4664744,127.3657955,15.102478,1697863645076,NORMAL
9.648,995,36.4663025,127.3660733,16.188793,1697863647087,NORMAL
9.648,996,36.4661176,127.366367,16.6532,1697863649097,NORMAL
9.648,997,36.4659266,127.3666634,16.612614,1697863651094,NORMAL
9.648,998,36.4657436,127.366926,16.462461,1697863653087,NORMAL
9.648,999,36.465553,127.3672041,16.621908,1697863655103,NORMAL
9.648,1000,36.4653537,127.3674892,16.563654,1697863657087,NORMAL
10.005,1001,36.4651539,127.3677489,16.577272,1697863659075,NORMAL
11.077,1002,36.4649501,127.3680123,16.379936,1697863661084,NORMAL
19.296,1003,36.4563707,127.3698134,17.198025,1697863725076,NORMAL
15.008,1004,36.456031,127.3697979,17.455172,1697863727080,NORMAL
7.861,1005,36.4556917,127.3697949,17.414915,1697863729075,NORMAL
4.873,1006,36.45537,127.3697575,17.41205,1697863731079,NORMAL
4.029,1007,36.4550463,127.3697104,17.654371,1697863733084,NORMAL
3.9,1008,36.4547251,127.369652,18.04779,1697863735082,NORMAL
3.9,1009,36.4543845,127.3696001,18.556787,1697863737083,NORMAL
3.9,1010,36.4540538,127.3695629,18.53979,1697863739081,NORMAL
3.9,1011,36.4537165,127.3695235,18.884304,1697863741073,NORMAL
3.9,1012,36.4533738,127.3694926,19.231659,1697863743077,NORMAL
4.029,1013,36.4530207,127.3694621,19.346811,1697863745088,NORMAL
4.158,1014,36.4526643,127.3694565,19.841694,1697863747089,NORMAL
4.158,1015,36.452333,127.3695118,19.43594,1697863749089,NORMAL
4.029,1016,36.4519838,127.3695486,19.572975,1697863751094,NORMAL
3.9,1017,36.4516493,127.3695841,19.877106,1697863753073,NORMAL
3.9,1018,36.4512958,127.3696388,19.982992,1697863755080,NORMAL
3.9,1019,36.4509549,127.3696919,19.626831,1697863757103,NORMAL
4.029,1020,36.4505965,127.3697927,20.102146,1697863759083,NORMAL
4.873,1021,36.4502278,127.3699257,20.667255,1697863761086,NORMAL
17.152,1022,36.4427429,127.3849101,23.527514,1697863835072,NORMAL
14.293,1023,36.443258,127.3852553,23.519873,1697863837070,NORMAL
8.089,1024,36.4437112,127.3855341,23.47996,1697863839087,NORMAL
3.672,1025,36.4437728,127.3862428,23.307274,1697863842103,NORMAL
3.672,1026,36.4437069,127.3869995,22.887186,1697863845093,NORMAL
3.672,1027,36.4435721,127.3876968,21.476135,1697863848095,NORMAL
3.672,1028,36.4433901,127.3883607,21.15057,1697863851082,NORMAL
3.672,1029,36.4431504,127.3889889,20.573414,1697863854083,NORMAL
3.672,1030,36.442889,127.3895468,19.11196,1697863857085,NORMAL
3.9,1031,36.4426771,127.3899071,19.812862,1697863859086,NORMAL
3.9,1032,36.4424598,127.3902509,19.336466,1697863861085,NORMAL
3.9,1033,36.4422373,127.3905624,19.22891,1697863863085,NORMAL
3.672,1034,36.4418487,127.3909983,19.00888,1697863866087,NORMAL
3.672,1035,36.4414651,127.3913922,18.752758,1697863869082,NORMAL
3.672,1036,36.4412005,127.3916436,18.448715,1697863871086,NORMAL
3.9,1037,36.440937,127.3918899,18.265629,1697863873091,NORMAL
3.9,1038,36.4406731,127.3921268,18.375479,1697863875084,NORMAL
3.9,1039,36.4404067,127.3923684,18.301563,1697863877103,NORMAL
3.9,1040,36.4401467,127.3926052,18.163809,1697863879085,NORMAL
3.9,1041,36.4398891,127.3928453,18.20704,1697863881077,NORMAL
3.9,1042,36.4396277,127.3931207,18.503801,1697863883078,NORMAL
3.9,1043,36.4393798,127.3933835,17.758787,1697863885105,NORMAL
3.9,1044,36.4391481,127.3936801,18.130182,1697863887085,NORMAL
3.672,1045,36.4390344,127.3938363,18.243658,1697863888089,NORMAL
3.672,1046,36.4387083,127.394298,18.307337,1697863891090,NORMAL
3.672,1047,36.4385139,127.39463,18.08691,1697863893086,NORMAL
3.672,1048,36.4384198,127.3948024,18.241064,1697863894079,NORMAL
3.672,1049,36.4381396,127.3953482,19.466185,1697863897091,NORMAL
3.558,1050,36.4380461,127.3955366,19.491804,1697863898075,NORMAL
3.672,1051,36.4377649,127.3960636,18.801922,1697863901091,NORMAL
3.9,1052,36.4375692,127.3964235,18.908915,1697863903088,NORMAL
3.672,1053,36.4374663,127.3965934,19.06094,1697863904100,NORMAL
5.166,1054,36.4372575,127.396934,19.195284,1697863906085,NORMAL
6.603,1055,36.4370341,127.3972634,18.884726,1697863908080,NORMAL
9.648,1056,36.4366844,127.397745,19.37868,1697863911086,NORMAL
9.648,1057,36.4364405,127.3980796,19.80584,1697863913091,NORMAL
9.648,1058,36.4361974,127.3984096,19.354012,1697863915080,NORMAL
9.648,1059,36.4359667,127.398725,19.06923,1697863917085,NORMAL
9.648,1060,36.435738,127.3990369,18.634954,1697863919092,NORMAL
9.648,1061,36.4355122,127.3993399,18.649284,1697863921078,NORMAL
9.648,1062,36.4352915,127.399642,18.233576,1697863923094,NORMAL
9.648,1063,36.4350797,127.3999374,18.151281,1697863925084,NORMAL
9.648,1064,36.4348622,127.4002303,18.091093,1697863927081,NORMAL
9.648,1065,36.4346452,127.4005198,18.15673,1697863929080,NORMAL
9.648,1066,36.4344151,127.4008044,18.1685,1697863931082,NORMAL
10.005,1067,36.4341782,127.4010883,18.27553,1697863933079,NORMAL
10.362,1068,36.4339475,127.4013562,17.904703,1697863935079,NORMAL
10.72,1069,36.4337001,127.4016242,18.08396,1697863937086,NORMAL
10.72,1070,36.4334605,127.4018652,18.064936,1697863939097,NORMAL
10.72,1071,36.4332061,127.4021231,18.57912,1697863941096,NORMAL
10.72,1072,36.4329634,127.4023602,17.677328,1697863943095,NORMAL
10.72,1073,36.4327197,127.4026075,17.792637,1697863945094,NORMAL
10.72,1074,36.432605,127.4027098,17.718176,1697863946078,NORMAL
10.72,1075,36.432236,127.4030844,16.858849,1697863949082,NORMAL
10.72,1076,36.4320004,127.4033193,16.850447,1697863951093,NORMAL
10.72,1077,36.4317739,127.403545,16.336092,1697863953087,NORMAL
10.72,1078,36.4316637,127.403648,16.15037,1697863954086,NORMAL
10.72,1079,36.4313594,127.4039537,14.496732,1697863957106,NORMAL
10.72,1080,36.4312726,127.4040497,14.207951,1697863958090,NORMAL
10.184,1081,36.430894,127.4044765,12.09025,1697863962095,NORMAL
9.648,1082,36.4306444,127.404749,11.161952,1697863965084,NORMAL
9.648,1083,36.4305673,127.4048264,10.523302,1697863966088,NORMAL
9.648,1084,36.4303658,127.4050115,8.455559,1697863969082,NORMAL
9.648,1085,36.4302666,127.4051019,6.093936,1697863971090,NORMAL
9.648,1086,36.4302078,127.4051563,4.0344777,1697863973089,NORMAL
9.648,1087,36.4301857,127.4051791,1.1071389,1697863975096,NORMAL
9.648,1088,36.4301903,127.4051791,0.26255697,1697863977086,NORMAL
9.648,1089,36.4301977,127.4051748,0.23102,1697863979067,NORMAL
9.648,1090,36.4302067,127.4051678,0.3836315,1697863981075,NORMAL
9.648,1091,36.430213,127.4051626,0.4086029,1697863983079,NORMAL
9.648,1092,36.4302134,127.4051664,0.12703712,1697863985079,NORMAL
9.648,1093,36.4302115,127.4051712,0.1811677,1697863987072,NORMAL
10.005,1094,36.4302116,127.4051705,0.023946797,1697863989082,NORMAL
10.362,1095,36.4302119,127.4051696,0.022223908,1697863991082,NORMAL
10.72,1096,36.4302119,127.4051694,0.013780768,1697863993086,NORMAL
10.362,1097,36.4302145,127.4051687,0.1068075,1697863995100,NORMAL
10.005,1098,36.4302151,127.4051686,0.050959457,1697863997076,NORMAL
10.005,1099,36.430215,127.4051687,0.012790141,1697863999079,NORMAL
10.362,1100,36.4302149,127.4051687,2.2810358E-4,1697864001067,NORMAL
10.72,1101,36.4302149,127.4051688,0.0034383198,1697864003088,NORMAL
10.72,1102,36.4302148,127.4051687,0.0044269185,1697864005075,NORMAL
10.72,1103,36.4302149,127.4051687,0.0018675977,1697864007085,NORMAL
10.72,1104,36.4302149,127.4051687,0.0013221856,1697864009080,NORMAL
10.72,1105,36.4302148,127.4051688,0.004100711,1697864011083,NORMAL
10.72,1106,36.4302148,127.4051688,0.0021590758,1697864013083,NORMAL
10.362,1107,36.4302147,127.4051688,0.004000254,1697864015082,NORMAL
10.005,1108,36.4302147,127.4051688,0.0016149371,1697864017080,NORMAL
9.648,1109,36.4302146,127.4051687,0.0049304087,1697864019075,NORMAL
9.648,1110,36.4302197,127.4051556,0.33019418,1697864021077,NORMAL
9.648,1111,36.430217,127.4051549,0.31228027,1697864023085,NORMAL
9.648,1112,36.4302089,127.4051514,0.29932058,1697864025074,NORMAL
9.648,1113,36.4302059,127.4051528,0.29380304,1697864027077,NORMAL
9.648,1114,36.4301831,127.4051889,1.8611573,1697864029079,NORMAL
9.648,1115,36.4301636,127.4052376,2.1983786,1697864031075,NORMAL
9.648,1116,36.4301568,127.4053096,3.6409845,1697864033090,NORMAL
9.648,1117,36.4301673,127.4054401,5.3159723,1697864035080,NORMAL
9.648,1118,36.4302202,127.4056243,6.9996157,1697864037071,NORMAL
9.648,1119,36.4302952,127.405818,8.867478,1697864039073,NORMAL
8.218,1120,36.430424,127.4060278,9.514915,1697864041086,NORMAL
6.432,1121,36.4305542,127.4062246,9.963781,1697864043084,NORMAL
4.645,1122,36.4306744,127.4064022,10.251685,1697864045087,NORMAL
4.158,1123,36.4308086,127.4065895,10.766536,1697864047091,NORMAL
3.801,1124,36.4308764,127.4066792,10.542069,1697864048090,NORMAL
3.387,1125,36.4311362,127.4070099,10.110323,1697864052081,NORMAL
3.444,1126,36.4313192,127.4072234,9.546979,1697864055084,NORMAL
3.9,1127,36.4314283,127.4073683,8.480264,1697864057091,NORMAL
3.9,1128,36.431517,127.4074962,7.3738303,1697864059090,NORMAL
3.9,1129,36.4315835,127.4075858,5.0972123,1697864061084,NORMAL
3.9,1130,36.431631,127.4076484,3.6268873,1697864063096,NORMAL
3.9,1131,36.4316641,127.407695,2.114282,1697864065100,NORMAL
3.9,1132,36.4316771,127.4077021,0.62191004,1697864067083,NORMAL
3.9,1133,36.4316775,127.4077001,0.5805712,1697864069083,NORMAL
3.9,1134,36.4316792,127.407702,0.21478944,1697864071078,NORMAL
4.029,1135,36.4316817,127.4077071,0.25684917,1697864073085,NORMAL
4.158,1136,36.4316832,127.4077153,0.34935942,1697864075079,NORMAL
4.288,1137,36.4316853,127.407719,0.22717433,1697864077073,NORMAL
4.288,1138,36.4316973,127.4077329,0.47364482,1697864079077,NORMAL
4.288,1139,36.4317205,127.40776,2.6381073,1697864081076,NORMAL
4.158,1140,36.4317658,127.4078249,4.33794,1697864083083,NORMAL
3.801,1141,36.4318289,127.4079164,4.9212856,1697864085076,NORMAL
3.672,1142,36.4319068,127.4080204,6.0492706,1697864087071,NORMAL
3.444,1143,36.4320068,127.4081498,7.8311863,1697864089078,NORMAL
3.672,1144,36.4321202,127.4082884,8.7641325,1697864091080,NORMAL
3.672,1145,36.4322383,127.4084342,9.540395,1697864093075,NORMAL
3.9,1146,36.4323647,127.4086035,10.526117,1697864095085,NORMAL
3.9,1147,36.4324939,127.4087854,10.530477,1697864097105,NORMAL
3.9,1148,36.4326222,127.4089639,10.842512,1697864099087,NORMAL
3.9,1149,36.4327561,127.4091265,10.468382,1697864101081,NORMAL
3.9,1150,36.4328886,127.4092876,10.391616,1697864103081,NORMAL
3.9,1151,36.4330151,127.4094504,9.813786,1697864105099,NORMAL
3.9,1152,36.4331322,127.4096086,9.751899,1697864107064,NORMAL
3.9,1153,36.4332496,127.4097539,8.751963,1697864109078,NORMAL
3.9,1154,36.4333457,127.4098712,7.3608155,1697864111076,NORMAL
3.9,1155,36.4334387,127.4099208,5.203168,1697864113090,NORMAL
3.672,1156,36.4334885,127.4099013,4.8438716,1697864114096,NORMAL
3.801,1157,36.4336298,127.4097896,5.5066123,1697864117077,NORMAL
3.93,1158,36.433731,127.409668,7.0019355,1697864119092,NORMAL
4.288,1159,36.433832,127.4095456,7.5854774,1697864121077,NORMAL
4.645,1160,36.4339402,127.4094121,8.352793,1697864123090,NORMAL
4.645,1161,36.4340739,127.4092636,9.295096,1697864125080,NORMAL
4.645,1162,36.4342113,127.4090995,10.343804,1697864127084,NORMAL
4.288,1163,36.4343446,127.40892,10.037077,1697864129091,NORMAL
4.645,1164,36.4344891,127.4087467,10.249095,1697864131087,NORMAL
5.36,1165,36.4346351,127.4085795,10.494111,1697864133087,NORMAL
5.092,1166,36.4348336,127.4083287,10.14308,1697864136084,NORMAL
6.074,1167,36.4350478,127.408094,9.828875,1697864139073,NORMAL
9.648,1168,36.4351931,127.4079364,10.005317,1697864141087,NORMAL
9.648,1169,36.4353286,127.4077825,9.639259,1697864143091,NORMAL
9.648,1170,36.4354529,127.4076246,9.544072,1697864145103,NORMAL
9.648,1171,36.4355712,127.4074752,8.994179,1697864147091,NORMAL
9.648,1172,36.4356717,127.4073526,7.162015,1697864149072,NORMAL
9.648,1173,36.43576,127.4072958,5.384795,1697864151089,NORMAL
9.648,1174,36.43584,127.4072987,4.6713333,1697864153096,NORMAL
9.648,1175,36.435871,127.4073663,2.2956383,1697864155087,NORMAL
9.648,1176,36.4358846,127.4074209,1.9251289,1697864157088,NORMAL
9.648,1177,36.4359096,127.4074762,2.477965,1697864159080,NORMAL
9.648,1178,36.4359303,127.4075305,1.909991,1697864161095,NORMAL
7.732,1179,36.4359359,127.4075594,0.3841646,1697864163086,NORMAL
5.816,1180,36.435928,127.4075598,0.3379882,1697864165082,NORMAL
3.9,1181,36.4359213,127.4075565,0.2726297,1697864167079,NORMAL
3.9,1182,36.4359212,127.4075562,0.06106064,1697864169079,NORMAL
3.9,1183,36.4359228,127.4075599,0.14521177,1697864171071,NORMAL
3.9,1184,36.4359258,127.4075636,0.21493244,1697864173081,NORMAL
3.9,1185,36.4359289,127.4075719,0.38533777,1697864175084,NORMAL
