accuracy,id,lat,lng,speed,time,type
3.9,802,36.4019103,127.4182654,14.468791,1692920840611,NORMAL
3.9,803,36.401653,127.4182094,14.666388,1692920842611,NORMAL
3.9,804,36.4013797,127.4181632,15.593166,1692920844611,NORMAL
3.9,805,36.4010841,127.4181328,16.64265,1692920846611,NORMAL
3.9,806,36.40077,127.4181166,17.49617,1692920848611,NORMAL
3.9,807,36.4004463,127.4181075,18.041307,1692920850611,NORMAL
3.9,808,36.4001159,127.4180967,18.463335,1692920852612,NORMAL
3.9,809,36.399778,127.418099,18.854006,1692920854611,NORMAL
3.9,810,36.3994371,127.4181148,18.91933,1692920856610,NORMAL
3.9,811,36.3990967,127.418141,19.136875,1692920858611,NORMAL
3.863,812,36.3987499,127.418181,19.180458,1692920860611,NORMAL
3.863,813,36.398402,127.4182461,19.49788,1692920862611,NORMAL
3.863,814,36.3980503,127.4183382,19.994576,1692920864611,NORMAL
3.9,815,36.3976907,127.4184381,20.601355,1692920866611,NORMAL
3.9,816,36.3973185,127.4185445,21.223194,1692920868611,NORMAL
3.863,817,36.3969546,127.4186742,21.024794,1692920870611,NORMAL
3.863,818,36.3965933,127.4188115,21.139542,1692920872611,NORMAL
3.863,819,36.3962259,127.4189681,21.408966,1692920874611,NORMAL
3.9,820,36.3958644,127.4191436,21.16683,1692920876611,NORMAL
3.9,821,36.395507,127.4193394,21.775084,1692920878611,NORMAL
3.9,822,36.3951436,127.4195543,22.443369,1692920880611,NORMAL
3.9,823,36.3947754,127.4197835,22.81817,1692920882611,NORMAL
3.9,824,36.3944051,127.4200256,23.078506,1692920884612,NORMAL
3.9,825,36.3940369,127.4202678,23.040585,1692920886611,NORMAL
3.9,826,36.3936789,127.4205125,22.78389,1692920888611,NORMAL
3.863,827,36.3933239,127.4207641,22.908596,1692920890611,NORMAL
3.863,828,36.3929661,127.4210169,22.87072,1692920892611,NORMAL
5.875,829,36.392603,127.4212733,23.539114,1692920894610,NORMAL
7.923,830,36.3922374,127.421526,22.876135,1692920896611,NORMAL
9.935,831,36.3918791,127.4217694,22.792032,1692920898611,NORMAL
9.935,832,36.391522,127.4220176,22.788792,1692920900611,NORMAL
9.935,833,36.3911604,127.4222601,22.781303,1692920902611,NORMAL
9.935,834,36.3908021,127.4225094,22.780083,1692920904611,NORMAL
9.935,835,36.390445,127.4227579,22.859154,1692920906611,NORMAL
9.935,836,36.390087,127.423005,22.957617,1692920908611,NORMAL
9.935,837,36.3897233,127.4232496,23.118221,1692920910611,NORMAL
9.935,838,36.3893575,127.4234983,23.2881,1692920912611,NORMAL
9.935,839,36.3889897,127.4237508,23.44942,1692920914611,NORMAL
9.935,840,36.3886157,127.4240113,23.924866,1692920916612,NORMAL
9.935,841,36.388237,127.4242732,24.047363,1692920918611,NORMAL
9.935,842,36.3878519,127.4245254,24.276064,1692920920611,NORMAL
9.935,843,36.3874585,127.4247708,24.198015,1692920922611,NORMAL
9.935,844,36.3870609,127.4249967,24.088364,1692920924612,NORMAL
9.935,845,36.3866595,127.4251985,23.659344,1692920926611,NORMAL
9.935,846,36.3862594,127.4253634,23.22334,1692920928611,NORMAL
9.935,847,36.3858655,127.4255021,22.7343,1692920930611,NORMAL
9.935,848,36.3854783,127.4256216,22.176676,1692920932611,NORMAL
9.935,849,36.3850982,127.4257354,21.784462,1692920934611,NORMAL
9.935,850,36.384722,127.4258513,21.56419,1692920936611,NORMAL
9.935,851,36.3843481,127.4259736,21.55018,1692920938611,NORMAL
9.935,852,36.3839685,127.4260956,22.072535,1692920940611,NORMAL
9.935,853,36.3835776,127.4262222,22.582775,1692920942611,NORMAL
9.935,854,36.3831776,127.4263497,23.0041,1692920944611,NORMAL
9.935,855,36.3827705,127.426478,23.473385,1692920946611,NORMAL
9.935,856,36.3823564,127.4266117,23.795498,1692920948611,NORMAL
9.935,857,36.3819361,127.4267496,24.145079,1692920950611,NORMAL
9.935,858,36.3815074,127.4268857,24.44589,1692920952611,NORMAL
9.935,859,36.381074,127.4270232,24.558605,1692920954612,NORMAL
9.935,860,36.3806454,127.4271592,24.372803,1692920956611,NORMAL
9.935,861,36.3802178,127.4272956,24.704996,1692920958611,NORMAL
9.935,862,36.3797818,127.4274323,24.995869,1692920960611,NORMAL
9.935,863,36.3793445,127.4275736,25.108421,1692920962611,NORMAL
9.935,864,36.3789052,127.4277198,25.317001,1692920964610,NORMAL
9.935,865,36.378461,127.4278645,25.341146,1692920966611,NORMAL
9.935,866,36.3780215,127.4280193,25.154139,1692920968611,NORMAL
9.935,867,36.3775914,127.4281827,24.80763,1692920970611,NORMAL
9.935,868,36.3771774,127.4283656,24.477184,1692920972611,NORMAL
9.935,869,36.376772,127.4285702,24.483831,1692920974611,NORMAL
9.935,870,36.3763725,127.4288054,24.711037,1692920976611,NORMAL
9.935,871,36.3759783,127.4290697,24.624603,1692920978612,NORMAL
9.935,872,36.3755944,127.429353,24.5037,1692920980611,NORMAL
9.935,873,36.3752206,127.4296501,24.552046,1692920982611,NORMAL
9.935,874,36.3748597,127.4299699,24.591045,1692920984611,NORMAL
9.935,875,36.3745089,127.4303067,24.571318,1692920986611,NORMAL
9.935,876,36.3741673,127.4306583,24.630102,1692920988611,NORMAL
9.935,877,36.373834,127.431019,24.64979,1692920990611,NORMAL
9.935,878,36.3735016,127.4313783,24.64995,1692920992611,NORMAL
9.935,879,36.3731657,127.4317345,24.571049,1692920994611,NORMAL
9.935,880,36.3728375,127.4321008,24.50085,1692920996611,NORMAL
9.935,881,36.3725215,127.4324813,24.449835,1692920998611,NORMAL
9.935,882,36.3722254,127.4328859,24.55624,1692921000612,NORMAL
9.935,883,36.3719484,127.4333168,24.605278,1692921002611,NORMAL
9.935,884,36.3716983,127.4337691,24.515562,1692921004611,NORMAL
9.935,885,36.3714774,127.4342358,23.85165,1692921006611,NORMAL
9.935,886,36.3712916,127.434707,23.41893,1692921008611,NORMAL
9.935,887,36.3711328,127.4351871,23.267328,1692921010611,NORMAL
9.935,888,36.3709985,127.4356736,22.780935,1692921012611,NORMAL
9.935,889,36.3708951,127.4361594,22.311857,1692921014611,NORMAL
9.935,890,36.3708159,127.4366369,21.677538,1692921016611,NORMAL
9.935,891,36.3707475,127.4371048,21.54013,1692921018611,NORMAL
7.923,892,36.370681,127.4375674,21.112837,1692921020612,NORMAL
5.911,893,36.3706178,127.4380345,21.199951,1692921022611,NORMAL
3.9,894,36.370559,127.438505,20.790306,1692921024611,NORMAL
3.9,895,36.3704975,127.4389765,21.239944,1692921026611,NORMAL
3.9,896,36.3704335,127.4394525,21.469955,1692921028611,NORMAL
3.9,897,36.3703682,127.4399371,21.97972,1692921030611,NORMAL
3.9,898,36.3703039,127.4404242,21.760117,1692921032612,NORMAL
3.9,899,36.370238,127.4409047,21.955238,1692921034610,NORMAL
3.9,900,36.3701726,127.4413921,22.203995,1692921036611,NORMAL
3.9,901,36.3700868,127.4418833,22.760656,1692921038611,NORMAL
3.9,902,36.3699843,127.4423891,23.626776,1692921040611,NORMAL
3.9,903,36.3698592,127.4429077,24.469572,1692921042611,NORMAL
3.863,904,36.3697074,127.4434247,24.699635,1692921044611,NORMAL
3.863,905,36.3695394,127.4439262,24.257318,1692921046611,NORMAL
3.863,906,36.3693588,127.4444106,23.860115,1692921048611,NORMAL
3.9,907,36.3691433,127.4448799,24.336744,1692921050611,NORMAL
3.9,908,36.368911,127.4453468,24.56084,1692921052611,NORMAL
3.9,909,36.368659,127.4457993,24.541975,1692921054611,NORMAL
3.9,910,36.3683935,127.4462395,24.52206,1692921056611,NORMAL
3.9,911,36.3681061,127.4466694,24.461922,1692921058611,NORMAL
3.9,912,36.367807,127.4470678,24.54788,1692921060611,NORMAL
3.863,913,36.3674875,127.4474468,24.697596,1692921062611,NORMAL
3.863,914,36.367157,127.4478136,24.757357,1692921064611,NORMAL
3.826,915,36.3668105,127.4481577,24.717655,1692921066611,NORMAL
3.863,916,36.3664532,127.4484848,24.599134,1692921068611,NORMAL
3.863,917,36.3660877,127.448794,24.698788,1692921070611,NORMAL
3.9,918,36.3657226,127.4491003,24.671057,1692921072611,NORMAL
3.9,919,36.3653584,127.4494096,24.631218,1692921074611,NORMAL
3.9,920,36.3649933,127.4497177,24.540293,1692921076611,NORMAL
3.9,921,36.3646251,127.4500267,24.578783,1692921078612,NORMAL
3.9,922,36.3642563,127.4503362,24.649324,1692921080611,NORMAL
3.9,923,36.363887,127.4506455,24.7696,1692921082611,NORMAL
3.9,924,36.3635211,127.4509575,24.651402,1692921084612,NORMAL
3.9,925,36.363156,127.4512691,24.57992,1692921086611,NORMAL
3.9,926,36.3627898,127.4515761,24.559252,1692921088611,NORMAL
3.9,927,36.3624212,127.4518818,24.599562,1692921090611,NORMAL
3.9,928,36.3620552,127.4521925,24.610794,1692921092610,NORMAL
3.9,929,36.3616915,127.4525041,24.610886,1692921094611,NORMAL
3.9,930,36.3613278,127.4528142,24.638702,1692921096611,NORMAL
3.9,931,36.360961,127.4531207,24.58951,1692921098611,NORMAL
3.9,932,36.3605942,127.4534261,24.51963,1692921100612,NORMAL
3.9,933,36.3602253,127.4537305,24.498955,1692921102611,NORMAL
3.9,934,36.3598603,127.4540391,24.590616,1692921104611,NORMAL
3.9,935,36.3594958,127.4543602,24.600876,1692921106612,NORMAL
3.863,936,36.3591323,127.4546714,24.402304,1692921108611,NORMAL
3.863,937,36.358771,127.4549801,24.171675,1692921110611,NORMAL
3.826,938,36.3584158,127.4552795,23.797443,1692921112611,NORMAL
3.863,939,36.3580663,127.4555938,24.151482,1692921114611,NORMAL
3.863,940,36.3577179,127.4558837,23.347916,1692921116611,NORMAL
3.9,941,36.3573772,127.4561728,23.142996,1692921118611,NORMAL
3.9,942,36.3570426,127.4564673,22.903442,1692921120611,NORMAL
3.9,943,36.3567175,127.4567668,22.8109,1692921122612,NORMAL
3.9,944,36.3563997,127.4570721,22.741869,1692921124611,NORMAL
3.9,945,36.3560841,127.4573973,22.868883,1692921126611,NORMAL
3.9,946,36.3557727,127.4577419,23.167068,1692921128611,NORMAL
3.9,947,36.3554618,127.4580988,23.407616,1692921130611,NORMAL
3.9,948,36.3551561,127.4584687,23.7565,1692921132612,NORMAL
3.9,949,36.3548558,127.4588487,23.908304,1692921134612,NORMAL
3.9,950,36.354557,127.4592363,24.097828,1692921136611,NORMAL
3.9,951,36.3542656,127.4596348,24.089088,1692921138611,NORMAL
3.9,952,36.353975,127.4600269,23.931696,1692921140611,NORMAL
3.9,953,36.35368,127.4604166,23.78152,1692921142611,NORMAL
3.9,954,36.3533899,127.4608075,23.750307,1692921144611,NORMAL
3.9,955,36.3531018,127.4611965,23.829216,1692921146611,NORMAL
3.9,956,36.3528119,127.4615866,23.750605,1692921148611,NORMAL
3.9,957,36.3525176,127.4619944,23.9747,1692921150611,NORMAL
4.299,958,36.3522281,127.4623932,23.894253,1692921152611,NORMAL
17.261,959,36.3474581,127.4690165,23.160397,1692921186611,NORMAL
13.982,960,36.3472352,127.4694651,23.789106,1692921188612,NORMAL
11.054,961,36.3470059,127.4699799,24.66612,1692921190611,NORMAL
6.162,962,36.3468253,127.4704484,25.429533,1692921192611,NORMAL
4.567,963,36.3466485,127.4709613,25.04356,1692921194611,NORMAL
3.9,964,36.3464892,127.4714802,25.010061,1692921196611,NORMAL
3.9,965,36.3463557,127.4720104,24.980072,1692921198611,NORMAL
3.9,966,36.3462433,127.4725475,24.942959,1692921200611,NORMAL
3.9,967,36.3461564,127.4730924,24.955341,1692921202611,NORMAL
3.863,968,36.3460834,127.4736414,24.978767,1692921204611,NORMAL
3.826,969,36.3460221,127.4741972,25.068388,1692921206611,NORMAL
3.826,970,36.3459524,127.4747525,25.139599,1692921208611,NORMAL
3.863,971,36.345879,127.4753056,25.188322,1692921210611,NORMAL
3.863,972,36.3458118,127.4758603,25.239067,1692921212611,NORMAL
3.863,973,36.3457491,127.4764165,25.268652,1692921214611,NORMAL
3.863,974,36.3456865,127.4769747,25.30997,1692921216611,NORMAL
3.9,975,36.3456209,127.4775321,25.377998,1692921218611,NORMAL
3.9,976,36.3455621,127.4780915,25.360876,1692921220611,NORMAL
3.9,977,36.3454967,127.4786515,25.35908,1692921222612,NORMAL
3.9,978,36.3454404,127.4792124,25.331116,1692921224611,NORMAL
3.9,979,36.3453775,127.4797713,25.300415,1692921226611,NORMAL
3.9,980,36.3453176,127.48033,25.28934,1692921228611,NORMAL
3.9,981,36.3452585,127.4808885,25.250517,1692921230611,NORMAL
3.863,982,36.3451952,127.4814445,25.131739,1692921232611,NORMAL
3.826,983,36.3451321,127.4819925,24.71834,1692921234611,NORMAL
3.826,984,36.3450788,127.4825338,24.590988,1692921236611,NORMAL
3.863,985,36.345042,127.4830793,24.3426,1692921238611,NORMAL
3.9,986,36.3450307,127.4836242,24.162575,1692921240611,NORMAL
3.9,987,36.3450393,127.4841642,24.02272,1692921242611,NORMAL
3.9,988,36.3450648,127.4846965,23.873074,1692921244611,NORMAL
3.9,989,36.3451064,127.4852208,23.704262,1692921246611,NORMAL
3.9,990,36.3451738,127.48574,23.554699,1692921248611,NORMAL
3.9,991,36.3452577,127.486251,23.433683,1692921250611,NORMAL
3.9,992,36.3453598,127.4867505,23.294998,1692921252612,NORMAL
3.9,993,36.3454821,127.4872457,23.165445,1692921254611,NORMAL
3.9,994,36.3456243,127.4877305,23.06387,1692921256611,NORMAL
3.9,995,36.3457814,127.4882041,22.955086,1692921258611,NORMAL
3.9,996,36.3459558,127.4886672,22.833956,1692921260611,NORMAL
3.9,997,36.3461435,127.4891188,22.704748,1692921262611,NORMAL
3.9,998,36.3463458,127.4895573,22.939417,1692921264611,NORMAL
3.9,999,36.3465665,127.4899951,23.239346,1692921266612,NORMAL
3.9,1000,36.3468058,127.4904208,23.330912,1692921268611,NORMAL
3.9,1001,36.3470597,127.4908361,23.320114,1692921270611,NORMAL
3.9,1002,36.3473116,127.4912535,23.280424,1692921272611,NORMAL
3.9,1003,36.3475587,127.491671,23.180996,1692921274611,NORMAL
3.9,1004,36.3478096,127.4920916,23.496931,1692921276611,NORMAL
3.9,1005,36.3480647,127.4925143,23.619482,1692921278610,NORMAL
3.9,1006,36.3483223,127.4929347,23.54005,1692921280611,NORMAL
3.863,1007,36.3485768,127.4933541,23.53008,1692921282611,NORMAL
3.863,1008,36.3488305,127.4937757,23.549822,1692921284611,NORMAL
3.863,1009,36.3490846,127.4941975,23.589617,1692921286611,NORMAL
3.9,1010,36.3493365,127.4946219,23.59003,1692921288611,NORMAL
3.863,1011,36.3495882,127.4950485,23.866375,1692921290612,NORMAL
3.863,1012,36.3498399,127.4954899,24.27488,1692921292611,NORMAL
3.863,1013,36.3500823,127.4959457,24.69321,1692921294611,NORMAL
3.9,1014,36.350314,127.4964169,24.883522,1692921296611,NORMAL
3.9,1015,36.3505183,127.4969122,24.855837,1692921298611,NORMAL
3.9,1016,36.3507043,127.4974199,24.756596,1692921300611,NORMAL
3.9,1017,36.3508734,127.4979311,24.626892,1692921302611,NORMAL
3.9,1018,36.3510205,127.4984502,24.487322,1692921304611,NORMAL
3.9,1019,36.3511412,127.4989733,24.495537,1692921306611,NORMAL
3.9,1020,36.3512382,127.4995019,24.505894,1692921308611,NORMAL
3.9,1021,36.3513182,127.5000381,24.42906,1692921310611,NORMAL
3.9,1022,36.3513803,127.5005754,24.279743,1692921312611,NORMAL
3.9,1023,36.3514141,127.5011102,24.032152,1692921314611,NORMAL
3.9,1024,36.3514281,127.5016429,23.793032,1692921316612,NORMAL
3.863,1025,36.3514256,127.5021718,23.681807,1692921318611,NORMAL
3.863,1026,36.3514034,127.5026975,23.532906,1692921320611,NORMAL
3.863,1027,36.3513616,127.5032193,23.423203,1692921322611,NORMAL
3.9,1028,36.3513012,127.5037329,23.24329,1692921324612,NORMAL
3.9,1029,36.351237,127.5042431,23.092972,1692921326611,NORMAL
3.9,1030,36.3511688,127.5047453,22.9125,1692921328612,NORMAL
3.9,1031,36.3510996,127.5052432,22.831764,1692921330611,NORMAL
3.9,1032,36.3510294,127.5057434,22.868443,1692921332611,NORMAL
3.9,1033,36.3509681,127.506245,22.731236,1692921334611,NORMAL
3.9,1034,36.350908,127.5067429,22.60258,1692921336611,NORMAL
3.9,1035,36.3508391,127.5072402,22.560587,1692921338611,NORMAL
3.9,1036,36.3507725,127.5077361,22.618994,1692921340611,NORMAL
3.9,1037,36.3507069,127.5082285,22.481869,1692921342611,NORMAL
3.9,1038,36.3506426,127.5087124,21.810038,1692921344611,NORMAL
3.9,1039,36.3505816,127.5091788,21.248154,1692921346611,NORMAL
3.9,1040,36.3505223,127.5096414,21.05276,1692921348611,NORMAL
3.863,1041,36.3504586,127.5101062,21.109123,1692921350611,NORMAL
3.863,1042,36.3503893,127.5105765,21.396513,1692921352611,NORMAL
3.863,1043,36.3503183,127.5110497,21.568302,1692921354611,NORMAL
3.9,1044,36.3502358,127.5115221,21.738302,1692921356611,NORMAL
3.863,1045,36.3501428,127.5119898,21.455921,1692921358611,NORMAL
3.863,1046,36.3500428,127.5124457,21.125614,1692921360611,NORMAL
3.863,1047,36.3499353,127.5128927,20.964334,1692921362611,NORMAL
3.863,1048,36.3498139,127.5133279,20.67585,1692921364611,NORMAL
3.863,1049,36.3496889,127.5137585,20.365255,1692921366611,NORMAL
3.863,1050,36.3495561,127.5141776,20.125296,1692921368611,NORMAL
3.9,1051,36.3494158,127.5145906,20.14292,1692921370612,NORMAL
6.049,1052,36.3449944,127.5213381,21.2,1692921409611,NORMAL
5.967,1053,36.3448336,127.5214847,21.463076,1692921410611,NORMAL
5.278,1054,36.3445086,127.5217768,21.982803,1692921412611,NORMAL
4.727,1055,36.3441694,127.5220564,22.155735,1692921414611,NORMAL
3.9,1056,36.3438317,127.522307,22.187035,1692921416611,NORMAL
3.9,1057,36.3434818,127.5225438,22.078667,1692921418611,NORMAL
3.9,1058,36.3431308,127.5227723,21.822966,1692921420612,NORMAL
3.9,1059,36.3427809,127.5229929,21.570393,1692921422611,NORMAL
3.9,1060,36.3424341,127.523201,21.393236,1692921424611,NORMAL
3.9,1061,36.3420896,127.52341,21.281368,1692921426611,NORMAL
3.9,1062,36.3417477,127.5236152,21.258965,1692921428611,NORMAL
3.9,1063,36.3414045,127.5238215,21.34888,1692921430611,NORMAL
3.9,1064,36.3410587,127.5240295,21.458693,1692921432611,NORMAL
3.9,1065,36.3407088,127.5242394,21.540354,1692921434611,NORMAL
3.9,1066,36.340358,127.5244479,21.617933,1692921436612,NORMAL
3.9,1067,36.3400075,127.5246567,21.797838,1692921438611,NORMAL
3.9,1068,36.3396496,127.5248805,21.880478,1692921440611,NORMAL
3.9,1069,36.3392956,127.5251144,22.020815,1692921442611,NORMAL
3.9,1070,36.338946,127.5253625,22.220024,1692921444611,NORMAL
3.9,1071,36.3385992,127.5256257,22.489128,1692921446611,NORMAL
3.9,1072,36.3382559,127.5259013,22.728506,1692921448611,NORMAL
3.9,1073,36.3379149,127.5261959,23.216993,1692921450611,NORMAL
3.9,1074,36.3375827,127.5265154,23.745708,1692921452611,NORMAL
3.9,1075,36.3372486,127.5268526,24.265478,1692921454611,NORMAL
3.9,1076,36.3369156,127.5272126,24.676125,1692921456611,NORMAL
3.9,1077,36.3365967,127.5275952,25.006268,1692921458611,NORMAL
3.9,1078,36.3362932,127.527996,24.86962,1692921460611,NORMAL
3.9,1079,36.3360047,127.5284124,24.809921,1692921462611,NORMAL
3.9,1080,36.3357238,127.5288337,24.748928,1692921464610,NORMAL
3.9,1081,36.3354499,127.5292672,24.6996,1692921466611,NORMAL
3.9,1082,36.3351765,127.5296992,24.561356,1692921468612,NORMAL
3.9,1083,36.3349054,127.5301315,24.49129,1692921470611,NORMAL
3.863,1084,36.3346312,127.5305568,24.351316,1692921472611,NORMAL
3.863,1085,36.3343602,127.530981,24.231127,1692921474611,NORMAL
3.863,1086,36.3340885,127.5314071,24.150812,1692921476611,NORMAL
3.863,1087,36.3338171,127.5318314,24.041103,1692921478611,NORMAL
3.863,1088,36.3335485,127.5322534,24.20834,1692921480612,NORMAL
3.863,1089,36.3332754,127.5326805,24.596199,1692921482611,NORMAL
3.863,1090,36.332998,127.533116,24.837662,1692921484612,NORMAL
3.863,1091,36.3327189,127.5335524,24.7707,1692921486611,NORMAL
3.863,1092,36.3324412,127.5339903,24.601782,1692921488611,NORMAL
3.9,1093,36.3321661,127.5344191,24.461357,1692921490611,NORMAL
3.9,1094,36.3318915,127.5348515,24.64819,1692921492611,NORMAL
3.9,1095,36.3316162,127.5352877,24.699545,1692921494611,NORMAL
3.9,1096,36.3313435,127.5357172,24.670187,1692921496611,NORMAL
3.9,1097,36.3310698,127.5361466,24.541208,1692921498611,NORMAL
3.863,1098,36.3307962,127.5365779,24.48061,1692921500611,NORMAL
3.863,1099,36.3305268,127.5370065,24.470049,1692921502611,NORMAL
3.863,1100,36.3302578,127.537434,24.212477,1692921504611,NORMAL
3.9,1101,36.32999,127.5378541,23.813875,1692921506612,NORMAL
3.9,1102,36.3297223,127.5382717,24.04768,1692921508612,NORMAL
3.9,1103,36.3294543,127.5386939,24.396519,1692921510611,NORMAL
3.9,1104,36.3291775,127.5391232,24.667334,1692921512611,NORMAL
3.9,1105,36.3288998,127.5395558,24.818485,1692921514611,NORMAL
3.9,1106,36.3286227,127.5399921,24.641788,1692921516611,NORMAL
3.9,1107,36.3283525,127.5404231,24.491432,1692921518611,NORMAL
3.863,1108,36.3280792,127.5408493,24.539452,1692921520611,NORMAL
3.863,1109,36.3278077,127.5412833,24.668741,1692921522611,NORMAL
3.863,1110,36.3275349,127.5417146,24.501617,1692921524611,NORMAL
3.9,1111,36.3272615,127.5421358,24.15329,1692921526611,NORMAL
3.9,1112,36.3269921,127.5425532,23.813229,1692921528612,NORMAL
3.9,1113,36.3267243,127.5429631,23.562355,1692921530611,NORMAL
5.911,1114,36.326461,127.5433729,23.510992,1692921532611,NORMAL
7.923,1115,36.3261917,127.5437804,23.84667,1692921534611,NORMAL
9.935,1116,36.3259184,127.5441912,24.038063,1692921536611,NORMAL
9.935,1117,36.3256384,127.5446018,24.317678,1692921538611,NORMAL
9.935,1118,36.3253531,127.545018,24.507519,1692921540611,NORMAL
6.89,1119,36.3250052,127.5455302,24.20088,1692921543037,NORMAL
5.381,1120,36.3246421,127.5460637,24.269398,1692921545611,NORMAL
3.863,1121,36.3243655,127.5464778,24.180836,1692921547612,NORMAL
3.863,1122,36.3240874,127.5468947,24.437479,1692921549611,NORMAL
3.863,1123,36.323803,127.5473151,24.568748,1692921551611,NORMAL
3.9,1124,36.3235179,127.5477351,24.609594,1692921553612,NORMAL
3.9,1125,36.3232342,127.5481562,24.58955,1692921555611,NORMAL
3.872,1126,36.3228865,127.5486595,24.43311,1692921558037,NORMAL
3.872,1127,36.3225205,127.5491968,24.54881,1692921560611,NORMAL
3.9,1128,36.3222317,127.5496159,24.608807,1692921562611,NORMAL
3.9,1129,36.3219492,127.5500392,24.629745,1692921564611,NORMAL
3.9,1130,36.321668,127.5504618,24.620031,1692921566611,NORMAL
3.9,1131,36.3213825,127.550879,24.590658,1692921568611,NORMAL
3.9,1132,36.3210928,127.5512947,24.59988,1692921570611,NORMAL
3.9,1133,36.3208053,127.5517162,24.57962,1692921572611,NORMAL
3.9,1134,36.3205255,127.5521382,24.402205,1692921574611,NORMAL
3.863,1135,36.3202405,127.5525507,24.182182,1692921576611,NORMAL
3.863,1136,36.3199596,127.5529583,23.87245,1692921578611,NORMAL
3.863,1137,36.3196892,127.5533639,23.543173,1692921580611,NORMAL
3.9,1138,36.3194205,127.553762,23.302633,1692921582611,NORMAL
3.863,1139,36.3191519,127.5541567,23.240534,1692921584611,NORMAL
3.863,1140,36.3188804,127.55455,23.220522,1692921586610,NORMAL
3.863,1141,36.3186031,127.5549291,22.92298,1692921588611,NORMAL
3.9,1142,36.3183327,127.5553034,22.641499,1692921590611,NORMAL
3.9,1143,36.3180691,127.5556919,22.481575,1692921592611,NORMAL
3.9,1144,36.3178056,127.5560767,22.45034,1692921594611,NORMAL
3.9,1145,36.3175396,127.5564487,22.232431,1692921596611,NORMAL
3.9,1146,36.3172717,127.5568067,22.061655,1692921598611,NORMAL
3.9,1147,36.3169883,127.5571469,21.781397,1692921600611,NORMAL
3.9,1148,36.3166912,127.5574634,21.808062,1692921602611,NORMAL
3.9,1149,36.3163838,127.5577701,22.323444,1692921604611,NORMAL
3.9,1150,36.3160546,127.5580704,22.999908,1692921606612,NORMAL
3.9,1151,36.3157011,127.5583635,23.679066,1692921608611,NORMAL
3.9,1152,36.3153321,127.5586327,23.794455,1692921610612,NORMAL
3.9,1153,36.3149522,127.5588745,23.283392,1692921612611,NORMAL
3.9,1154,36.3145808,127.5590958,22.736439,1692921614611,NORMAL
3.9,1155,36.3142192,127.5593156,22.106169,1692921616611,NORMAL
3.9,1156,36.3138684,127.5595197,21.721703,1692921618611,NORMAL
5.911,1157,36.313514,127.5597144,21.512484,1692921620611,NORMAL
7.923,1158,36.3131597,127.5599026,21.47054,1692921622611,NORMAL
9.935,1159,36.312803,127.5600885,21.498394,1692921624611,NORMAL
9.935,1160,36.3124426,127.5602685,21.321047,1692921626611,NORMAL
9.935,1161,36.3120901,127.5604426,20.827732,1692921628611,NORMAL
9.935,1162,36.3117534,127.5606358,20.668318,1692921630611,NORMAL
9.935,1163,36.3114461,127.5608935,20.5348,1692921632611,NORMAL
9.935,1164,36.3111681,127.5612047,20.816181,1692921634612,NORMAL
9.935,1165,36.3109356,127.5615772,20.97393,1692921636611,NORMAL
9.935,1166,36.310753,127.5619933,21.194075,1692921638611,NORMAL
9.935,1167,36.3106102,127.5624395,21.54754,1692921640612,NORMAL
9.935,1168,36.3105017,127.5629052,21.857416,1692921642611,NORMAL
9.935,1169,36.3104163,127.5633901,22.341764,1692921644611,NORMAL
9.935,1170,36.3103294,127.5638847,22.793291,1692921646611,NORMAL
9.935,1171,36.3102374,127.5643849,23.126091,1692921648611,NORMAL
9.935,1172,36.3101394,127.5648887,23.277744,1692921650611,NORMAL
9.935,1173,36.3100425,127.5653952,23.082954,1692921652611,NORMAL
9.935,1174,36.3099479,127.5658905,22.419777,1692921654611,NORMAL
9.935,1175,36.3098578,127.5663681,21.543116,1692921656611,NORMAL
9.935,1176,36.3097636,127.5668155,20.302296,1692921658612,NORMAL
9.935,1177,36.3096532,127.5672277,19.55043,1692921660611,NORMAL
9.935,1178,36.3095558,127.5676329,18.76697,1692921662611,NORMAL
9.935,1179,36.3094835,127.5680292,18.188963,1692921664611,NORMAL
9.935,1180,36.3094102,127.5684096,17.70769,1692921666611,NORMAL
9.935,1181,36.3093351,127.5687897,17.816427,1692921668612,NORMAL
9.935,1182,36.3092656,127.5691792,18.136066,1692921670611,NORMAL
9.935,1183,36.3091933,127.5695738,18.03074,1692921672611,NORMAL
9.935,1184,36.3091226,127.569957,17.42024,1692921674611,NORMAL
9.935,1185,36.3090459,127.5703213,16.584581,1692921676611,NORMAL
9.935,1186,36.3089492,127.570663,16.408815,1692921678611,NORMAL
9.935,1187,36.3088044,127.5709745,16.016945,1692921680611,NORMAL
9.935,1188,36.3086007,127.5712259,15.746404,1692921682611,NORMAL
9.935,1189,36.3083505,127.5713995,15.401091,1692921684611,NORMAL
9.935,1190,36.3080869,127.5714889,14.0799,1692921686611,NORMAL
9.935,1191,36.3078549,127.5715517,12.300482,1692921688612,NORMAL
9.935,1192,36.3076817,127.5716503,9.219811,1692921690612,NORMAL
9.935,1193,36.3075812,127.571749,5.9708705,1692921692611,NORMAL
9.935,1194,36.3075376,127.5718072,2.8069568,1692921694611,NORMAL
9.935,1195,36.3075358,127.5718213,2.745672,1692921696611,NORMAL
9.935,1196,36.3075532,127.5718127,0.22968899,1692921698612,NORMAL
