accuracy,id,lat,lng,speed,time,type
8.1,0,35.957071,128.454832,31.67,1692967622000,NORMAL
8.1,0,35.956791,128.454892,31.68,1692967623000,NORMAL
8.1,0,35.956508,128.454951,31.70,1692967624000,NORMAL
8.1,0,35.955943,128.455071,31.75,1692967626000,NORMAL
8.1,0,35.955660,128.455129,31.72,1692967627000,NORMAL
8.1,0,35.955095,128.455245,31.74,1692967629000,NORMAL
8.1,0,35.954817,128.455305,31.39,1692967630000,NORMAL
8.2,0,35.954271,128.455417,30.56,1692967632000,NORMAL
8.2,0,35.954005,128.455474,30.12,1692967633000,NORMAL
8.2,0,35.953480,128.455589,29.43,1692967635000,NORMAL
8.2,0,35.953222,128.455643,29.02,1692967636000,NORMAL
8.2,0,35.952966,128.455693,28.71,1692967637000,NORMAL
8.2,0,35.952712,128.455746,28.33,1692967638000,NORMAL
8.2,0,35.952214,128.455845,27.67,1692967640000,NORMAL
8.2,0,35.951972,128.455897,27.32,1692967641000,NORMAL
8.2,0,35.951733,128.455949,27.02,1692967642000,NORMAL
8.2,0,35.951259,128.456049,26.56,1692967644000,NORMAL
8.2,0,35.950792,128.456145,26.17,1692967646000,NORMAL
8.2,0,35.950331,128.456247,25.89,1692967648000,NORMAL
8.2,0,35.949872,128.456344,25.69,1692967650000,NORMAL
8.2,0,35.949417,128.456439,25.62,1692967652000,NORMAL
8.2,0,35.949189,128.456486,25.62,1692967653000,NORMAL
8.2,0,35.948960,128.456535,25.64,1692967654000,NORMAL
8.2,0,35.948504,128.456636,25.72,1692967656000,NORMAL
8.2,0,35.948274,128.456694,25.97,1692967657000,NORMAL
8.2,0,35.948042,128.456756,26.20,1692967658000,NORMAL
8.2,0,35.947578,128.456885,26.31,1692967660000,NORMAL
8.2,0,35.947348,128.456959,26.34,1692967661000,NORMAL
8.2,0,35.947119,128.457040,26.37,1692967662000,NORMAL
8.2,0,35.946895,128.457129,26.34,1692967663000,NORMAL
8.2,0,35.946454,128.457325,26.31,1692967665000,NORMAL
8.2,0,35.946234,128.457433,26.35,1692967666000,NORMAL
8.2,0,35.945793,128.457666,26.46,1692967668000,NORMAL
8.2,0,35.945579,128.457789,26.47,1692967669000,NORMAL
8.2,0,35.945365,128.457919,26.52,1692967670000,NORMAL
8.2,0,35.944943,128.458199,26.63,1692967672000,NORMAL
8.2,0,35.944733,128.458344,26.69,1692967673000,NORMAL
8.2,0,35.944525,128.458493,26.73,1692967674000,NORMAL
8.2,0,35.944111,128.458797,26.81,1692967676000,NORMAL
8.2,0,35.943907,128.458953,26.83,1692967677000,NORMAL
8.2,0,35.943699,128.459110,26.86,1692967678000,NORMAL
8.2,0,35.943288,128.459424,26.85,1692967680000,NORMAL
8.2,0,35.943084,128.459581,26.79,1692967681000,NORMAL
8.2,0,35.942878,128.459738,26.81,1692967682000,NORMAL
8.2,0,35.942672,128.459894,26.80,1692967683000,NORMAL
8.2,0,35.942260,128.460204,26.74,1692967685000,NORMAL
8.2,0,35.941849,128.460520,26.75,1692967687000,NORMAL
8.2,0,35.941645,128.460676,26.71,1692967688000,NORMAL
8.2,0,35.941232,128.460989,26.78,1692967690000,NORMAL
8.2,0,35.940818,128.461302,26.81,1692967692000,NORMAL
8.2,0,35.940614,128.461456,26.76,1692967693000,NORMAL
8.2,0,35.940196,128.461750,26.76,1692967695000,NORMAL
8.2,0,35.939786,128.462060,26.72,1692967697000,NORMAL
8.2,0,35.939373,128.462372,26.77,1692967699000,NORMAL
8.2,0,35.939167,128.462527,26.79,1692967700000,NORMAL
8.2,0,35.938961,128.462683,26.75,1692967701000,NORMAL
8.2,0,35.938555,128.462992,26.66,1692967703000,NORMAL
8.2,0,35.938353,128.463147,26.63,1692967704000,NORMAL
8.2,0,35.937948,128.463460,26.59,1692967706000,NORMAL
8.2,0,35.937555,128.463793,26.41,1692967708000,NORMAL
8.2,0,35.937168,128.464145,26.48,1692967710000,NORMAL
8.2,0,35.936798,128.464529,26.60,1692967712000,NORMAL
8.2,0,35.936632,128.464745,26.63,1692967713000,NORMAL
8.2,0,35.936457,128.464948,26.63,1692967714000,NORMAL
8.2,0,35.936120,128.465372,26.65,1692967716000,NORMAL
8.2,0,35.935804,128.465818,26.69,1692967718000,NORMAL
8.2,0,35.935654,128.466049,26.67,1692967719000,NORMAL
8.2,0,35.935498,128.466270,26.64,1692967720000,NORMAL
8.2,0,35.935225,128.466755,26.60,1692967722000,NORMAL
8.2,0,35.934966,128.467258,26.70,1692967724000,NORMAL
8.2,0,35.934848,128.467519,26.74,1692967725000,NORMAL
8.2,0,35.934734,128.467780,26.80,1692967726000,NORMAL
8.2,0,35.934515,128.468305,26.76,1692967728000,NORMAL
8.1,0,35.934409,128.468568,26.68,1692967729000,NORMAL
8.1,0,35.934201,128.469102,26.63,1692967731000,NORMAL
8.1,0,35.934099,128.469368,26.58,1692967732000,NORMAL
8.1,0,35.933894,128.469904,26.60,1692967734000,NORMAL
8.1,0,35.933791,128.470173,26.64,1692967735000,NORMAL
8.1,0,35.933585,128.470709,26.67,1692967737000,NORMAL
8.1,0,35.933483,128.470976,26.66,1692967738000,NORMAL
8.1,0,35.933275,128.471508,26.66,1692967740000,NORMAL
8.1,0,35.933170,128.471776,26.69,1692967741000,NORMAL
8.1,0,35.932963,128.472310,26.69,1692967743000,NORMAL
8.1,0,35.932756,128.472845,26.70,1692967745000,NORMAL
8.1,0,35.932548,128.473380,26.72,1692967747000,NORMAL
8.1,0,35.932445,128.473647,26.72,1692967748000,NORMAL
8.1,0,35.932239,128.474178,26.62,1692967750000,NORMAL
8.1,0,35.932136,128.474447,26.66,1692967751000,NORMAL
8.1,0,35.932032,128.474713,26.69,1692967752000,NORMAL
8.1,0,35.931822,128.475250,26.69,1692967754000,NORMAL
8.1,0,35.931615,128.475782,26.69,1692967756000,NORMAL
8.1,0,35.931509,128.476053,26.75,1692967757000,NORMAL
8.1,0,35.931406,128.476319,26.73,1692967758000,NORMAL
8.1,0,35.931196,128.476851,26.69,1692967760000,NORMAL
8.1,0,35.931088,128.477118,26.72,1692967761000,NORMAL
8.1,0,35.930858,128.477642,26.81,1692967763000,NORMAL
8.2,0,35.930603,128.478147,26.75,1692967765000,NORMAL
8.2,0,35.930326,128.478632,26.73,1692967767000,NORMAL
8.2,0,35.930173,128.478860,26.70,1692967768000,NORMAL
8.2,0,35.930019,128.479088,26.70,1692967769000,NORMAL
8.2,0,35.929862,128.479304,26.63,1692967770000,NORMAL
8.2,0,35.929523,128.479715,26.64,1692967772000,NORMAL
8.2,0,35.929171,128.480121,26.69,1692967774000,NORMAL
8.2,0,35.928790,128.480482,26.73,1692967776000,NORMAL
8.2,0,35.928593,128.480647,26.76,1692967777000,NORMAL
8.2,0,35.928184,128.480948,26.68,1692967779000,NORMAL
8.2,0,35.927760,128.481220,26.75,1692967781000,NORMAL
8.2,0,35.927544,128.481349,26.75,1692967782000,NORMAL
8.2,0,35.927327,128.481470,26.71,1692967783000,NORMAL
8.2,0,35.926886,128.481701,26.79,1692967785000,NORMAL
8.2,0,35.926664,128.481814,26.80,1692967786000,NORMAL
8.2,0,35.926442,128.481925,26.79,1692967787000,NORMAL
8.2,0,35.925998,128.482153,26.87,1692967789000,NORMAL
8.2,0,35.925550,128.482381,26.88,1692967791000,NORMAL
8.2,0,35.925326,128.482495,26.86,1692967792000,NORMAL
8.2,0,35.925102,128.482609,26.88,1692967793000,NORMAL
8.2,0,35.924658,128.482835,26.82,1692967795000,NORMAL
8.2,0,35.924434,128.482951,26.85,1692967796000,NORMAL
8.2,0,35.924211,128.483065,26.84,1692967797000,NORMAL
8.1,0,35.923768,128.483294,26.84,1692967799000,NORMAL
8.1,0,35.923323,128.483521,26.80,1692967801000,NORMAL
8.1,0,35.922881,128.483749,26.80,1692967803000,NORMAL
8.1,0,35.922435,128.483977,26.75,1692967805000,NORMAL
8.1,0,35.921994,128.484206,26.70,1692967807000,NORMAL
8.1,0,35.921548,128.484436,26.75,1692967809000,NORMAL
8.1,0,35.921102,128.484663,26.72,1692967811000,NORMAL
8.1,0,35.920879,128.484777,26.73,1692967812000,NORMAL
8.1,0,35.920433,128.485002,26.74,1692967814000,NORMAL
8.1,0,35.919990,128.485229,26.71,1692967816000,NORMAL
8.1,0,35.919550,128.485456,26.61,1692967818000,NORMAL
8.1,0,35.919326,128.485571,26.61,1692967819000,NORMAL
8.1,0,35.919107,128.485683,26.51,1692967820000,NORMAL
8.1,0,35.918671,128.485907,26.55,1692967822000,NORMAL
8.1,0,35.918229,128.486134,26.65,1692967824000,NORMAL
8.1,0,35.917789,128.486358,26.57,1692967826000,NORMAL
8.1,0,35.917346,128.486588,26.66,1692967828000,NORMAL
8.1,0,35.917127,128.486703,26.65,1692967829000,NORMAL
8.1,0,35.916683,128.486933,26.68,1692967831000,NORMAL
8.1,0,35.916239,128.487161,26.72,1692967833000,NORMAL
8.1,0,35.916018,128.487277,26.71,1692967834000,NORMAL
8.2,0,35.915570,128.487507,26.70,1692967836000,NORMAL
8.2,0,35.915127,128.487733,26.71,1692967838000,NORMAL
8.2,0,35.914681,128.487961,26.69,1692967840000,NORMAL
8.2,0,35.914238,128.488192,26.68,1692967842000,NORMAL
8.2,0,35.914015,128.488307,26.67,1692967843000,NORMAL
8.2,0,35.913570,128.488534,26.72,1692967845000,NORMAL
8.2,0,35.913345,128.488649,26.76,1692967846000,NORMAL
8.2,0,35.913125,128.488763,26.74,1692967847000,NORMAL
8.2,0,35.912901,128.488875,26.72,1692967848000,NORMAL
8.2,0,35.912457,128.489104,26.61,1692967850000,NORMAL
8.2,0,35.912017,128.489332,26.57,1692967852000,NORMAL
8.2,0,35.911573,128.489560,26.58,1692967854000,NORMAL
8.2,0,35.911351,128.489671,26.57,1692967855000,NORMAL
8.2,0,35.910905,128.489896,26.65,1692967857000,NORMAL
8.2,0,35.910682,128.490009,26.68,1692967858000,NORMAL
8.2,0,35.910236,128.490234,26.67,1692967860000,NORMAL
8.2,0,35.909794,128.490452,26.65,1692967862000,NORMAL
8.2,0,35.909569,128.490561,26.68,1692967863000,NORMAL
8.2,0,35.909122,128.490773,26.70,1692967865000,NORMAL
8.2,0,35.908674,128.490983,26.64,1692967867000,NORMAL
8.2,0,35.908223,128.491190,26.64,1692967869000,NORMAL
8.2,0,35.907996,128.491292,26.66,1692967870000,NORMAL
8.2,0,35.907543,128.491495,26.71,1692967872000,NORMAL
8.2,0,35.907317,128.491592,26.72,1692967873000,NORMAL
8.2,0,35.906866,128.491784,26.70,1692967875000,NORMAL
8.2,0,35.906409,128.491975,26.79,1692967877000,NORMAL
8.2,0,35.905953,128.492164,26.70,1692967879000,NORMAL
8.2,0,35.905727,128.492257,26.61,1692967880000,NORMAL
8.2,0,35.905505,128.492354,26.60,1692967881000,NORMAL
8.2,0,35.905054,128.492546,26.66,1692967883000,NORMAL
8.2,0,35.904599,128.492740,26.66,1692967885000,NORMAL
8.2,0,35.904141,128.492935,26.68,1692967887000,NORMAL
8.2,0,35.903687,128.493127,26.75,1692967889000,NORMAL
8.2,0,35.903229,128.493318,26.70,1692967891000,NORMAL
8.2,0,35.902997,128.493416,26.74,1692967892000,NORMAL
8.2,0,35.902546,128.493607,26.68,1692967894000,NORMAL
8.2,0,35.902316,128.493704,26.72,1692967895000,NORMAL
8.2,0,35.901860,128.493895,26.72,1692967897000,NORMAL
8.2,0,35.901407,128.494090,26.66,1692967899000,NORMAL
8.2,0,35.901180,128.494189,26.68,1692967900000,NORMAL
8.2,0,35.900722,128.494379,26.71,1692967902000,NORMAL
8.2,0,35.900496,128.494475,26.71,1692967903000,NORMAL
8.2,0,35.900040,128.494666,26.67,1692967905000,NORMAL
8.2,0,35.899587,128.494858,26.65,1692967907000,NORMAL
8.2,0,35.899135,128.495053,26.57,1692967909000,NORMAL
8.2,0,35.898908,128.495157,26.65,1692967910000,NORMAL
8.2,0,35.898683,128.495265,26.66,1692967911000,NORMAL
8.2,0,35.898452,128.495359,26.67,1692967912000,NORMAL
8.2,0,35.898233,128.495477,26.62,1692967913000,NORMAL
8.2,0,35.897802,128.495743,26.73,1692967915000,NORMAL
8.2,0,35.897603,128.495911,26.76,1692967916000,NORMAL
8.2,0,35.897183,128.496209,26.81,1692967918000,NORMAL
8.2,0,35.896803,128.496576,26.76,1692967920000,NORMAL
8.2,0,35.896616,128.496764,26.74,1692967921000,NORMAL
8.2,0,35.896432,128.496960,26.71,1692967922000,NORMAL
8.2,0,35.896096,128.497384,26.73,1692967924000,NORMAL
8.2,0,35.895797,128.497854,26.77,1692967926000,NORMAL
8.2,0,35.895504,128.498331,26.78,1692967928000,NORMAL
8.2,0,35.895376,128.498585,26.76,1692967929000,NORMAL
8.2,0,35.895135,128.499102,26.75,1692967931000,NORMAL
8.2,0,35.895030,128.499372,26.66,1692967932000,NORMAL
8.2,0,35.894846,128.499921,26.60,1692967934000,NORMAL
8.2,0,35.894693,128.500479,26.59,1692967936000,NORMAL
8.2,0,35.894575,128.501056,26.61,1692967938000,NORMAL
8.2,0,35.894529,128.501350,26.60,1692967939000,NORMAL
8.2,0,35.894498,128.501644,26.62,1692967940000,NORMAL
24.3,0,35.894446,128.502238,26.65,1692967942000,NORMAL
24.3,0,35.894435,128.502838,26.66,1692967944000,NORMAL
24.3,0,35.894459,128.503429,26.69,1692967946000,NORMAL
24.3,0,35.894475,128.503726,26.72,1692967947000,NORMAL
24.3,0,35.894498,128.504019,26.71,1692967948000,NORMAL
24.3,0,35.894546,128.504612,26.74,1692967950000,NORMAL
24.3,0,35.894594,128.505205,26.77,1692967952000,NORMAL
24.3,0,35.894657,128.505796,26.83,1692967954000,NORMAL
24.3,0,35.894682,128.506090,26.81,1692967955000,NORMAL
24.3,0,35.894730,128.506682,26.83,1692967957000,NORMAL
24.3,0,35.894754,128.506974,26.79,1692967958000,NORMAL
24.3,0,35.894802,128.507564,26.73,1692967960000,NORMAL
24.3,0,35.894848,128.508147,26.68,1692967962000,NORMAL
24.3,0,35.894868,128.508742,26.76,1692967964000,NORMAL
24.3,0,35.894898,128.509327,26.62,1692967966000,NORMAL
24.3,0,35.894905,128.509915,26.55,1692967968000,NORMAL
24.3,0,35.894902,128.510507,26.49,1692967970000,NORMAL
24.3,0,35.894898,128.510796,26.41,1692967971000,NORMAL
24.3,0,35.894868,128.511381,26.35,1692967973000,NORMAL
24.3,0,35.894823,128.511963,26.27,1692967975000,NORMAL
24.3,0,35.894811,128.512255,26.23,1692967976000,NORMAL
24.3,0,35.894743,128.512834,26.18,1692967978000,NORMAL
24.3,0,35.894664,128.513405,26.30,1692967980000,NORMAL
24.3,0,35.894618,128.513694,26.42,1692967981000,NORMAL
24.3,0,35.894520,128.514268,26.48,1692967983000,NORMAL
24.3,0,35.894421,128.514842,26.50,1692967985000,NORMAL
24.3,0,35.894322,128.515420,26.73,1692967987000,NORMAL
24.3,0,35.894273,128.515717,27.28,1692967988000,NORMAL
24.3,0,35.894221,128.516021,27.88,1692967989000,NORMAL
24.3,0,35.894115,128.516642,28.76,1692967991000,NORMAL
24.3,0,35.894061,128.516958,29.14,1692967992000,NORMAL
24.3,0,35.893992,128.517272,29.43,1692967993000,NORMAL
24.3,0,35.893879,128.517904,28.95,1692967995000,NORMAL
24.3,0,35.893823,128.518213,28.68,1692967996000,NORMAL
24.3,0,35.893767,128.518523,28.49,1692967997000,NORMAL
24.3,0,35.893659,128.519129,27.98,1692967999000,NORMAL
24.3,0,35.893608,128.519430,27.76,1692968000000,NORMAL
24.3,0,35.893506,128.520021,27.22,1692968002000,NORMAL
24.3,0,35.893455,128.520314,27.11,1692968003000,NORMAL
24.3,0,35.893350,128.520899,26.97,1692968005000,NORMAL
24.3,0,35.893254,128.521483,26.86,1692968007000,NORMAL
24.3,0,35.893210,128.521779,26.89,1692968008000,NORMAL
24.3,0,35.893127,128.522369,26.84,1692968010000,NORMAL
24.3,0,35.893028,128.522949,26.79,1692968012000,NORMAL
24.3,0,35.892927,128.523527,26.72,1692968014000,NORMAL
24.3,0,35.892825,128.524121,27.60,1692968016000,NORMAL
24.3,0,35.892775,128.524427,28.22,1692968017000,NORMAL
24.3,0,35.892665,128.525056,29.19,1692968019000,NORMAL
24.3,0,35.892564,128.525704,30.01,1692968021000,NORMAL
24.3,0,35.892487,128.526372,30.76,1692968023000,NORMAL
24.3,0,35.892466,128.526714,31.06,1692968024000,NORMAL
24.3,0,35.892449,128.527404,31.31,1692968026000,NORMAL
24.3,0,35.892475,128.528096,31.48,1692968028000,NORMAL
24.3,0,35.892552,128.528788,31.70,1692968030000,NORMAL
24.3,0,35.892665,128.529473,31.70,1692968032000,NORMAL
24.3,0,35.892817,128.530151,31.72,1692968034000,NORMAL
24.3,0,35.892985,128.530822,31.75,1692968036000,NORMAL
24.3,0,35.893071,128.531157,31.76,1692968037000,NORMAL
24.3,0,35.893240,128.531830,31.76,1692968039000,NORMAL
24.3,0,35.893414,128.532502,31.83,1692968041000,NORMAL
24.3,0,35.893499,128.532839,31.83,1692968042000,NORMAL
24.3,0,35.893672,128.533508,31.78,1692968044000,NORMAL
24.3,0,35.893758,128.533841,31.80,1692968045000,NORMAL
24.3,0,35.893931,128.534511,31.81,1692968047000,NORMAL
24.3,0,35.894102,128.535180,31.74,1692968049000,NORMAL
24.3,0,35.894188,128.535517,31.76,1692968050000,NORMAL
24.3,0,35.894363,128.536184,31.79,1692968052000,NORMAL
24.3,0,35.894449,128.536520,31.76,1692968053000,NORMAL
24.3,0,35.894620,128.537190,31.76,1692968055000,NORMAL
24.3,0,35.894709,128.537522,31.77,1692968056000,NORMAL
24.3,0,35.894880,128.538184,31.34,1692968058000,NORMAL
24.3,0,35.895038,128.538839,30.77,1692968060000,NORMAL
24.3,0,35.895110,128.539163,30.51,1692968061000,NORMAL
24.3,0,35.895247,128.539807,29.99,1692968063000,NORMAL
24.3,0,35.895378,128.540443,29.51,1692968065000,NORMAL
24.3,0,35.895500,128.541071,29.03,1692968067000,NORMAL
24.3,0,35.895541,128.541386,28.81,1692968068000,NORMAL
24.3,0,35.895653,128.542000,28.28,1692968070000,NORMAL
24.3,0,35.895763,128.542598,27.62,1692968072000,NORMAL
24.3,0,35.895870,128.543183,27.00,1692968074000,NORMAL
24.3,0,35.895922,128.543473,26.74,1692968075000,NORMAL
24.3,0,35.895974,128.543756,26.40,1692968076000,NORMAL
24.3,0,35.896040,128.544036,26.13,1692968077000,NORMAL
24.3,0,35.896146,128.544606,26.44,1692968079000,NORMAL
24.3,0,35.896200,128.544897,26.56,1692968080000,NORMAL
24.3,0,35.896240,128.545184,26.51,1692968081000,NORMAL
24.3,0,35.896353,128.545773,27.56,1692968083000,NORMAL
24.3,0,35.896491,128.546382,28.58,1692968085000,NORMAL
24.3,0,35.896556,128.546691,28.94,1692968086000,NORMAL
24.3,0,35.896688,128.547328,29.78,1692968088000,NORMAL
24.3,0,35.896740,128.547656,30.27,1692968089000,NORMAL
24.3,0,35.896875,128.548315,30.93,1692968091000,NORMAL
24.3,0,35.897025,128.548982,31.20,1692968093000,NORMAL
24.3,0,35.897167,128.549657,31.52,1692968095000,NORMAL
24.3,0,35.897321,128.550331,31.66,1692968097000,NORMAL
24.3,0,35.897411,128.550663,31.70,1692968098000,NORMAL
24.3,0,35.897630,128.551312,31.70,1692968100000,NORMAL
24.3,0,35.897761,128.551626,31.74,1692968101000,NORMAL
24.3,0,35.898057,128.552222,31.68,1692968103000,NORMAL
24.3,0,35.898230,128.552509,31.83,1692968104000,NORMAL
24.3,0,35.898412,128.552780,31.76,1692968105000,NORMAL
24.3,0,35.898606,128.553041,31.73,1692968106000,NORMAL
24.3,0,35.898813,128.553286,31.71,1692968107000,NORMAL
24.3,0,35.899254,128.553733,31.73,1692968109000,NORMAL
24.3,0,35.899486,128.553943,31.82,1692968110000,NORMAL
24.3,0,35.899952,128.554359,31.88,1692968112000,NORMAL
24.3,0,35.900416,128.554779,31.83,1692968114000,NORMAL
24.3,0,35.900874,128.555203,31.62,1692968116000,NORMAL
8.2,0,35.901314,128.555638,30.98,1692968118000,NORMAL
8.1,0,35.901739,128.556061,30.32,1692968120000,NORMAL
8.1,0,35.902146,128.556494,29.76,1692968122000,NORMAL
8.2,0,35.902531,128.556941,29.25,1692968124000,NORMAL
8.2,0,35.902881,128.557417,28.63,1692968126000,NORMAL
8.2,0,35.903182,128.557914,27.99,1692968128000,NORMAL
8.2,0,35.903320,128.558170,27.75,1692968129000,NORMAL
8.2,0,35.903559,128.558698,27.17,1692968131000,NORMAL
8.2,0,35.903660,128.558966,26.87,1692968132000,NORMAL
8.2,0,35.903840,128.559507,26.25,1692968134000,NORMAL
8.2,0,35.903998,128.560048,25.75,1692968136000,NORMAL
8.2,0,35.904153,128.560605,26.70,1692968138000,NORMAL
8.2,0,35.904316,128.561173,27.14,1692968140000,NORMAL
8.2,0,35.904395,128.561453,26.85,1692968141000,NORMAL
8.2,0,35.904552,128.562003,26.20,1692968143000,NORMAL
8.2,0,35.904705,128.562544,25.66,1692968145000,NORMAL
8.2,0,35.904784,128.562808,25.52,1692968146000,NORMAL
8.2,0,35.904937,128.563334,25.01,1692968148000,NORMAL
8.2,0,35.905012,128.563590,24.66,1692968149000,NORMAL
8.2,0,35.905081,128.563846,24.34,1692968150000,NORMAL
8.2,0,35.905225,128.564347,23.93,1692968152000,NORMAL
8.2,0,35.905366,128.564841,23.56,1692968154000,NORMAL
8.2,0,35.905437,128.565088,23.58,1692968155000,NORMAL
8.2,0,35.905578,128.565578,23.40,1692968157000,NORMAL
8.2,0,35.905718,128.566071,23.54,1692968159000,NORMAL
8.2,0,35.905858,128.566563,23.38,1692968161000,NORMAL
8.2,0,35.905994,128.567059,23.47,1692968163000,NORMAL
8.2,0,35.906139,128.567545,23.59,1692968165000,NORMAL
8.2,0,35.906211,128.567794,23.70,1692968166000,NORMAL
8.2,0,35.906351,128.568296,23.97,1692968168000,NORMAL
8.2,0,35.906417,128.568549,24.04,1692968169000,NORMAL
8.2,0,35.906540,128.569063,24.26,1692968171000,NORMAL
8.2,0,35.906656,128.569577,24.03,1692968173000,NORMAL
8.2,0,35.906764,128.570085,23.41,1692968175000,NORMAL
8.2,0,35.906814,128.570335,23.16,1692968176000,NORMAL
8.2,0,35.906912,128.570818,22.40,1692968178000,NORMAL
8.1,0,35.907006,128.571295,21.88,1692968180000,NORMAL
8.2,0,35.907054,128.571527,21.73,1692968181000,NORMAL
8.1,0,35.907102,128.571765,21.79,1692968182000,NORMAL
8.1,0,35.907152,128.572001,21.84,1692968183000,NORMAL
8.1,0,35.907246,128.572469,21.90,1692968185000,NORMAL
8.1,0,35.907292,128.572707,21.98,1692968186000,NORMAL
8.1,0,35.907375,128.573187,22.32,1692968188000,NORMAL
8.1,0,35.907455,128.573682,22.81,1692968190000,NORMAL
8.1,0,35.907544,128.574177,22.83,1692968192000,NORMAL
8.1,0,35.907592,128.574421,22.67,1692968193000,NORMAL
8.1,0,35.907689,128.574908,22.47,1692968195000,NORMAL
8.1,0,35.907738,128.575147,22.29,1692968196000,NORMAL
8.1,0,35.907783,128.575392,22.22,1692968197000,NORMAL
8.1,0,35.907863,128.575873,22.00,1692968199000,NORMAL
8.2,0,35.907946,128.576345,21.75,1692968201000,NORMAL
8.2,0,35.907990,128.576582,21.61,1692968202000,NORMAL
8.1,0,35.908081,128.577041,21.28,1692968204000,NORMAL
8.2,0,35.908122,128.577269,21.03,1692968205000,NORMAL
8.2,0,35.908216,128.577697,19.93,1692968207000,NORMAL
8.2,0,35.908193,128.577923,19.53,1692968208000,NORMAL
8.2,0,35.908167,128.578348,19.26,1692968210000,NORMAL
8.2,0,35.908126,128.578559,19.27,1692968211000,NORMAL
8.2,0,35.908067,128.578754,19.06,1692968212000,NORMAL
8.2,0,35.907910,128.579120,18.72,1692968214000,NORMAL
8.2,0,35.907830,128.579300,18.60,1692968215000,NORMAL
8.2,0,35.907759,128.579481,18.38,1692968216000,NORMAL
8.2,0,35.907655,128.579857,17.88,1692968218000,NORMAL
8.2,0,35.907631,128.580051,17.54,1692968219000,NORMAL
8.2,0,35.907659,128.580421,16.68,1692968221000,NORMAL
8.2,0,35.907780,128.580752,16.43,1692968223000,NORMAL
8.2,0,35.907876,128.580894,16.53,1692968224000,NORMAL
8.2,0,35.908129,128.581112,17.33,1692968226000,NORMAL
8.2,0,35.908444,128.581203,18.12,1692968228000,NORMAL
8.2,0,35.908610,128.581209,18.42,1692968229000,NORMAL
8.2,0,35.908947,128.581190,18.25,1692968231000,NORMAL
8.2,0,35.909109,128.581177,17.97,1692968232000,NORMAL
8.2,0,35.909430,128.581149,17.72,1692968234000,NORMAL
8.2,0,35.909754,128.581147,17.94,1692968236000,NORMAL
8.2,0,35.910078,128.581229,18.35,1692968238000,NORMAL
8.2,0,35.910235,128.581315,18.66,1692968239000,NORMAL
8.2,0,35.910371,128.581434,18.67,1692968240000,NORMAL
8.2,0,35.910491,128.581579,18.98,1692968241000,NORMAL
8.2,0,35.910678,128.581969,20.72,1692968243000,NORMAL
8.2,0,35.910872,128.582393,22.28,1692968245000,NORMAL
8.2,0,35.910958,128.582627,23.05,1692968246000,NORMAL
8.2,0,35.911148,128.583092,23.82,1692968248000,NORMAL
8.2,0,35.911260,128.583318,24.02,1692968249000,NORMAL
8.2,0,35.911496,128.583756,23.62,1692968251000,NORMAL
8.2,0,35.911735,128.584184,23.28,1692968253000,NORMAL
8.2,0,35.911979,128.584572,21.97,1692968255000,NORMAL
8.2,0,35.912100,128.584753,20.96,1692968256000,NORMAL
8.2,0,35.912326,128.585079,18.83,1692968258000,NORMAL
8.2,0,35.912427,128.585235,17.84,1692968259000,NORMAL
8.2,0,35.912516,128.585385,16.58,1692968260000,NORMAL
8.2,0,35.912655,128.585654,13.90,1692968262000,NORMAL
8.2,0,35.912686,128.585783,12.46,1692968263000,NORMAL
8.2,0,35.912668,128.586052,12.49,1692968265000,NORMAL
8.2,0,35.912616,128.586182,13.03,1692968266000,NORMAL
8.2,0,35.912537,128.586300,13.59,1692968267000,NORMAL
8.2,0,35.912308,128.586453,14.69,1692968269000,NORMAL
8.2,0,35.912028,128.586465,15.85,1692968271000,NORMAL
8.2,0,35.911708,128.586430,17.88,1692968273000,NORMAL
8.2,0,35.911368,128.586341,19.50,1692968275000,NORMAL
8.2,0,35.911001,128.586277,20.62,1692968277000,NORMAL
8.2,0,35.910642,128.586184,20.06,1692968279000,NORMAL
8.2,0,35.910305,128.586080,19.38,1692968281000,NORMAL
8.2,0,35.909978,128.585979,18.84,1692968283000,NORMAL
8.2,0,35.909658,128.585869,18.39,1692968285000,NORMAL
8.2,0,35.909344,128.585772,18.06,1692968287000,NORMAL
8.2,0,35.909189,128.585719,17.92,1692968288000,NORMAL
8.2,0,35.908882,128.585621,17.64,1692968290000,NORMAL
8.2,0,35.908581,128.585528,17.36,1692968292000,NORMAL
8.2,0,35.908282,128.585431,17.24,1692968294000,NORMAL
8.2,0,35.908127,128.585381,17.65,1692968295000,NORMAL
8.2,0,35.907968,128.585333,18.26,1692968296000,NORMAL
8.2,0,35.907803,128.585280,18.74,1692968297000,NORMAL
8.2,0,35.907468,128.585170,19.10,1692968299000,NORMAL
8.2,0,35.907140,128.585064,18.81,1692968301000,NORMAL
8.2,0,35.906977,128.585012,18.68,1692968302000,NORMAL
8.2,0,35.906654,128.584906,18.58,1692968304000,NORMAL
8.2,0,35.906488,128.584854,19.01,1692968305000,NORMAL
8.2,0,35.906162,128.584750,18.74,1692968307000,NORMAL
8.2,0,35.905998,128.584697,18.61,1692968308000,NORMAL
8.2,0,35.905678,128.584577,18.42,1692968310000,NORMAL
8.2,0,35.905525,128.584513,18.20,1692968311000,NORMAL
8.2,0,35.905243,128.584361,16.64,1692968313000,NORMAL
