accuracy,id,lat,lng,speed,time,type
3.878,792,36.4738161,127.2877367,17.542994,1699521027218,NORMAL
3.878,793,36.4739778,127.2880825,17.725592,1699521029228,NORMAL
3.878,794,36.4741228,127.2884391,17.59173,1699521031211,NORMAL
3.9,795,36.4742617,127.288805,17.77832,1699521033229,NORMAL
3.9,796,36.4743787,127.2891732,17.81592,1699521035212,NORMAL
3.867,797,36.4744792,127.2895588,17.976137,1699521037232,NORMAL
3.867,798,36.4745598,127.2899373,17.787443,1699521039214,NORMAL
3.867,799,36.47462,127.2903165,17.221703,1699521041210,NORMAL
3.9,800,36.4746633,127.2906902,16.852083,1699521043228,NORMAL
3.9,801,36.4747029,127.2910497,16.299425,1699521045224,NORMAL
3.9,802,36.4747494,127.2913895,15.517361,1699521047215,NORMAL
3.9,803,36.4747951,127.2917244,14.930064,1699521049221,NORMAL
3.9,804,36.4748466,127.2920435,14.40445,1699521051220,NORMAL
3.876,805,36.4749077,127.2923475,13.888147,1699521053221,NORMAL
3.876,806,36.4749786,127.292636,13.6908,1699521055215,NORMAL
3.876,807,36.4750619,127.2929323,13.901941,1699521057230,NORMAL
3.9,808,36.4751521,127.2932238,13.563773,1699521059223,NORMAL
3.9,809,36.4752504,127.2935083,13.250253,1699521061219,NORMAL
3.867,810,36.4753604,127.2937795,13.3898735,1699521063219,NORMAL
3.867,811,36.4754866,127.294052,14.058271,1699521065229,NORMAL
3.867,812,36.4756295,127.2943288,14.770633,1699521067228,NORMAL
3.9,813,36.4757902,127.2946113,15.649844,1699521069217,NORMAL
3.9,814,36.475962,127.2948974,15.798094,1699521071217,NORMAL
3.9,815,36.4761403,127.2951856,16.110394,1699521073237,NORMAL
3.9,816,36.4763276,127.295473,16.625072,1699521075220,NORMAL
3.92,817,36.4765214,127.2957601,16.677378,1699521077217,NORMAL
13.772,818,36.4768938,127.2963388,16.443674,1699521081217,NORMAL
17.495,819,36.4770724,127.2966228,16.20334,1699521083213,NORMAL
19.542,820,36.47745,127.2972128,15.113613,1699521087229,NORMAL
14.25,821,36.4776133,127.2974881,14.178466,1699521089217,NORMAL
5.795,822,36.4777469,127.2977379,13.031691,1699521091218,NORMAL
4.921,823,36.4778713,127.2979682,11.623444,1699521093224,NORMAL
4.439,824,36.477989,127.2981824,11.2059765,1699521095217,NORMAL
3.919,825,36.4780923,127.2983948,10.700679,1699521097231,NORMAL
3.9,826,36.4781845,127.2986052,10.614036,1699521099211,NORMAL
3.9,827,36.4782791,127.2988185,10.962933,1699521101221,NORMAL
3.9,828,36.4783744,127.2990404,11.514802,1699521103215,NORMAL
3.885,829,36.4784689,127.2992798,11.764317,1699521105216,NORMAL
3.885,830,36.4785592,127.2995276,12.036311,1699521107229,NORMAL
3.885,831,36.4786482,127.2997906,12.681627,1699521109218,NORMAL
3.9,832,36.4787379,127.3000589,12.73308,1699521111228,NORMAL
3.9,833,36.4788251,127.3003271,13.03372,1699521113214,NORMAL
3.9,834,36.4789096,127.3006066,13.041682,1699521115216,NORMAL
3.871,835,36.4789866,127.3008841,12.87721,1699521117220,NORMAL
3.871,836,36.479055,127.3011552,12.717264,1699521119228,NORMAL
3.871,837,36.4791177,127.3014232,12.393728,1699521121214,NORMAL
3.9,838,36.4791798,127.3016976,12.42582,1699521123215,NORMAL
3.9,839,36.4792368,127.3019664,12.425422,1699521125223,NORMAL
3.9,840,36.4792929,127.3022365,12.836716,1699521127229,NORMAL
3.9,841,36.4793451,127.3025172,12.887251,1699521129219,NORMAL
3.9,842,36.4793914,127.3027953,12.476844,1699521131226,NORMAL
3.9,843,36.4794338,127.3030513,11.308913,1699521133218,NORMAL
3.9,844,36.479465,127.3032873,10.873265,1699521135211,NORMAL
3.9,845,36.4794811,127.3035152,9.968166,1699521137226,NORMAL
3.9,846,36.479496,127.3037107,8.512984,1699521139224,NORMAL
3.9,847,36.4795061,127.303882,7.7759147,1699521141227,NORMAL
3.9,848,36.4795131,127.3040396,7.1935177,1699521143229,NORMAL
3.9,849,36.4795261,127.3041935,7.142126,1699521145213,NORMAL
3.9,850,36.479542,127.3043506,7.2866745,1699521147217,NORMAL
3.9,851,36.4795501,127.304529,8.146509,1699521149216,NORMAL
3.9,852,36.4795633,127.3047209,8.69707,1699521151221,NORMAL
3.9,853,36.4795811,127.3049164,8.504656,1699521153216,NORMAL
3.9,854,36.4796033,127.305102,8.226144,1699521155215,NORMAL
3.9,855,36.4796268,127.3052731,7.5135593,1699521157230,NORMAL
3.9,856,36.4796445,127.3054303,6.682071,1699521159224,NORMAL
3.864,857,36.4796614,127.305571,6.3212314,1699521161232,NORMAL
3.864,858,36.4796768,127.3057131,7.4667807,1699521163225,NORMAL
3.864,859,36.4796968,127.3058859,8.525898,1699521165217,NORMAL
3.9,860,36.4797147,127.3060799,8.559966,1699521167240,NORMAL
3.864,861,36.4797271,127.306274,9.237388,1699521169218,NORMAL
3.864,862,36.4797395,127.3064841,9.887825,1699521171212,NORMAL
3.864,863,36.4797595,127.3067125,10.427984,1699521173225,NORMAL
3.9,864,36.4797863,127.3069435,10.080948,1699521175212,NORMAL
3.9,865,36.4798121,127.3071634,9.690167,1699521177217,NORMAL
3.9,866,36.479837,127.3073711,9.181132,1699521179228,NORMAL
3.864,867,36.4798598,127.3075658,8.303501,1699521181224,NORMAL
3.864,868,36.4798774,127.3077416,7.523069,1699521183222,NORMAL
3.864,869,36.4798778,127.3079003,6.644463,1699521185215,NORMAL
3.9,870,36.4798526,127.3080287,4.773549,1699521187225,NORMAL
3.9,871,36.4798174,127.3081147,4.0357814,1699521189221,NORMAL
3.883,872,36.4797803,127.3081807,3.660685,1699521191218,NORMAL
3.883,873,36.4797358,127.3082395,3.898892,1699521193221,NORMAL
3.848,874,36.4796806,127.3082992,4.666658,1699521195217,NORMAL
6.092,875,36.4796091,127.3083624,5.3372817,1699521197226,NORMAL
6.092,876,36.4795276,127.3084323,5.9580674,1699521199226,NORMAL
3.9,877,36.4794382,127.3085196,6.7264857,1699521201222,NORMAL
8.259,878,36.4793468,127.3086196,6.799752,1699521203218,NORMAL
8.259,879,36.4792503,127.3087261,7.8847704,1699521205210,NORMAL
3.9,880,36.4791384,127.3088486,8.836694,1699521207212,NORMAL
3.9,881,36.4790181,127.3089814,8.650888,1699521209224,NORMAL
3.864,882,36.4788995,127.3091133,9.317009,1699521211224,NORMAL
3.864,883,36.4787737,127.3092609,9.96655,1699521213224,NORMAL
3.864,884,36.4786449,127.3094249,10.686991,1699521215223,NORMAL
3.9,885,36.4785127,127.3096122,11.138134,1699521217230,NORMAL
3.864,886,36.4783845,127.3098065,11.090326,1699521219229,NORMAL
3.864,887,36.4782604,127.3100061,11.591969,1699521221221,NORMAL
3.828,888,36.4781372,127.3102249,12.3172455,1699521223214,NORMAL
3.864,889,36.4780199,127.3104658,12.698376,1699521225226,NORMAL
3.864,890,36.4779105,127.3107195,13.218398,1699521227213,NORMAL
3.864,891,36.4778093,127.3109938,13.798181,1699521229211,NORMAL
3.829,892,36.477716,127.3112842,13.860189,1699521231209,NORMAL
3.829,893,36.477636,127.3115802,13.999816,1699521233214,NORMAL
3.864,894,36.4775681,127.3118817,14.289877,1699521235217,NORMAL
3.9,895,36.477512,127.3122,14.809042,1699521237222,NORMAL
3.9,896,36.4774711,127.3125324,15.159116,1699521239222,NORMAL
3.9,897,36.4774423,127.3128754,15.579056,1699521241215,NORMAL
3.9,898,36.4774267,127.3132286,16.059973,1699521243218,NORMAL
3.864,899,36.4774193,127.3135953,16.349958,1699521245224,NORMAL
3.864,900,36.4774185,127.3139648,16.399906,1699521247225,NORMAL
3.864,901,36.4774243,127.3143353,16.639284,1699521249221,NORMAL
3.9,902,36.4774277,127.3147071,16.909142,1699521251220,NORMAL
3.9,903,36.4774246,127.3150909,17.287298,1699521253229,NORMAL
3.9,904,36.4774149,127.3154807,17.689919,1699521255221,NORMAL
3.9,905,36.4774009,127.3158796,18.049896,1699521257219,NORMAL
3.9,906,36.4773792,127.3162914,18.847286,1699521259211,NORMAL
3.864,907,36.4773521,127.316712,18.799997,1699521261225,NORMAL
3.829,908,36.477317,127.3171302,19.119928,1699521263215,NORMAL
3.829,909,36.4772756,127.3175567,19.379004,1699521265212,NORMAL
3.865,910,36.4772279,127.3179933,19.856491,1699521267234,NORMAL
3.9,911,36.4771704,127.3184332,20.088575,1699521269216,NORMAL
3.9,912,36.4771022,127.3188759,20.374577,1699521271221,NORMAL
3.9,913,36.4770297,127.3193297,20.638578,1699521273225,NORMAL
3.9,914,36.4769454,127.3197837,20.600018,1699521275230,NORMAL
3.9,915,36.4768531,127.3202311,20.569992,1699521277215,NORMAL
3.9,916,36.476757,127.320667,20.270008,1699521279219,NORMAL
3.9,917,36.4766556,127.3210986,19.511759,1699521281214,NORMAL
3.9,918,36.4765487,127.3215117,19.001328,1699521283224,NORMAL
3.864,919,36.47644,127.3219109,18.82078,1699521285223,NORMAL
3.864,920,36.4763304,127.3223037,18.829737,1699521287227,NORMAL
3.864,921,36.4762109,127.3226987,18.660074,1699521289232,NORMAL
3.9,922,36.4760864,127.3230853,18.759655,1699521291216,NORMAL
3.9,923,36.4759646,127.32348,18.89015,1699521293225,NORMAL
3.9,924,36.4758529,127.3238774,19.149443,1699521295219,NORMAL
3.9,925,36.4757398,127.3242874,19.290077,1699521297225,NORMAL
3.9,926,36.4756357,127.3246997,19.489374,1699521299216,NORMAL
3.9,927,36.4755271,127.3251339,19.609892,1699521301384,NORMAL
3.9,928,36.4754323,127.3255319,19.700083,1699521303229,NORMAL
3.9,929,36.4753367,127.3259606,19.869484,1699521305213,NORMAL
3.9,930,36.4752426,127.3263925,19.959976,1699521307218,NORMAL
3.9,931,36.4751561,127.3268274,20.049906,1699521309220,NORMAL
3.9,932,36.4750754,127.3272635,19.980787,1699521311215,NORMAL
3.9,933,36.4749999,127.3277016,20.009905,1699521313212,NORMAL
3.9,934,36.4749275,127.3281377,20.169844,1699521315213,NORMAL
3.9,935,36.4748622,127.3285867,20.478966,1699521317223,NORMAL
3.9,936,36.4747979,127.3290412,20.81878,1699521319220,NORMAL
3.9,937,36.4747403,127.3295038,20.98919,1699521321214,NORMAL
3.9,938,36.4746901,127.3299645,20.871428,1699521323216,NORMAL
3.9,939,36.4746442,127.3304302,20.889887,1699521325221,NORMAL
3.9,940,36.4746002,127.3308931,20.730715,1699521327216,NORMAL
3.9,941,36.4745627,127.3313569,20.9592,1699521329227,NORMAL
3.865,942,36.4745288,127.3318188,21.153223,1699521331216,NORMAL
3.865,943,36.474493,127.3322937,21.209791,1699521333220,NORMAL
3.865,944,36.4744576,127.3327658,21.25984,1699521335222,NORMAL
3.864,945,36.4744223,127.3332361,20.970924,1699521337220,NORMAL
3.864,946,36.4743878,127.3337031,21.009987,1699521339224,NORMAL
3.864,947,36.4743558,127.3341694,20.960005,1699521341213,NORMAL
3.9,948,36.4743197,127.3346346,20.940063,1699521343212,NORMAL
3.9,949,36.4742843,127.3350999,20.920078,1699521345213,NORMAL
3.9,950,36.4742496,127.335564,20.780369,1699521347213,NORMAL
3.9,951,36.4742164,127.3360269,20.780008,1699521349222,NORMAL
3.9,952,36.4741835,127.3364807,20.441067,1699521351217,NORMAL
3.9,953,36.4741491,127.3369334,20.04132,1699521353223,NORMAL
3.9,954,36.474115,127.3373756,19.744534,1699521355226,NORMAL
3.9,955,36.4740815,127.3378091,19.191744,1699521357227,NORMAL
3.9,956,36.4740494,127.3382267,19.160002,1699521359220,NORMAL
3.9,957,36.4740182,127.3386533,19.070013,1699521361211,NORMAL
3.9,958,36.4739878,127.3390798,19.139626,1699521363226,NORMAL
3.9,959,36.4739563,127.3395052,19.149952,1699521365225,NORMAL
3.9,960,36.4739243,127.3399292,19.499083,1699521367216,NORMAL
3.9,961,36.4738907,127.340368,19.649504,1699521369226,NORMAL
3.864,962,36.4738571,127.3408047,19.739761,1699521371217,NORMAL
3.864,963,36.4738249,127.3412457,19.710077,1699521373221,NORMAL
3.864,964,36.4737929,127.3416811,19.809782,1699521375216,NORMAL
3.9,965,36.4737599,127.3421266,19.780115,1699521377232,NORMAL
3.9,966,36.4737247,127.342566,19.939444,1699521379217,NORMAL
3.864,967,36.4736836,127.3430092,19.850418,1699521381220,NORMAL
3.864,968,36.4736402,127.3434483,19.789915,1699521383214,NORMAL
3.864,969,36.4735861,127.343887,19.76014,1699521385226,NORMAL
3.9,970,36.4735322,127.3443217,19.809803,1699521387220,NORMAL
3.9,971,36.4734754,127.3447562,19.49225,1699521389211,NORMAL
3.9,972,36.4734114,127.3451809,18.932232,1699521391218,NORMAL
3.9,973,36.4733484,127.3455924,18.472925,1699521393223,NORMAL
3.9,974,36.4732842,127.3459896,18.320518,1699521395215,NORMAL
3.9,975,36.4732114,127.3463878,18.210375,1699521397212,NORMAL
3.9,976,36.4731379,127.3467841,18.269585,1699521399214,NORMAL
3.864,977,36.4730587,127.347182,18.469158,1699521401223,NORMAL
3.864,978,36.4729756,127.3475777,18.460016,1699521403222,NORMAL
3.864,979,36.4728902,127.3479775,18.589348,1699521405215,NORMAL
3.864,980,36.4727993,127.3483783,18.609665,1699521407218,NORMAL
3.828,981,36.4727039,127.348777,18.679705,1699521409216,NORMAL
3.828,982,36.4726081,127.3491729,18.579943,1699521411221,NORMAL
3.864,983,36.4725063,127.349572,18.809269,1699521413218,NORMAL
3.9,984,36.4724008,127.3499705,18.720148,1699521415215,NORMAL
3.9,985,36.4722907,127.3503639,18.400743,1699521417215,NORMAL
3.9,986,36.4721769,127.3507438,18.300007,1699521419222,NORMAL
3.9,987,36.4720604,127.3511295,18.240004,1699521421221,NORMAL
3.9,988,36.4719421,127.3515044,17.960035,1699521423212,NORMAL
3.9,989,36.4718246,127.3518759,17.760681,1699521425215,NORMAL
3.864,990,36.4717061,127.3522415,17.71006,1699521427214,NORMAL
3.864,991,36.471581,127.3525993,17.33004,1699521429223,NORMAL
3.864,992,36.4714573,127.3529458,17.14002,1699521431220,NORMAL
3.9,993,36.4713294,127.3532971,17.169985,1699521433220,NORMAL
3.9,994,36.4711995,127.3536466,17.139986,1699521435231,NORMAL
3.9,995,36.4710669,127.3539917,17.119902,1699521437220,NORMAL
3.9,996,36.4709299,127.3543353,17.448372,1699521439220,NORMAL
3.9,997,36.4707887,127.354687,17.628036,1699521441212,NORMAL
3.865,998,36.4706436,127.3550405,17.69947,1699521443217,NORMAL
3.865,999,36.470491,127.3553886,17.818222,1699521445208,NORMAL
3.865,1000,36.4703378,127.3557361,17.721895,1699521447219,NORMAL
3.9,1001,36.4701825,127.3560779,17.184107,1699521449222,NORMAL
3.9,1002,36.4700318,127.3564056,16.792,1699521451219,NORMAL
3.9,1003,36.469882,127.3567284,16.899014,1699521453215,NORMAL
3.9,1004,36.4697303,127.3570499,16.710896,1699521455219,NORMAL
3.9,1005,36.4695799,127.3573765,16.88822,1699521457211,NORMAL
3.9,1006,36.4694283,127.3577061,17.028343,1699521459219,NORMAL
3.9,1007,36.4692751,127.3580376,17.178717,1699521461219,NORMAL
3.9,1008,36.4691202,127.3583672,17.219988,1699521463229,NORMAL
3.9,1009,36.4689667,127.3587032,17.030043,1699521465212,NORMAL
3.9,1010,36.4688192,127.3590363,17.359947,1699521467212,NORMAL
3.9,1011,36.4686718,127.3593865,17.729948,1699521469228,NORMAL
3.9,1012,36.4685307,127.3597445,17.919954,1699521471222,NORMAL
3.9,1013,36.4683932,127.3601081,18.039562,1699521473213,NORMAL
3.9,1014,36.468258,127.3604738,18.259169,1699521475212,NORMAL
3.9,1015,36.4681289,127.3608535,18.43923,1699521477211,NORMAL
3.9,1016,36.4680039,127.3612398,18.699062,1699521479213,NORMAL
3.9,1017,36.467885,127.3616326,18.654018,1699521481217,NORMAL
3.9,1018,36.467779,127.3620228,18.331066,1699521483216,NORMAL
3.864,1019,36.4676809,127.3624131,17.911064,1699521485221,NORMAL
3.864,1020,36.4675796,127.3627892,17.860163,1699521487215,NORMAL
3.864,1021,36.4674744,127.3631658,17.909283,1699521489219,NORMAL
3.9,1022,36.4673616,127.3635359,17.989817,1699521491218,NORMAL
3.9,1023,36.4672484,127.3639123,17.611687,1699521493217,NORMAL
3.864,1024,36.4671399,127.3642771,16.863808,1699521495224,NORMAL
3.864,1025,36.4670328,127.3646197,16.042747,1699521497217,NORMAL
3.864,1026,36.4669084,127.3649376,15.889879,1699521499217,NORMAL
3.9,1027,36.466766,127.3652452,16.01852,1699521501225,NORMAL
3.9,1028,36.4666007,127.3655427,16.457005,1699521503223,NORMAL
3.864,1029,36.4664222,127.3658325,15.863863,1699521505210,NORMAL
3.864,1030,36.4662537,127.3661095,14.470934,1699521507223,NORMAL
3.864,1031,36.4661038,127.3663555,13.050654,1699521509222,NORMAL
3.9,1032,36.4659673,127.3665794,13.099694,1699521511211,NORMAL
3.9,1033,36.4658231,127.3668127,13.665472,1699521513220,NORMAL
3.9,1034,36.4656648,127.3670529,14.503008,1699521515213,NORMAL
3.9,1035,36.4654908,127.3673041,15.213307,1699521517227,NORMAL
3.9,1036,36.4653061,127.3675562,15.54715,1699521519222,NORMAL
3.9,1037,36.4651107,127.3678104,15.723209,1699521521215,NORMAL
3.906,1038,36.4649015,127.3680576,15.893957,1699521523229,NORMAL
15.49,1039,36.4644707,127.3685305,16.060936,1699521527209,NORMAL
19.988,1040,36.4642418,127.3687555,16.107,1699521529210,NORMAL
5.644,1041,36.4565055,127.3698517,16.830393,1699521582197,NORMAL
4.725,1042,36.4563447,127.3698606,16.938448,1699521583211,NORMAL
4.45,1043,36.456035,127.369843,16.740047,1699521585212,NORMAL
3.869,1044,36.4557338,127.3698125,16.819988,1699521587211,NORMAL
3.9,1045,36.4554352,127.3697698,16.929972,1699521589212,NORMAL
3.9,1046,36.4551408,127.3697171,17.129974,1699521591214,NORMAL
3.9,1047,36.45483,127.3696654,17.699247,1699521593232,NORMAL
3.9,1048,36.4545145,127.369618,17.866982,1699521595225,NORMAL
3.9,1049,36.4541965,127.3695736,18.032738,1699521597219,NORMAL
3.9,1050,36.4538783,127.3695316,17.782927,1699521599214,NORMAL
3.9,1051,36.4535606,127.3694883,17.674377,1699521601225,NORMAL
3.935,1052,36.4532251,127.3694701,18.215168,1699521603213,NORMAL
3.935,1053,36.4528778,127.3694672,19.093903,1699521605224,NORMAL
3.935,1054,36.4525276,127.3694793,19.35559,1699521607212,NORMAL
3.9,1055,36.4521757,127.3695104,19.379347,1699521609217,NORMAL
3.9,1056,36.4518259,127.3695549,19.35022,1699521611218,NORMAL
3.9,1057,36.4514798,127.3696143,19.064392,1699521613221,NORMAL
3.9,1058,36.4511435,127.3696887,19.001007,1699521615217,NORMAL
3.9,1059,36.4508094,127.3697785,19.04974,1699521617217,NORMAL
3.9,1060,36.4504784,127.3698884,18.920229,1699521619214,NORMAL
4.001,1061,36.4501519,127.3700101,18.967882,1699521621220,NORMAL
14.358,1062,36.4438364,127.3803849,21.16419,1699521681202,NORMAL
10.621,1063,36.4438247,127.3806081,21.30979,1699521682219,NORMAL
8.381,1064,36.4438108,127.3810849,21.07186,1699521684222,NORMAL
4.895,1065,36.4438089,127.3815612,21.070023,1699521686211,NORMAL
3.9,1066,36.4438053,127.3820347,21.040009,1699521688219,NORMAL
3.9,1067,36.4438023,127.3825134,21.049995,1699521690222,NORMAL
3.9,1068,36.4438013,127.3829838,20.930033,1699521692220,NORMAL
3.9,1069,36.443802,127.3834495,20.88045,1699521694215,NORMAL
3.9,1070,36.4438026,127.3839145,21.433687,1699521696230,NORMAL
3.863,1071,36.4438008,127.3843822,21.222765,1699521698192,NORMAL
3.863,1072,36.4438042,127.3848631,21.743895,1699521700204,NORMAL
3.863,1073,36.4438051,127.3853536,22.031843,1699521702221,NORMAL
3.9,1074,36.4437971,127.3858488,22.249422,1699521704212,NORMAL
3.9,1075,36.4437634,127.3863432,22.767658,1699521706203,NORMAL
3.9,1076,36.4436881,127.386848,23.269957,1699521708211,NORMAL
3.9,1077,36.4435954,127.3873523,23.46999,1699521710209,NORMAL
3.863,1078,36.4434858,127.3878487,23.320038,1699521712212,NORMAL
3.826,1079,36.4433365,127.3883319,23.380014,1699521714206,NORMAL
3.826,1080,36.4431608,127.3888042,23.440016,1699521716206,NORMAL
3.863,1081,36.4429584,127.3892574,23.250898,1699521718192,NORMAL
3.9,1082,36.4427275,127.389688,23.27001,1699521720208,NORMAL
3.9,1083,36.44251,127.3900733,23.249992,1699521722218,NORMAL
3.9,1084,36.4422404,127.3904657,22.970287,1699521724200,NORMAL
3.9,1085,36.4419451,127.3908282,22.879986,1699521726205,NORMAL
3.9,1086,36.4416318,127.3911572,22.800014,1699521728207,NORMAL
3.9,1087,36.4413067,127.3914766,22.869976,1699521730225,NORMAL
3.9,1088,36.4409784,127.3917843,22.959974,1699521732215,NORMAL
3.9,1089,36.4407183,127.3920299,22.92012,1699521734144,NORMAL
3.86,1090,36.4404968,127.3922387,23.200003,1699521735198,NORMAL
3.86,1091,36.4403255,127.3923996,23.219992,1699521736194,NORMAL
3.849,1092,36.4399851,127.3927203,23.28,1699521738198,NORMAL
3.835,1093,36.4398221,127.3928761,23.329973,1699521739201,NORMAL
3.846,1094,36.4394946,127.3932096,23.38997,1699521741190,NORMAL
3.857,1095,36.4393379,127.3933859,23.40998,1699521742213,NORMAL
3.836,1096,36.4390457,127.3937511,23.2401,1699521744208,NORMAL
3.814,1097,36.4389038,127.3939475,22.990112,1699521745202,NORMAL
3.814,1098,36.4386447,127.3943441,22.61007,1699521747219,NORMAL
3.835,1099,36.4385216,127.3945497,22.490074,1699521748219,NORMAL
3.857,1100,36.4382908,127.3949627,22.549963,1699521750211,NORMAL
3.843,1101,36.4381828,127.3951717,22.60221,1699521751203,NORMAL
3.852,1102,36.4379661,127.3955997,22.140114,1699521753210,NORMAL
3.835,1103,36.4378593,127.3958093,21.79017,1699521754205,NORMAL
3.834,1104,36.4376451,127.3962088,21.260036,1699521756202,NORMAL
3.829,1105,36.4375314,127.3964023,21.20001,1699521757207,NORMAL
3.828,1106,36.4373051,127.3967643,20.46002,1699521759199,NORMAL
3.857,1107,36.4371877,127.3969426,20.569942,1699521760219,NORMAL
3.857,1108,36.4369417,127.3972974,20.809916,1699521762216,NORMAL
3.835,1109,36.4368162,127.3974639,20.819994,1699521763223,NORMAL
3.847,1110,36.4365621,127.3978101,20.620117,1699521765209,NORMAL
3.857,1111,36.4364375,127.3979824,20.53004,1699521766227,NORMAL
3.846,1112,36.4361915,127.3983176,20.659977,1699521768214,NORMAL
3.836,1113,36.4360637,127.3984933,20.610022,1699521769226,NORMAL
3.846,1114,36.4358186,127.3988319,20.63,1699521771206,NORMAL
3.857,1115,36.4356899,127.3990067,20.669981,1699521772210,NORMAL
3.846,1116,36.4354391,127.3993505,20.480085,1699521774218,NORMAL
3.846,1117,36.4353197,127.3995172,20.280073,1699521775213,NORMAL
3.814,1118,36.4350721,127.3998543,20.150057,1699521777211,NORMAL
3.835,1119,36.434949,127.4000221,20.040049,1699521778219,NORMAL
3.828,1120,36.4347031,127.4003462,19.770088,1699521780210,NORMAL
3.829,1121,36.4345775,127.4005023,19.779995,1699521781201,NORMAL
3.836,1122,36.4343244,127.4008071,19.54007,1699521783227,NORMAL
3.857,1123,36.4341988,127.4009542,19.430052,1699521784209,NORMAL
3.857,1124,36.4339375,127.4012515,19.300037,1699521786219,NORMAL
3.847,1125,36.4338107,127.401393,19.025066,1699521787206,NORMAL
3.837,1126,36.4335534,127.4016728,18.861816,1699521789210,NORMAL
3.858,1127,36.4334274,127.4018075,18.644003,1699521790208,NORMAL
3.857,1128,36.4331811,127.4020773,17.940561,1699521792225,NORMAL
3.837,1129,36.4330601,127.4022089,17.310673,1699521793217,NORMAL
3.839,1130,36.4328302,127.402454,16.251547,1699521795211,NORMAL
3.86,1131,36.4327195,127.4025703,15.730521,1699521796213,NORMAL
3.859,1132,36.4325061,127.4027777,14.410451,1699521798221,NORMAL
3.838,1133,36.4324095,127.4028734,13.830277,1699521799218,NORMAL
3.837,1134,36.4322263,127.4030627,12.5413685,1699521801217,NORMAL
3.858,1135,36.4321399,127.4031507,12.020565,1699521802228,NORMAL
3.848,1136,36.4319755,127.4033196,11.780101,1699521804209,NORMAL
3.849,1137,36.431894,127.403402,11.690068,1699521805201,NORMAL
3.837,1138,36.431733,127.4035666,11.510072,1699521807234,NORMAL
3.857,1139,36.4316562,127.4036489,11.629916,1699521808217,NORMAL
3.857,1140,36.4314965,127.4038221,11.739907,1699521810209,NORMAL
3.847,1141,36.4314196,127.4039073,11.560119,1699521811206,NORMAL
3.837,1142,36.4312638,127.4040783,11.340033,1699521813220,NORMAL
3.847,1143,36.4311872,127.4041623,11.300029,1699521814214,NORMAL
3.858,1144,36.431037,127.4043257,11.170109,1699521816212,NORMAL
3.837,1145,36.4309609,127.4044082,10.690531,1699521817220,NORMAL
3.837,1146,36.4308235,127.4045569,9.690757,1699521819216,NORMAL
3.858,1147,36.4307584,127.4046259,9.170301,1699521820221,NORMAL
3.848,1148,36.430637,127.4047474,8.230252,1699521822214,NORMAL
3.847,1149,36.4305813,127.4047994,7.760188,1699521823213,NORMAL
3.846,1150,36.4304738,127.4048925,6.4704566,1699521825202,NORMAL
3.857,1151,36.4304297,127.4049303,5.3105807,1699521826204,NORMAL
3.857,1152,36.4303597,127.4049936,4.5901246,1699521828213,NORMAL
3.836,1153,36.4303262,127.405022,4.400124,1699521829212,NORMAL
3.836,1154,36.4302682,127.4050814,3.9726603,1699521831209,NORMAL
3.846,1155,36.4302449,127.4051156,4.303766,1699521832208,NORMAL
3.858,1156,36.430204,127.4052125,5.5643005,1699521834213,NORMAL
5.016,1157,36.430191,127.4052737,5.933517,1699521835207,NORMAL
5.021,1158,36.4301773,127.4054138,6.4322357,1699521837203,NORMAL
5.224,1159,36.4301763,127.4054905,6.639308,1699521838215,NORMAL
3.868,1160,36.4301979,127.405654,7.973395,1699521840218,NORMAL
6.284,1161,36.4302256,127.4057465,8.995341,1699521841204,NORMAL
6.676,1162,36.4303212,127.4059268,9.340474,1699521843222,NORMAL
6.279,1163,36.4303796,127.4060033,9.537291,1699521844206,NORMAL
3.86,1164,36.4304989,127.4061698,10.036858,1699521846216,NORMAL
3.839,1165,36.4305592,127.4062527,10.148329,1699521847213,NORMAL
3.842,1166,36.430685,127.4064169,10.043818,1699521849208,NORMAL
3.859,1167,36.4307484,127.4064996,9.940348,1699521850222,NORMAL
3.848,1168,36.430868,127.4066619,9.650062,1699521852205,NORMAL
3.838,1169,36.4309257,127.4067452,9.580035,1699521853221,NORMAL
3.831,1170,36.4310394,127.4068994,9.2200985,1699521855207,NORMAL
3.839,1171,36.4310947,127.4069734,8.831524,1699521856212,NORMAL
3.85,1172,36.4312192,127.4071675,7.90105,1699521859144,NORMAL
3.869,1173,36.4312812,127.4072366,6.427066,1699521860209,NORMAL
3.833,1174,36.4313552,127.4073313,4.5379415,1699521862213,NORMAL
3.833,1175,36.4313997,127.4073963,2.5226264,1699521864206,NORMAL
3.864,1176,36.4314172,127.4074251,0.65495056,1699521866218,NORMAL
3.9,1177,36.4314167,127.4074218,0.19056892,1699521868221,NORMAL
3.9,1178,36.4314176,127.4074217,0.16000201,1699521870203,NORMAL
5.691,1179,36.4314176,127.4074224,0.10835513,1699521872207,NORMAL
5.691,1180,36.4314174,127.4074221,0.011129282,1699521874215,NORMAL
3.9,1181,36.4314173,127.407422,0.0029594703,1699521876214,NORMAL
8.127,1182,36.4314173,127.407422,9.884936E-4,1699521878205,NORMAL
8.127,1183,36.4314173,127.407422,2.1119707E-4,1699521880208,NORMAL
16.294,1184,36.4314173,127.407422,1.6115159E-4,1699521882068,NORMAL
13.195,1185,36.4314173,127.407422,8.780477E-6,1699521884204,NORMAL
