accuracy,id,lat,lng,speed,time,type
3.626,45278,36.48014,127.3075513,2.9445083,1668501041444,NORMAL
3.729,45279,36.4801291,127.3074845,2.4609776,1668501044000,NORMAL
3.9,45280,36.4801214,127.3074292,1.1375263,1668501046000,NORMAL
3.786,45281,36.4801243,127.307402,0.76627856,1668501048444,NORMAL
3.857,45282,36.4801291,127.3073828,1.1283611,1668501050000,NORMAL
3.857,45283,36.4801339,127.3073431,1.6561943,1668501051444,NORMAL
3.977,45284,36.4801402,127.3072901,1.9514449,1668501054000,NORMAL
3.997,45285,36.4801433,127.3072295,2.1647544,1668501056000,NORMAL
4.094,45286,36.4801427,127.307172,2.086343,1668501058000,NORMAL
4.158,45287,36.4801359,127.3071251,1.8491976,1668501060000,NORMAL
4.288,45288,36.4801229,127.3070516,4.574176,1668501062000,NORMAL
4.288,45289,36.4801225,127.306945,4.8489428,1668501064000,NORMAL
4.645,45290,36.4801217,127.3068457,4.334589,1668501066000,NORMAL
5.002,45291,36.4801131,127.3066689,8.451138,1668501068000,NORMAL
5.002,45292,36.480103,127.3064796,7.451975,1668501070000,NORMAL
4.645,45293,36.4800957,127.3063086,7.086593,1668501072000,NORMAL
4.288,45294,36.48008,127.3061442,6.19379,1668501074000,NORMAL
4.288,45295,36.4800505,127.3059974,7.8745856,1668501076000,NORMAL
4.288,45296,36.4800266,127.3058392,7.096446,1668501078000,NORMAL
4.645,45297,36.4799958,127.3056792,6.8669243,1668501080000,NORMAL
5.002,45298,36.4799825,127.3054985,7.1084523,1668501082000,NORMAL
5.002,45299,36.4799701,127.3053348,6.0505233,1668501084000,NORMAL
4.645,45300,36.4799699,127.3052045,6.000786,1668501086000,NORMAL
5.002,45301,36.4799525,127.3050897,5.163607,1668501088000,NORMAL
5.002,45302,36.4799368,127.3049334,7.2571883,1668501090000,NORMAL
5.002,45303,36.4799295,127.3047675,6.378598,1668501092000,NORMAL
4.288,45304,36.4799268,127.3045944,6.404623,1668501094000,NORMAL
4.645,45305,36.4799215,127.3044076,9.040893,1668501096000,NORMAL
5.002,45306,36.4798927,127.3042159,7.8969884,1668501098000,NORMAL
5.36,45307,36.4798622,127.3039948,10.779629,1668501100000,NORMAL
5.002,45308,36.4798054,127.3037077,13.70993,1668501102000,NORMAL
4.645,45309,36.479737,127.3033889,13.693501,1668501104000,NORMAL
4.288,45310,36.4796814,127.3030639,15.634685,1668501106000,NORMAL
4.288,45311,36.4796435,127.3026978,15.768685,1668501108000,NORMAL
4.288,45312,36.4795651,127.3022911,18.97223,1668501110000,NORMAL
6.074,45313,36.4794624,127.3018803,19.27125,1668501112000,NORMAL
7.861,45314,36.4793516,127.3014556,19.594233,1668501114000,NORMAL
9.648,45315,36.4792374,127.3010181,20.056688,1668501116000,NORMAL
9.648,45316,36.4791185,127.3005794,20.021053,1668501118000,NORMAL
9.648,45317,36.4789858,127.3001412,21.03578,1668501120000,NORMAL
9.648,45318,36.4788203,127.2997162,20.532343,1668501122000,NORMAL
9.648,45319,36.4786638,127.2992832,20.104206,1668501124000,NORMAL
9.648,45320,36.478487,127.2988735,20.522766,1668501126000,NORMAL
9.648,45321,36.4783044,127.2984632,20.712551,1668501128000,NORMAL
7.861,45322,36.4781602,127.298154,20.64088,1668501129444,NORMAL
6.86,45323,36.4780573,127.2979366,20.921644,1668501130444,NORMAL
5.092,45324,36.4778234,127.297495,20.49256,1668501133000,NORMAL
5.002,45325,36.4775775,127.2970753,22.53995,1668501135000,NORMAL
5.002,45326,36.4773299,127.2966378,23.300243,1668501137000,NORMAL
7.504,45327,36.4762711,127.2949562,18.939762,1668501146000,NORMAL
6.968,45328,36.4761368,127.2948244,17.55262,1668501147000,NORMAL
6.074,45329,36.4758988,127.2945756,17.230415,1668501149000,NORMAL
5.002,45330,36.4756856,127.2942676,17.987677,1668501151000,NORMAL
4.288,45331,36.4755239,127.2939474,17.150042,1668501153000,NORMAL
4.288,45332,36.475382,127.2935866,18.623356,1668501155000,NORMAL
4.288,45333,36.4752319,127.293199,18.093712,1668501157000,NORMAL
4.158,45334,36.4751131,127.2928206,18.353134,1668501159000,NORMAL
4.029,45335,36.4750028,127.2924155,19.108364,1668501161000,NORMAL
3.9,45336,36.4749124,127.2919801,19.746517,1668501163000,NORMAL
3.9,45337,36.4748412,127.2915339,20.1607,1668501165000,NORMAL
4.029,45338,36.4747835,127.2910882,18.864134,1668501167000,NORMAL
4.029,45339,36.4747367,127.2906644,19.226458,1668501169000,NORMAL
4.158,45340,36.4746878,127.2902142,20.041615,1668501171000,NORMAL
4.158,45341,36.4746405,127.2897667,20.928326,1668501173000,NORMAL
4.191,45342,36.474625,127.2896405,19.671875,1668501173444,NORMAL
4.288,45343,36.4745375,127.2892378,19.45573,1668501175444,NORMAL
4.824,45344,36.4743847,127.2887316,20.070662,1668501178000,NORMAL
5.36,45345,36.4742382,127.2882945,20.19799,1668501180000,OVER_STOP
5.36,45346,36.4740573,127.287872,19.735378,1668501182000,NORMAL
5.002,45347,36.4738764,127.2874863,19.366339,1668501184000,NORMAL
5.36,45348,36.4736921,127.287131,18.988323,1668501186000,NORMAL
5.717,45349,36.4734867,127.2867988,18.439505,1668501188000,NORMAL
5.717,45350,36.4732796,127.2865018,17.796978,1668501190000,NORMAL
5.36,45351,36.4730457,127.2862282,16.91284,1668501192000,NORMAL
5.002,45352,36.4728275,127.2859564,15.984634,1668501194000,NORMAL
4.645,45353,36.472605,127.2857128,16.167492,1668501196000,NORMAL
4.288,45354,36.4723333,127.2854977,17.198072,1668501198000,NORMAL
4.288,45355,36.4720625,127.2852836,17.65272,1668501200000,NORMAL
4.288,45356,36.4717909,127.2850309,19.61638,1668501202000,NORMAL
5.092,45357,36.4714826,127.2846804,17.811005,1668501204444,NORMAL
5.36,45358,36.4712666,127.2844422,17.623306,1668501206444,NORMAL
6.074,45359,36.4710174,127.2841466,15.2901945,1668501209000,NORMAL
6.432,45360,36.4708362,127.2838651,14.8217325,1668501211000,NORMAL
6.074,45361,36.4706628,127.2835377,15.777838,1668501213000,NORMAL
5.002,45362,36.4705122,127.2832463,14.703231,1668501215000,NORMAL
4.645,45363,36.4703731,127.2829614,15.1073885,1668501217000,NORMAL
5.36,45364,36.4702691,127.2826564,11.983062,1668501219000,NORMAL
7.861,45365,36.4701753,127.2824057,12.470498,1668501221000,NORMAL
10.72,45366,36.4697371,127.2810956,10.852612,1668501233000,NORMAL
9.112,45367,36.4696703,127.2809638,12.973782,1668501234000,NORMAL
7.504,45368,36.4695594,127.2806793,11.5967865,1668501236000,NORMAL
5.36,45369,36.4694666,127.2804561,9.654794,1668501238000,NORMAL
4.158,45370,36.4693958,127.2802714,7.97356,1668501240000,NORMAL
4.029,45371,36.4693338,127.2801359,6.772757,1668501242000,NORMAL
3.9,45372,36.4692794,127.2799803,8.069632,1668501244000,NORMAL
3.9,45373,36.4692247,127.2798068,7.667795,1668501246000,NORMAL
3.9,45374,36.4691708,127.2796617,7.067059,1668501248000,NORMAL
3.9,45375,36.4691198,127.2795239,5.7814965,1668501250000,NORMAL
3.9,45376,36.4690657,127.2793693,8.777184,1668501252000,NORMAL
4.029,45377,36.4689961,127.2791807,9.217194,1668501254000,NORMAL
3.801,45378,36.4689052,127.2789348,12.02492,1668501256000,NORMAL
3.93,45379,36.4687939,127.2786631,12.754999,1668501258000,NORMAL
3.93,45380,36.4687022,127.2783764,14.2510195,1668501260000,NORMAL
4.288,45381,36.4685933,127.2780549,15.851109,1668501262000,NORMAL
4.645,45382,36.4684868,127.2776904,16.753824,1668501264000,NORMAL
5.002,45383,36.4683522,127.2773087,18.388435,1668501266000,NORMAL
5.002,45384,36.4682098,127.2769127,19.61185,1668501268000,NORMAL
4.645,45385,36.4680523,127.2765197,19.435234,1668501270000,NORMAL
4.288,45386,36.4678987,127.2761126,19.817688,1668501272000,NORMAL
4.502,45387,36.4677935,127.2758055,18.389137,1668501273444,NORMAL
13.936,45388,36.4670029,127.2736014,22.899578,1668501284000,NORMAL
13.4,45389,36.4668937,127.2733116,23.04267,1668501285000,NORMAL
11.077,45390,36.4667081,127.2727717,22.672104,1668501287000,NORMAL
7.861,45391,36.4665604,127.2722682,22.715422,1668501289000,NORMAL
4.873,45392,36.4664591,127.2717623,22.50082,1668501291000,NORMAL
4.029,45393,36.4663956,127.2712626,22.260328,1668501293000,NORMAL
3.9,45394,36.466359,127.2707788,21.0217,1668501295000,NORMAL
3.9,45395,36.4663384,127.2706437,21.200035,1668501295444,NORMAL
3.9,45396,36.4663233,127.2704251,19.843227,1668501296444,NORMAL
3.9,45397,36.4663471,127.2699387,17.770348,1668501299000,NORMAL
3.9,45398,36.4663733,127.2695499,16.485535,1668501301000,NORMAL
3.9,45399,36.4664027,127.2691969,15.270001,1668501303000,NORMAL
3.9,45400,36.466435,127.2688685,14.396807,1668501305000,NORMAL
3.9,45401,36.4664723,127.2685582,13.448711,1668501307000,NORMAL
3.9,45402,36.4665143,127.2682653,12.837626,1668501309000,NORMAL
3.9,45403,36.4665527,127.2679969,11.970662,1668501311000,NORMAL
3.9,45404,36.466597,127.2677478,11.515779,1668501313000,NORMAL
3.9,45405,36.466642,127.2674857,12.813663,1668501315000,NORMAL
3.9,45406,36.4666913,127.2671953,14.070957,1668501317000,NORMAL
3.9,45407,36.4667407,127.2668819,14.878635,1668501319000,NORMAL
3.9,45408,36.4668033,127.266542,15.301438,1668501321000,NORMAL
3.9,45409,36.4668822,127.2662107,15.508251,1668501323000,NORMAL
3.672,45410,36.4669668,127.2659065,14.62789,1668501325000,NORMAL
3.672,45411,36.4670449,127.2656115,13.881381,1668501327000,NORMAL
3.672,45412,36.46713,127.2653212,14.109253,1668501329000,NORMAL
3.9,45413,36.4672324,127.2650133,14.608672,1668501331000,NORMAL
3.672,45414,36.4673339,127.264699,14.769735,1668501333000,NORMAL
3.444,45415,36.4674395,127.2643871,14.839726,1668501335000,NORMAL
3.444,45416,36.4675406,127.2640926,14.088575,1668501337000,NORMAL
3.672,45417,36.4676427,127.2637977,14.739765,1668501339000,NORMAL
3.9,45418,36.4677512,127.2634862,16.189455,1668501341000,NORMAL
3.9,45419,36.4678731,127.2631625,15.627008,1668501343000,NORMAL
3.9,45420,36.4679916,127.2628498,14.896085,1668501345000,NORMAL
3.9,45421,36.4680934,127.2625652,12.588595,1668501347000,NORMAL
3.9,45422,36.4681794,127.2623385,10.27124,1668501349000,NORMAL
3.9,45423,36.4682499,127.2621312,10.829166,1668501351000,NORMAL
3.9,45424,36.4683315,127.2618967,12.186563,1668501353000,NORMAL
3.9,45425,36.4684321,127.2616321,13.149008,1668501355000,NORMAL
3.9,45426,36.4685336,127.2613581,13.727082,1668501357000,NORMAL
3.9,45427,36.4686399,127.2610679,14.236186,1668501359000,NORMAL
3.9,45428,36.4687407,127.2607722,14.356595,1668501361000,NORMAL
3.9,45429,36.4688545,127.2604728,14.879846,1668501363000,NORMAL
3.9,45430,36.46897,127.260167,15.158487,1668501365000,NORMAL
3.9,45431,36.4690899,127.2598483,15.919743,1668501367000,NORMAL
3.9,45432,36.4692075,127.25953,15.320362,1668501369000,NORMAL
3.9,45433,36.4693188,127.25922,15.627473,1668501371000,NORMAL
3.9,45434,36.469436,127.2588941,16.489437,1668501373000,NORMAL
3.9,45435,36.4695584,127.2585526,17.069702,1668501375000,NORMAL
3.9,45436,36.4696854,127.2582008,17.399872,1668501377000,NORMAL
3.9,45437,36.469814,127.2578455,16.860655,1668501379000,NORMAL
3.9,45438,36.4699406,127.2574997,16.97926,1668501381000,NORMAL
3.9,45439,36.470065,127.2571531,16.575445,1668501383000,NORMAL
3.9,45440,36.4701771,127.2568257,16.559872,1668501385000,NORMAL
3.9,45441,36.4702997,127.2564959,16.38011,1668501387000,NORMAL
3.9,45442,36.4704166,127.2561663,16.322018,1668501389000,NORMAL
3.9,45443,36.4705366,127.2558339,16.176458,1668501391000,NORMAL
4.386,45444,36.4706658,127.2555159,15.546319,1668501393000,NORMAL
4.516,45445,36.4707956,127.2551803,16.417784,1668501395000,NORMAL
5.002,45446,36.4709479,127.2548612,15.809753,1668501397000,NORMAL
4.645,45447,36.4710571,127.2545466,14.211391,1668501399000,NORMAL
5.002,45448,36.4711652,127.2542394,15.237337,1668501401000,NORMAL
4.645,45449,36.4712393,127.2539985,13.983299,1668501402444,NORMAL
4.502,45450,36.4712869,127.2538521,14.097302,1668501403444,NORMAL
4.502,45451,36.4713262,127.2537019,14.614608,1668501404444,NORMAL
4.288,45452,36.4714387,127.2533718,15.266939,1668501406444,NORMAL
4.288,45453,36.4715843,127.2529715,15.945675,1668501409000,NORMAL
4.158,45454,36.471717,127.252614,16.44615,1668501411000,NORMAL
4.029,45455,36.4718612,127.2522592,16.45838,1668501413000,NORMAL
4.029,45456,36.4720029,127.2519259,15.37971,1668501415000,NORMAL
4.516,45457,36.4721498,127.2516009,15.871119,1668501417000,NORMAL
4.645,45458,36.4723249,127.251269,15.42734,1668501419000,NORMAL
5.002,45459,36.4724888,127.2509848,14.743535,1668501421000,NORMAL
4.645,45460,36.4726424,127.2507002,12.689541,1668501423000,NORMAL
4.645,45461,36.4727884,127.2504549,13.553461,1668501425000,NORMAL
4.288,45462,36.4729354,127.2502267,11.061663,1668501427000,NORMAL
4.645,45463,36.4730672,127.25005,10.647084,1668501429000,NORMAL
5.36,45464,36.4732115,127.2498812,10.407893,1668501431000,NORMAL
5.36,45465,36.4733424,127.2497205,10.379395,1668501433000,NORMAL
5.36,45466,36.473379,127.2496662,10.384868,1668501433444,NORMAL
5.36,45467,36.4734346,127.2495878,10.115486,1668501434444,NORMAL
4.931,45468,36.4735983,127.2493406,12.334091,1668501437000,NORMAL
5.002,45469,36.4737813,127.249117,13.276595,1668501439000,NORMAL
5.36,45470,36.4739563,127.248912,12.981788,1668501441000,NORMAL
6.074,45471,36.474138,127.2486849,13.670822,1668501443000,NORMAL
5.896,45472,36.4742148,127.2486015,14.477024,1668501443444,NORMAL
5.896,45473,36.4743944,127.2484098,10.890078,1668501445444,NORMAL
5.36,45474,36.4745951,127.2482204,12.399006,1668501448000,NORMAL
5.002,45475,36.474789,127.24802,11.899127,1668501450000,NORMAL
4.645,45476,36.4749715,127.2478665,11.865017,1668501452000,NORMAL
4.288,45477,36.4751474,127.2477287,11.328745,1668501454000,NORMAL
4.158,45478,36.4753279,127.2475945,11.044048,1668501456000,NORMAL
4.029,45479,36.4755246,127.2474591,12.290274,1668501458000,NORMAL
3.9,45480,36.4757354,127.2473489,12.388033,1668501460000,NORMAL
3.9,45481,36.4759473,127.2472515,12.943105,1668501462000,NORMAL
3.9,45482,36.4761711,127.2471515,12.960898,1668501464000,NORMAL
3.9,45483,36.4764018,127.2470452,13.554399,1668501466000,NORMAL
3.9,45484,36.4766319,127.2469508,13.787161,1668501468000,NORMAL
4.029,45485,36.4768505,127.246863,13.451053,1668501470000,NORMAL
4.029,45486,36.4771005,127.2467595,14.7175455,1668501472000,NORMAL
4.029,45487,36.4773651,127.2466678,14.591056,1668501474000,NORMAL
3.9,45488,36.4776258,127.2465836,14.12048,1668501476000,NORMAL
3.9,45489,36.4778742,127.2465164,13.583062,1668501478000,NORMAL
3.9,45490,36.4781162,127.2464758,12.461943,1668501480000,NORMAL
3.9,45491,36.4783285,127.2464287,11.762134,1668501482000,NORMAL
3.9,45492,36.4785219,127.2463558,10.838264,1668501484000,NORMAL
3.9,45493,36.4786829,127.2462894,8.442269,1668501486000,NORMAL
3.9,45494,36.4788218,127.2462639,7.1627884,1668501488000,NORMAL
3.9,45495,36.4789365,127.2462665,5.691526,1668501490000,NORMAL
3.9,45496,36.4790173,127.2462888,4.098162,1668501492000,NORMAL
3.672,45497,36.4790659,127.2463069,1.8421263,1668501494000,NORMAL
3.672,45498,36.479098,127.2463176,2.2457461,1668501496000,NORMAL
3.672,45499,36.4791499,127.2463423,4.078045,1668501498000,NORMAL
3.9,45500,36.4792482,127.2464118,7.7009964,1668501500000,NORMAL
3.9,45501,36.4793656,127.2464581,6.817726,1668501502000,NORMAL
3.9,45502,36.4794011,127.2464525,6.4762015,1668501502444,NORMAL
3.9,45503,36.4794569,127.2464284,6.7722316,1668501503444,NORMAL
3.9,45504,36.4795967,127.2463092,7.8512807,1668501506000,NORMAL
3.9,45505,36.479758,127.246242,8.961828,1668501508000,NORMAL
3.9,45506,36.4799459,127.2462213,10.03585,1668501510000,NORMAL
3.9,45507,36.4801431,127.2462349,11.2884035,1668501512000,NORMAL
3.9,45508,36.4803533,127.2462403,11.844109,1668501514000,NORMAL
3.9,45509,36.4805472,127.246245,10.389045,1668501516000,NORMAL
3.9,45510,36.4807337,127.2462446,9.930577,1668501518000,NORMAL
3.9,45511,36.4809026,127.2462431,9.031857,1668501520000,NORMAL
3.9,45512,36.481064,127.2462363,8.807982,1668501522000,NORMAL
3.9,45513,36.4811951,127.2462355,6.895731,1668501524000,NORMAL
3.9,45514,36.4813143,127.2462284,7.0157394,1668501526000,NORMAL
3.9,45515,36.4814493,127.2462203,8.370472,1668501528000,NORMAL
3.9,45516,36.4816045,127.2462144,8.820108,1668501530000,NORMAL
3.9,45517,36.4817543,127.2462241,8.419623,1668501532000,NORMAL
3.9,45518,36.4818942,127.2462143,7.1423965,1668501534000,NORMAL
3.9,45519,36.4820181,127.2461996,7.0902476,1668501536000,NORMAL
3.9,45520,36.482148,127.2461842,7.3485346,1668501538000,NORMAL
3.9,45521,36.4822782,127.2461746,7.3974705,1668501540000,NORMAL
3.9,45522,36.4824242,127.2461554,8.998898,1668501542000,NORMAL
3.672,45523,36.4825765,127.2461153,8.225226,1668501544000,NORMAL
3.672,45524,36.4827371,127.2460916,9.473929,1668501546000,NORMAL
3.672,45525,36.4829181,127.2460595,9.987173,1668501548000,NORMAL
3.9,45526,36.483097,127.2460324,10.411707,1668501550000,NORMAL
3.9,45527,36.4832956,127.2459845,11.643899,1668501552000,NORMAL
3.9,45528,36.4834958,127.2459434,10.48891,1668501554000,NORMAL
3.9,45529,36.4836761,127.2459157,9.955615,1668501556000,NORMAL
3.9,45530,36.4838476,127.2458846,9.160732,1668501558000,NORMAL
3.9,45531,36.4840234,127.2458464,10.043887,1668501560000,NORMAL
3.9,45532,36.4842119,127.2458026,10.507697,1668501562000,NORMAL
3.9,45533,36.4842704,127.2457905,10.647324,1668501562444,NORMAL
3.9,45534,36.484361,127.2457709,11.110921,1668501563444,NORMAL
3.9,45535,36.4845824,127.2457098,10.707852,1668501566000,NORMAL
3.9,45536,36.4847858,127.2456565,11.338127,1668501568000,NORMAL
3.9,45537,36.484985,127.2456027,11.628142,1668501570000,NORMAL
3.9,45538,36.4851711,127.2455378,9.25345,1668501572000,NORMAL
3.9,45539,36.485312,127.2454901,7.967038,1668501574000,NORMAL
3.9,45540,36.4854435,127.2454461,6.686047,1668501576000,NORMAL
3.9,45541,36.485562,127.245407,6.501654,1668501578000,NORMAL
3.9,45542,36.4856666,127.2453621,4.5491962,1668501580000,NORMAL
3.9,45543,36.4857148,127.2453359,0.51466995,1668501582000,NORMAL
3.9,45544,36.4857149,127.2453285,0.47366062,1668501584000,NORMAL
3.9,45545,36.4857191,127.245316,0.46884987,1668501586000,NORMAL
3.9,45546,36.4857252,127.2453085,0.19180562,1668501588000,NORMAL
3.9,45547,36.4857249,127.2453007,0.3197016,1668501590000,NORMAL
3.9,45548,36.4857287,127.245296,0.29076192,1668501592000,NORMAL
3.9,45549,36.4857364,127.2452894,0.4729402,1668501594000,NORMAL
3.9,45550,36.4857491,127.2452796,0.7580012,1668501596000,NORMAL
3.9,45551,36.4857497,127.2452741,0.31641838,1668501598000,NORMAL
3.9,45552,36.4857489,127.245274,0.039882924,1668501600000,NORMAL
3.9,45553,36.4857486,127.2452742,0.01992216,1668501602000,NORMAL
3.9,45554,36.4857485,127.2452745,0.003040258,1668501604000,NORMAL
3.9,45555,36.4857485,127.2452744,0.0016220659,1668501606000,NORMAL
4.073,45556,36.4857452,127.245273,0.10639236,1668501608000,NORMAL
3.902,45557,36.48574,127.2452707,0.20067805,1668501610000,NORMAL
3.444,45558,36.4857413,127.2452651,0.15404177,1668501612000,NORMAL
3.352,45559,36.4857389,127.2452667,0.30835396,1668501614000,NORMAL
3.489,45560,36.4857349,127.2452667,0.2392001,1668501616000,NORMAL
3.763,45561,36.4857487,127.2452557,0.77482724,1668501618000,NORMAL
3.9,45562,36.485753,127.245251,0.66024685,1668501620000,NORMAL
3.9,45563,36.4857507,127.245251,0.3454653,1668501622000,NORMAL
3.9,45564,36.4857515,127.2452585,0.37567103,1668501624000,NORMAL
3.729,45565,36.4857537,127.2452628,0.34433696,1668501626000,NORMAL
3.672,45566,36.4857535,127.2452674,0.2628803,1668501628000,NORMAL
3.729,45567,36.4857522,127.2452697,0.14884873,1668501630000,NORMAL
3.9,45568,36.4857537,127.2452655,0.34541854,1668501632000,NORMAL
3.9,45569,36.485755,127.2452641,0.3359882,1668501634000,NORMAL
3.9,45570,36.4857567,127.2452656,0.10730847,1668501636000,NORMAL
3.9,45571,36.4857435,127.2452613,1.7809943,1668501638000,NORMAL
3.9,45572,36.4857479,127.2452549,0.28435448,1668501640000,NORMAL
3.9,45573,36.4858064,127.2452507,2.8886797,1668501642000,NORMAL
3.9,45574,36.4859214,127.2452234,6.283158,1668501644000,NORMAL
3.9,45575,36.4860254,127.2451802,6.7894573,1668501646000,NORMAL
3.9,45576,36.4861437,127.2451384,7.2195344,1668501648000,NORMAL
3.9,45577,36.4862672,127.2450924,6.7409444,1668501650000,NORMAL
3.9,45578,36.4863903,127.2450475,7.5190907,1668501652000,NORMAL
3.9,45579,36.4865288,127.2449936,8.787008,1668501654000,NORMAL
3.9,45580,36.4866794,127.24493,8.660381,1668501656000,NORMAL
3.626,45581,36.4868255,127.2448708,8.971827,1668501658000,NORMAL
3.558,45582,36.4869035,127.2448363,8.841308,1668501659000,NORMAL
3.444,45583,36.487057,127.2447645,8.9436865,1668501661000,NORMAL
3.489,45584,36.4871373,127.2447291,8.790164,1668501662000,NORMAL
3.489,45585,36.4872831,127.2446517,8.599881,1668501664000,NORMAL
3.352,45586,36.4873551,127.2446116,8.610095,1668501665000,NORMAL
3.489,45587,36.4875016,127.2445341,9.009417,1668501667000,NORMAL
3.444,45588,36.4875754,127.2444929,8.980181,1668501668000,NORMAL
3.444,45589,36.4877123,127.2444067,8.206215,1668501670000,NORMAL
3.444,45590,36.4877796,127.2443677,8.276391,1668501671000,NORMAL
3.444,45591,36.4879331,127.2442857,9.459079,1668501673000,NORMAL
3.489,45592,36.4880127,127.2442385,10.049054,1668501674000,NORMAL
3.489,45593,36.4881809,127.2441364,10.999629,1668501676000,NORMAL
3.444,45594,36.4882692,127.2440849,10.800184,1668501677000,NORMAL
3.489,45595,36.4884258,127.2439876,8.341869,1668501679000,NORMAL
3.558,45596,36.4884893,127.2439469,7.430789,1668501680000,NORMAL
3.626,45597,36.4886048,127.2438679,7.519912,1668501682000,NORMAL
3.558,45598,36.4886645,127.2438285,7.619862,1668501683000,NORMAL
3.489,45599,36.4887898,127.2437495,7.680749,1668501685000,NORMAL
3.626,45600,36.4888497,127.2437107,7.43056,1668501686000,NORMAL
3.626,45601,36.4889692,127.2436332,7.5790277,1668501688000,NORMAL
3.489,45602,36.4890341,127.2435992,7.9380813,1668501689000,NORMAL
3.558,45603,36.4891687,127.2435546,7.1347613,1668501691000,NORMAL
3.558,45604,36.4892231,127.2435286,6.166214,1668501692000,NORMAL
3.558,45605,36.489277,127.243416,6.3282933,1668501694000,NORMAL
3.489,45606,36.4892733,127.2433445,6.647391,1668501695000,NORMAL
3.489,45607,36.4892184,127.2431937,7.5977974,1668501697000,NORMAL
3.558,45608,36.4892029,127.2431068,8.451957,1668501698000,NORMAL
3.558,45609,36.4892348,127.242918,8.929,1668501700000,NORMAL
3.558,45610,36.4892772,127.2428336,8.912391,1668501701000,NORMAL
3.489,45611,36.4894116,127.2426958,9.746532,1668501703000,NORMAL
3.558,45612,36.4894975,127.2426279,11.619694,1668501704000,NORMAL
3.626,45613,36.4896803,127.2424867,11.288762,1668501706000,NORMAL
3.558,45614,36.4897753,127.242412,13.324222,1668501707000,NORMAL
3.489,45615,36.4899742,127.2422362,13.649607,1668501709000,NORMAL
3.558,45616,36.4900771,127.2421477,14.056248,1668501710000,NORMAL
3.626,45617,36.4902889,127.2419655,14.259944,1668501712000,NORMAL
3.558,45618,36.4903961,127.2418702,14.329736,1668501713000,NORMAL
3.489,45619,36.4906191,127.2416864,14.140769,1668501715000,NORMAL
3.558,45620,36.4907251,127.2415892,14.160323,1668501716000,NORMAL
3.558,45621,36.4909264,127.2413954,14.199093,1668501718000,NORMAL
3.558,45622,36.4910278,127.2413029,13.641039,1668501719000,NORMAL
3.558,45623,36.4912273,127.2411324,12.804373,1668501721000,NORMAL
3.626,45624,36.4913261,127.2410393,12.928755,1668501722000,NORMAL
3.558,45625,36.4915146,127.2408762,11.814132,1668501724000,NORMAL
3.489,45626,36.4916027,127.240809,11.233201,1668501725000,NORMAL
3.558,45627,36.491771,127.2406868,10.399457,1668501727000,NORMAL
3.558,45628,36.4918509,127.240628,10.084006,1668501728000,NORMAL
3.558,45629,36.4919712,127.2405388,5.8502126,1668501730000,NORMAL
3.558,45630,36.4920192,127.2405383,5.797207,1668501731000,NORMAL
3.626,45631,36.4920878,127.24061,8.330809,1668501733000,NORMAL
3.626,45632,36.4921162,127.2406882,7.9228563,1668501734000,NORMAL
3.626,45633,36.4921871,127.2408674,9.731939,1668501736000,NORMAL
3.489,45634,36.492224,127.240964,9.325655,1668501737000,NORMAL
3.444,45635,36.4923077,127.241162,9.693041,1668501739000,NORMAL
3.352,45636,36.4923483,127.2412585,9.551057,1668501740000,NORMAL
3.444,45637,36.4924359,127.2414569,10.581704,1668501742000,NORMAL
3.489,45638,36.4924804,127.2415718,11.405923,1668501743000,NORMAL
3.444,45639,36.4925529,127.2418282,12.404824,1668501745000,NORMAL
3.352,45640,36.492582,127.2419571,12.234639,1668501746000,NORMAL
3.489,45641,36.4926399,127.2422144,11.949575,1668501748000,NORMAL
3.558,45642,36.4926672,127.2423373,11.177891,1668501749000,NORMAL
3.626,45643,36.4927233,127.2425488,9.931431,1668501751000,NORMAL
3.558,45644,36.4927483,127.2426554,9.707616,1668501752000,NORMAL
3.489,45645,36.4927984,127.2428709,10.777808,1668501754000,NORMAL
3.626,45646,36.4928287,127.2429761,9.793841,1668501755000,NORMAL
3.626,45647,36.4928718,127.2431517,7.671447,1668501757000,NORMAL
3.626,45648,36.4928925,127.2432234,6.8719897,1668501758000,NORMAL
3.626,45649,36.4929348,127.2433471,4.237848,1668501760000,NORMAL
3.763,45650,36.4929477,127.2433865,3.7859473,1668501761000,NORMAL
3.606,45651,36.4929554,127.2434824,4.5983047,1668501763000,NORMAL
3.509,45652,36.4929647,127.2435397,4.9617987,1668501764000,NORMAL
3.33,45653,36.4929982,127.2436712,5.826985,1668501766000,NORMAL
3.444,45654,36.4930159,127.2437361,6.189394,1668501767000,NORMAL
3.489,45655,36.493053,127.2438779,6.9852915,1668501769000,NORMAL
3.489,45656,36.4930705,127.2439586,7.8014984,1668501770000,NORMAL
3.489,45657,36.4931166,127.2441518,9.359061,1668501772000,NORMAL
3.558,45658,36.4931397,127.2442501,9.340525,1668501773000,NORMAL
3.558,45659,36.4931817,127.2444448,8.581973,1668501775000,NORMAL
3.558,45660,36.4932026,127.2445352,8.440514,1668501776000,NORMAL
3.489,45661,36.4932414,127.2447382,8.186931,1668501778000,NORMAL
3.626,45662,36.4932584,127.2448282,8.045335,1668501779000,NORMAL
3.626,45663,36.4932952,127.2450018,8.1096525,1668501781000,NORMAL
3.489,45664,36.4933096,127.2450921,8.417307,1668501782000,NORMAL
3.558,45665,36.4933015,127.2452793,7.900543,1668501784000,NORMAL
