accuracy,id,lat,lng,speed,time,type
9.648,50544,36.4487479,127.2859516,31.248487,1668523071000,NORMAL
9.648,50545,36.4493163,127.2858957,31.93177,1668523073000,NORMAL
9.648,50546,36.4498869,127.2858069,31.969213,1668523075000,NORMAL
9.648,50547,36.4504487,127.2857019,31.623812,1668523077000,NORMAL
9.648,50548,36.450998,127.2855621,31.437206,1668523079000,NORMAL
9.648,50549,36.4515369,127.2854021,30.159641,1668523081000,NORMAL
9.648,50550,36.4520578,127.2852281,30.342857,1668523083000,NORMAL
9.648,50551,36.4525821,127.2850492,30.157095,1668523085000,NORMAL
9.648,50552,36.4531161,127.2848432,30.505726,1668523087000,NORMAL
9.648,50553,36.4536369,127.284615,29.978468,1668523089000,NORMAL
9.648,50554,36.4541425,127.2843547,29.89041,1668523091000,NORMAL
9.648,50555,36.4546499,127.2840755,30.312893,1668523093000,NORMAL
9.648,50556,36.4551566,127.2837673,30.329216,1668523095000,NORMAL
9.648,50557,36.4556434,127.283433,30.530497,1668523097000,NORMAL
9.648,50558,36.4561097,127.2830793,30.354399,1668523099000,NORMAL
9.648,50559,36.4565732,127.28271,30.685757,1668523101000,NORMAL
9.648,50560,36.4570337,127.2823156,30.67253,1668523103000,NORMAL
9.648,50561,36.4574739,127.2819077,30.480217,1668523105000,NORMAL
9.648,50562,36.4578944,127.2814853,31.040287,1668523107000,NORMAL
9.648,50563,36.4583222,127.2810435,31.096474,1668523109000,NORMAL
9.648,50564,36.4587469,127.2805957,31.292519,1668523111000,NORMAL
9.648,50565,36.4591741,127.2801575,30.466496,1668523113000,NORMAL
9.648,50566,36.4596004,127.2797262,30.15719,1668523115000,NORMAL
9.648,50567,36.4600152,127.2792947,30.42343,1668523117000,NORMAL
9.648,50568,36.4604294,127.2788624,28.962101,1668523119000,NORMAL
9.648,50569,36.4608228,127.2784607,27.762093,1668523121000,NORMAL
9.648,50570,36.4611992,127.2780682,26.789814,1668523123000,NORMAL
9.648,50571,36.461557,127.2776947,25.874395,1668523125000,NORMAL
9.648,50572,36.4619053,127.2773352,24.667084,1668523127000,NORMAL
9.648,50573,36.4622435,127.2769964,23.772776,1668523129000,NORMAL
9.648,50574,36.4625834,127.2766851,23.218191,1668523131000,NORMAL
9.648,50575,36.462927,127.2764152,22.167154,1668523133000,NORMAL
9.648,50576,36.4632663,127.2761832,21.91672,1668523135000,NORMAL
9.648,50577,36.4636238,127.2759629,22.719864,1668523137000,NORMAL
9.648,50578,36.4640103,127.2757615,22.870173,1668523139000,NORMAL
9.648,50579,36.4643746,127.275608,17.804705,1668523141000,NORMAL
9.648,50580,36.4646713,127.2755067,16.57141,1668523143000,NORMAL
9.648,50581,36.4649494,127.2754287,15.691348,1668523145000,NORMAL
9.648,50582,36.4652223,127.2753773,15.679095,1668523147000,NORMAL
9.648,50583,36.4654954,127.275338,15.708616,1668523149000,NORMAL
9.648,50584,36.4657422,127.2753081,12.668348,1668523151000,NORMAL
9.648,50585,36.4659607,127.2752937,13.393177,1668523153000,NORMAL
9.648,50586,36.466174,127.275299,11.477032,1668523155000,NORMAL
9.648,50587,36.4663416,127.2752917,9.088991,1668523157000,NORMAL
9.648,50588,36.4664735,127.2752753,7.921928,1668523159000,NORMAL
9.648,50589,36.4665893,127.2752645,6.747282,1668523161000,NORMAL
9.648,50590,36.4666858,127.2752545,4.729317,1668523163000,NORMAL
9.648,50591,36.4667533,127.2752464,4.6786036,1668523165000,NORMAL
9.648,50592,36.4668252,127.2752358,4.3616977,1668523167000,NORMAL
9.648,50593,36.4668934,127.2752222,2.5897274,1668523169000,NORMAL
9.648,50594,36.4669196,127.2752143,0.70217,1668523171000,NORMAL
9.648,50595,36.4669139,127.2752106,0.20127693,1668523173000,NORMAL
10.211,50596,36.4669096,127.2752043,0.13986202,1668523175000,NORMAL
10.211,50597,36.4669075,127.2752006,0.09720993,1668523177000,NORMAL
9.648,50598,36.4669102,127.275201,0.116059795,1668523179000,NORMAL
9.648,50599,36.4669117,127.2752022,0.085892476,1668523181000,NORMAL
10.483,50600,36.4669118,127.2752023,0.076300554,1668523181201,NORMAL
10.65,50601,36.4669117,127.2751994,0.09583103,1668523183000,NORMAL
10.773,50602,36.4669136,127.2751985,0.10182479,1668523185000,NORMAL
9.985,50603,36.4669152,127.2751983,0.084884465,1668523187000,NORMAL
10.291,50604,36.4669158,127.2751985,0.04151804,1668523189000,NORMAL
10.821,50605,36.4669161,127.2751989,0.030618604,1668523191000,NORMAL
10.811,50606,36.466916,127.275199,0.0077309026,1668523193000,NORMAL
10.484,50607,36.4669162,127.2751992,0.012336951,1668523195000,NORMAL
10.035,50608,36.4669164,127.2751993,0.012915196,1668523197000,NORMAL
11.9,50609,36.4669168,127.2751994,0.020199973,1668523199000,NORMAL
12.998,50610,36.4669169,127.2751994,0.018250635,1668523199502,NORMAL
13.484,50611,36.4669173,127.2751994,0.026732441,1668523201000,NORMAL
11.88,50612,36.4669182,127.2751991,0.047515254,1668523203000,NORMAL
10.62,50613,36.4669732,127.2751972,7.2023907,1668523205000,NORMAL
11.073,50614,36.4669837,127.2751968,7.189993,1668523205106,NORMAL
10.895,50615,36.4671494,127.2751761,9.589487,1668523207000,NORMAL
10.57,50616,36.4673667,127.2751497,10.289435,1668523209000,OVER_ACCEL
9.648,50617,36.4675829,127.2751258,10.954943,1668523211000,NORMAL
9.648,50618,36.467783,127.2750995,10.665991,1668523213000,NORMAL
9.648,50619,36.4680092,127.2750641,12.10615,1668523215000,NORMAL
9.648,50620,36.4682491,127.2750108,12.556796,1668523217000,NORMAL
9.648,50621,36.468523,127.2749823,15.088473,1668523219000,NORMAL
9.648,50622,36.468826,127.2749606,16.18229,1668523221000,NORMAL
9.648,50623,36.4691141,127.2749346,15.55395,1668523223000,NORMAL
9.648,50624,36.4693722,127.2749135,14.385982,1668523225000,NORMAL
9.648,50625,36.4696144,127.2748859,13.116691,1668523227000,NORMAL
9.648,50626,36.4698294,127.2748361,12.227318,1668523229000,NORMAL
7.348,50627,36.4699309,127.2748006,13.155396,1668523230000,NORMAL
6.276,50628,36.4700332,127.2747939,15.089645,1668523230446,NORMAL
6.705,50629,36.4703068,127.2746932,13.142931,1668523233000,NORMAL
9.29,50630,36.470484,127.2746711,10.028964,1668523235000,NORMAL
9.29,50631,36.4705986,127.2746865,8.00726,1668523237000,NORMAL
6.789,50632,36.4707008,127.2746632,5.015809,1668523239000,NORMAL
5.717,50633,36.4707798,127.274638,3.2613614,1668523241000,NORMAL
8.933,50634,36.4708323,127.274616,2.364332,1668523243000,NORMAL
13.668,50635,36.4708703,127.2745914,2.4247649,1668523245000,NORMAL
19.832,50636,36.4708879,127.2745715,1.6658047,1668523247000,NORMAL
16.49,50637,36.4712183,127.2745603,2.837807,1668523265000,NORMAL
3.9,50638,36.471243,127.2744987,3.716494,1668523267000,NORMAL
3.9,50639,36.4712497,127.2744174,3.8117898,1668523269000,NORMAL
3.9,50640,36.4712079,127.2742995,7.05415,1668523271000,NORMAL
3.997,50641,36.4711403,127.2741117,8.829773,1668523273000,NORMAL
4.029,50642,36.4710481,127.2738404,12.96593,1668523275000,NORMAL
4.029,50643,36.4709668,127.2735107,15.248836,1668523277000,NORMAL
3.9,50644,36.4708971,127.2731482,16.813623,1668523279000,NORMAL
3.9,50645,36.4708579,127.2727834,17.34943,1668523281000,NORMAL
3.9,50646,36.4708574,127.2723854,17.243547,1668523283000,NORMAL
3.9,50647,36.4708963,127.2719966,17.323996,1668523285000,NORMAL
3.9,50648,36.4709742,127.2716176,18.106777,1668523287000,NORMAL
3.9,50649,36.4710535,127.2712333,17.942406,1668523289000,NORMAL
3.9,50650,36.4711322,127.2708436,18.33298,1668523291000,NORMAL
5.816,50651,36.4712144,127.2704435,18.880846,1668523293000,NORMAL
7.732,50652,36.4713063,127.2700255,19.061338,1668523295000,NORMAL
9.648,50653,36.4714269,127.2696175,19.236166,1668523297000,NORMAL
9.648,50654,36.4715923,127.2692324,19.583887,1668523299000,NORMAL
9.648,50655,36.4717963,127.2688804,19.16902,1668523301000,NORMAL
9.648,50656,36.4720279,127.2685731,18.71297,1668523303000,NORMAL
9.648,50657,36.4722757,127.2683068,17.85229,1668523305000,NORMAL
9.648,50658,36.4725431,127.2680933,17.829586,1668523307000,NORMAL
9.648,50659,36.472834,127.2679038,18.462374,1668523309000,NORMAL
9.648,50660,36.4731243,127.2677038,18.392105,1668523311000,NORMAL
9.648,50661,36.4734065,127.267495,17.983759,1668523313000,NORMAL
9.648,50662,36.47368,127.267301,17.64384,1668523315000,NORMAL
9.648,50663,36.4739579,127.2671059,17.463732,1668523317000,NORMAL
9.648,50664,36.4742306,127.2669063,17.885027,1668523319000,NORMAL
9.648,50665,36.4745114,127.2667006,18.362558,1668523321000,NORMAL
9.648,50666,36.4748038,127.2664882,18.844261,1668523323000,NORMAL
9.648,50667,36.4751053,127.2662763,19.186182,1668523325000,NORMAL
9.648,50668,36.4754124,127.2660578,19.20831,1668523327000,NORMAL
9.648,50669,36.4757172,127.2658461,18.70779,1668523329000,NORMAL
9.648,50670,36.4760066,127.2656338,18.02838,1668523331000,NORMAL
9.648,50671,36.476289,127.2654304,17.643898,1668523333000,NORMAL
9.648,50672,36.4765599,127.2652367,17.225231,1668523335000,NORMAL
9.648,50673,36.4768212,127.2650476,17.70483,1668523337000,NORMAL
9.648,50674,36.4770995,127.2648422,18.370508,1668523339000,NORMAL
9.648,50675,36.4773953,127.2646329,19.329607,1668523341000,NORMAL
9.648,50676,36.4776933,127.2644096,19.329992,1668523343000,NORMAL
9.648,50677,36.4779801,127.2641983,17.472713,1668523345000,NORMAL
9.648,50678,36.4782314,127.2640173,15.809458,1668523347000,NORMAL
9.648,50679,36.4784537,127.2638543,13.807709,1668523349000,NORMAL
9.648,50680,36.478644,127.2637211,11.576903,1668523351000,NORMAL
9.648,50681,36.4787992,127.263609,8.912039,1668523353000,NORMAL
9.648,50682,36.4789704,127.2634974,6.8557634,1668523356000,NORMAL
9.648,50683,36.4790695,127.2634289,7.234967,1668523358000,NORMAL
9.648,50684,36.4791984,127.2633416,8.907305,1668523360000,NORMAL
9.648,50685,36.4793561,127.2632343,10.4903,1668523362000,NORMAL
9.648,50686,36.4795326,127.2631074,11.704495,1668523364000,NORMAL
9.648,50687,36.4797222,127.2629672,12.056726,1668523366000,NORMAL
9.648,50688,36.4799167,127.2628245,12.771139,1668523368000,NORMAL
9.648,50689,36.4801274,127.2626674,14.300868,1668523370000,NORMAL
9.648,50690,36.4803648,127.2624939,15.328093,1668523372000,NORMAL
9.648,50691,36.4806061,127.2623184,14.815824,1668523374000,NORMAL
9.648,50692,36.4808414,127.2621536,15.244163,1668523376000,NORMAL
9.648,50693,36.481079,127.2619815,15.348777,1668523378000,NORMAL
9.648,50694,36.4813211,127.261805,15.546367,1668523380000,NORMAL
9.648,50695,36.4815607,127.2616327,15.480757,1668523382000,NORMAL
9.648,50696,36.4817914,127.2614667,14.749585,1668523384000,NORMAL
9.648,50697,36.4820176,127.2613055,14.464721,1668523386000,NORMAL
9.648,50698,36.4822339,127.261145,13.524565,1668523388000,NORMAL
9.648,50699,36.4824236,127.2610053,12.12697,1668523390000,NORMAL
9.648,50700,36.4825981,127.2608859,10.617403,1668523392000,NORMAL
9.648,50701,36.4827521,127.2607967,9.691471,1668523394000,NORMAL
9.648,50702,36.4828902,127.2607089,8.00429,1668523396000,NORMAL
9.648,50703,36.4829783,127.2606489,3.5286255,1668523398000,NORMAL
9.648,50704,36.4829945,127.2606339,0.78251797,1668523400000,NORMAL
9.648,50705,36.4829847,127.2606332,0.7358048,1668523402000,NORMAL
9.648,50706,36.4829697,127.2606309,0.26856172,1668523404000,NORMAL
9.648,50707,36.4829641,127.2606239,0.27530634,1668523406000,NORMAL
9.648,50708,36.4829642,127.2606166,0.2166826,1668523408000,NORMAL
9.648,50709,36.482963,127.2606156,0.07018437,1668523410000,NORMAL
9.648,50710,36.482965,127.2606116,0.13698488,1668523412000,NORMAL
9.648,50711,36.4829655,127.2606107,0.037896622,1668523414000,NORMAL
9.916,50712,36.4829655,127.2606105,0.011691601,1668523416000,NORMAL
10.291,50713,36.4829652,127.2606107,0.009061159,1668523418000,NORMAL
10.505,50714,36.4829652,127.2606107,0.0024020371,1668523420000,NORMAL
10.076,50715,36.4830043,127.2605789,3.3955128,1668523422000,NORMAL
9.648,50716,36.483069,127.2605077,6.194574,1668523424000,NORMAL
9.648,50717,36.483196,127.260382,8.816375,1668523426000,NORMAL
9.648,50718,36.4833495,127.2602502,11.057169,1668523428000,NORMAL
9.648,50719,36.4835357,127.2600877,12.417739,1668523430000,NORMAL
10.005,50720,36.4837461,127.2599238,13.117352,1668523432000,NORMAL
10.005,50721,36.4838741,127.2598073,6.959756,1668523434000,NORMAL
10.005,50722,36.4839247,127.2597204,5.0349154,1668523436000,NORMAL
9.648,50723,36.4838801,127.2595598,9.189641,1668523438000,NORMAL
10.005,50724,36.483737,127.2592952,11.015763,1668523440000,NORMAL
10.362,50725,36.4836864,127.2590822,12.231138,1668523442000,NORMAL
10.72,50726,36.4835865,127.2588433,12.496199,1668523444000,NORMAL
10.72,50727,36.4834749,127.2585865,13.555888,1668523446000,NORMAL
10.72,50728,36.4833677,127.2583459,10.268657,1668523448000,NORMAL
10.72,50729,36.4832904,127.2581816,7.203724,1668523450000,NORMAL
10.72,50730,36.4832439,127.2580748,4.4887366,1668523452000,NORMAL
10.72,50731,36.4832147,127.2580202,2.9302156,1668523454000,NORMAL
11.077,50732,36.4832001,127.2579884,1.3104835,1668523456000,NORMAL
11.524,50733,36.4831989,127.2579813,0.54902893,1668523458000,NORMAL
11.577,50734,36.4832021,127.2579861,0.5323325,1668523460000,NORMAL
11.175,50735,36.4832083,127.2579943,0.26382568,1668523462000,NORMAL
10.99,50736,36.4832117,127.257994,0.22233018,1668523464000,NORMAL
11.312,50738,36.4832165,127.2579914,0.19749938,1668523465934,NORMAL
11.108,50737,36.483216,127.2579914,0.1905919,1668523466000,NORMAL
11.187,50739,36.4832168,127.2579925,0.050402746,1668523468000,NORMAL
11.389,50740,36.483216,127.2579914,0.049860675,1668523470000,NORMAL
12.125,50742,36.4832151,127.2579892,0.087079994,1668523471946,NORMAL
11.853,50741,36.4832152,127.2579894,0.08597213,1668523472000,NORMAL
12.272,50743,36.4832154,127.2579885,0.047848675,1668523474000,NORMAL
12.814,50744,36.4832159,127.2579862,0.09309972,1668523476000,NORMAL
12.696,50745,36.4832159,127.2579836,0.11188027,1668523478000,NORMAL
12.94,50746,36.4832158,127.2579834,0.10772299,1668523478085,NORMAL
12.057,50747,36.4832169,127.257981,0.12741952,1668523480000,NORMAL
12.733,50748,36.4832176,127.2579791,0.10210547,1668523482000,NORMAL
12.738,50749,36.4832185,127.257977,0.106316544,1668523484000,NORMAL
13.081,50750,36.4832186,127.2579768,0.10063125,1668523484131,NORMAL
12.228,50751,36.4832186,127.2579755,0.07827152,1668523486000,NORMAL
12.457,50752,36.4832184,127.2579747,0.04904182,1668523488000,NORMAL
12.763,50753,36.4832178,127.2579741,0.04352964,1668523490000,NORMAL
13.418,50754,36.4832177,127.257974,0.040122326,1668523490284,NORMAL
13.035,50755,36.4832193,127.2579718,0.10632172,1668523492000,NORMAL
12.96,50756,36.4832204,127.25797,0.10219906,1668523494000,NORMAL
12.863,50757,36.4832201,127.2579685,0.07336945,1668523496000,NORMAL
13.578,50758,36.48322,127.2579682,0.06591666,1668523496313,NORMAL
13.104,50759,36.4832192,127.2579672,0.07470802,1668523498000,NORMAL
13.564,50760,36.4832177,127.2579665,0.08434716,1668523500000,NORMAL
13.891,50761,36.483217,127.2579661,0.05353015,1668523502000,NORMAL
14.075,50762,36.4832166,127.2579656,0.038802203,1668523504000,NORMAL
14.128,50763,36.483217,127.2579644,0.05043256,1668523506000,NORMAL
13.173,50764,36.4832176,127.2579624,0.08269916,1668523508000,NORMAL
13.21,50765,36.4832177,127.2579609,0.07158871,1668523510000,NORMAL
14.205,50766,36.4832172,127.2579591,0.08246536,1668523512000,NORMAL
14.389,50767,36.4831957,127.2579101,3.7506835,1668523514000,NORMAL
13.079,50768,36.4831285,127.2577137,9.365694,1668523516000,NORMAL
10.72,50769,36.4830097,127.2573967,11.304944,1668523518000,NORMAL
10.72,50770,36.4829196,127.2571388,14.065921,1668523520000,NORMAL
10.72,50771,36.48281,127.2568181,16.122322,1668523522000,OVER_ACCEL
10.72,50772,36.4826842,127.2564774,17.078587,1668523524000,NORMAL
10.72,50773,36.4825437,127.2561197,17.831673,1668523526000,NORMAL
11.077,50774,36.4824007,127.2557562,17.783474,1668523528000,NORMAL
11.434,50775,36.4822781,127.2553799,17.186743,1668523530000,NORMAL
11.434,50776,36.4821754,127.2550139,16.804161,1668523532000,NORMAL
11.077,50777,36.4820717,127.2546787,15.69055,1668523534000,NORMAL
10.72,50778,36.4819761,127.2543742,14.610196,1668523536000,NORMAL
10.362,50779,36.4819066,127.2540883,12.562219,1668523538000,NORMAL
10.005,50780,36.4818448,127.2538675,8.656619,1668523540000,NORMAL
9.648,50781,36.4818014,127.2537367,4.6305904,1668523542000,NORMAL
9.648,50782,36.4817802,127.2536801,2.6986523,1668523544000,NORMAL
9.648,50783,36.4817863,127.2536283,4.58688,1668523546000,NORMAL
9.648,50784,36.4818439,127.2535295,6.3502374,1668523548000,NORMAL
9.648,50785,36.4819784,127.2534741,9.238592,1668523550000,NORMAL
9.648,50786,36.482182,127.2534541,12.51078,1668523552000,NORMAL
9.648,50787,36.4824355,127.2534168,14.214475,1668523554000,NORMAL
9.648,50788,36.4826939,127.253369,12.7281,1668523556000,NORMAL
9.648,50789,36.4828978,127.2533311,8.547134,1668523558000,NORMAL
9.648,50790,36.4830411,127.2532801,8.659416,1668523560000,NORMAL
9.648,50791,36.4831909,127.2532153,9.607751,1668523562000,NORMAL
9.648,50792,36.4833496,127.2531264,9.410992,1668523564000,NORMAL
9.648,50793,36.4835129,127.2530098,11.996032,1668523566000,NORMAL
9.648,50794,36.4837044,127.2528362,13.083235,1668523568000,NORMAL
9.648,50795,36.4838872,127.2526275,13.455804,1668523570000,NORMAL
9.648,50796,36.4840655,127.2524068,14.187139,1668523572000,NORMAL
9.648,50797,36.4842554,127.2521741,14.962025,1668523574000,NORMAL
9.648,50798,36.4844516,127.2519273,15.857536,1668523576000,NORMAL
9.648,50799,36.4846558,127.251669,15.830125,1668523578000,NORMAL
9.648,50800,36.4848643,127.2514216,15.819534,1668523580000,NORMAL
9.648,50801,36.485089,127.251193,15.689236,1668523582000,NORMAL
9.648,50802,36.4853183,127.2510035,14.692932,1668523584000,NORMAL
9.648,50803,36.4855509,127.2508592,14.287637,1668523586000,NORMAL
9.648,50804,36.4857876,127.2507574,13.780339,1668523588000,NORMAL
10.005,50805,36.4860191,127.2506802,12.697789,1668523590000,NORMAL
10.72,50806,36.4862374,127.2506289,11.859107,1668523592000,NORMAL
11.077,50807,36.4864411,127.2506057,10.919772,1668523594000,NORMAL
11.077,50808,36.4866313,127.250593,10.435573,1668523596000,NORMAL
10.72,50809,36.4868168,127.2505825,10.370391,1668523598000,NORMAL
10.72,50810,36.4870058,127.2505671,10.706017,1668523600000,NORMAL
10.362,50811,36.4872124,127.2505477,11.4398155,1668523602000,NORMAL
10.005,50812,36.4874396,127.2505264,12.826471,1668523604000,NORMAL
9.648,50813,36.487682,127.250501,13.900323,1668523606000,NORMAL
9.648,50814,36.4879368,127.2504751,14.285933,1668523608000,NORMAL
9.648,50815,36.4881924,127.2504502,13.876088,1668523610000,NORMAL
9.648,50816,36.4884283,127.2504209,11.956037,1668523612000,NORMAL
9.648,50817,36.4886143,127.250392,8.499643,1668523614000,NORMAL
9.648,50818,36.4887412,127.2503684,7.053864,1668523616000,NORMAL
9.648,50819,36.488875,127.2503348,9.57886,1668523618000,NORMAL
9.648,50820,36.4890461,127.2502897,9.157676,1668523620000,NORMAL
9.648,50821,36.4892125,127.250244,10.490234,1668523622000,NORMAL
9.648,50822,36.4894102,127.2501882,12.417271,1668523624000,NORMAL
9.648,50823,36.4896381,127.2501256,12.301419,1668523626000,NORMAL
9.648,50824,36.4898594,127.2500705,11.583468,1668523628000,NORMAL
9.648,50825,36.4900538,127.2500176,9.865272,1668523630000,NORMAL
9.648,50826,36.4902092,127.2499737,7.6179214,1668523632000,NORMAL
9.648,50827,36.490327,127.2499458,5.8643117,1668523634000,NORMAL
9.648,50828,36.4904093,127.2499259,3.2758002,1668523636000,NORMAL
9.648,50829,36.4904522,127.2499249,2.9489377,1668523638000,NORMAL
9.648,50830,36.4905153,127.2499354,4.9400077,1668523640000,NORMAL
9.916,50831,36.4906212,127.2499579,5.116302,1668523642000,NORMAL
10.362,50832,36.4906997,127.2499464,5.0639296,1668523644000,NORMAL
10.362,50833,36.4907399,127.249856,5.317706,1668523646000,NORMAL
10.005,50834,36.4907135,127.2497157,7.4634495,1668523648000,NORMAL
9.648,50835,36.4906484,127.2495489,8.106948,1668523650000,NORMAL
9.648,50836,36.490623,127.2493523,9.806251,1668523652000,NORMAL
9.648,50837,36.4906156,127.2491149,11.7444935,1668523654000,NORMAL
9.648,50838,36.490599,127.2488352,13.143019,1668523656000,NORMAL
9.648,50839,36.490562,127.248541,12.530829,1668523658000,NORMAL
9.648,50840,36.4905153,127.2482822,9.435707,1668523660000,NORMAL
9.648,50841,36.490478,127.2481054,7.4029703,1668523662000,NORMAL
9.648,50842,36.4904441,127.2479592,6.900694,1668523664000,NORMAL
9.648,50843,36.4904083,127.24782,6.320962,1668523666000,NORMAL
9.648,50844,36.4903752,127.2476926,6.0407367,1668523668000,NORMAL
9.648,50845,36.4903433,127.2475697,5.750997,1668523670000,NORMAL
9.648,50846,36.49031,127.2474415,6.749191,1668523672000,NORMAL
9.648,50847,36.490272,127.2472946,6.789655,1668523674000,NORMAL
9.648,50848,36.4902397,127.247147,6.7491846,1668523676000,NORMAL
9.648,50849,36.490222,127.2469966,7.05232,1668523678000,NORMAL
9.648,50850,36.4902517,127.2468427,7.1500916,1668523680000,NORMAL
9.648,50851,36.4903424,127.2467157,7.6385527,1668523682000,NORMAL
9.648,50852,36.4904748,127.2466342,8.439816,1668523684000,NORMAL
9.648,50853,36.4906373,127.2465719,10.977641,1668523686000,NORMAL
9.648,50854,36.4908429,127.2465016,12.267123,1668523688000,NORMAL
9.648,50855,36.4910611,127.2464325,12.190516,1668523690000,NORMAL
9.648,50856,36.4912714,127.2463638,11.151328,1668523692000,NORMAL
9.648,50857,36.4914459,127.2462901,9.342259,1668523694000,NORMAL
9.648,50858,36.4915956,127.2462161,8.6622925,1668523696000,NORMAL
9.648,50859,36.4917295,127.2461522,6.0392203,1668523698000,NORMAL
9.648,50860,36.4918203,127.2461062,5.0360484,1668523700000,NORMAL
9.648,50861,36.4918802,127.2460445,4.9002657,1668523702000,NORMAL
9.648,50862,36.4918985,127.2459377,4.8949294,1668523704000,NORMAL
9.648,50863,36.4918569,127.2458085,5.3848677,1668523706000,NORMAL
9.648,50864,36.4918136,127.2457003,5.595601,1668523708000,NORMAL
9.648,50865,36.4917762,127.245595,3.3956504,1668523710000,NORMAL
9.916,50866,36.491764,127.245565,2.1293232,1668523712000,NORMAL
10.26,50867,36.4917538,127.2455297,3.5710652,1668523714000,NORMAL
10.318,50868,36.4917288,127.2454459,5.5272255,1668523716000,NORMAL
10.413,50869,36.4916751,127.2452834,6.8466535,1668523718000,NORMAL
10.72,50870,36.491631,127.2451312,5.1306252,1668523720000,NORMAL
15.722,50871,36.4915984,127.2450294,3.935867,1668523722000,NORMAL
10.465,50872,36.492735,127.2436943,3.5836606,1668523898000,NORMAL
8.945,50873,36.4928055,127.2436887,3.8287942,1668523899522,NORMAL
8.859,50874,36.4928399,127.2436985,4.164714,1668523899668,NORMAL
9.266,50875,36.4929134,127.2437066,4.090013,1668523902000,NORMAL
8.619,50876,36.4929736,127.2437182,3.85693,1668523904000,END
