accuracy,id,lat,lng,speed,time,type
8.1,0,36.511092,127.261604,4.48,1694782173000,NORMAL
8.1,0,36.511164,127.261603,3.81,1694782175000,NORMAL
13.9,0,36.511202,127.261579,4.13,1694782177000,NORMAL
8.1,0,36.511217,127.261371,4.00,1694782179000,NORMAL
8.1,0,36.511212,127.261339,3.14,1694782180000,NORMAL
8.1,0,36.511208,127.261311,2.65,1694782181000,NORMAL
8.1,0,36.511201,127.261263,2.34,1694782183000,NORMAL
8.1,0,36.511190,127.261188,3.33,1694782185000,NORMAL
8.1,0,36.511184,127.261151,3.27,1694782186000,NORMAL
8.1,0,36.511164,127.261103,3.97,1694782187000,NORMAL
8.1,0,36.511145,127.260996,4.80,1694782189000,NORMAL
8.1,0,36.511132,127.260901,3.97,1694782191000,NORMAL
8.1,0,36.511125,127.260870,3.20,1694782192000,NORMAL
8.1,0,36.511111,127.260843,2.92,1694782193000,NORMAL
8.1,0,36.511059,127.260819,2.85,1694782195000,NORMAL
8.0,0,36.511017,127.260841,2.27,1694782197000,NORMAL
7.9,0,36.511008,127.260886,2.22,1694782199000,NORMAL
7.5,0,36.511014,127.260939,2.86,1694782201000,NORMAL
7.5,0,36.511014,127.260939,2.86,1694782438809,END
