accuracy,id,lat,lng,speed,time,type
24.3,0,36.383000,127.358571,3.70,1694740658000,NORMAL
24.3,0,36.382961,127.358571,4.13,1694740659000,NORMAL
24.3,0,36.382879,127.358588,4.46,1694740661000,NORMAL
24.3,0,36.382840,127.358588,4.37,1694740662000,NORMAL
24.3,0,36.382761,127.358587,4.26,1694740664000,NORMAL
24.3,0,36.382725,127.358587,4.04,1694740665000,NORMAL
24.3,0,36.382647,127.358588,4.43,1694740667000,NORMAL
24.3,0,36.382560,127.358588,4.75,1694740669000,NORMAL
24.3,0,36.382515,127.358587,4.89,1694740670000,NORMAL
24.3,0,36.382426,127.358585,4.83,1694740672000,NORMAL
24.3,0,36.382387,127.358584,4.47,1694740673000,NORMAL
24.3,0,36.382337,127.358583,2.10,1694740675000,NORMAL
24.3,0,36.382320,127.358580,2.00,1694740676000,NORMAL
24.3,0,36.382304,127.358573,1.86,1694740677000,NORMAL
24.3,0,36.382276,127.358566,1.82,1694740679000,NORMAL
24.3,0,36.382265,127.358560,2.42,1694740680000,NORMAL
24.3,0,36.382298,127.358453,3.80,1694740681000,NORMAL
24.3,0,36.382297,127.358326,5.92,1694740683000,NORMAL
24.3,0,36.382297,127.358271,5.80,1694740684000,NORMAL
24.3,0,36.382297,127.358222,4.90,1694740685000,NORMAL
24.3,0,36.382297,127.358180,1.66,1694740687000,NORMAL
24.3,0,36.382296,127.358115,3.10,1694740689000,NORMAL
24.3,0,36.382296,127.358082,3.51,1694740690000,NORMAL
24.3,0,36.382296,127.358004,3.97,1694740692000,NORMAL
24.3,0,36.382296,127.357958,4.13,1694740693000,NORMAL
24.3,0,36.382295,127.357891,3.86,1694740695000,NORMAL
24.3,0,36.382304,127.357882,3.76,1694740697000,NORMAL
24.3,0,36.382429,127.357888,4.55,1694740698000,NORMAL
24.3,0,36.382523,127.357897,4.99,1694740700000,NORMAL
24.3,0,36.382609,127.357907,4.56,1694740702000,NORMAL
24.3,0,36.382666,127.357909,3.08,1694740704000,NORMAL
24.3,0,36.382682,127.357909,1.81,1694740705000,NORMAL
24.3,0,36.382687,127.357907,0.04,1694740707000,STOP
24.3,0,36.382520,127.357912,1.01,1694740755000,NORMAL
24.3,0,36.382484,127.357905,0.94,1694740756000,STOP
24.3,0,36.382290,127.357956,1.07,1694740764000,NORMAL
24.3,0,36.382286,127.357977,0.70,1694740765000,STOP
24.3,0,36.382327,127.357897,1.01,1694740820000,NORMAL
24.3,0,36.382355,127.357909,1.27,1694740822000,NORMAL
24.3,0,36.382362,127.357916,1.17,1694740823000,NORMAL
24.3,0,36.382381,127.357918,0.82,1694740825000,STOP
24.3,0,36.382435,127.357929,1.12,1694740830000,NORMAL
24.3,0,36.382450,127.357925,0.99,1694740832000,STOP
24.3,0,36.382458,127.357925,1.02,1694740833000,NORMAL
24.3,0,36.382477,127.357931,1.13,1694740835000,NORMAL
24.3,0,36.382488,127.357929,1.13,1694740836000,NORMAL
24.3,0,36.382508,127.357919,1.13,1694740838000,NORMAL
24.3,0,36.382525,127.357916,0.98,1694740840000,STOP
24.3,0,36.382548,127.357919,1.11,1694740842000,NORMAL
24.3,0,36.382559,127.357928,1.06,1694740843000,NORMAL
24.3,0,36.382568,127.357936,1.01,1694740844000,NORMAL
24.3,0,36.382574,127.357943,0.34,1694740846000,STOP
24.3,0,36.382574,127.357943,0.34,1694740846452,END
