accuracy,id,lat,lng,speed,time,type
24.3,0,36.384359,127.360139,6.74,1692577379000,NORMAL
24.3,0,36.384296,127.360139,6.99,1692577380000,NORMAL
24.3,0,36.384165,127.360139,7.38,1692577382000,NORMAL
24.3,0,36.384101,127.360157,7.16,1692577383000,NORMAL
24.3,0,36.383972,127.360157,7.16,1692577385000,NORMAL
24.3,0,36.383907,127.360157,7.26,1692577386000,NORMAL
24.3,0,36.383777,127.360157,7.09,1692577388000,NORMAL
24.3,0,36.383659,127.360157,6.40,1692577390000,NORMAL
24.3,0,36.383604,127.360157,6.20,1692577391000,NORMAL
24.3,0,36.383486,127.360156,6.62,1692577393000,NORMAL
24.3,0,36.383371,127.360156,6.26,1692577395000,NORMAL
24.3,0,36.383265,127.360157,5.72,1692577397000,NORMAL
24.3,0,36.383179,127.360155,4.11,1692577399000,NORMAL
24.3,0,36.383160,127.360149,2.25,1692577400000,NORMAL
24.3,0,36.383135,127.360134,2.41,1692577402000,NORMAL
24.3,0,36.383133,127.359974,5.73,1692577404000,NORMAL
24.3,0,36.383132,127.359811,7.58,1692577406000,NORMAL
24.3,0,36.383134,127.359639,7.81,1692577408000,NORMAL
24.3,0,36.383134,127.359552,7.83,1692577409000,NORMAL
24.3,0,36.383134,127.359466,7.67,1692577410000,NORMAL
24.3,0,36.383134,127.359382,7.58,1692577411000,NORMAL
24.3,0,36.383136,127.359299,7.48,1692577412000,NORMAL
24.3,0,36.383138,127.359138,7.08,1692577414000,NORMAL
24.3,0,36.383138,127.359062,6.92,1692577415000,NORMAL
24.3,0,36.383135,127.358912,6.70,1692577417000,NORMAL
24.3,0,36.383134,127.358840,6.56,1692577418000,NORMAL
24.3,0,36.383135,127.358705,5.95,1692577420000,NORMAL
24.3,0,36.383138,127.358630,2.20,1692577422000,NORMAL
24.3,0,36.383132,127.358605,0.77,1692577424000,STOP
24.3,0,36.383136,127.358586,1.27,1692577427000,NORMAL
24.3,0,36.383136,127.358576,1.95,1692577429000,NORMAL
24.3,0,36.382973,127.358584,4.23,1692577430000,NORMAL
24.3,0,36.382876,127.358589,5.33,1692577432000,NORMAL
24.3,0,36.382823,127.358588,5.82,1692577433000,NORMAL
24.3,0,36.382714,127.358587,5.95,1692577435000,NORMAL
24.3,0,36.382599,127.358587,6.52,1692577437000,NORMAL
24.3,0,36.382539,127.358587,6.61,1692577438000,NORMAL
24.3,0,36.382431,127.358585,5.57,1692577440000,NORMAL
24.3,0,36.382360,127.358584,2.89,1692577442000,NORMAL
24.3,0,36.382338,127.358585,2.36,1692577443000,NORMAL
24.3,0,36.382310,127.358581,1.53,1692577445000,NORMAL
24.3,0,36.382299,127.358573,1.25,1692577446000,NORMAL
24.3,0,36.382291,127.358563,1.05,1692577447000,NORMAL
24.3,0,36.382284,127.358547,0.94,1692577448000,STOP
24.3,0,36.382272,127.358566,1.45,1692577450000,NORMAL
24.3,0,36.382246,127.358553,2.58,1692577452000,NORMAL
24.3,0,36.382297,127.358320,3.48,1692577454000,NORMAL
24.3,0,36.382297,127.358297,1.41,1692577456000,NORMAL
24.3,0,36.382297,127.358302,0.72,1692577457000,STOP
24.3,0,36.382297,127.358212,1.07,1692577465000,NORMAL
24.3,0,36.382297,127.358237,1.10,1692577467000,NORMAL
24.3,0,36.382287,127.358251,1.47,1692577469000,NORMAL
24.3,0,36.382286,127.358249,1.55,1692577470000,NORMAL
24.3,0,36.382297,127.358245,0.55,1692577472000,STOP
24.3,0,36.382297,127.358295,1.38,1692577483000,NORMAL
24.3,0,36.382297,127.358288,0.59,1692577484000,STOP
24.3,0,36.382297,127.358288,0.59,1692577769513,END
