accuracy,id,lat,lng,speed,time,type
8.1,0,36.506263,127.261986,15.11,1692622884000,NORMAL
8.1,0,36.506542,127.262009,15.75,1692622886000,NORMAL
8.1,0,36.506833,127.262017,16.27,1692622888000,NORMAL
8.1,0,36.506981,127.261991,16.52,1692622889000,NORMAL
8.1,0,36.507271,127.261992,15.82,1692622891000,NORMAL
8.1,0,36.507540,127.261957,14.70,1692622893000,NORMAL
8.1,0,36.507666,127.261931,14.32,1692622894000,NORMAL
8.1,0,36.507903,127.261873,13.31,1692622896000,NORMAL
8.1,0,36.508124,127.261808,12.49,1692622898000,NORMAL
8.1,0,36.508230,127.261776,12.07,1692622899000,NORMAL
8.1,0,36.508332,127.261741,11.83,1692622900000,NORMAL
8.1,0,36.508530,127.261654,11.63,1692622902000,NORMAL
8.1,0,36.508636,127.261623,12.02,1692622903000,NORMAL
8.1,0,36.508749,127.261609,12.44,1692622904000,NORMAL
8.1,0,36.508857,127.261572,12.36,1692622905000,NORMAL
8.1,0,36.509064,127.261502,11.90,1692622907000,NORMAL
8.1,0,36.509282,127.261421,12.77,1692622909000,NORMAL
8.1,0,36.509393,127.261376,12.94,1692622910000,NORMAL
8.1,0,36.509611,127.261274,12.60,1692622912000,NORMAL
8.1,0,36.509807,127.261171,11.75,1692622914000,NORMAL
8.1,0,36.509900,127.261117,11.49,1692622915000,NORMAL
8.1,0,36.510083,127.261008,11.13,1692622917000,NORMAL
8.1,0,36.510246,127.260896,10.01,1692622919000,NORMAL
8.1,0,36.510344,127.260833,4.95,1692622921000,NORMAL
8.1,0,36.510362,127.260803,3.34,1692622922000,NORMAL
8.1,0,36.510391,127.260784,2.05,1692622924000,NORMAL
8.1,0,36.510412,127.260770,1.20,1692622926000,NORMAL
8.1,0,36.510413,127.260769,0.38,1692622927000,STOP
8.1,0,36.510435,127.260754,1.74,1692622931000,NORMAL
11.6,0,36.510451,127.260743,2.87,1692622932000,NORMAL
8.1,0,36.510537,127.260917,5.34,1692622934000,NORMAL
8.1,0,36.510561,127.261065,6.88,1692622936000,NORMAL
8.1,0,36.510571,127.261146,7.41,1692622937000,NORMAL
8.1,0,36.510597,127.261318,8.14,1692622939000,NORMAL
8.1,0,36.510628,127.261492,7.79,1692622941000,NORMAL
8.1,0,36.510645,127.261571,7.24,1692622942000,NORMAL
8.1,0,36.510668,127.261687,5.32,1692622944000,NORMAL
8.1,0,36.510688,127.261736,4.50,1692622946000,NORMAL
8.1,0,36.510860,127.261675,3.86,1692622948000,NORMAL
8.1,0,36.510890,127.261661,3.26,1692622949000,NORMAL
8.1,0,36.510940,127.261657,2.61,1692622951000,NORMAL
8.1,0,36.511005,127.261634,3.80,1692622953000,NORMAL
8.1,0,36.511045,127.261623,4.06,1692622954000,NORMAL
8.1,0,36.511126,127.261595,4.58,1692622956000,NORMAL
8.1,0,36.511196,127.261594,4.15,1692622958000,NORMAL
12.8,0,36.511218,127.261588,4.04,1692622959000,NORMAL
8.1,0,36.511210,127.261393,3.98,1692622961000,NORMAL
8.1,0,36.511210,127.261359,2.95,1692622962000,NORMAL
8.1,0,36.511202,127.261313,1.90,1692622964000,NORMAL
8.1,0,36.511196,127.261291,1.83,1692622965000,NORMAL
8.1,0,36.511188,127.261267,2.30,1692622966000,NORMAL
8.1,0,36.511190,127.261192,3.06,1692622968000,NORMAL
8.1,0,36.511161,127.261108,3.98,1692622970000,NORMAL
8.1,0,36.511161,127.260994,5.05,1692622972000,NORMAL
8.1,0,36.511130,127.260896,4.06,1692622974000,NORMAL
8.1,0,36.511113,127.260833,2.95,1692622976000,NORMAL
8.1,0,36.511062,127.260813,2.65,1692622978000,NORMAL
8.0,0,36.511036,127.260815,2.46,1692622979000,NORMAL
7.9,0,36.511013,127.260836,1.55,1692622981000,NORMAL
7.4,0,36.511018,127.260841,1.61,1692622983000,NORMAL
7.3,0,36.511020,127.260842,1.72,1692622984000,NORMAL
37.5,0,36.510831,127.261801,0.00,1692623167000,STOP
37.5,0,36.510831,127.261801,0.00,1692623194260,END
