accuracy,id,lat,lng,speed,time,type
9.758,17098,36.3072049,127.3971591,1.4439572,1667203281662,NORMAL
8.164,17099,36.3072307,127.3971934,1.5764065,1667203284000,NORMAL
6.974,17100,36.3072554,127.3972154,0.9019452,1667203286000,NORMAL
6.574,17101,36.3072448,127.3972349,1.0971059,1667203287000,NORMAL
6.183,17102,36.3072485,127.3972496,1.0017389,1667203289000,NORMAL
6.227,17103,36.3072587,127.3972524,0.7779814,1667203290000,NORMAL
6.398,17104,36.3072699,127.3972522,0.31421015,1667203292000,NORMAL
6.076,17105,36.3072748,127.397252,0.6465688,1667203293000,NORMAL
5.677,17106,36.3072921,127.3972551,1.3791264,1667203295000,NORMAL
5.499,17107,36.307305,127.3972505,1.3180388,1667203296000,NORMAL
6.476,17108,36.3073272,127.3972368,0.95111346,1667203298000,NORMAL
7.648,17109,36.3073334,127.3972235,1.002246,1667203299000,NORMAL
11.567,17110,36.3073461,127.397198,1.0653737,1667203301000,NORMAL
14.084,17111,36.3073536,127.3971875,1.1201229,1667203302000,NORMAL
18.115,17112,36.3073661,127.3971713,1.0941738,1667203304000,NORMAL
18.989,17113,36.3071851,127.3973106,0.95514256,1667203316000,NORMAL
17.163,17114,36.3071373,127.3973415,1.6309866,1667203317000,NORMAL
17.449,17115,36.3070989,127.3973659,1.7938889,1667203319000,NORMAL
13.29,17116,36.3070967,127.3973749,0.83922523,1667203322000,NORMAL
13.407,17117,36.3070996,127.3973712,0.52090573,1667203323000,NORMAL
11.676,17118,36.307106,127.3973641,0.14891529,1667203324429,NORMAL
10.886,17119,36.3071078,127.3973614,0.07308627,1667203325924,NORMAL
9.048,17120,36.3071,127.3973678,0.26980442,1667203328000,NORMAL
7.989,17121,36.3070985,127.3973691,0.24434,1667203329000,NORMAL
6.765,17122,36.3071579,127.3973711,0.20077503,1667203330469,NORMAL
6.262,17123,36.3071734,127.3973735,0.16943258,1667203331693,NORMAL
6.462,17124,36.3071748,127.3973748,0.14735301,1667203333185,NORMAL
6.757,17125,36.3071748,127.3973707,0.023792798,1667203335049,NORMAL
6.835,17126,36.3071752,127.3973687,0.022944262,1667203336470,NORMAL
7.077,17127,36.3071755,127.3973675,0.022022981,1667203337603,END
