accuracy,id,lat,lng,speed,time,type
7.756,343484,36.3892244,127.316989,3.885153E-15,1665953644999,NORMAL
8.382,343485,36.3892244,127.316989,3.885153E-15,1665953645999,NORMAL
8.328,343486,36.3892244,127.316989,3.885153E-15,1665953646999,NORMAL
7.666,343487,36.3892244,127.316989,3.885153E-15,1665953648999,NORMAL
7.0,343488,36.3892244,127.316989,3.885153E-15,1665953650999,NORMAL
6.666,343489,36.3892244,127.316989,3.885153E-15,1665953651999,NORMAL
6.666,343490,36.3892244,127.316989,3.885153E-15,1665953652999,NORMAL
7.333,343491,36.3892244,127.316989,3.885153E-15,1665953654999,NORMAL
7.714,343492,36.3892244,127.316989,3.885153E-15,1665953656999,NORMAL
8.0,343493,36.3892244,127.316989,3.885153E-15,1665953657999,NORMAL
8.0,343494,36.3892244,127.316989,3.885153E-15,1665953659999,NORMAL
7.666,343495,36.3892244,127.316989,3.885153E-15,1665953660999,NORMAL
7.0,343496,36.3892244,127.316989,3.885153E-15,1665953662999,NORMAL
6.571,343497,36.3892244,127.316989,3.885153E-15,1665953663999,NORMAL
6.0,343498,36.3892244,127.316989,3.885153E-15,1665953665999,NORMAL
6.0,343499,36.3892244,127.316989,3.885153E-15,1665953666999,NORMAL
6.0,343500,36.3892244,127.316989,3.885153E-15,1665953667999,NORMAL
6.666,343501,36.3892244,127.316989,3.885153E-15,1665953669999,NORMAL
7.333,343502,36.3892244,127.316989,3.885153E-15,1665953671999,NORMAL
8.0,343503,36.3892244,127.316989,3.885153E-15,1665953672999,NORMAL
8.064,343504,36.3892244,127.316989,3.885153E-15,1665953673999,NORMAL
8.055,343505,36.3892244,127.316989,3.885153E-15,1665953675999,NORMAL
8.055,343506,36.3892244,127.316989,3.885153E-15,1665953676999,NORMAL
8.0,343507,36.3892244,127.316989,3.885153E-15,1665953678999,END
