accuracy,id,lat,lng,speed,time,type
29.0,0,36.503563,127.241154,8.23,1695439721000,NORMAL
29.0,0,36.503637,127.241164,8.28,1695439722000,NORMAL
29.0,0,36.503711,127.241172,8.23,1695439723000,NORMAL
29.0,0,36.503788,127.241193,8.64,1695439724000,NORMAL
29.0,0,36.503939,127.241209,8.69,1695439726000,NORMAL
29.0,0,36.504017,127.241218,8.59,1695439727000,NORMAL
29.0,0,36.504172,127.241236,8.59,1695439729000,NORMAL
29.0,0,36.504313,127.241251,7.82,1695439731000,NORMAL
29.0,0,36.504440,127.241263,6.69,1695439733000,NORMAL
29.0,0,36.504535,127.241272,5.14,1695439735000,NORMAL
29.0,0,36.504578,127.241275,4.73,1695439736000,NORMAL
29.0,0,36.504613,127.241278,3.91,1695439737000,NORMAL
29.0,0,36.504648,127.241282,3.91,1695439738000,NORMAL
29.0,0,36.504715,127.241288,3.50,1695439740000,NORMAL
29.0,0,36.504768,127.241292,2.73,1695439742000,NORMAL
29.0,0,36.504790,127.241306,2.73,1695439743000,NORMAL
29.0,0,36.504833,127.241310,1.95,1695439745000,NORMAL
29.0,0,36.504861,127.241313,1.18,1695439747000,NORMAL
29.0,0,36.504872,127.241314,1.18,1695439748000,NORMAL
29.0,0,36.504872,127.241314,0.00,1695439750000,STOP
29.0,0,36.504886,127.241315,1.18,1695439761000,NORMAL
29.0,0,36.504914,127.241318,3.14,1695439762000,NORMAL
29.0,0,36.504999,127.241325,5.09,1695439764000,NORMAL
29.0,0,36.505119,127.241335,7.46,1695439766000,NORMAL
29.0,0,36.505271,127.241347,9.05,1695439768000,NORMAL
29.0,0,36.505447,127.241361,10.24,1695439770000,NORMAL
29.0,0,36.505543,127.241369,10.60,1695439771000,NORMAL
29.0,0,36.505730,127.241381,10.24,1695439773000,NORMAL
29.0,0,36.505822,127.241387,10.19,1695439774000,NORMAL
29.0,0,36.506002,127.241399,10.24,1695439776000,NORMAL
29.0,0,36.506100,127.241414,10.96,1695439777000,NORMAL
29.0,0,36.506199,127.241430,11.01,1695439778000,NORMAL
29.0,0,36.506403,127.241452,11.78,1695439780000,NORMAL
29.0,0,36.506513,127.241460,12.19,1695439781000,NORMAL
29.0,0,36.506626,127.241464,12.60,1695439782000,NORMAL
29.0,0,36.506853,127.241456,13.02,1695439784000,NORMAL
29.0,0,36.506970,127.241458,12.96,1695439785000,NORMAL
29.0,0,36.507207,127.241463,13.32,1695439787000,NORMAL
29.0,0,36.507323,127.241465,12.96,1695439788000,NORMAL
29.0,0,36.507440,127.241467,12.96,1695439789000,NORMAL
29.0,0,36.507670,127.241472,12.55,1695439791000,NORMAL
29.0,0,36.507804,127.241475,12.60,1695439792000,NORMAL
29.0,0,36.507999,127.241478,11.78,1695439794000,NORMAL
29.0,0,36.508193,127.241482,10.19,1695439796000,NORMAL
29.0,0,36.508348,127.241485,8.28,1695439798000,NORMAL
29.0,0,36.508479,127.241488,7.05,1695439800000,NORMAL
29.0,0,36.508528,127.241489,5.50,1695439801000,NORMAL
29.0,0,36.508623,127.241491,5.09,1695439803000,NORMAL
29.0,0,36.508686,127.241492,2.73,1695439805000,NORMAL
29.0,0,36.508719,127.241492,1.59,1695439807000,NORMAL
29.0,0,36.508731,127.241493,1.54,1695439808000,NORMAL
29.0,0,36.508751,127.241493,1.18,1695439810000,NORMAL
29.0,0,36.508757,127.241506,1.18,1695439811000,NORMAL
29.0,0,36.508765,127.241649,2.37,1695439812000,NORMAL
29.0,0,36.508770,127.241684,3.14,1695439813000,NORMAL
29.0,0,36.508774,127.241784,5.09,1695439815000,NORMAL
29.0,0,36.508786,127.241932,7.05,1695439817000,NORMAL
29.0,0,36.508795,127.242120,9.05,1695439819000,NORMAL
29.0,0,36.508797,127.242221,9.00,1695439820000,NORMAL
29.0,0,36.508794,127.242431,9.77,1695439822000,NORMAL
29.0,0,36.508790,127.242545,10.19,1695439823000,NORMAL
29.0,0,36.508779,127.242790,10.96,1695439825000,NORMAL
29.0,0,36.508768,127.243048,11.78,1695439827000,NORMAL
29.0,0,36.508765,127.243198,12.55,1695439828000,NORMAL
29.0,0,36.508756,127.243338,12.55,1695439829000,NORMAL
29.0,0,36.508732,127.243625,12.96,1695439831000,NORMAL
29.0,0,36.508717,127.243769,12.96,1695439832000,NORMAL
29.0,0,36.508684,127.244037,11.83,1695439834000,NORMAL
29.0,0,36.508667,127.244158,10.96,1695439835000,NORMAL
29.0,0,36.508649,127.244270,10.19,1695439836000,NORMAL
29.0,0,36.508614,127.244476,9.00,1695439838000,NORMAL
29.0,0,36.508599,127.244561,7.87,1695439839000,NORMAL
29.0,0,36.508572,127.244706,6.28,1695439841000,NORMAL
29.0,0,36.508561,127.244766,5.50,1695439842000,NORMAL
29.0,0,36.508551,127.244817,4.73,1695439843000,NORMAL
29.0,0,36.508537,127.244894,3.14,1695439845000,NORMAL
29.0,0,36.508534,127.244952,1.95,1695439847000,NORMAL
29.0,0,36.508530,127.244973,1.95,1695439848000,NORMAL
29.0,0,36.508524,127.245007,1.18,1695439850000,NORMAL
29.0,0,36.508523,127.245011,0.00,1695439852000,STOP
29.0,0,36.508515,127.245050,2.37,1695439878000,NORMAL
29.0,0,36.508507,127.245088,3.50,1695439879000,NORMAL
29.0,0,36.508488,127.245186,5.09,1695439881000,NORMAL
29.0,0,36.508475,127.245249,5.92,1695439882000,NORMAL
29.0,0,36.508462,127.245318,6.28,1695439883000,NORMAL
29.0,0,36.508431,127.245475,7.46,1695439885000,NORMAL
29.0,0,36.508397,127.245654,8.23,1695439887000,NORMAL
29.0,0,36.508343,127.245857,9.77,1695439889000,NORMAL
29.0,0,36.508302,127.246079,10.60,1695439891000,NORMAL
29.0,0,36.508254,127.246326,11.32,1695439893000,NORMAL
29.0,0,36.508202,127.246590,12.14,1695439895000,NORMAL
29.0,0,36.508163,127.246880,13.38,1695439897000,NORMAL
29.0,0,36.508105,127.247179,13.79,1695439899000,NORMAL
29.0,0,36.508044,127.247489,14.51,1695439901000,NORMAL
29.0,0,36.507982,127.247804,14.51,1695439903000,NORMAL
29.0,0,36.507949,127.247970,15.33,1695439904000,NORMAL
29.0,0,36.507886,127.248294,14.92,1695439906000,NORMAL
29.0,0,36.507854,127.248460,15.28,1695439907000,NORMAL
29.0,0,36.507789,127.248783,14.92,1695439909000,NORMAL
29.0,0,36.507726,127.249106,14.87,1695439911000,NORMAL
29.0,0,36.507694,127.249268,14.92,1695439912000,NORMAL
29.0,0,36.507663,127.249425,14.51,1695439913000,NORMAL
29.0,0,36.507605,127.249728,13.74,1695439915000,NORMAL
29.0,0,36.507576,127.249877,13.74,1695439916000,NORMAL
29.0,0,36.507546,127.250030,14.15,1695439917000,NORMAL
29.0,0,36.507471,127.250323,13.38,1695439919000,NORMAL
29.0,0,36.507412,127.250611,13.32,1695439921000,NORMAL
29.0,0,36.507383,127.250756,13.38,1695439922000,NORMAL
29.0,0,36.507354,127.250900,13.32,1695439923000,NORMAL
29.0,0,36.507324,127.251049,13.79,1695439924000,NORMAL
29.0,0,36.507263,127.251346,13.74,1695439926000,NORMAL
29.0,0,36.507232,127.251499,14.10,1695439927000,NORMAL
29.0,0,36.507172,127.251816,14.51,1695439929000,NORMAL
29.0,0,36.507116,127.252141,14.87,1695439931000,NORMAL
29.0,0,36.507067,127.252470,14.87,1695439933000,NORMAL
29.0,0,36.507045,127.252634,14.92,1695439934000,NORMAL
29.0,0,36.507015,127.252962,14.51,1695439936000,NORMAL
29.0,0,36.507005,127.253129,14.92,1695439937000,NORMAL
29.0,0,36.506998,127.253291,14.51,1695439938000,NORMAL
29.0,0,36.506991,127.253457,14.87,1695439939000,NORMAL
29.0,0,36.506999,127.253804,14.87,1695439941000,NORMAL
29.0,0,36.507003,127.253971,14.92,1695439942000,NORMAL
29.0,0,36.507011,127.254136,14.51,1695439943000,NORMAL
29.0,0,36.507039,127.254418,12.50,1695439945000,NORMAL
29.0,0,36.507066,127.254643,9.83,1695439947000,NORMAL
29.0,0,36.507078,127.254734,8.23,1695439948000,NORMAL
29.0,0,36.507096,127.254868,5.45,1695439950000,NORMAL
29.0,0,36.507109,127.254942,2.73,1695439952000,NORMAL
29.0,0,36.507114,127.254968,0.77,1695439954000,STOP
29.0,0,36.507118,127.254994,1.95,1695439958000,NORMAL
29.0,0,36.507124,127.255023,2.73,1695439959000,NORMAL
29.0,0,36.507141,127.255113,4.32,1695439961000,NORMAL
29.0,0,36.507151,127.255164,4.73,1695439962000,NORMAL
29.0,0,36.507175,127.255292,5.86,1695439964000,NORMAL
29.0,0,36.507192,127.255370,7.05,1695439965000,NORMAL
29.0,0,36.507231,127.255529,7.82,1695439967000,NORMAL
29.0,0,36.507251,127.255613,7.82,1695439968000,NORMAL
29.0,0,36.507295,127.255793,8.59,1695439970000,NORMAL
29.0,0,36.507347,127.256005,10.19,1695439972000,NORMAL
29.0,0,36.507374,127.256114,10.24,1695439973000,NORMAL
29.0,0,36.507404,127.256227,10.55,1695439974000,NORMAL
29.0,0,36.507464,127.256460,11.01,1695439976000,NORMAL
29.0,0,36.507527,127.256702,11.37,1695439978000,NORMAL
29.0,0,36.507591,127.256953,12.14,1695439980000,NORMAL
29.0,0,36.507676,127.257213,12.19,1695439982000,NORMAL
29.0,0,36.507711,127.257350,12.96,1695439983000,NORMAL
29.0,0,36.507784,127.257634,13.38,1695439985000,NORMAL
29.0,0,36.507861,127.257930,13.79,1695439987000,NORMAL
29.0,0,36.507900,127.258081,14.04,1695439988000,NORMAL
29.0,0,36.507939,127.258231,14.20,1695439989000,NORMAL
29.0,0,36.508018,127.258540,14.51,1695439991000,NORMAL
29.0,0,36.508098,127.258849,14.20,1695439993000,NORMAL
29.0,0,36.508166,127.259152,13.79,1695439995000,NORMAL
29.0,0,36.508233,127.259443,13.74,1695439997000,NORMAL
29.0,0,36.508263,127.259583,12.96,1695439998000,NORMAL
29.0,0,36.508320,127.259859,12.55,1695440000000,NORMAL
29.0,0,36.508370,127.260128,12.60,1695440002000,NORMAL
29.0,0,36.508392,127.260256,11.73,1695440003000,NORMAL
29.0,0,36.508430,127.260488,10.19,1695440005000,NORMAL
29.0,0,36.508458,127.260678,8.23,1695440007000,NORMAL
29.0,0,36.508469,127.260751,6.69,1695440008000,NORMAL
29.0,0,36.508467,127.260866,4.32,1695440010000,NORMAL
29.0,0,36.508472,127.260905,3.55,1695440011000,NORMAL
29.0,0,36.508478,127.260957,1.95,1695440013000,NORMAL
29.0,0,36.508481,127.260979,0.77,1695440015000,STOP
29.0,0,36.508484,127.261009,2.37,1695440121000,NORMAL
29.0,0,36.508508,127.261104,4.32,1695440123000,NORMAL
29.0,0,36.508524,127.261239,6.69,1695440125000,NORMAL
29.0,0,36.508533,127.261317,7.05,1695440126000,NORMAL
29.0,0,36.508552,127.261499,8.59,1695440128000,NORMAL
29.0,0,36.508561,127.261599,9.00,1695440129000,NORMAL
29.0,0,36.508577,127.261822,10.60,1695440131000,NORMAL
29.0,0,36.508575,127.262072,11.37,1695440133000,NORMAL
29.0,0,36.508586,127.262338,12.14,1695440135000,NORMAL
29.0,0,36.508595,127.262618,13.02,1695440137000,NORMAL
29.0,0,36.508598,127.262762,12.91,1695440138000,NORMAL
29.0,0,36.508618,127.263047,12.55,1695440140000,NORMAL
29.0,0,36.508593,127.263326,12.55,1695440142000,NORMAL
29.0,0,36.508584,127.263610,12.96,1695440144000,NORMAL
29.0,0,36.508579,127.263763,13.68,1695440145000,NORMAL
29.0,0,36.508564,127.264077,14.15,1695440147000,NORMAL
29.0,0,36.508551,127.264254,14.87,1695440148000,NORMAL
29.0,0,36.508540,127.264596,15.28,1695440150000,NORMAL
29.0,0,36.508521,127.264774,16.10,1695440151000,NORMAL
29.0,0,36.508502,127.264957,16.51,1695440152000,NORMAL
29.0,0,36.508481,127.265143,16.82,1695440153000,NORMAL
29.0,0,36.508457,127.265334,17.29,1695440154000,NORMAL
29.0,0,36.508400,127.265704,16.51,1695440156000,NORMAL
29.0,0,36.508369,127.265884,16.46,1695440157000,NORMAL
29.0,0,36.508336,127.266064,16.51,1695440158000,NORMAL
29.0,0,36.508255,127.266422,16.46,1695440160000,NORMAL
29.0,0,36.508217,127.266595,16.05,1695440161000,NORMAL
29.0,0,36.508129,127.266956,16.87,1695440163000,NORMAL
29.0,0,36.508027,127.267330,17.65,1695440165000,NORMAL
29.0,0,36.507913,127.267717,18.47,1695440167000,NORMAL
29.0,0,36.507850,127.267917,19.24,1695440168000,NORMAL
29.0,0,36.507679,127.268293,19.24,1695440170000,NORMAL
29.0,0,36.507610,127.268495,19.60,1695440171000,NORMAL
29.0,0,36.507471,127.268902,19.65,1695440173000,NORMAL
29.0,0,36.507332,127.269310,19.70,1695440175000,NORMAL
29.0,0,36.507263,127.269512,19.65,1695440176000,NORMAL
29.0,0,36.507126,127.269916,19.70,1695440178000,NORMAL
29.0,0,36.506991,127.270311,19.24,1695440180000,NORMAL
29.0,0,36.506867,127.270674,17.34,1695440182000,NORMAL
29.0,0,36.506810,127.270840,16.00,1695440183000,NORMAL
29.0,0,36.506713,127.271126,13.38,1695440185000,NORMAL
29.0,0,36.506616,127.271394,12.50,1695440187000,NORMAL
29.0,0,36.506569,127.271516,12.19,1695440188000,NORMAL
29.0,0,36.506524,127.271635,11.73,1695440189000,NORMAL
29.0,0,36.506441,127.271867,11.32,1695440191000,NORMAL
29.0,0,36.506359,127.272101,11.37,1695440193000,NORMAL
29.0,0,36.506276,127.272337,11.37,1695440195000,NORMAL
29.0,0,36.506195,127.272570,11.37,1695440197000,NORMAL
29.0,0,36.506153,127.272691,11.78,1695440198000,NORMAL
29.0,0,36.506070,127.272933,11.78,1695440200000,NORMAL
29.0,0,36.505978,127.273196,12.14,1695440202000,NORMAL
29.0,0,36.505935,127.273321,12.19,1695440203000,NORMAL
29.0,0,36.505850,127.273581,12.55,1695440205000,NORMAL
29.0,0,36.505763,127.273849,13.38,1695440207000,NORMAL
29.0,0,36.505718,127.273992,13.74,1695440208000,NORMAL
29.0,0,36.505633,127.274280,14.15,1695440210000,NORMAL
29.0,0,36.505590,127.274429,14.10,1695440211000,NORMAL
29.0,0,36.505546,127.274586,14.92,1695440212000,NORMAL
29.0,0,36.505500,127.274751,15.69,1695440213000,NORMAL
29.0,0,36.505412,127.275084,15.79,1695440215000,NORMAL
29.0,0,36.505322,127.275447,16.57,1695440217000,NORMAL
29.0,0,36.505280,127.275623,16.41,1695440218000,NORMAL
29.0,0,36.505200,127.275982,16.93,1695440220000,NORMAL
29.0,0,36.505160,127.276173,17.65,1695440221000,NORMAL
29.0,0,36.505082,127.276550,17.65,1695440223000,NORMAL
29.0,0,36.505044,127.276746,18.01,1695440224000,NORMAL
29.0,0,36.504973,127.277140,18.06,1695440226000,NORMAL
29.0,0,36.504939,127.277337,18.01,1695440227000,NORMAL
29.0,0,36.504876,127.277723,17.65,1695440229000,NORMAL
29.0,0,36.504807,127.278118,17.65,1695440231000,NORMAL
29.0,0,36.504777,127.278311,17.65,1695440232000,NORMAL
29.0,0,36.504716,127.278685,16.93,1695440234000,NORMAL
29.0,0,36.504658,127.279050,16.41,1695440236000,NORMAL
29.0,0,36.504629,127.279226,16.10,1695440237000,NORMAL
29.0,0,36.504601,127.279402,16.15,1695440238000,NORMAL
29.0,0,36.504544,127.279758,16.51,1695440240000,NORMAL
29.0,0,36.504516,127.279939,16.41,1695440241000,NORMAL
29.0,0,36.504458,127.280304,16.87,1695440243000,NORMAL
29.0,0,36.504397,127.280678,17.29,1695440245000,NORMAL
29.0,0,36.504330,127.281064,17.29,1695440247000,NORMAL
29.0,0,36.504300,127.281258,17.65,1695440248000,NORMAL
29.0,0,36.504239,127.281649,18.01,1695440250000,NORMAL
29.0,0,36.504175,127.282045,18.01,1695440252000,NORMAL
29.0,0,36.504143,127.282247,18.52,1695440253000,NORMAL
29.0,0,36.504076,127.282655,18.83,1695440255000,NORMAL
29.0,0,36.504044,127.282861,18.83,1695440256000,NORMAL
29.0,0,36.503979,127.283261,18.16,1695440258000,NORMAL
29.0,0,36.503912,127.283674,18.83,1695440260000,NORMAL
29.0,0,36.503880,127.283876,18.42,1695440261000,NORMAL
29.0,0,36.503808,127.284289,18.52,1695440263000,NORMAL
29.0,0,36.503744,127.284697,18.83,1695440265000,NORMAL
29.0,0,36.503716,127.284905,18.88,1695440266000,NORMAL
29.0,0,36.503690,127.285117,19.24,1695440267000,NORMAL
29.0,0,36.503638,127.285546,19.24,1695440269000,NORMAL
29.0,0,36.503586,127.285980,19.60,1695440271000,NORMAL
29.0,0,36.503534,127.286418,20.11,1695440273000,NORMAL
29.0,0,36.503480,127.286865,20.47,1695440275000,NORMAL
29.0,0,36.503454,127.287086,20.01,1695440276000,NORMAL
29.0,0,36.503394,127.287537,20.11,1695440278000,NORMAL
29.0,0,36.503341,127.287975,19.70,1695440280000,NORMAL
29.0,0,36.503287,127.288422,20.42,1695440282000,NORMAL
29.0,0,36.503227,127.288867,20.47,1695440284000,NORMAL
29.0,0,36.503150,127.289322,20.84,1695440286000,NORMAL
29.0,0,36.503104,127.289548,20.84,1695440287000,NORMAL
29.0,0,36.502999,127.290004,21.25,1695440289000,NORMAL
29.0,0,36.502879,127.290458,21.61,1695440291000,NORMAL
29.0,0,36.502814,127.290681,21.20,1695440292000,NORMAL
29.0,0,36.502746,127.290893,20.42,1695440293000,NORMAL
29.0,0,36.502601,127.291315,19.70,1695440295000,NORMAL
29.0,0,36.502527,127.291514,19.55,1695440296000,NORMAL
29.0,0,36.502373,127.291890,18.88,1695440298000,NORMAL
29.0,0,36.502215,127.292247,18.06,1695440300000,NORMAL
29.0,0,36.502135,127.292423,18.11,1695440301000,NORMAL
29.0,0,36.502053,127.292597,18.06,1695440302000,NORMAL
29.0,0,36.501892,127.292938,17.23,1695440304000,NORMAL
29.0,0,36.501742,127.293261,16.51,1695440306000,NORMAL
29.0,0,36.501675,127.293405,14.92,1695440307000,NORMAL
29.0,0,36.501552,127.293671,13.38,1695440309000,NORMAL
29.0,0,36.501499,127.293785,11.78,1695440310000,NORMAL
29.0,0,36.501406,127.293982,9.83,1695440312000,NORMAL
29.0,0,36.501367,127.294076,8.64,1695440313000,NORMAL
29.0,0,36.501306,127.294205,5.86,1695440315000,NORMAL
29.0,0,36.501271,127.294281,3.14,1695440317000,NORMAL
29.0,0,36.501262,127.294300,1.95,1695440318000,NORMAL
29.0,0,36.501260,127.294304,0.00,1695440320000,STOP
29.0,0,36.501232,127.294364,2.73,1695440348000,NORMAL
29.0,0,36.501193,127.294448,4.73,1695440350000,NORMAL
29.0,0,36.501168,127.294501,5.50,1695440351000,NORMAL
29.0,0,36.501110,127.294626,7.10,1695440353000,NORMAL
29.0,0,36.501038,127.294782,8.23,1695440355000,NORMAL
29.0,0,36.500999,127.294866,8.64,1695440356000,NORMAL
29.0,0,36.500957,127.294957,9.41,1695440357000,NORMAL
29.0,0,36.500912,127.295051,9.83,1695440358000,NORMAL
29.0,0,36.500816,127.295256,10.60,1695440360000,NORMAL
29.0,0,36.500732,127.295434,8.64,1695440362000,NORMAL
29.0,0,36.500674,127.295559,5.86,1695440364000,NORMAL
29.0,0,36.500643,127.295628,3.14,1695440366000,NORMAL
29.0,0,36.500634,127.295647,1.95,1695440367000,NORMAL
29.0,0,36.500631,127.295666,0.77,1695440368000,STOP
29.0,0,36.500615,127.295700,2.37,1695440480000,NORMAL
29.0,0,36.500580,127.295776,4.32,1695440482000,NORMAL
29.0,0,36.500555,127.295829,5.50,1695440483000,NORMAL
29.0,0,36.500525,127.295893,6.69,1695440484000,NORMAL
29.0,0,36.500489,127.295969,7.82,1695440485000,NORMAL
29.0,0,36.500408,127.296144,9.41,1695440487000,NORMAL
29.0,0,36.500312,127.296348,11.01,1695440489000,NORMAL
29.0,0,36.500260,127.296458,11.42,1695440490000,NORMAL
29.0,0,36.500152,127.296694,12.60,1695440492000,NORMAL
29.0,0,36.500097,127.296817,12.55,1695440493000,NORMAL
29.0,0,36.499977,127.297085,13.74,1695440495000,NORMAL
29.0,0,36.499917,127.297220,13.79,1695440496000,NORMAL
29.0,0,36.499791,127.297494,14.56,1695440498000,NORMAL
29.0,0,36.499726,127.297635,14.61,1695440499000,NORMAL
29.0,0,36.499590,127.297928,15.28,1695440501000,NORMAL
29.0,0,36.499519,127.298079,15.79,1695440502000,NORMAL
29.0,0,36.499446,127.298235,16.15,1695440503000,NORMAL
29.0,0,36.499300,127.298547,16.10,1695440505000,NORMAL
29.0,0,36.499228,127.298703,16.05,1695440506000,NORMAL
29.0,0,36.499155,127.298870,16.21,1695440507000,NORMAL
29.0,0,36.499008,127.299185,16.46,1695440509000,NORMAL
29.0,0,36.498862,127.299496,16.10,1695440511000,NORMAL
29.0,0,36.498716,127.299808,16.15,1695440513000,NORMAL
29.0,0,36.498569,127.300123,16.51,1695440515000,NORMAL
29.0,0,36.498420,127.300443,16.57,1695440517000,NORMAL
29.0,0,36.498345,127.300602,16.57,1695440518000,NORMAL
29.0,0,36.498196,127.300922,16.10,1695440520000,NORMAL
29.0,0,36.498123,127.301077,16.15,1695440521000,NORMAL
29.0,0,36.498052,127.301229,15.74,1695440522000,NORMAL
29.0,0,36.497982,127.301377,15.33,1695440523000,NORMAL
29.0,0,36.497847,127.301665,14.61,1695440525000,NORMAL
29.0,0,36.497779,127.301809,14.92,1695440526000,NORMAL
29.0,0,36.497713,127.301950,14.51,1695440527000,NORMAL
29.0,0,36.497579,127.302242,14.56,1695440529000,NORMAL
29.0,0,36.497444,127.302530,14.97,1695440531000,NORMAL
29.0,0,36.497377,127.302670,14.56,1695440532000,NORMAL
29.0,0,36.497310,127.302805,14.20,1695440533000,NORMAL
29.0,0,36.497240,127.302937,14.15,1695440534000,NORMAL
29.0,0,36.497100,127.303190,13.74,1695440536000,NORMAL
29.0,0,36.497035,127.303316,13.43,1695440537000,NORMAL
29.0,0,36.496977,127.303436,12.55,1695440538000,NORMAL
29.0,0,36.496877,127.303649,10.60,1695440540000,NORMAL
29.0,0,36.496800,127.303812,7.87,1695440542000,NORMAL
29.0,0,36.496766,127.303884,7.46,1695440543000,NORMAL
29.0,0,36.496703,127.303982,5.14,1695440545000,NORMAL
29.0,0,36.496684,127.304019,4.73,1695440546000,NORMAL
29.0,0,36.496556,127.304039,5.09,1695440548000,NORMAL
29.0,0,36.496471,127.303929,7.46,1695440550000,NORMAL
29.0,0,36.496409,127.303876,8.23,1695440551000,NORMAL
29.0,0,36.496265,127.303766,9.83,1695440553000,NORMAL
29.0,0,36.496185,127.303693,11.01,1695440554000,NORMAL
29.0,0,36.496014,127.303537,12.14,1695440556000,NORMAL
29.0,0,36.495827,127.303372,13.02,1695440558000,NORMAL
29.0,0,36.495639,127.303192,13.38,1695440560000,NORMAL
29.0,0,36.495547,127.303103,13.02,1695440561000,NORMAL
29.0,0,36.495455,127.303014,12.91,1695440562000,NORMAL
29.0,0,36.495271,127.302834,12.96,1695440564000,NORMAL
29.0,0,36.495083,127.302648,13.32,1695440566000,NORMAL
29.0,0,36.494988,127.302556,13.32,1695440567000,NORMAL
29.0,0,36.494897,127.302466,13.02,1695440568000,NORMAL
29.0,0,36.494708,127.302294,12.91,1695440570000,NORMAL
29.0,0,36.494525,127.302112,12.96,1695440572000,NORMAL
29.0,0,36.494342,127.301932,12.96,1695440574000,NORMAL
29.0,0,36.494250,127.301843,12.96,1695440575000,NORMAL
29.0,0,36.494065,127.301659,13.38,1695440577000,NORMAL
29.0,0,36.493971,127.301566,13.32,1695440578000,NORMAL
29.0,0,36.493876,127.301473,13.43,1695440579000,NORMAL
29.0,0,36.493690,127.301290,13.02,1695440581000,NORMAL
29.0,0,36.493599,127.301200,12.96,1695440582000,NORMAL
29.0,0,36.493502,127.301118,13.02,1695440583000,NORMAL
29.0,0,36.493408,127.301025,13.38,1695440584000,NORMAL
29.0,0,36.493221,127.300844,12.96,1695440586000,NORMAL
29.0,0,36.493031,127.300675,12.96,1695440588000,NORMAL
29.0,0,36.492930,127.300593,13.43,1695440589000,NORMAL
29.0,0,36.492728,127.300430,13.02,1695440591000,NORMAL
29.0,0,36.492530,127.300268,12.96,1695440593000,NORMAL
29.0,0,36.492346,127.300118,11.78,1695440595000,NORMAL
29.0,0,36.492196,127.300011,8.64,1695440597000,NORMAL
29.0,0,36.492078,127.299915,7.87,1695440599000,NORMAL
29.0,0,36.491970,127.299829,7.05,1695440601000,NORMAL
29.0,0,36.491917,127.299785,7.10,1695440602000,NORMAL
29.0,0,36.491866,127.299732,7.46,1695440603000,NORMAL
29.0,0,36.491786,127.299608,7.10,1695440605000,NORMAL
29.0,0,36.491743,127.299550,7.05,1695440606000,NORMAL
29.0,0,36.491624,127.299488,7.46,1695440608000,NORMAL
29.0,0,36.491494,127.299432,7.87,1695440610000,NORMAL
29.0,0,36.491438,127.299394,7.05,1695440611000,NORMAL
29.0,0,36.491336,127.299315,6.69,1695440613000,NORMAL
29.0,0,36.491282,127.299271,7.05,1695440614000,NORMAL
29.0,0,36.491167,127.299177,7.87,1695440616000,NORMAL
29.0,0,36.491039,127.299074,8.69,1695440618000,NORMAL
29.0,0,36.490968,127.299017,9.41,1695440619000,NORMAL
29.0,0,36.490894,127.298957,9.83,1695440620000,NORMAL
29.0,0,36.490829,127.298879,9.83,1695440621000,NORMAL
29.0,0,36.490681,127.298758,9.47,1695440623000,NORMAL
29.0,0,36.490546,127.298647,8.64,1695440625000,NORMAL
29.0,0,36.490481,127.298593,8.64,1695440626000,NORMAL
29.0,0,36.490419,127.298543,8.28,1695440627000,NORMAL
29.0,0,36.490357,127.298492,8.28,1695440628000,NORMAL
29.0,0,36.490225,127.298382,9.05,1695440630000,NORMAL
29.0,0,36.490157,127.298327,9.05,1695440631000,NORMAL
29.0,0,36.490073,127.298271,9.83,1695440632000,NORMAL
29.0,0,36.489994,127.298223,9.77,1695440633000,NORMAL
29.0,0,36.489837,127.298129,9.83,1695440635000,NORMAL
29.0,0,36.489658,127.298038,10.65,1695440637000,NORMAL
29.0,0,36.489566,127.297991,11.01,1695440638000,NORMAL
29.0,0,36.489477,127.297947,10.60,1695440639000,NORMAL
29.0,0,36.489282,127.297868,11.42,1695440641000,NORMAL
29.0,0,36.489098,127.297766,11.01,1695440643000,NORMAL
29.0,0,36.488950,127.297682,8.64,1695440645000,NORMAL
29.0,0,36.488827,127.297612,7.10,1695440647000,NORMAL
29.0,0,36.488772,127.297581,6.69,1695440648000,NORMAL
29.0,0,36.488665,127.297514,6.69,1695440650000,NORMAL
29.0,0,36.488565,127.297424,7.10,1695440652000,NORMAL
29.0,0,36.488478,127.297328,6.28,1695440654000,NORMAL
29.0,0,36.488425,127.297301,6.28,1695440655000,NORMAL
29.0,0,36.488369,127.297293,6.28,1695440656000,NORMAL
29.0,0,36.488253,127.297275,6.33,1695440658000,NORMAL
29.0,0,36.488147,127.297226,6.28,1695440660000,NORMAL
29.0,0,36.488096,127.297197,6.28,1695440661000,NORMAL
29.0,0,36.487983,127.297133,7.10,1695440663000,NORMAL
29.0,0,36.487847,127.297056,8.64,1695440665000,NORMAL
29.0,0,36.487704,127.296964,9.00,1695440667000,NORMAL
29.0,0,36.487624,127.296917,9.88,1695440668000,NORMAL
29.0,0,36.487464,127.296823,9.83,1695440670000,NORMAL
29.0,0,36.487384,127.296776,9.77,1695440671000,NORMAL
29.0,0,36.487307,127.296731,9.47,1695440672000,NORMAL
29.0,0,36.487163,127.296647,8.64,1695440674000,NORMAL
29.0,0,36.487012,127.296559,9.41,1695440676000,NORMAL
29.0,0,36.486935,127.296514,9.47,1695440677000,NORMAL
29.0,0,36.486858,127.296470,9.41,1695440678000,NORMAL
29.0,0,36.486704,127.296380,9.05,1695440680000,NORMAL
29.0,0,36.486630,127.296337,9.05,1695440681000,NORMAL
