accuracy,id,lat,lng,speed,time,type
3.872,790,36.5244784,127.3288438,22.880568,1693959176437,NORMAL
3.846,791,36.5248381,127.3286031,22.959892,1693959178436,NORMAL
3.873,792,36.5251916,127.3283308,23.129808,1693959180437,NORMAL
3.873,793,36.5255315,127.3280237,23.479704,1693959182436,NORMAL
3.9,794,36.5258577,127.3276811,23.629835,1693959184436,NORMAL
3.9,795,36.5261673,127.3273169,23.939753,1693959186436,NORMAL
3.9,796,36.5264715,127.3269312,24.279757,1693959188436,NORMAL
3.9,797,36.5267811,127.3265391,24.889603,1693959190436,NORMAL
3.9,798,36.5271028,127.3261356,25.55956,1693959192436,NORMAL
3.875,799,36.5274274,127.3257266,25.899744,1693959194435,NORMAL
3.875,800,36.5277586,127.3253076,26.299614,1693959196436,NORMAL
3.875,801,36.5280942,127.324883,26.988997,1693959198435,NORMAL
3.904,802,36.528444,127.3244471,27.60798,1693959200436,NORMAL
3.973,803,36.5287944,127.3240044,28.068754,1693959202436,NORMAL
4.34,804,36.5291523,127.3235515,28.214787,1693959204437,NORMAL
4.681,805,36.5295016,127.3231079,27.708134,1693959206437,NORMAL
10.135,806,36.5298479,127.3226646,27.079838,1693959208435,NORMAL
18.512,807,36.5301836,127.322237,26.381979,1693959210436,NORMAL
19.012,808,36.5304067,127.3219421,23.378025,1693959212435,NORMAL
13.489,809,36.5307062,127.3215817,22.270632,1693959214435,NORMAL
4.745,810,36.5309927,127.321225,21.680458,1693959216436,NORMAL
3.9,811,36.5312617,127.3208875,20.550783,1693959218434,NORMAL
3.9,812,36.5315123,127.3205746,18.501516,1693959220435,NORMAL
3.9,813,36.5317248,127.3203076,15.082078,1693959222436,NORMAL
3.9,814,36.5318903,127.3201023,11.252217,1693959224434,NORMAL
3.873,815,36.5320015,127.3199666,6.1624393,1693959226435,NORMAL
3.873,816,36.5320494,127.3199063,1.7722281,1693959228436,NORMAL
3.873,817,36.5320509,127.3199046,1.7687342,1693959230435,NORMAL
3.865,818,36.5320471,127.3199092,0.10437424,1693959232436,NORMAL
9.212,819,36.5320493,127.3199119,0.16260622,1693959234435,NORMAL
9.212,820,36.5320583,127.3198992,1.2897365,1693959236435,NORMAL
9.217,821,36.5320865,127.3198638,3.2292457,1693959238436,NORMAL
4.311,822,36.532141,127.3197918,5.3190346,1693959240434,NORMAL
4.291,823,36.5322181,127.3196911,6.7792735,1693959242435,NORMAL
11.818,824,36.5322643,127.3196294,6.778756,1693959243632,NORMAL
9.838,825,36.532423,127.3194334,8.939494,1693959246436,NORMAL
9.839,826,36.5325453,127.3192791,10.079343,1693959248436,NORMAL
3.873,827,36.5326798,127.3191083,11.109458,1693959250436,NORMAL
3.873,828,36.5328271,127.318922,11.819595,1693959252435,NORMAL
3.9,829,36.5329821,127.3187281,12.529626,1693959254435,NORMAL
3.893,830,36.5331484,127.3185218,13.218683,1693959256436,NORMAL
3.893,831,36.5333211,127.3183044,13.939622,1693959258435,NORMAL
3.893,832,36.5335019,127.3180703,14.599629,1693959260435,NORMAL
3.9,833,36.5336798,127.3178211,15.169724,1693959262436,NORMAL
3.935,834,36.533858,127.3175486,15.929503,1693959264435,NORMAL
3.935,835,36.5340385,127.3172578,16.907732,1693959266436,NORMAL
3.935,836,36.5342257,127.3169358,18.198706,1693959268434,NORMAL
3.9,837,36.5344132,127.3165811,19.535744,1693959270435,NORMAL
3.955,838,36.5346034,127.3161904,20.767265,1693959272436,NORMAL
17.868,839,36.5351785,127.3149057,22.567822,1693959278436,NORMAL
16.466,840,36.5355602,127.3140865,21.111471,1693959282436,NORMAL
11.81,841,36.5357514,127.3137064,19.793093,1693959284435,NORMAL
4.064,842,36.5359286,127.3133214,19.440207,1693959286436,NORMAL
3.871,843,36.5360981,127.3129361,19.609901,1693959288436,NORMAL
3.871,844,36.5362527,127.3125367,20.137646,1693959290436,NORMAL
3.871,845,36.5363982,127.3121129,20.699783,1693959292434,NORMAL
3.871,846,36.5365344,127.3116809,20.95832,1693959294435,NORMAL
3.871,847,36.5366547,127.3112276,21.459488,1693959296436,NORMAL
3.9,848,36.536764,127.3107566,21.949654,1693959298435,NORMAL
3.891,849,36.5368603,127.3102754,21.839937,1693959300435,NORMAL
3.891,850,36.5369506,127.3098001,21.949934,1693959302435,NORMAL
3.891,851,36.5370563,127.3093222,22.369692,1693959304436,NORMAL
3.9,852,36.5371658,127.308836,22.68908,1693959306435,NORMAL
3.9,853,36.5372581,127.3083396,22.400187,1693959308436,NORMAL
3.9,854,36.537323,127.3078565,21.720926,1693959310435,NORMAL
3.924,855,36.537363,127.307378,21.187605,1693959312436,NORMAL
3.924,856,36.5373777,127.3069117,20.563232,1693959314436,NORMAL
3.924,857,36.537374,127.30647,18.222836,1693959316435,NORMAL
3.9,858,36.5373627,127.3060922,16.372757,1693959318436,NORMAL
3.9,859,36.5373401,127.3057354,15.821519,1693959320435,NORMAL
3.9,860,36.5373032,127.305409,13.583799,1693959322436,NORMAL
3.918,861,36.5372743,127.305147,9.941884,1693959324435,NORMAL
3.927,862,36.5372708,127.3049592,8.314172,1693959326435,NORMAL
3.927,863,36.5373416,127.3047902,8.699253,1693959328435,NORMAL
3.909,864,36.5374828,127.3046596,9.727641,1693959330435,NORMAL
3.9,865,36.5376702,127.3045733,11.069365,1693959332434,NORMAL
3.9,866,36.5378757,127.3044905,12.49945,1693959334436,NORMAL
3.9,867,36.5381071,127.3043928,13.899143,1693959336436,NORMAL
3.9,868,36.5383589,127.3042851,14.989444,1693959338435,NORMAL
3.9,869,36.5386299,127.304175,15.949663,1693959340435,NORMAL
3.9,870,36.5389145,127.3040691,16.84921,1693959342436,NORMAL
3.9,871,36.5392156,127.3039623,17.58971,1693959344435,NORMAL
3.9,872,36.5395264,127.3038512,18.399725,1693959346434,NORMAL
3.9,873,36.5398589,127.3037343,19.23961,1693959348434,NORMAL
3.9,874,36.5402017,127.3036131,20.0697,1693959350436,NORMAL
3.9,875,36.5405595,127.3034865,20.839647,1693959352435,NORMAL
3.9,876,36.5409261,127.3033591,21.379156,1693959354436,NORMAL
3.9,877,36.541307,127.3032302,21.729342,1693959356435,NORMAL
3.9,878,36.5416858,127.3031055,22.009771,1693959358436,NORMAL
3.9,879,36.5420733,127.302975,22.389542,1693959360435,NORMAL
3.872,880,36.5424631,127.3028399,22.769789,1693959362435,NORMAL
3.843,881,36.5428661,127.3026974,23.109867,1693959364436,NORMAL
3.818,882,36.54327,127.3025557,23.569689,1693959366435,NORMAL
3.823,883,36.5436852,127.3024142,23.94966,1693959368435,NORMAL
3.852,884,36.5441026,127.3022821,24.299915,1693959370436,NORMAL
3.877,885,36.5445386,127.3021592,24.74983,1693959372435,NORMAL
3.9,886,36.5449766,127.3020422,25.12934,1693959374435,NORMAL
3.9,887,36.5454272,127.3019304,25.52935,1693959376435,NORMAL
3.9,888,36.545879,127.3018242,25.78979,1693959378435,NORMAL
3.9,889,36.5463421,127.3017142,25.869928,1693959380435,NORMAL
3.9,890,36.5467971,127.3016039,25.780113,1693959382434,NORMAL
3.9,891,36.5472568,127.3014993,25.819965,1693959384435,NORMAL
3.896,892,36.5477123,127.3014098,25.809736,1693959386434,NORMAL
3.896,893,36.5481751,127.3013389,25.750023,1693959388434,NORMAL
3.869,894,36.548637,127.3012893,25.799976,1693959390434,NORMAL
3.873,895,36.5491024,127.3012585,25.79999,1693959392435,NORMAL
3.873,896,36.5495639,127.3012491,25.770008,1693959394434,NORMAL
3.9,897,36.5500296,127.301258,25.710037,1693959396435,NORMAL
3.88,898,36.5504931,127.301285,25.710005,1693959398436,NORMAL
3.88,899,36.5509567,127.3013303,25.670023,1693959400435,NORMAL
3.88,900,36.5514139,127.3013951,25.720034,1693959402436,NORMAL
3.9,901,36.5518744,127.301476,25.680025,1693959404436,NORMAL
3.9,902,36.5523317,127.3015739,25.699942,1693959406435,NORMAL
3.9,903,36.5527876,127.3016935,25.709938,1693959408435,NORMAL
3.9,904,36.553237,127.3018288,25.659958,1693959410436,NORMAL
3.9,905,36.5536858,127.3019752,25.550045,1693959412435,NORMAL
3.9,906,36.5541292,127.3021186,25.500092,1693959414434,NORMAL
3.888,907,36.5545762,127.3022632,25.539927,1693959416435,NORMAL
3.888,908,36.5550198,127.302408,25.589907,1693959418435,NORMAL
3.888,909,36.5554674,127.3025537,25.57001,1693959420436,NORMAL
3.9,910,36.5559123,127.302698,25.57,1693959422436,NORMAL
3.9,911,36.5563602,127.3028435,25.57,1693959424435,NORMAL
3.9,912,36.556804,127.3029874,25.609974,1693959426435,NORMAL
3.9,913,36.5572522,127.303133,25.619993,1693959428435,NORMAL
3.871,914,36.5576975,127.3032798,25.600008,1693959430436,NORMAL
3.871,915,36.5581464,127.3034293,25.729914,1693959432435,NORMAL
3.871,916,36.5585903,127.3035921,25.779968,1693959434435,NORMAL
3.9,917,36.5590323,127.3037776,25.750013,1693959436434,NORMAL
3.9,918,36.5594647,127.3039826,25.740007,1693959438434,NORMAL
3.9,919,36.5598929,127.3042103,25.62992,1693959440434,NORMAL
3.9,920,36.5603078,127.3044562,25.58994,1693959442434,NORMAL
3.9,921,36.5607197,127.3047192,25.570328,1693959444435,NORMAL
3.871,922,36.5611217,127.3049979,25.559946,1693959446435,NORMAL
3.903,923,36.5615197,127.3052951,25.60265,1693959448435,NORMAL
3.903,924,36.5619021,127.3056081,25.570158,1693959450434,NORMAL
3.932,925,36.5622763,127.3059439,25.560371,1693959452434,NORMAL
3.895,926,36.5626376,127.3062893,25.540522,1693959454434,NORMAL
3.896,927,36.5629965,127.3066559,25.480509,1693959456434,NORMAL
3.896,928,36.5633407,127.3070251,25.310478,1693959458434,NORMAL
3.9,929,36.5636855,127.3073975,25.270039,1693959460434,NORMAL
3.888,930,36.5640253,127.3077682,25.379755,1693959462435,NORMAL
3.889,931,36.5643738,127.3081457,25.429684,1693959464435,NORMAL
3.889,932,36.5647202,127.3085148,25.439987,1693959466435,NORMAL
3.9,933,36.5650659,127.3088908,25.400032,1693959468434,NORMAL
3.9,934,36.5654074,127.3092606,25.449972,1693959470434,NORMAL
3.901,935,36.5657572,127.3096368,25.440037,1693959472434,NORMAL
3.901,936,36.5661014,127.3100095,25.529737,1693959474434,NORMAL
3.901,937,36.566448,127.3103847,25.40033,1693959476434,NORMAL
3.9,938,36.56679,127.3107539,25.419935,1693959478435,NORMAL
3.905,939,36.5671391,127.3111308,25.44989,1693959480434,NORMAL
3.879,940,36.5674831,127.3115029,25.479975,1693959482434,NORMAL
3.879,941,36.567831,127.311878,25.449938,1693959484434,NORMAL
3.848,942,36.5681736,127.3122445,25.26014,1693959486435,NORMAL
3.874,943,36.5685167,127.3126135,24.990364,1693959488434,NORMAL
3.874,944,36.5688523,127.3129792,24.640198,1693959490435,NORMAL
3.9,945,36.5691886,127.3133381,24.21099,1693959492434,NORMAL
3.903,946,36.5695135,127.3136815,23.722069,1693959494434,NORMAL
3.932,947,36.5698376,127.31403,23.562391,1693959496435,NORMAL
3.932,948,36.5701542,127.3143741,23.280148,1693959498434,NORMAL
3.927,949,36.5704693,127.3147153,23.09061,1693959500435,NORMAL
3.898,950,36.57078,127.3150531,22.980371,1693959502433,NORMAL
3.898,951,36.5710919,127.3153931,23.069931,1693959504435,NORMAL
3.9,952,36.5714078,127.3157324,23.309425,1693959506435,NORMAL
3.9,953,36.5717275,127.3160796,23.569805,1693959508435,NORMAL
3.9,954,36.5720469,127.3164281,24.048874,1693959510435,NORMAL
3.9,955,36.5723794,127.3167874,24.768469,1693959512435,NORMAL
3.9,956,36.5727221,127.3171569,25.499422,1693959514435,NORMAL
3.9,957,36.5730745,127.317539,25.909164,1693959516434,NORMAL
3.9,958,36.5734264,127.3179145,25.700329,1693959518435,NORMAL
3.9,959,36.5737829,127.3182782,25.480162,1693959520434,NORMAL
3.9,960,36.574149,127.318622,25.419636,1693959522435,NORMAL
3.9,961,36.5745273,127.3189472,25.379797,1693959524434,NORMAL
3.9,962,36.57491,127.3192473,25.200102,1693959526434,NORMAL
3.874,963,36.5753043,127.3195273,25.100077,1693959528434,NORMAL
3.874,964,36.5757045,127.3197888,25.030058,1693959530435,NORMAL
3.874,965,36.5761107,127.3200351,24.960083,1693959532435,NORMAL
3.871,966,36.5765214,127.3202567,25.030006,1693959534434,NORMAL
3.871,967,36.5769448,127.3204619,25.060026,1693959536434,NORMAL
3.871,968,36.5773715,127.3206464,25.020058,1693959538435,NORMAL
3.872,969,36.5778026,127.3208117,24.8801,1693959540435,NORMAL
3.872,970,36.578232,127.3209526,24.750078,1693959542434,NORMAL
3.857,971,36.5786691,127.321072,24.639956,1693959544435,NORMAL
3.885,972,36.5791045,127.3211703,24.530066,1693959546435,NORMAL
3.885,973,36.5795428,127.3212511,24.499928,1693959548434,NORMAL
3.893,974,36.5799771,127.3213212,24.489859,1693959550435,NORMAL
3.888,975,36.5804163,127.3213893,24.479902,1693959552435,NORMAL
3.894,976,36.5808532,127.3214537,24.37087,1693959554434,NORMAL
3.928,977,36.5812911,127.3215185,24.389694,1693959556433,NORMAL
3.934,978,36.5817258,127.3215837,24.409836,1693959558435,NORMAL
3.927,979,36.5821642,127.3216494,24.32016,1693959560434,NORMAL
3.906,980,36.5825988,127.3217152,24.230726,1693959562434,NORMAL
3.888,981,36.583034,127.3217781,24.230036,1693959564435,NORMAL
3.882,982,36.5834651,127.3218448,24.279732,1693959566433,NORMAL
3.875,983,36.5839016,127.321908,24.290009,1693959568433,NORMAL
3.894,984,36.5843344,127.3219702,24.329798,1693959570434,NORMAL
3.9,985,36.5847755,127.3220358,24.529753,1693959572435,NORMAL
3.9,986,36.5852136,127.3221067,24.709558,1693959574435,NORMAL
3.882,987,36.5856601,127.3221822,25.049532,1693959576435,NORMAL
3.882,988,36.586106,127.3222789,25.359598,1693959578435,NORMAL
3.882,989,36.5865568,127.3224168,25.62975,1693959580435,NORMAL
3.9,990,36.5869936,127.3225995,25.700495,1693959582434,NORMAL
3.874,991,36.5874235,127.3228233,25.749912,1693959584434,NORMAL
3.874,992,36.5878384,127.3230741,25.749916,1693959586433,NORMAL
3.846,993,36.5882425,127.323365,25.609936,1693959588435,NORMAL
3.871,994,36.5886173,127.3236906,25.452433,1693959590433,NORMAL
3.848,995,36.5889715,127.3240569,25.440002,1693959592434,NORMAL
3.876,996,36.5893017,127.324448,25.489643,1693959594433,NORMAL
3.852,997,36.5896115,127.3248731,25.459963,1693959596434,NORMAL
3.874,998,36.5898995,127.3253131,25.370047,1693959598434,NORMAL
3.911,999,36.5901755,127.3257695,25.364677,1693959600434,NORMAL
3.911,1000,36.5904417,127.3262222,25.220083,1693959602434,NORMAL
3.911,1001,36.5907191,127.3266734,25.250233,1693959604434,NORMAL
3.874,1002,36.5910097,127.3271085,25.2901,1693959606434,NORMAL
3.9,1003,36.5913181,127.3275295,25.29997,1693959608434,NORMAL
3.9,1004,36.5916386,127.3279287,25.34967,1693959610434,NORMAL
3.9,1005,36.5919704,127.3283196,25.250109,1693959612434,NORMAL
3.9,1006,36.5923101,127.3286925,25.149872,1693959614434,NORMAL
3.9,1007,36.592664,127.329047,25.099722,1693959616434,NORMAL
3.9,1008,36.5930243,127.32938,25.130009,1693959618434,NORMAL
3.9,1009,36.593398,127.3297039,25.229954,1693959620435,NORMAL
3.9,1010,36.5937691,127.3300281,25.288311,1693959622435,NORMAL
3.9,1011,36.5941428,127.3303534,25.250555,1693959624433,NORMAL
3.9,1012,36.5945121,127.3306791,25.259895,1693959626435,NORMAL
3.9,1013,36.5948845,127.3310071,25.27978,1693959628435,NORMAL
3.9,1014,36.5952562,127.3313322,25.309385,1693959630434,NORMAL
3.903,1015,36.5956285,127.3316592,25.238232,1693959632435,NORMAL
3.903,1016,36.5959956,127.3319879,25.30856,1693959634433,NORMAL
3.903,1017,36.5963624,127.3323279,25.427834,1693959636434,NORMAL
3.9,1018,36.5967254,127.3326771,25.597464,1693959638434,NORMAL
3.875,1019,36.5970893,127.3330353,25.678484,1693959640434,NORMAL
3.875,1020,36.597449,127.3333941,25.690266,1693959642434,NORMAL
3.875,1021,36.5978032,127.3337664,25.660051,1693959644435,NORMAL
3.9,1022,36.5981532,127.3341397,25.689966,1693959646435,NORMAL
3.89,1023,36.5985041,127.3345193,25.69007,1693959648435,NORMAL
3.89,1024,36.5988453,127.3349024,25.650024,1693959650434,NORMAL
3.89,1025,36.5991857,127.3352925,25.61003,1693959652435,NORMAL
3.874,1026,36.5995187,127.335685,25.590014,1693959654434,NORMAL
3.874,1027,36.5998515,127.3360856,25.609974,1693959656433,NORMAL
3.874,1028,36.6001759,127.3364898,25.649914,1693959658434,NORMAL
3.9,1029,36.6004983,127.3369033,25.590137,1693959660433,NORMAL
3.9,1030,36.6008181,127.3373121,25.599989,1693959662433,NORMAL
3.9,1031,36.6011381,127.3377269,25.530058,1693959664433,NORMAL
3.9,1032,36.6014629,127.3381252,25.509905,1693959666434,NORMAL
3.872,1033,36.6018105,127.3385032,25.52999,1693959668433,NORMAL
3.844,1034,36.6021771,127.3388486,25.50004,1693959670433,NORMAL
3.844,1035,36.6025658,127.3391579,25.40886,1693959672433,NORMAL
3.871,1036,36.6029702,127.3394187,25.40002,1693959674433,NORMAL
3.9,1037,36.6033936,127.3396385,25.32012,1693959676432,NORMAL
3.9,1038,36.6038261,127.3398152,25.259995,1693959678432,NORMAL
3.87,1039,36.6042708,127.339942,25.080166,1693959680433,NORMAL
3.87,1040,36.6047095,127.3400226,24.470835,1693959682434,NORMAL
3.845,1041,36.6051528,127.3400582,24.689888,1693959684433,NORMAL
3.875,1042,36.6055954,127.3400513,24.530794,1693959686432,NORMAL
3.875,1043,36.6060384,127.3399968,24.620014,1693959688434,NORMAL
3.881,1044,36.6064732,127.3399064,24.540468,1693959690433,NORMAL
3.866,1045,36.6069042,127.3397721,24.580519,1693959692433,NORMAL
3.866,1046,36.6073215,127.3395946,24.5505,1693959694433,NORMAL
3.884,1047,36.607724,127.3393577,24.660782,1693959696433,NORMAL
3.874,1048,36.6081106,127.3390843,24.989752,1693959698433,NORMAL
3.874,1049,36.6084879,127.3387751,25.179834,1693959700434,NORMAL
3.874,1050,36.6088434,127.338426,25.3898,1693959702434,NORMAL
3.876,1051,36.6091804,127.3380353,25.519817,1693959704433,NORMAL
3.85,1052,36.6094931,127.3376207,25.6399,1693959706433,NORMAL
3.85,1053,36.6097974,127.3371872,25.66,1693959708433,NORMAL
3.874,1054,36.6100966,127.3367525,25.66,1693959710434,NORMAL
3.9,1055,36.6104022,127.3363199,25.659992,1693959712433,NORMAL
3.9,1056,36.6107115,127.3359,25.61002,1693959714434,NORMAL
3.9,1057,36.6110322,127.3354857,25.629984,1693959716433,NORMAL
3.874,1058,36.6113577,127.3350827,25.590017,1693959718433,NORMAL
3.874,1059,36.6116923,127.3346869,25.47008,1693959720434,NORMAL
3.874,1060,36.6120279,127.3343055,25.39005,1693959722433,NORMAL
3.9,1061,36.6123701,127.3339271,25.32005,1693959724433,NORMAL
3.894,1062,36.6127076,127.3335521,25.19034,1693959726434,NORMAL
3.894,1063,36.6130466,127.3331758,25.130152,1693959728433,NORMAL
3.894,1064,36.6133805,127.3328039,25.03007,1693959730434,NORMAL
3.9,1065,36.6137156,127.3324275,25.029993,1693959732434,NORMAL
3.9,1066,36.6140519,127.332053,25.339806,1693959734433,NORMAL
3.9,1067,36.6143951,127.3316686,25.609196,1693959736434,NORMAL
3.903,1068,36.6147368,127.3312879,25.60999,1693959738434,NORMAL
3.904,1069,36.6150824,127.3309035,25.669785,1693959740433,NORMAL
3.902,1070,36.6154263,127.3305209,25.570341,1693959742434,NORMAL
3.895,1071,36.6157702,127.3301389,25.380482,1693959744433,NORMAL
3.89,1072,36.616107,127.3297652,25.100853,1693959746433,NORMAL
3.894,1073,36.6164445,127.3293949,24.741371,1693959748434,NORMAL
3.894,1074,36.616771,127.3290304,24.31127,1693959750434,NORMAL
3.898,1075,36.6170804,127.328671,22.027525,1693959752434,NORMAL
3.895,1076,36.617342,127.3283734,17.315178,1693959754433,NORMAL
3.9,1077,36.6175577,127.3281341,15.890979,1693959756433,NORMAL
3.9,1078,36.6177675,127.3279132,15.470936,1693959758433,NORMAL
3.9,1079,36.6179776,127.3276911,15.2002,1693959760433,NORMAL
3.9,1080,36.6181699,127.3274803,13.561003,1693959762432,NORMAL
3.901,1081,36.618345,127.3272898,12.19457,1693959764432,NORMAL
3.921,1082,36.6184896,127.3271333,9.288032,1693959766433,NORMAL
3.921,1083,36.6186004,127.3270201,7.3855214,1693959768432,NORMAL
3.92,1084,36.6186881,127.3269485,4.868303,1693959770433,NORMAL
3.9,1085,36.6187647,127.3269289,4.688527,1693959772433,NORMAL
3.919,1086,36.6188448,127.3269757,5.193134,1693959774433,NORMAL
3.919,1087,36.6189237,127.3270674,5.1100945,1693959776432,NORMAL
3.94,1088,36.6190007,127.3271249,4.5691924,1693959778434,NORMAL
3.92,1089,36.6190769,127.3271357,2.9620156,1693959780434,NORMAL
3.92,1090,36.6191104,127.3271305,0.471665,1693959782434,NORMAL
3.9,1091,36.6191096,127.3271263,0.4702248,1693959784433,NORMAL
3.9,1092,36.6191077,127.327125,0.04353358,1693959786433,NORMAL
3.9,1093,36.6191072,127.3271249,0.025481433,1693959788433,NORMAL
3.9,1094,36.6191072,127.3271249,0.006306893,1693959790434,NORMAL
11.652,1095,36.6191071,127.3271249,0.004942326,1693959791597,NORMAL
9.714,1096,36.6191072,127.3271249,2.0190235E-4,1693959794433,NORMAL
9.714,1097,36.6191072,127.3271249,5.24168E-5,1693959796434,NORMAL
5.001,1098,36.6191072,127.3271249,5.6808085E-6,1693959798433,NORMAL
5.001,1099,36.6191072,127.3271249,5.8253045E-7,1693959800434,NORMAL
11.005,1100,36.6191072,127.3271249,5.212809E-7,1693959801635,NORMAL
9.878,1101,36.619128,127.3271184,1.3945358,1693959804434,NORMAL
9.878,1102,36.6191534,127.3270886,2.3085992,1693959806434,NORMAL
5.103,1103,36.61918,127.3270233,3.3295279,1693959808434,NORMAL
5.103,1104,36.6192199,127.3269517,4.20817,1693959810434,NORMAL
12.297,1105,36.6192466,127.3269073,4.2068467,1693959811694,NORMAL
10.176,1106,36.6193628,127.3267718,6.749448,1693959814433,NORMAL
10.157,1107,36.6194517,127.3266594,6.7599854,1693959816434,NORMAL
5.136,1108,36.6195266,127.3265519,5.971445,1693959818434,NORMAL
5.188,1109,36.6195721,127.3264465,4.672194,1693959820433,NORMAL
3.932,1110,36.6195546,127.3263418,4.809046,1693959822433,NORMAL
3.918,1111,36.6194784,127.326279,4.9683766,1693959824434,NORMAL
3.878,1112,36.619382,127.3262944,4.7637963,1693959826434,NORMAL
11.73,1113,36.6193351,127.3263021,4.758639,1693959827611,NORMAL
9.8,1114,36.6192608,127.3264518,4.1649537,1693959830433,NORMAL
9.808,1115,36.6192363,127.3265412,4.0079756,1693959832433,NORMAL
5.215,1116,36.6192296,127.3266242,3.5804002,1693959834434,NORMAL
5.205,1117,36.6192259,127.3266861,1.7811067,1693959836433,NORMAL
11.165,1118,36.6192245,127.3267077,1.7789398,1693959837627,NORMAL
10.012,1119,36.6192274,127.3267155,0.92894876,1693959840434,NORMAL
10.268,1120,36.6192276,127.3267128,0.08329902,1693959842434,NORMAL
4.751,1121,36.6192277,127.3267117,0.024964621,1693959844433,NORMAL
4.772,1122,36.6192315,127.3267131,0.17938632,1693959846433,NORMAL
12.617,1123,36.619233,127.3267136,0.15207006,1693959847626,NORMAL
10.371,1124,36.6192371,127.3267087,0.3397625,1693959850434,NORMAL
10.19,1125,36.6192368,127.3267102,0.33913964,1693959852434,NORMAL
4.749,1126,36.619261,127.3267155,1.4358453,1693959854434,NORMAL
4.734,1127,36.619269,127.3267232,0.8103798,1693959856433,NORMAL
3.9,1128,36.6192746,127.3267314,0.5237683,1693959858433,NORMAL
3.887,1129,36.6192863,127.3267424,0.7071496,1693959860433,NORMAL
3.87,1130,36.6192899,127.3267418,0.17765558,1693959862433,NORMAL
4.978,1131,36.6192914,127.3267386,0.16149837,1693959864433,NORMAL
4.992,1132,36.6192865,127.3267413,0.25187463,1693959866434,NORMAL
12.245,1133,36.6192863,127.3267445,0.25115335,1693959867684,NORMAL
10.159,1134,36.6192792,127.3267424,0.11451859,1693959870433,NORMAL
10.154,1135,36.6192793,127.3267422,0.018755322,1693959872434,NORMAL
5.129,1136,36.6192794,127.3267422,0.0014471295,1693959874433,NORMAL
5.129,1137,36.6192794,127.3267422,5.794148E-4,1693959876433,NORMAL
11.194,1138,36.6192794,127.3267422,4.8167337E-4,1693959877647,NORMAL
9.954,1139,36.6192714,127.3267532,0.17712153,1693959880432,NORMAL
9.954,1140,36.6192718,127.3267519,0.017190475,1693959882433,NORMAL
5.068,1141,36.6192719,127.3267517,0.010424661,1693959884433,NORMAL
5.079,1142,36.6192733,127.3267547,0.12156964,1693959886432,NORMAL
5.92,1143,36.6192736,127.3267551,0.04214882,1693959888433,NORMAL
7.939,1144,36.6192735,127.3267549,0.004772956,1693959890432,NORMAL
9.995,1145,36.6192762,127.3267567,0.1236872,1693959892433,NORMAL
11.512,1146,36.6192768,127.3267587,0.097031355,1693959894432,NORMAL
8.854,1147,36.6192939,127.3267398,0.42109534,1693959896851,NORMAL
5.51,1148,36.6192741,127.3267588,0.8490423,1693959899431,NORMAL
5.922,1149,36.619273,127.3267599,0.17781284,1693959901432,NORMAL
5.922,1150,36.6192733,127.3267596,0.023225877,1693959903432,NORMAL
3.879,1151,36.6192718,127.3267579,0.09033456,1693959905433,NORMAL
3.879,1152,36.6192718,127.3267577,0.020712286,1693959907432,NORMAL
3.879,1153,36.6192719,127.3267578,0.0020151066,1693959909432,NORMAL
3.9,1154,36.6192749,127.3267494,0.32979792,1693959911433,NORMAL
3.9,1155,36.6192756,127.3267441,0.1873372,1693959913432,NORMAL
4.025,1156,36.6192776,127.3267481,0.18796432,1693959915433,NORMAL
4.182,1157,36.6192769,127.3267494,0.24269629,1693959917432,NORMAL
4.27,1158,36.6192738,127.3267484,0.43352023,1693959919432,NORMAL
4.189,1159,36.6192688,127.3267493,0.460072,1693959921431,NORMAL
4.092,1160,36.6192693,127.3267496,0.35009608,1693959923433,NORMAL
9.22,1161,36.6192677,127.3267412,0.29989442,1693959925432,NORMAL
9.265,1162,36.6192649,127.3267399,0.31999493,1693959927431,NORMAL
9.276,1163,36.6192644,127.3267397,0.31964895,1693959929432,NORMAL
4.204,1164,36.6192631,127.3267403,0.027057702,1693959931433,NORMAL
4.117,1165,36.6192628,127.3267404,0.008108111,1693959933432,NORMAL
10.877,1166,36.6192628,127.3267404,0.0073336274,1693959934481,NORMAL
9.347,1167,36.6192635,127.3267466,0.2436111,1693959935433,NORMAL
9.786,1168,36.6192606,127.3267499,0.1899209,1693959937433,NORMAL
10.5,1169,36.6192594,127.3267557,0.18978599,1693959939432,NORMAL
7.048,1170,36.6192591,127.3267574,0.08543247,1693959941431,NORMAL
7.662,1171,36.6192582,127.3267607,0.13321343,1693959943432,NORMAL
13.582,1172,36.6192571,127.3267667,0.16206075,1693959945431,NORMAL
13.271,1173,36.6192547,127.3267634,0.15954039,1693959947433,NORMAL
12.85,1174,36.6192496,127.3267589,0.34375578,1693959949432,NORMAL
6.828,1175,36.6192525,127.3267629,0.32881463,1693959951432,NORMAL
6.657,1176,36.6192521,127.3267632,0.07321789,1693959953432,NORMAL
13.378,1177,36.6192522,127.3267638,0.055973697,1693959954573,NORMAL
11.943,1178,36.6192522,127.3267646,0.025255643,1693959957432,NORMAL
12.39,1179,36.6192522,127.3267646,0.0055314125,1693959959432,NORMAL
7.87,1180,36.6192522,127.3267645,6.050725E-4,1693959961433,NORMAL
7.657,1181,36.6192522,127.3267645,2.7578275E-4,1693959963433,NORMAL
