accuracy,id,lat,lng,speed,time,type
8.1,0,36.634378,127.123137,25.89,1697797517000,NORMAL
8.1,0,36.634606,127.123105,25.66,1697797518000,NORMAL
8.1,0,36.634835,127.123072,25.67,1697797519000,NORMAL
8.1,0,36.635064,127.123039,25.71,1697797520000,NORMAL
8.1,0,36.635522,127.122982,25.54,1697797522000,NORMAL
8.1,0,36.635750,127.122955,25.47,1697797523000,NORMAL
8.1,0,36.636212,127.122900,25.78,1697797525000,NORMAL
8.1,0,36.636670,127.122847,25.62,1697797527000,NORMAL
8.1,0,36.637132,127.122791,25.74,1697797529000,NORMAL
8.1,0,36.637360,127.122764,25.60,1697797530000,NORMAL
8.1,0,36.637819,127.122705,25.57,1697797532000,NORMAL
8.1,0,36.638051,127.122676,25.69,1697797533000,NORMAL
8.1,0,36.638280,127.122648,25.67,1697797534000,NORMAL
8.1,0,36.638742,127.122593,25.75,1697797536000,NORMAL
8.1,0,36.639199,127.122536,25.55,1697797538000,NORMAL
8.1,0,36.639431,127.122503,25.79,1697797539000,NORMAL
8.1,0,36.639889,127.122446,25.65,1697797541000,NORMAL
8.1,0,36.640118,127.122420,25.56,1697797542000,NORMAL
8.1,0,36.640578,127.122377,25.49,1697797544000,NORMAL
8.1,0,36.641040,127.122353,25.67,1697797546000,NORMAL
8.1,0,36.641272,127.122351,25.73,1697797547000,NORMAL
8.1,0,36.641736,127.122371,25.78,1697797549000,NORMAL
8.1,0,36.642193,127.122426,25.59,1697797551000,NORMAL
8.1,0,36.642419,127.122467,25.46,1697797552000,NORMAL
8.1,0,36.642871,127.122578,25.52,1697797554000,NORMAL
8.1,0,36.643095,127.122649,25.61,1697797555000,NORMAL
8.1,0,36.643536,127.122811,25.55,1697797557000,NORMAL
8.1,0,36.643971,127.122996,25.42,1697797559000,NORMAL
8.1,0,36.644188,127.123094,25.55,1697797560000,NORMAL
8.1,0,36.644619,127.123294,25.61,1697797562000,NORMAL
8.1,0,36.645050,127.123492,25.53,1697797564000,NORMAL
8.1,0,36.645483,127.123695,25.72,1697797566000,NORMAL
8.1,0,36.645698,127.123796,25.61,1697797567000,NORMAL
8.1,0,36.646131,127.123998,25.63,1697797569000,NORMAL
8.1,0,36.646565,127.124194,25.63,1697797571000,NORMAL
8.1,0,36.646779,127.124295,25.55,1697797572000,NORMAL
8.1,0,36.647214,127.124493,25.68,1697797574000,NORMAL
8.1,0,36.647648,127.124693,25.72,1697797576000,NORMAL
8.1,0,36.648083,127.124895,25.67,1697797578000,NORMAL
8.1,0,36.648518,127.125093,25.72,1697797580000,NORMAL
8.1,0,36.648736,127.125192,25.78,1697797581000,NORMAL
8.1,0,36.649173,127.125392,25.80,1697797583000,NORMAL
8.1,0,36.649611,127.125570,25.67,1697797585000,NORMAL
8.1,0,36.649832,127.125655,25.69,1697797586000,NORMAL
8.1,0,36.650055,127.125736,25.71,1697797587000,NORMAL
8.1,0,36.650279,127.125811,25.75,1697797588000,NORMAL
8.1,0,36.650505,127.125881,25.87,1697797589000,NORMAL
8.1,0,36.650957,127.126008,25.77,1697797591000,NORMAL
8.1,0,36.651185,127.126067,25.79,1697797592000,NORMAL
8.1,0,36.651643,127.126171,25.83,1697797594000,NORMAL
8.1,0,36.652104,127.126260,25.95,1697797596000,NORMAL
8.1,0,36.652579,127.126344,25.91,1697797598000,NORMAL
8.0,0,36.653042,127.126431,26.05,1697797600000,NORMAL
7.9,0,36.653274,127.126477,26.08,1697797601000,NORMAL
13.3,0,36.654056,127.126576,0.00,1697797604000,STOP
54.9,0,36.655497,127.126927,25.73,1697797611000,RAPID0
54.9,0,36.655725,127.126974,25.73,1697797612000,NORMAL
35.1,0,36.655982,127.126945,25.73,1697797613000,NORMAL
23.1,0,36.656205,127.127004,25.64,1697797614000,NORMAL
12.5,0,36.656446,127.127061,25.54,1697797615000,NORMAL
8.2,0,36.656890,127.127221,25.62,1697797617000,NORMAL
8.1,0,36.657326,127.127403,25.63,1697797619000,NORMAL
8.1,0,36.657752,127.127644,25.65,1697797621000,NORMAL
8.1,0,36.658171,127.127906,25.70,1697797623000,NORMAL
8.1,0,36.658369,127.128046,25.70,1697797624000,NORMAL
8.1,0,36.658748,127.128369,25.90,1697797626000,NORMAL
8.1,0,36.658938,127.128532,25.71,1697797627000,NORMAL
8.1,0,36.659306,127.128881,25.62,1697797629000,NORMAL
8.1,0,36.659668,127.129241,25.67,1697797631000,NORMAL
8.1,0,36.660028,127.129600,25.65,1697797633000,NORMAL
8.1,0,36.660391,127.129955,25.57,1697797635000,NORMAL
8.1,0,36.660573,127.130137,25.63,1697797636000,NORMAL
8.1,0,36.660935,127.130503,25.84,1697797638000,NORMAL
8.1,0,36.661113,127.130685,25.76,1697797639000,NORMAL
8.1,0,36.661293,127.130867,25.77,1697797640000,NORMAL
8.1,0,36.661654,127.131231,25.85,1697797642000,NORMAL
8.1,0,36.661834,127.131417,25.97,1697797643000,NORMAL
8.1,0,36.662013,127.131597,25.83,1697797644000,NORMAL
8.1,0,36.662375,127.131960,25.86,1697797646000,NORMAL
8.1,0,36.662555,127.132142,25.79,1697797647000,NORMAL
8.1,0,36.662733,127.132324,25.73,1697797648000,NORMAL
8.1,0,36.662914,127.132508,25.81,1697797649000,NORMAL
8.1,0,36.663092,127.132690,25.72,1697797650000,NORMAL
8.1,0,36.663458,127.133056,26.03,1697797652000,NORMAL
8.1,0,36.663637,127.133237,25.84,1697797653000,NORMAL
8.1,0,36.663995,127.133604,25.76,1697797655000,NORMAL
8.1,0,36.664172,127.133784,25.00,1697797656000,NORMAL
8.1,0,36.664499,127.134116,23.25,1697797658000,NORMAL
8.1,0,36.664657,127.134276,22.55,1697797659000,NORMAL
8.1,0,36.664967,127.134587,21.99,1697797661000,NORMAL
8.1,0,36.665120,127.134744,21.98,1697797662000,NORMAL
8.1,0,36.665434,127.135061,22.45,1697797664000,NORMAL
8.1,0,36.665596,127.135223,23.00,1697797665000,NORMAL
8.1,0,36.665931,127.135570,24.45,1697797667000,NORMAL
8.1,0,36.666284,127.135941,25.75,1697797669000,NORMAL
8.1,0,36.666642,127.136318,26.23,1697797671000,NORMAL
8.1,0,36.666826,127.136508,26.43,1697797672000,NORMAL
8.1,0,36.667189,127.136894,26.55,1697797674000,NORMAL
8.1,0,36.667543,127.137291,26.34,1697797676000,NORMAL
8.1,0,36.667718,127.137490,26.17,1697797677000,NORMAL
8.1,0,36.668066,127.137897,26.69,1697797679000,NORMAL
8.1,0,36.668242,127.138111,27.26,1697797680000,NORMAL
8.1,0,36.668421,127.138334,28.00,1697797681000,NORMAL
8.1,0,36.668766,127.138787,27.54,1697797683000,NORMAL
8.1,0,36.668932,127.139014,27.41,1697797684000,NORMAL
8.1,0,36.669248,127.139459,26.17,1697797686000,NORMAL
8.1,0,36.669552,127.139900,25.84,1697797688000,NORMAL
8.1,0,36.669702,127.140120,25.59,1697797689000,NORMAL
8.1,0,36.669980,127.140549,24.28,1697797691000,NORMAL
8.1,0,36.670110,127.140756,23.67,1697797692000,NORMAL
8.1,0,36.670366,127.141179,23.65,1697797694000,NORMAL
8.1,0,36.670484,127.141376,22.29,1697797695000,NORMAL
8.1,0,36.670721,127.141773,22.04,1697797697000,NORMAL
8.1,0,36.670947,127.142183,22.44,1697797699000,NORMAL
8.1,0,36.671068,127.142386,22.49,1697797700000,NORMAL
8.1,0,36.671191,127.142593,22.60,1697797701000,NORMAL
8.1,0,36.671436,127.143010,22.82,1697797703000,NORMAL
8.1,0,36.671691,127.143435,23.49,1697797705000,NORMAL
8.1,0,36.671954,127.143877,24.58,1697797707000,NORMAL
8.1,0,36.672081,127.144114,24.76,1697797708000,NORMAL
8.1,0,36.672194,127.144344,24.88,1697797709000,NORMAL
8.1,0,36.672305,127.144583,24.95,1697797710000,NORMAL
8.1,0,36.672503,127.145098,25.75,1697797712000,NORMAL
8.1,0,36.672608,127.145385,27.09,1697797713000,NORMAL
8.1,0,36.672816,127.146026,29.68,1697797715000,NORMAL
8.1,0,36.673028,127.146680,30.68,1697797717000,NORMAL
8.1,0,36.673259,127.147332,31.80,1697797719000,NORMAL
8.1,0,36.673372,127.147659,31.86,1697797720000,NORMAL
8.1,0,36.673481,127.147985,31.59,1697797721000,NORMAL
8.1,0,36.673732,127.148626,32.32,1697797723000,NORMAL
8.1,0,36.674041,127.149274,34.08,1697797725000,NORMAL
8.1,0,36.674196,127.149621,35.21,1697797726000,NORMAL
8.1,0,36.674519,127.150269,34.14,1697797728000,NORMAL
8.1,0,36.674837,127.150899,32.83,1697797730000,NORMAL
8.1,0,36.675128,127.151497,30.74,1697797732000,NORMAL
8.1,0,36.675407,127.152078,30.20,1697797734000,NORMAL
8.1,0,36.675545,127.152363,29.88,1697797735000,NORMAL
8.1,0,36.675823,127.152927,29.40,1697797737000,NORMAL
8.1,0,36.676093,127.153473,28.49,1697797739000,NORMAL
8.1,0,36.676354,127.154006,27.71,1697797741000,NORMAL
8.1,0,36.676595,127.154532,27.03,1697797743000,NORMAL
8.1,0,36.676815,127.155073,27.03,1697797745000,NORMAL
8.1,0,36.677004,127.155647,27.68,1697797747000,NORMAL
8.1,0,36.677087,127.155936,27.51,1697797748000,NORMAL
8.1,0,36.677232,127.156521,27.45,1697797750000,NORMAL
8.1,0,36.677340,127.157119,27.32,1697797752000,NORMAL
8.1,0,36.677419,127.157723,27.25,1697797754000,NORMAL
8.1,0,36.677461,127.158321,26.73,1697797756000,NORMAL
8.1,0,36.677504,127.158611,26.43,1697797757000,NORMAL
8.1,0,36.677559,127.159183,25.45,1697797759000,NORMAL
8.1,0,36.677585,127.159453,24.22,1697797760000,NORMAL
8.1,0,36.677629,127.159940,21.95,1697797762000,NORMAL
8.1,0,36.677673,127.160433,22.21,1697797764000,NORMAL
8.1,0,36.677722,127.160910,21.45,1697797766000,NORMAL
8.1,0,36.677741,127.161138,20.77,1697797767000,NORMAL
8.1,0,36.677783,127.161596,20.30,1697797769000,NORMAL
8.1,0,36.677803,127.161813,19.78,1697797770000,NORMAL
8.1,0,36.677843,127.162250,19.68,1697797772000,NORMAL
8.1,0,36.677887,127.162717,21.17,1697797774000,NORMAL
8.1,0,36.677942,127.163191,21.39,1697797776000,NORMAL
8.1,0,36.677976,127.163428,21.43,1697797777000,NORMAL
8.1,0,36.678058,127.163899,21.53,1697797779000,NORMAL
8.1,0,36.678111,127.164132,21.55,1697797780000,NORMAL
8.1,0,36.678171,127.164362,21.63,1697797781000,NORMAL
8.1,0,36.678302,127.164818,21.59,1697797783000,NORMAL
8.1,0,36.678462,127.165256,21.57,1697797785000,NORMAL
8.1,0,36.678627,127.165692,21.45,1697797787000,NORMAL
8.1,0,36.678725,127.165891,20.92,1697797788000,NORMAL
8.1,0,36.678939,127.166278,20.72,1697797790000,NORMAL
8.1,0,36.679054,127.166462,20.74,1697797791000,NORMAL
8.1,0,36.679306,127.166792,20.25,1697797793000,NORMAL
8.1,0,36.679544,127.167106,19.12,1697797795000,NORMAL
8.1,0,36.679784,127.167403,18.58,1697797797000,NORMAL
8.1,0,36.679902,127.167544,18.26,1697797798000,NORMAL
8.1,0,36.680125,127.167817,17.35,1697797800000,NORMAL
8.1,0,36.680232,127.167945,16.80,1697797801000,NORMAL
8.1,0,36.680453,127.168202,16.90,1697797803000,NORMAL
8.1,0,36.680675,127.168461,16.86,1697797805000,NORMAL
8.1,0,36.680908,127.168728,17.67,1697797807000,NORMAL
8.1,0,36.681152,127.169013,18.51,1697797809000,NORMAL
8.1,0,36.681401,127.169305,18.85,1697797811000,NORMAL
8.1,0,36.681638,127.169587,18.18,1697797813000,NORMAL
8.1,0,36.681867,127.169857,17.44,1697797815000,NORMAL
8.1,0,36.681984,127.169994,17.59,1697797816000,NORMAL
8.1,0,36.682220,127.170267,17.81,1697797818000,NORMAL
8.1,0,36.682449,127.170530,17.15,1697797820000,NORMAL
8.1,0,36.682679,127.170764,16.23,1697797822000,NORMAL
8.1,0,36.682800,127.170860,15.91,1697797823000,NORMAL
8.1,0,36.682929,127.170942,16.16,1697797824000,NORMAL
8.1,0,36.683214,127.171072,17.18,1697797826000,NORMAL
8.1,0,36.683540,127.171117,18.25,1697797828000,NORMAL
8.1,0,36.683882,127.171062,19.17,1697797830000,NORMAL
8.1,0,36.684202,127.170893,19.38,1697797832000,NORMAL
8.1,0,36.684475,127.170635,18.73,1697797834000,NORMAL
8.1,0,36.684684,127.170297,18.93,1697797836000,NORMAL
8.1,0,36.684820,127.169918,18.59,1697797838000,NORMAL
8.1,0,36.684868,127.169719,18.54,1697797839000,NORMAL
8.1,0,36.684938,127.169312,18.65,1697797841000,NORMAL
8.1,0,36.685008,127.168895,19.07,1697797843000,NORMAL
8.1,0,36.685050,127.168686,19.18,1697797844000,NORMAL
8.1,0,36.685149,127.168273,19.55,1697797846000,NORMAL
8.1,0,36.685237,127.168068,20.06,1697797847000,NORMAL
8.1,0,36.685308,127.167859,20.29,1697797848000,NORMAL
8.1,0,36.685454,127.167402,22.35,1697797850000,NORMAL
8.1,0,36.685527,127.167167,22.54,1697797851000,NORMAL
8.1,0,36.685670,127.166696,22.47,1697797853000,NORMAL
8.1,0,36.685742,127.166460,22.45,1697797854000,NORMAL
8.1,0,36.685886,127.165989,22.56,1697797856000,NORMAL
8.1,0,36.686036,127.165511,23.16,1697797858000,NORMAL
8.1,0,36.686111,127.165269,23.16,1697797859000,NORMAL
8.1,0,36.686264,127.164782,23.32,1697797861000,NORMAL
8.1,0,36.686341,127.164539,23.34,1697797862000,NORMAL
8.1,0,36.686496,127.164059,22.84,1697797864000,NORMAL
8.1,0,36.686641,127.163605,21.66,1697797866000,NORMAL
8.1,0,36.686717,127.163384,21.46,1697797867000,NORMAL
8.1,0,36.686877,127.162953,21.18,1697797869000,NORMAL
8.1,0,36.687018,127.162508,21.27,1697797871000,NORMAL
8.1,0,36.687212,127.162105,20.65,1697797873000,NORMAL
8.1,0,36.687294,127.161909,19.80,1697797874000,NORMAL
8.1,0,36.687378,127.161722,19.05,1697797875000,NORMAL
8.1,0,36.687532,127.161404,16.06,1697797877000,NORMAL
8.1,0,36.687603,127.161264,14.71,1697797878000,NORMAL
8.1,0,36.687737,127.161004,13.21,1697797880000,NORMAL
8.1,0,36.687852,127.160798,11.06,1697797882000,NORMAL
8.1,0,36.687911,127.160705,10.44,1697797883000,NORMAL
8.1,0,36.688024,127.160542,9.28,1697797885000,NORMAL
8.1,0,36.688127,127.160397,8.26,1697797887000,NORMAL
8.1,0,36.688209,127.160288,6.26,1697797889000,NORMAL
8.1,0,36.688282,127.160208,5.48,1697797891000,NORMAL
8.1,0,36.688369,127.160102,7.09,1697797893000,NORMAL
8.1,0,36.688468,127.159976,8.16,1697797895000,NORMAL
8.1,0,36.688571,127.159851,7.89,1697797897000,NORMAL
8.1,0,36.688615,127.159791,7.42,1697797898000,NORMAL
8.1,0,36.688684,127.159699,5.35,1697797900000,NORMAL
8.1,0,36.688711,127.159662,4.55,1697797901000,NORMAL
8.1,0,36.688761,127.159598,4.20,1697797903000,NORMAL
8.1,0,36.688789,127.159560,4.50,1697797904000,NORMAL
8.1,0,36.688840,127.159500,7.58,1697797905000,RAPID0
8.1,0,36.689023,127.159259,16.32,1697797907000,RAPID0
8.1,0,36.689269,127.158931,20.75,1697797909000,NORMAL
8.1,0,36.689404,127.158763,21.20,1697797910000,NORMAL
8.1,0,36.689662,127.158437,19.91,1697797912000,NORMAL
8.1,0,36.689787,127.158284,19.44,1697797913000,NORMAL
8.1,0,36.690031,127.157983,19.04,1697797915000,NORMAL
8.1,0,36.690155,127.157829,19.37,1697797916000,NORMAL
8.1,0,36.690412,127.157521,20.05,1697797918000,NORMAL
8.1,0,36.690544,127.157368,20.11,1697797919000,NORMAL
8.1,0,36.690822,127.157072,20.30,1697797921000,NORMAL
8.1,0,36.690966,127.156934,20.29,1697797922000,NORMAL
8.1,0,36.691265,127.156684,20.07,1697797924000,NORMAL
8.1,0,36.691577,127.156463,19.72,1697797926000,NORMAL
8.1,0,36.691892,127.156294,18.94,1697797928000,NORMAL
8.1,0,36.692206,127.156156,18.50,1697797930000,NORMAL
8.1,0,36.692526,127.156041,18.08,1697797932000,NORMAL
8.1,0,36.692847,127.155948,18.59,1697797934000,NORMAL
8.1,0,36.693189,127.155839,20.10,1697797936000,NORMAL
8.1,0,36.693375,127.155775,21.39,1697797937000,NORMAL
8.1,0,36.693562,127.155709,21.57,1697797938000,NORMAL
8.1,0,36.693940,127.155556,22.25,1697797940000,NORMAL
8.1,0,36.694321,127.155365,22.83,1697797942000,NORMAL
8.1,0,36.694695,127.155138,23.16,1697797944000,NORMAL
8.1,0,36.694881,127.155009,23.86,1697797945000,NORMAL
8.1,0,36.695253,127.154723,24.12,1697797947000,NORMAL
8.1,0,36.695616,127.154439,23.86,1697797949000,NORMAL
8.1,0,36.695991,127.154161,24.38,1697797951000,NORMAL
8.1,0,36.696180,127.154025,24.26,1697797952000,NORMAL
8.1,0,36.696551,127.153755,23.82,1697797954000,NORMAL
8.1,0,36.696733,127.153616,23.70,1697797955000,NORMAL
8.1,0,36.697094,127.153345,23.32,1697797957000,NORMAL
8.1,0,36.697274,127.153212,23.19,1697797958000,NORMAL
8.1,0,36.697632,127.152943,23.12,1697797960000,NORMAL
8.1,0,36.697807,127.152807,23.00,1697797961000,NORMAL
8.1,0,36.697982,127.152670,23.02,1697797962000,NORMAL
8.1,0,36.698342,127.152400,23.30,1697797964000,NORMAL
8.1,0,36.698710,127.152141,23.52,1697797966000,NORMAL
8.1,0,36.699081,127.151896,23.25,1697797968000,NORMAL
8.1,0,36.699269,127.151782,23.16,1697797969000,NORMAL
8.1,0,36.699459,127.151676,23.11,1697797970000,NORMAL
8.1,0,36.699843,127.151474,23.05,1697797972000,NORMAL
8.1,0,36.700236,127.151289,23.50,1697797974000,NORMAL
8.1,0,36.700651,127.151116,24.52,1697797976000,NORMAL
8.1,0,36.700866,127.151035,24.91,1697797977000,NORMAL
8.1,0,36.701307,127.150881,25.46,1697797979000,NORMAL
8.1,0,36.701529,127.150811,25.41,1697797980000,NORMAL
8.1,0,36.701971,127.150678,25.09,1697797982000,NORMAL
8.1,0,36.702187,127.150612,24.86,1697797983000,NORMAL
8.1,0,36.702629,127.150477,25.40,1697797985000,NORMAL
8.1,0,36.703086,127.150340,26.20,1697797987000,NORMAL
8.1,0,36.703322,127.150272,26.83,1697797988000,NORMAL
8.1,0,36.703558,127.150204,27.01,1697797989000,NORMAL
8.1,0,36.704029,127.150065,26.93,1697797991000,NORMAL
8.1,0,36.704267,127.149993,27.09,1697797992000,NORMAL
8.1,0,36.704503,127.149923,27.03,1697797993000,NORMAL
8.1,0,36.704979,127.149778,27.23,1697797995000,NORMAL
8.1,0,36.705218,127.149706,27.27,1697797996000,NORMAL
8.1,0,36.705697,127.149559,27.41,1697797998000,NORMAL
8.1,0,36.706177,127.149418,27.35,1697798000000,NORMAL
8.1,0,36.706419,127.149348,27.48,1697798001000,NORMAL
8.1,0,36.706898,127.149208,27.30,1697798003000,NORMAL
8.1,0,36.707376,127.149064,27.31,1697798005000,NORMAL
8.1,0,36.707853,127.148919,27.25,1697798007000,NORMAL
8.1,0,36.708333,127.148775,27.44,1697798009000,NORMAL
8.1,0,36.708573,127.148704,27.48,1697798010000,NORMAL
8.1,0,36.708813,127.148631,27.52,1697798011000,NORMAL
8.1,0,36.709285,127.148497,26.43,1697798013000,NORMAL
8.1,0,36.709728,127.148401,24.71,1697798015000,NORMAL
8.1,0,36.710155,127.148366,23.17,1697798017000,NORMAL
8.1,0,36.710354,127.148367,22.02,1697798018000,NORMAL
8.1,0,36.710735,127.148395,21.21,1697798020000,NORMAL
8.1,0,36.711111,127.148434,20.95,1697798022000,NORMAL
8.1,0,36.711484,127.148494,20.84,1697798024000,NORMAL
8.1,0,36.711676,127.148536,21.53,1697798025000,NORMAL
8.1,0,36.711873,127.148583,22.21,1697798026000,NORMAL
8.1,0,36.712272,127.148702,23.00,1697798028000,NORMAL
8.1,0,36.712672,127.148868,23.70,1697798030000,NORMAL
8.1,0,36.713090,127.149067,25.27,1697798032000,NORMAL
8.1,0,36.713527,127.149306,26.98,1697798034000,NORMAL
8.1,0,36.713752,127.149439,27.68,1697798035000,NORMAL
8.1,0,36.713979,127.149572,28.06,1697798036000,NORMAL
8.1,0,36.714447,127.149847,28.85,1697798038000,NORMAL
8.1,0,36.714683,127.149984,28.89,1697798039000,NORMAL
8.1,0,36.715150,127.150251,28.37,1697798041000,NORMAL
8.1,0,36.715616,127.150506,28.33,1697798043000,NORMAL
8.1,0,36.716082,127.150757,27.67,1697798045000,NORMAL
8.1,0,36.716504,127.150975,24.81,1697798047000,NORMAL
8.1,0,36.716913,127.151199,24.94,1697798049000,NORMAL
8.1,0,36.717118,127.151313,25.01,1697798050000,NORMAL
8.1,0,36.717531,127.151544,24.95,1697798052000,NORMAL
8.1,0,36.717937,127.151774,24.68,1697798054000,NORMAL
8.1,0,36.718324,127.151993,23.25,1697798056000,NORMAL
8.1,0,36.718668,127.152186,20.94,1697798058000,NORMAL
8.1,0,36.718830,127.152275,20.09,1697798059000,NORMAL
8.1,0,36.719161,127.152459,20.20,1697798061000,NORMAL
8.1,0,36.719328,127.152552,20.31,1697798062000,NORMAL
8.1,0,36.719635,127.152726,18.08,1697798064000,NORMAL
8.1,0,36.719774,127.152803,17.01,1697798065000,NORMAL
8.1,0,36.720020,127.152936,13.94,1697798067000,NORMAL
8.1,0,36.720222,127.153044,11.85,1697798069000,NORMAL
8.1,0,36.720390,127.153151,9.81,1697798071000,NORMAL
8.1,0,36.720522,127.153223,7.52,1697798073000,NORMAL
8.1,0,36.720579,127.153255,6.84,1697798074000,NORMAL
8.1,0,36.720632,127.153284,6.49,1697798075000,NORMAL
8.1,0,36.720741,127.153182,6.44,1697798077000,NORMAL
8.1,0,36.720778,127.153096,8.38,1697798078000,NORMAL
8.1,0,36.720873,127.152864,12.37,1697798080000,NORMAL
8.1,0,36.720931,127.152725,13.92,1697798081000,NORMAL
8.1,0,36.721060,127.152415,15.87,1697798083000,NORMAL
8.1,0,36.721204,127.152086,16.93,1697798085000,NORMAL
8.1,0,36.721356,127.151737,17.97,1697798087000,NORMAL
8.1,0,36.721517,127.151373,18.60,1697798089000,NORMAL
8.1,0,36.721596,127.151187,18.78,1697798090000,NORMAL
8.1,0,36.721759,127.150814,19.11,1697798092000,NORMAL
8.1,0,36.721926,127.150428,19.60,1697798094000,NORMAL
8.1,0,36.722015,127.150235,19.85,1697798095000,NORMAL
8.1,0,36.722109,127.150043,20.03,1697798096000,NORMAL
8.1,0,36.722206,127.149857,19.95,1697798097000,NORMAL
8.1,0,36.722426,127.149512,19.62,1697798099000,NORMAL
8.1,0,36.722681,127.149193,20.29,1697798101000,NORMAL
8.1,0,36.722920,127.148862,19.85,1697798103000,NORMAL
8.1,0,36.723032,127.148691,19.70,1697798104000,NORMAL
8.1,0,36.723231,127.148337,19.12,1697798106000,NORMAL
8.1,0,36.723389,127.147990,17.44,1697798108000,NORMAL
8.1,0,36.723505,127.147611,18.51,1697798110000,NORMAL
8.1,0,36.723554,127.147404,19.21,1697798111000,NORMAL
8.1,0,36.723652,127.146978,19.94,1697798113000,NORMAL
8.1,0,36.723702,127.146759,20.28,1697798114000,NORMAL
8.1,0,36.723800,127.146312,20.85,1697798116000,NORMAL
8.1,0,36.723848,127.146090,20.57,1697798117000,NORMAL
8.1,0,36.723896,127.145872,20.33,1697798118000,NORMAL
8.1,0,36.723947,127.145652,20.39,1697798119000,NORMAL
8.1,0,36.724064,127.145217,20.41,1697798121000,NORMAL
8.1,0,36.724126,127.145009,19.92,1697798122000,NORMAL
8.1,0,36.724269,127.144601,19.76,1697798124000,NORMAL
8.1,0,36.724422,127.144217,18.78,1697798126000,NORMAL
8.1,0,36.724499,127.144037,18.22,1697798127000,NORMAL
8.1,0,36.724629,127.143611,18.92,1697798129000,NORMAL
8.1,0,36.724699,127.143402,19.35,1697798130000,NORMAL
8.1,0,36.724844,127.143008,19.62,1697798132000,NORMAL
8.1,0,36.724967,127.142639,18.32,1697798134000,NORMAL
8.1,0,36.725040,127.142248,17.70,1697798136000,NORMAL
8.1,0,36.725035,127.141906,16.11,1697798138000,NORMAL
8.1,0,36.724953,127.141546,16.51,1697798140000,NORMAL
8.1,0,36.724896,127.141375,16.32,1697798141000,NORMAL
8.1,0,36.724749,127.141064,16.53,1697798143000,NORMAL
8.1,0,36.724546,127.140742,18.07,1697798145000,NORMAL
8.1,0,36.724321,127.140406,19.15,1697798147000,NORMAL
8.1,0,36.724103,127.140061,19.47,1697798149000,NORMAL
8.1,0,36.723898,127.139724,19.33,1697798151000,NORMAL
8.1,0,36.723797,127.139564,18.04,1697798152000,NORMAL
8.1,0,36.723688,127.139384,9.39,1697798154000,RAPID1
8.1,0,36.723571,127.139197,11.23,1697798156000,NORMAL
8.1,0,36.723497,127.139077,12.96,1697798157000,NORMAL
8.1,0,36.723416,127.138952,14.12,1697798158000,NORMAL
8.1,0,36.723244,127.138672,15.58,1697798160000,NORMAL
8.1,0,36.723042,127.138351,17.97,1697798162000,NORMAL
8.1,0,36.722941,127.138186,18.31,1697798163000,NORMAL
8.1,0,36.722844,127.138015,18.62,1697798164000,NORMAL
8.1,0,36.722658,127.137653,19.24,1697798166000,NORMAL
8.1,0,36.722475,127.137274,20.04,1697798168000,NORMAL
8.1,0,36.722382,127.137079,20.26,1697798169000,NORMAL
8.1,0,36.722190,127.136653,21.69,1697798171000,NORMAL
8.1,0,36.721989,127.136221,22.46,1697798173000,NORMAL
8.1,0,36.721782,127.135779,22.86,1697798175000,NORMAL
8.1,0,36.721578,127.135335,22.60,1697798177000,NORMAL
8.1,0,36.721480,127.135134,21.27,1697798178000,NORMAL
8.1,0,36.721331,127.134743,19.20,1697798180000,NORMAL
8.1,0,36.721235,127.134357,18.03,1697798182000,NORMAL
8.1,0,36.721211,127.134157,18.20,1697798183000,NORMAL
8.1,0,36.721199,127.133715,20.00,1697798185000,NORMAL
8.1,0,36.721199,127.133480,20.73,1697798186000,NORMAL
8.1,0,36.721192,127.132999,21.46,1697798188000,NORMAL
8.1,0,36.721193,127.132758,21.56,1697798189000,NORMAL
8.1,0,36.721193,127.132523,21.33,1697798190000,NORMAL
8.1,0,36.721192,127.132044,21.46,1697798192000,NORMAL
8.1,0,36.721190,127.131535,22.50,1697798194000,NORMAL
8.1,0,36.721184,127.131028,22.66,1697798196000,NORMAL
8.1,0,36.721184,127.130773,22.78,1697798197000,NORMAL
8.1,0,36.721179,127.130293,20.92,1697798199000,NORMAL
8.1,0,36.721176,127.129814,21.94,1697798201000,NORMAL
8.1,0,36.721173,127.129302,22.78,1697798203000,NORMAL
8.1,0,36.721169,127.128790,22.85,1697798205000,NORMAL
8.1,0,36.721166,127.128538,22.64,1697798206000,NORMAL
8.1,0,36.721165,127.128288,22.46,1697798207000,NORMAL
8.1,0,36.721161,127.127791,22.16,1697798209000,NORMAL
8.1,0,36.721159,127.127301,21.89,1697798211000,NORMAL
8.1,0,36.721159,127.127062,21.66,1697798212000,NORMAL
8.1,0,36.721153,127.126578,21.44,1697798214000,NORMAL
8.1,0,36.721152,127.126335,21.69,1697798215000,NORMAL
8.1,0,36.721147,127.125831,22.91,1697798217000,NORMAL
8.1,0,36.721146,127.125291,24.26,1697798219000,NORMAL
8.1,0,36.721144,127.125014,24.63,1697798220000,NORMAL
8.1,0,36.721142,127.124749,23.74,1697798221000,NORMAL
8.1,0,36.721147,127.124279,20.13,1697798223000,NORMAL
8.1,0,36.721167,127.123917,16.29,1697798225000,NORMAL
8.1,0,36.721198,127.123630,11.91,1697798227000,NORMAL
8.1,0,36.721236,127.123539,9.75,1697798228000,NORMAL
