accuracy,id,lat,lng,speed,time,type
8.1,0,36.204831,128.001111,25.90,1691324547000,NORMAL
8.1,0,36.205059,128.001063,25.87,1691324548000,NORMAL
8.1,0,36.205519,128.000951,26.14,1691324550000,NORMAL
8.1,0,36.205974,128.000807,26.24,1691324552000,NORMAL
8.1,0,36.206200,128.000723,26.27,1691324553000,NORMAL
8.1,0,36.206422,128.000629,26.28,1691324554000,NORMAL
8.1,0,36.206646,128.000521,26.60,1691324555000,NORMAL
8.1,0,36.207105,128.000264,27.91,1691324557000,NORMAL
8.2,0,36.207550,127.999959,28.62,1691324559000,NORMAL
8.2,0,36.207771,127.999785,29.00,1691324560000,NORMAL
8.2,0,36.208202,127.999401,29.70,1691324562000,NORMAL
8.1,0,36.208410,127.999188,30.05,1691324563000,NORMAL
8.2,0,36.208809,127.998721,30.50,1691324565000,NORMAL
8.2,0,36.208998,127.998470,30.64,1691324566000,NORMAL
8.2,0,36.209178,127.998211,30.72,1691324567000,NORMAL
8.2,0,36.209517,127.997655,30.94,1691324569000,NORMAL
8.2,0,36.209673,127.997368,30.98,1691324570000,NORMAL
8.2,0,36.209957,127.996772,31.04,1691324572000,NORMAL
8.2,0,36.210082,127.996463,31.05,1691324573000,NORMAL
8.2,0,36.210308,127.995829,31.07,1691324575000,NORMAL
8.2,0,36.210491,127.995177,30.98,1691324577000,NORMAL
8.2,0,36.210614,127.994508,30.98,1691324579000,NORMAL
8.2,0,36.210660,127.994173,30.93,1691324580000,NORMAL
8.1,0,36.210695,127.993834,30.89,1691324581000,NORMAL
8.1,0,36.210746,127.993155,30.87,1691324583000,NORMAL
8.1,0,36.210780,127.992469,30.98,1691324585000,NORMAL
8.1,0,36.210792,127.992124,31.02,1691324586000,NORMAL
8.1,0,36.210816,127.991437,31.04,1691324588000,NORMAL
8.1,0,36.210837,127.990750,30.95,1691324590000,NORMAL
8.1,0,36.210853,127.990061,30.92,1691324592000,NORMAL
8.1,0,36.210860,127.989718,30.93,1691324593000,NORMAL
8.1,0,36.210869,127.989372,30.94,1691324594000,NORMAL
8.1,0,36.210889,127.988691,30.87,1691324596000,NORMAL
8.1,0,36.210899,127.988350,30.85,1691324597000,NORMAL
8.1,0,36.210918,127.987661,30.98,1691324599000,NORMAL
8.1,0,36.210942,127.986973,31.02,1691324601000,NORMAL
8.1,0,36.210974,127.986284,31.05,1691324603000,NORMAL
8.1,0,36.211015,127.985596,31.10,1691324605000,NORMAL
8.1,0,36.211036,127.985252,31.11,1691324606000,NORMAL
8.1,0,36.211086,127.984571,30.77,1691324608000,NORMAL
8.1,0,36.211115,127.984235,30.58,1691324609000,NORMAL
8.1,0,36.211185,127.983570,30.28,1691324611000,NORMAL
8.1,0,36.211222,127.983242,30.13,1691324612000,NORMAL
8.1,0,36.211306,127.982585,29.97,1691324614000,NORMAL
8.1,0,36.211398,127.981923,30.01,1691324616000,NORMAL
8.1,0,36.211448,127.981598,29.96,1691324617000,NORMAL
8.1,0,36.211554,127.980941,30.03,1691324619000,NORMAL
8.1,0,36.211663,127.980286,30.02,1691324621000,NORMAL
8.1,0,36.211764,127.979631,30.01,1691324623000,NORMAL
8.1,0,36.211818,127.979303,30.01,1691324624000,NORMAL
8.1,0,36.211926,127.978645,29.95,1691324626000,NORMAL
8.1,0,36.211982,127.978322,29.85,1691324627000,NORMAL
8.1,0,36.212084,127.977671,29.63,1691324629000,NORMAL
8.1,0,36.212189,127.977028,29.26,1691324631000,NORMAL
8.1,0,36.212242,127.976713,28.99,1691324632000,NORMAL
8.1,0,36.212342,127.976086,28.64,1691324634000,NORMAL
8.1,0,36.212447,127.975436,29.93,1691324636000,NORMAL
8.1,0,36.212502,127.975104,30.33,1691324637000,NORMAL
8.1,0,36.212560,127.974768,30.48,1691324638000,NORMAL
8.1,0,36.212668,127.974098,30.68,1691324640000,NORMAL
8.1,0,36.212776,127.973425,30.82,1691324642000,NORMAL
8.1,0,36.212831,127.973089,30.72,1691324643000,NORMAL
8.1,0,36.212880,127.972756,30.36,1691324644000,NORMAL
8.1,0,36.212925,127.972426,30.07,1691324645000,NORMAL
8.1,0,36.212993,127.971773,29.56,1691324647000,NORMAL
8.1,0,36.213015,127.971451,29.31,1691324648000,NORMAL
8.1,0,36.213035,127.970816,28.48,1691324650000,NORMAL
8.1,0,36.213022,127.970192,27.89,1691324652000,NORMAL
8.1,0,36.212974,127.969577,27.80,1691324654000,NORMAL
8.1,0,36.212887,127.968960,27.99,1691324656000,NORMAL
8.1,0,36.212831,127.968654,28.11,1691324657000,NORMAL
8.1,0,36.212765,127.968342,28.65,1691324658000,NORMAL
8.1,0,36.212617,127.967731,28.58,1691324660000,NORMAL
8.1,0,36.212470,127.967138,28.05,1691324662000,NORMAL
8.1,0,36.212399,127.966833,28.31,1691324663000,NORMAL
8.1,0,36.212254,127.966214,28.95,1691324665000,NORMAL
8.2,0,36.212109,127.965587,29.41,1691324667000,NORMAL
8.2,0,36.212034,127.965269,29.65,1691324668000,NORMAL
8.2,0,36.211884,127.964636,29.92,1691324670000,NORMAL
8.2,0,36.211809,127.964317,30.06,1691324671000,NORMAL
8.2,0,36.211732,127.963994,30.22,1691324672000,NORMAL
8.2,0,36.211584,127.963348,30.39,1691324674000,NORMAL
8.2,0,36.211506,127.963019,30.47,1691324675000,NORMAL
8.2,0,36.211350,127.962360,30.69,1691324677000,NORMAL
8.2,0,36.211196,127.961705,30.79,1691324679000,NORMAL
8.2,0,36.211038,127.961045,30.83,1691324681000,NORMAL
8.2,0,36.210962,127.960719,30.83,1691324682000,NORMAL
8.2,0,36.210887,127.960390,30.83,1691324683000,NORMAL
8.2,0,36.210732,127.959732,30.84,1691324685000,NORMAL
8.2,0,36.210659,127.959404,30.83,1691324686000,NORMAL
8.2,0,36.210529,127.958740,30.84,1691324688000,NORMAL
8.2,0,36.210429,127.958056,31.01,1691324690000,NORMAL
8.2,0,36.210357,127.957373,31.05,1691324692000,NORMAL
8.1,0,36.210310,127.956679,31.18,1691324694000,NORMAL
8.1,0,36.210307,127.955988,31.19,1691324696000,NORMAL
8.1,0,36.210317,127.955641,31.21,1691324697000,NORMAL
8.1,0,36.210349,127.954946,31.28,1691324699000,NORMAL
8.1,0,36.210388,127.954258,31.23,1691324701000,NORMAL
8.1,0,36.210406,127.953916,31.22,1691324702000,NORMAL
8.1,0,36.210443,127.953228,31.23,1691324704000,NORMAL
8.1,0,36.210477,127.952535,31.25,1691324706000,NORMAL
8.1,0,36.210499,127.952193,31.17,1691324707000,NORMAL
8.1,0,36.210545,127.951508,31.12,1691324709000,NORMAL
8.1,0,36.210567,127.951165,31.10,1691324710000,NORMAL
8.1,0,36.210605,127.950474,31.09,1691324712000,NORMAL
8.1,0,36.210640,127.949784,31.10,1691324714000,NORMAL
8.1,0,36.210679,127.949097,31.01,1691324716000,NORMAL
8.1,0,36.210717,127.948414,30.85,1691324718000,NORMAL
8.1,0,36.210758,127.947734,30.78,1691324720000,NORMAL
8.2,0,36.210807,127.947054,30.77,1691324722000,NORMAL
8.2,0,36.210867,127.946371,30.84,1691324724000,NORMAL
8.2,0,36.210942,127.945688,30.87,1691324726000,NORMAL
8.2,0,36.210987,127.945350,30.84,1691324727000,NORMAL
8.2,0,36.211032,127.945009,30.89,1691324728000,NORMAL
8.2,0,36.211083,127.944670,30.91,1691324729000,NORMAL
8.1,0,36.211194,127.943994,30.95,1691324731000,NORMAL
8.1,0,36.211256,127.943658,30.94,1691324732000,NORMAL
8.1,0,36.211397,127.943001,30.87,1691324734000,NORMAL
8.1,0,36.211470,127.942673,30.79,1691324735000,NORMAL
8.1,0,36.211549,127.942345,30.76,1691324736000,NORMAL
8.1,0,36.211716,127.941694,30.71,1691324738000,NORMAL
8.0,0,36.211804,127.941370,30.70,1691324739000,NORMAL
7.9,0,36.211899,127.941040,30.72,1691324740000,NORMAL
8.2,0,36.216895,127.930734,30.88,1691324775000,NORMAL
8.2,0,36.217233,127.930192,30.78,1691324777000,NORMAL
8.2,0,36.217405,127.929917,30.83,1691324778000,NORMAL
8.2,0,36.217575,127.929648,30.54,1691324779000,NORMAL
8.2,0,36.217910,127.929116,29.77,1691324781000,NORMAL
8.2,0,36.218073,127.928858,29.40,1691324782000,NORMAL
8.2,0,36.218233,127.928602,29.02,1691324783000,NORMAL
8.2,0,36.218547,127.928100,28.24,1691324785000,NORMAL
8.2,0,36.218701,127.927853,27.90,1691324786000,NORMAL
8.1,0,36.219006,127.927369,27.44,1691324788000,NORMAL
8.1,0,36.219156,127.927130,27.29,1691324789000,NORMAL
8.1,0,36.219455,127.926654,27.05,1691324791000,NORMAL
8.1,0,36.219604,127.926415,27.02,1691324792000,NORMAL
8.1,0,36.219901,127.925939,26.93,1691324794000,NORMAL
8.1,0,36.220048,127.925702,26.89,1691324795000,NORMAL
8.1,0,36.220346,127.925229,26.85,1691324797000,NORMAL
8.1,0,36.220640,127.924758,26.75,1691324799000,NORMAL
8.1,0,36.220795,127.924511,27.20,1691324800000,NORMAL
8.1,0,36.221100,127.924019,28.38,1691324802000,NORMAL
8.1,0,36.221250,127.923765,28.80,1691324803000,NORMAL
8.2,0,36.221546,127.923223,29.57,1691324805000,NORMAL
8.2,0,36.221685,127.922938,29.92,1691324806000,NORMAL
8.2,0,36.221937,127.922340,30.47,1691324808000,NORMAL
8.1,0,36.222151,127.921712,30.76,1691324810000,NORMAL
8.1,0,36.222242,127.921388,30.87,1691324811000,NORMAL
8.1,0,36.222323,127.921062,30.92,1691324812000,NORMAL
8.1,0,36.222447,127.920397,30.98,1691324814000,NORMAL
8.1,0,36.222493,127.920058,31.02,1691324815000,NORMAL
8.1,0,36.222554,127.919381,31.05,1691324817000,NORMAL
8.1,0,36.222564,127.919032,31.18,1691324818000,NORMAL
8.1,0,36.222573,127.918689,31.21,1691324819000,NORMAL
8.1,0,36.222578,127.918000,31.28,1691324821000,NORMAL
8.1,0,36.222573,127.917312,31.27,1691324823000,NORMAL
8.1,0,36.222571,127.916970,31.18,1691324824000,NORMAL
8.1,0,36.222570,127.916627,31.11,1691324825000,NORMAL
8.1,0,36.222566,127.915936,31.06,1691324827000,NORMAL
8.1,0,36.222562,127.915253,30.94,1691324829000,NORMAL
8.1,0,36.222560,127.914909,30.93,1691324830000,NORMAL
8.1,0,36.222555,127.914219,30.96,1691324832000,NORMAL
8.1,0,36.222554,127.913876,30.94,1691324833000,NORMAL
8.1,0,36.222550,127.913530,30.94,1691324834000,NORMAL
8.1,0,36.222547,127.912844,30.91,1691324836000,NORMAL
8.1,0,36.222545,127.912162,30.78,1691324838000,NORMAL
8.1,0,36.222542,127.911818,30.78,1691324839000,NORMAL
8.1,0,36.222537,127.911475,30.78,1691324840000,NORMAL
8.1,0,36.222531,127.910786,30.83,1691324842000,NORMAL
8.1,0,36.222525,127.910442,30.81,1691324843000,NORMAL
8.1,0,36.222509,127.909757,30.77,1691324845000,NORMAL
8.1,0,36.222492,127.909414,30.77,1691324846000,NORMAL
8.1,0,36.222443,127.908732,30.82,1691324848000,NORMAL
8.1,0,36.222367,127.908041,30.95,1691324850000,NORMAL
8.1,0,36.222275,127.907348,31.02,1691324852000,NORMAL
8.1,0,36.222166,127.906676,30.95,1691324854000,NORMAL
8.1,0,36.222035,127.906009,30.93,1691324856000,NORMAL
8.1,0,36.221963,127.905678,30.88,1691324857000,NORMAL
8.1,0,36.221890,127.905351,30.79,1691324858000,NORMAL
8.1,0,36.221727,127.904702,30.70,1691324860000,NORMAL
8.1,0,36.221634,127.904377,30.74,1691324861000,NORMAL
8.1,0,36.221430,127.903733,30.82,1691324863000,NORMAL
8.1,0,36.221324,127.903415,30.85,1691324864000,NORMAL
8.1,0,36.221093,127.902790,30.89,1691324866000,NORMAL
8.1,0,36.220965,127.902475,30.93,1691324867000,NORMAL
8.1,0,36.220702,127.901862,30.94,1691324869000,NORMAL
8.1,0,36.220565,127.901562,30.94,1691324870000,NORMAL
8.1,0,36.220427,127.901272,30.97,1691324871000,NORMAL
8.1,0,36.220127,127.900687,30.99,1691324873000,NORMAL
8.1,0,36.219970,127.900402,31.00,1691324874000,NORMAL
8.1,0,36.219809,127.900120,31.01,1691324875000,NORMAL
8.1,0,36.219648,127.899841,31.02,1691324876000,NORMAL
8.1,0,36.219309,127.899287,31.14,1691324878000,NORMAL
8.1,0,36.218966,127.898739,31.18,1691324880000,NORMAL
8.1,0,36.218795,127.898470,31.15,1691324881000,NORMAL
8.1,0,36.218623,127.898200,31.16,1691324882000,NORMAL
8.1,0,36.218448,127.897925,31.19,1691324883000,NORMAL
8.1,0,36.218111,127.897376,31.14,1691324885000,NORMAL
8.1,0,36.217953,127.897092,31.15,1691324886000,NORMAL
8.1,0,36.217672,127.896510,30.96,1691324888000,NORMAL
8.1,0,36.217424,127.895894,30.94,1691324890000,NORMAL
8.1,0,36.217314,127.895581,30.94,1691324891000,NORMAL
8.1,0,36.217213,127.895259,30.97,1691324892000,NORMAL
8.1,0,36.217123,127.894936,30.97,1691324893000,NORMAL
8.1,0,36.216971,127.894272,31.00,1691324895000,NORMAL
8.1,0,36.216862,127.893591,31.13,1691324897000,NORMAL
8.1,0,36.216795,127.892904,31.13,1691324899000,NORMAL
8.1,0,36.216778,127.892214,31.18,1691324901000,NORMAL
8.1,0,36.216805,127.891527,31.16,1691324903000,NORMAL
8.2,0,36.216830,127.891182,31.19,1691324904000,NORMAL
8.2,0,36.216911,127.890499,31.25,1691324906000,NORMAL
8.2,0,36.217047,127.889827,31.11,1691324908000,NORMAL
8.2,0,36.217128,127.889495,31.08,1691324909000,NORMAL
8.2,0,36.217311,127.888840,31.12,1691324911000,NORMAL
8.2,0,36.217511,127.888195,30.99,1691324913000,NORMAL
8.2,0,36.217716,127.887570,30.23,1691324915000,NORMAL
8.2,0,36.217817,127.887262,30.01,1691324916000,NORMAL
8.1,0,36.218018,127.886632,29.95,1691324918000,NORMAL
8.1,0,36.218117,127.886322,29.86,1691324919000,NORMAL
8.1,0,36.218312,127.885703,29.65,1691324921000,NORMAL
8.1,0,36.218505,127.885091,29.31,1691324923000,NORMAL
8.1,0,36.218702,127.884488,28.97,1691324925000,NORMAL
8.1,0,36.218894,127.883890,28.64,1691324927000,NORMAL
8.1,0,36.218987,127.883593,28.51,1691324928000,NORMAL
8.1,0,36.219082,127.883300,28.34,1691324929000,NORMAL
8.1,0,36.219271,127.882714,28.21,1691324931000,NORMAL
8.1,0,36.219362,127.882425,28.14,1691324932000,NORMAL
8.1,0,36.219548,127.881836,28.27,1691324934000,NORMAL
8.1,0,36.219732,127.881243,28.48,1691324936000,NORMAL
8.1,0,36.219922,127.880654,28.66,1691324938000,NORMAL
8.1,0,36.220022,127.880357,28.78,1691324939000,NORMAL
8.1,0,36.220239,127.879771,28.98,1691324941000,NORMAL
8.2,0,36.220488,127.879197,29.17,1691324943000,NORMAL
8.2,0,36.220622,127.878917,29.24,1691324944000,NORMAL
8.2,0,36.220768,127.878646,29.26,1691324945000,NORMAL
8.2,0,36.221086,127.878121,29.39,1691324947000,NORMAL
8.2,0,36.221256,127.877870,29.43,1691324948000,NORMAL
8.2,0,36.221438,127.877634,29.44,1691324949000,NORMAL
8.2,0,36.221824,127.877191,29.36,1691324951000,NORMAL
8.2,0,36.222023,127.876978,29.26,1691324952000,NORMAL
8.2,0,36.222227,127.876775,29.12,1691324953000,NORMAL
8.2,0,36.222650,127.876406,28.78,1691324955000,NORMAL
8.2,0,36.223078,127.876071,28.13,1691324957000,NORMAL
8.2,0,36.223507,127.875765,27.50,1691324959000,NORMAL
8.2,0,36.223934,127.875470,26.98,1691324961000,NORMAL
8.2,0,36.224358,127.875182,26.59,1691324963000,NORMAL
8.2,0,36.224783,127.874890,27.26,1691324965000,NORMAL
8.2,0,36.225234,127.874583,28.71,1691324967000,NORMAL
8.2,0,36.225700,127.874273,29.54,1691324969000,NORMAL
8.2,0,36.225941,127.874109,30.11,1691324970000,NORMAL
8.1,0,36.226414,127.873778,30.40,1691324972000,NORMAL
8.1,0,36.226652,127.873610,30.47,1691324973000,NORMAL
8.2,0,36.227129,127.873271,30.56,1691324975000,NORMAL
8.2,0,36.227616,127.872920,30.91,1691324977000,NORMAL
8.2,0,36.228087,127.872569,30.85,1691324979000,NORMAL
8.2,0,36.228549,127.872194,30.78,1691324981000,NORMAL
8.2,0,36.228768,127.871993,30.72,1691324982000,NORMAL
8.2,0,36.228986,127.871784,30.74,1691324983000,NORMAL
8.2,0,36.229403,127.871340,30.71,1691324985000,NORMAL
8.2,0,36.229804,127.870861,30.82,1691324987000,NORMAL
8.2,0,36.230183,127.870354,30.88,1691324989000,NORMAL
8.2,0,36.230361,127.870087,30.89,1691324990000,NORMAL
8.2,0,36.230700,127.869537,30.99,1691324992000,NORMAL
8.2,0,36.231011,127.868964,31.03,1691324994000,NORMAL
8.2,0,36.231160,127.868676,30.79,1691324995000,NORMAL
8.2,0,36.231417,127.868090,29.90,1691324997000,NORMAL
8.2,0,36.231625,127.867490,29.32,1691324999000,NORMAL
8.2,0,36.231807,127.866891,28.59,1691325001000,NORMAL
8.2,0,36.231980,127.866303,27.96,1691325003000,NORMAL
8.2,0,36.232056,127.866008,27.69,1691325004000,NORMAL
8.1,0,36.232194,127.865423,27.26,1691325006000,NORMAL
8.1,0,36.232255,127.865131,27.03,1691325007000,NORMAL
8.1,0,36.232372,127.864557,26.56,1691325009000,NORMAL
8.1,0,36.232495,127.863997,26.13,1691325011000,NORMAL
8.1,0,36.232616,127.863440,25.88,1691325013000,NORMAL
8.1,0,36.232679,127.863161,25.81,1691325014000,NORMAL
8.1,0,36.232745,127.862884,25.77,1691325015000,NORMAL
8.1,0,36.232813,127.862610,25.76,1691325016000,NORMAL
8.1,0,36.232962,127.862059,26.27,1691325018000,NORMAL
8.1,0,36.233127,127.861496,27.27,1691325020000,NORMAL
8.1,0,36.233220,127.861206,27.88,1691325021000,NORMAL
8.1,0,36.233432,127.860627,28.71,1691325023000,NORMAL
8.2,0,36.233678,127.860043,29.49,1691325025000,NORMAL
8.2,0,36.233964,127.859473,30.19,1691325027000,NORMAL
8.2,0,36.234285,127.858914,30.65,1691325029000,NORMAL
8.2,0,36.234455,127.858641,30.78,1691325030000,NORMAL
8.2,0,36.234633,127.858375,30.91,1691325031000,NORMAL
8.2,0,36.234806,127.858114,30.83,1691325032000,NORMAL
8.2,0,36.235187,127.857618,30.82,1691325034000,NORMAL
8.2,0,36.235386,127.857379,30.82,1691325035000,NORMAL
8.2,0,36.235806,127.856920,30.92,1691325037000,NORMAL
8.1,0,36.236025,127.856703,30.89,1691325038000,NORMAL
8.1,0,36.236472,127.856294,30.89,1691325040000,NORMAL
8.1,0,36.236703,127.856102,30.89,1691325041000,NORMAL
8.1,0,36.237191,127.855747,30.97,1691325043000,NORMAL
8.1,0,36.237439,127.855581,30.99,1691325044000,NORMAL
8.1,0,36.237690,127.855425,31.00,1691325045000,NORMAL
8.1,0,36.238202,127.855148,30.98,1691325047000,NORMAL
8.1,0,36.238460,127.855027,30.93,1691325048000,NORMAL
8.1,0,36.238721,127.854919,30.87,1691325049000,NORMAL
8.1,0,36.239249,127.854728,30.70,1691325051000,NORMAL
8.1,0,36.239519,127.854646,30.72,1691325052000,NORMAL
8.1,0,36.239790,127.854575,30.81,1691325053000,NORMAL
8.1,0,36.240339,127.854464,30.97,1691325055000,NORMAL
8.1,0,36.240612,127.854422,30.95,1691325056000,NORMAL
8.1,0,36.240887,127.854387,30.97,1691325057000,NORMAL
8.1,0,36.241449,127.854326,31.09,1691325059000,NORMAL
8.1,0,36.241729,127.854301,31.12,1691325060000,NORMAL
8.1,0,36.242008,127.854277,31.11,1691325061000,NORMAL
8.1,0,36.242564,127.854235,31.01,1691325063000,NORMAL
8.1,0,36.243117,127.854198,30.89,1691325065000,NORMAL
8.1,0,36.243391,127.854181,30.69,1691325066000,NORMAL
8.1,0,36.243665,127.854163,30.34,1691325067000,NORMAL
8.1,0,36.243938,127.854145,30.05,1691325068000,NORMAL
8.1,0,36.244467,127.854113,29.25,1691325070000,NORMAL
8.1,0,36.244728,127.854097,28.88,1691325071000,NORMAL
8.1,0,36.245239,127.854063,28.16,1691325073000,NORMAL
8.1,0,36.245487,127.854049,27.71,1691325074000,NORMAL
8.1,0,36.245735,127.854034,27.47,1691325075000,NORMAL
8.1,0,36.245981,127.854018,27.34,1691325076000,NORMAL
8.1,0,36.246470,127.853987,27.13,1691325078000,NORMAL
8.1,0,36.246714,127.853971,27.06,1691325079000,NORMAL
8.1,0,36.246956,127.853955,26.99,1691325080000,NORMAL
8.1,0,36.247197,127.853939,26.96,1691325081000,NORMAL
8.1,0,36.247679,127.853902,26.91,1691325083000,NORMAL
8.1,0,36.248163,127.853872,26.88,1691325085000,NORMAL
8.1,0,36.248405,127.853856,26.87,1691325086000,NORMAL
8.1,0,36.248895,127.853822,27.64,1691325088000,NORMAL
8.1,0,36.249407,127.853794,28.76,1691325090000,NORMAL
8.2,0,36.249670,127.853777,29.11,1691325091000,NORMAL
8.1,0,36.250207,127.853744,29.86,1691325093000,NORMAL
8.2,0,36.250752,127.853709,30.22,1691325095000,NORMAL
8.2,0,36.251023,127.853691,30.28,1691325096000,NORMAL
8.2,0,36.251298,127.853674,30.39,1691325097000,NORMAL
8.2,0,36.251850,127.853627,30.62,1691325099000,NORMAL
8.2,0,36.252400,127.853568,30.73,1691325101000,NORMAL
8.1,0,36.252676,127.853536,30.75,1691325102000,NORMAL
8.1,0,36.253233,127.853443,30.95,1691325104000,NORMAL
8.1,0,36.253785,127.853306,31.09,1691325106000,NORMAL
8.1,0,36.254329,127.853131,31.18,1691325108000,NORMAL
8.1,0,36.254592,127.853028,31.12,1691325109000,NORMAL
8.1,0,36.254854,127.852916,31.08,1691325110000,NORMAL
8.1,0,36.255368,127.852658,31.02,1691325112000,NORMAL
8.1,0,36.255624,127.852518,31.04,1691325113000,NORMAL
8.1,0,36.256122,127.852204,31.09,1691325115000,NORMAL
8.1,0,36.256601,127.851856,31.08,1691325117000,NORMAL
8.1,0,36.257063,127.851468,31.09,1691325119000,NORMAL
8.1,0,36.257285,127.851262,31.07,1691325120000,NORMAL
8.1,0,36.257495,127.851049,31.01,1691325121000,NORMAL
8.1,0,36.257912,127.850590,31.06,1691325123000,NORMAL
8.2,0,36.258311,127.850108,31.04,1691325125000,NORMAL
8.2,0,36.258685,127.849591,31.02,1691325127000,NORMAL
8.2,0,36.259033,127.849054,31.03,1691325129000,NORMAL
8.2,0,36.259201,127.848777,30.94,1691325130000,NORMAL
8.2,0,36.259521,127.848229,30.22,1691325132000,NORMAL
8.2,0,36.259673,127.847955,29.88,1691325133000,NORMAL
8.2,0,36.259826,127.847685,29.54,1691325134000,NORMAL
8.2,0,36.260127,127.847156,28.83,1691325136000,NORMAL
8.2,0,36.260276,127.846894,28.50,1691325137000,NORMAL
8.2,0,36.260419,127.846633,28.15,1691325138000,NORMAL
8.2,0,36.260701,127.846124,27.48,1691325140000,NORMAL
8.2,0,36.260843,127.845872,27.31,1691325141000,NORMAL
8.2,0,36.261127,127.845374,27.05,1691325143000,NORMAL
8.2,0,36.261264,127.845125,26.93,1691325144000,NORMAL
8.2,0,36.261400,127.844877,26.82,1691325145000,NORMAL
8.2,0,36.261672,127.844385,26.71,1691325147000,NORMAL
8.2,0,36.261945,127.843893,26.67,1691325149000,NORMAL
8.2,0,36.262080,127.843650,26.56,1691325150000,NORMAL
8.2,0,36.262353,127.843160,26.46,1691325152000,NORMAL
8.2,0,36.262487,127.842921,26.07,1691325153000,NORMAL
8.2,0,36.262618,127.842680,26.07,1691325154000,NORMAL
8.2,0,36.262886,127.842195,26.40,1691325156000,NORMAL
8.2,0,36.263152,127.841709,26.34,1691325158000,NORMAL
8.2,0,36.263289,127.841468,26.41,1691325159000,NORMAL
8.2,0,36.263566,127.840986,26.47,1691325161000,NORMAL
8.2,0,36.263846,127.840507,26.46,1691325163000,NORMAL
8.2,0,36.264133,127.840036,26.50,1691325165000,NORMAL
8.2,0,36.264417,127.839575,26.31,1691325167000,NORMAL
8.2,0,36.264726,127.839125,26.38,1691325169000,NORMAL
8.2,0,36.265050,127.838676,26.58,1691325171000,NORMAL
8.2,0,36.265215,127.838456,26.65,1691325172000,NORMAL
8.2,0,36.265381,127.838241,26.69,1691325173000,NORMAL
8.2,0,36.265551,127.838028,26.75,1691325174000,NORMAL
8.2,0,36.265721,127.837819,26.76,1691325175000,NORMAL
8.2,0,36.266071,127.837410,26.77,1691325177000,NORMAL
8.2,0,36.266428,127.837012,26.71,1691325179000,NORMAL
8.2,0,36.266604,127.836814,26.68,1691325180000,NORMAL
8.2,0,36.266784,127.836615,26.70,1691325181000,NORMAL
8.2,0,36.267147,127.836225,26.73,1691325183000,NORMAL
8.2,0,36.267509,127.835832,26.73,1691325185000,NORMAL
8.2,0,36.267866,127.835429,26.77,1691325187000,NORMAL
8.2,0,36.268042,127.835223,26.81,1691325188000,NORMAL
8.2,0,36.268386,127.834801,26.85,1691325190000,NORMAL
8.2,0,36.268723,127.834368,26.87,1691325192000,NORMAL
8.2,0,36.268889,127.834148,26.88,1691325193000,NORMAL
8.2,0,36.269048,127.833926,26.80,1691325194000,NORMAL
8.2,0,36.269367,127.833474,26.87,1691325196000,NORMAL
8.2,0,36.269518,127.833243,26.83,1691325197000,NORMAL
8.2,0,36.269818,127.832778,26.80,1691325199000,NORMAL
8.2,0,36.270107,127.832305,26.79,1691325201000,NORMAL
8.2,0,36.270248,127.832064,26.79,1691325202000,NORMAL
8.2,0,36.270386,127.831821,26.77,1691325203000,NORMAL
8.2,0,36.270523,127.831576,26.77,1691325204000,NORMAL
8.2,0,36.270784,127.831072,26.78,1691325206000,NORMAL
8.2,0,36.271031,127.830558,26.78,1691325208000,NORMAL
8.2,0,36.271272,127.830041,26.77,1691325210000,NORMAL
8.2,0,36.271502,127.829518,26.74,1691325212000,NORMAL
8.2,0,36.271724,127.828969,27.82,1691325214000,NORMAL
8.2,0,36.271942,127.828386,29.08,1691325216000,NORMAL
8.2,0,36.272162,127.827812,28.34,1691325218000,NORMAL
8.2,0,36.272256,127.827542,26.93,1691325219000,NORMAL
8.2,0,36.272433,127.827003,26.27,1691325221000,NORMAL
8.1,0,36.272514,127.826732,26.20,1691325222000,NORMAL
8.2,0,36.272665,127.826180,26.14,1691325224000,NORMAL
8.2,0,36.272805,127.825625,26.05,1691325226000,NORMAL
8.2,0,36.272935,127.825070,25.95,1691325228000,NORMAL
8.2,0,36.272992,127.824789,25.90,1691325229000,NORMAL
8.1,0,36.273095,127.824227,25.78,1691325231000,NORMAL
8.1,0,36.273191,127.823667,25.70,1691325233000,NORMAL
8.2,0,36.273287,127.823110,25.61,1691325235000,NORMAL
8.2,0,36.273335,127.822831,25.59,1691325236000,NORMAL
8.2,0,36.273430,127.822277,25.49,1691325238000,NORMAL
8.1,0,36.273525,127.821725,25.37,1691325240000,NORMAL
8.1,0,36.273573,127.821453,25.27,1691325241000,NORMAL
8.1,0,36.273621,127.821183,25.15,1691325242000,NORMAL
8.1,0,36.273704,127.820629,25.09,1691325244000,NORMAL
8.1,0,36.273779,127.820079,25.13,1691325246000,NORMAL
8.1,0,36.273822,127.819797,25.58,1691325247000,NORMAL
8.1,0,36.273866,127.819512,25.89,1691325248000,NORMAL
8.1,0,36.273963,127.818947,26.05,1691325250000,NORMAL
8.1,0,36.274011,127.818665,26.10,1691325251000,NORMAL
8.1,0,36.274105,127.818092,26.40,1691325253000,NORMAL
8.1,0,36.274199,127.817515,26.51,1691325255000,NORMAL
8.1,0,36.274300,127.816939,26.64,1691325257000,NORMAL
8.1,0,36.274358,127.816652,26.70,1691325258000,NORMAL
8.1,0,36.274495,127.816088,26.67,1691325260000,NORMAL
