accuracy,id,lat,lng,speed,time,type
10.072,784,36.5224486,127.2599187,16.95311,1693223734766,NORMAL
10.096,785,36.5221612,127.259806,16.01623,1693223736767,NORMAL
10.053,786,36.5219005,127.2597143,12.884,1693223738765,NORMAL
10.013,787,36.5216997,127.2596446,10.752552,1693223740766,NORMAL
9.989,788,36.5215162,127.2595904,11.438584,1693223742765,NORMAL
9.995,789,36.5213108,127.2595323,12.357635,1693223744765,NORMAL
10.023,790,36.521086,127.2594699,13.421636,1693223746765,NORMAL
10.038,791,36.5208375,127.2594088,14.752727,1693223748765,NORMAL
10.033,792,36.5205673,127.2593474,15.458761,1693223750765,NORMAL
10.0,793,36.5202867,127.2592911,15.9896145,1693223752765,NORMAL
9.987,794,36.5200024,127.2592358,15.7304735,1693223754765,NORMAL
9.985,795,36.5197248,127.2591844,15.290523,1693223756765,NORMAL
9.994,796,36.5194574,127.2591361,14.850765,1693223758765,NORMAL
9.991,797,36.5191967,127.259091,14.370753,1693223760765,NORMAL
10.0,798,36.5189433,127.2590501,13.971048,1693223762765,NORMAL
9.992,799,36.5186972,127.259013,13.180646,1693223764765,NORMAL
10.015,800,36.5184764,127.258981,10.730713,1693223766765,NORMAL
10.12,801,36.5183089,127.2589586,7.6368527,1693223768765,NORMAL
10.305,802,36.5181941,127.2589412,5.4701586,1693223770766,NORMAL
10.35,803,36.5181243,127.258933,2.5233831,1693223772766,NORMAL
10.235,804,36.5181073,127.2589315,2.5180037,1693223774765,NORMAL
10.035,805,36.5181228,127.2589341,0.055357162,1693223776765,NORMAL
12.716,806,36.518102,127.2589287,1.2116921,1693223778766,NORMAL
13.1,807,36.5180894,127.2589233,0.890792,1693223780765,NORMAL
14.323,808,36.5180879,127.2589178,0.3874186,1693223782765,NORMAL
10.968,809,36.5180857,127.2589104,0.3652281,1693223784766,NORMAL
10.99,810,36.5180827,127.2589066,0.2722153,1693223786765,NORMAL
16.626,811,36.5180815,127.2589047,0.23009789,1693223787890,NORMAL
15.696,812,36.5180816,127.2589059,0.045577813,1693223790765,NORMAL
15.786,813,36.5180816,127.2589056,0.019268874,1693223792765,NORMAL
17.686,814,36.5180815,127.2589054,0.017596362,1693223793864,NORMAL
15.748,815,36.5180814,127.2589047,0.031340014,1693223794765,NORMAL
15.654,816,36.5180813,127.2589041,0.028513577,1693223796765,NORMAL
15.541,817,36.5180812,127.2589039,0.022102779,1693223798765,NORMAL
10.476,818,36.5180811,127.2589036,0.02006768,1693223800765,NORMAL
10.476,819,36.518081,127.2589034,0.014954638,1693223802765,NORMAL
13.98,820,36.5180811,127.2589035,0.0073221168,1693223804765,NORMAL
13.306,821,36.5180811,127.2589037,0.0020562927,1693223806766,NORMAL
13.306,822,36.518081,127.2589039,0.0035570986,1693223808766,NORMAL
10.062,823,36.5180809,127.258904,0.004926593,1693223810765,NORMAL
10.094,824,36.5180809,127.258904,0.0041017667,1693223812765,NORMAL
17.682,825,36.5180809,127.2589041,0.0039625242,1693223813928,NORMAL
15.745,826,36.5180808,127.2589039,0.0028314546,1693223816766,NORMAL
15.745,827,36.5180808,127.2589038,0.0027403964,1693223818765,NORMAL
10.716,828,36.5180807,127.2589037,0.0056708273,1693223820765,NORMAL
10.716,829,36.5180807,127.2589037,0.00250615,1693223822765,NORMAL
17.882,830,36.5180807,127.2589037,0.0020082176,1693223823958,NORMAL
15.895,831,36.5180805,127.2589037,0.005331054,1693223826765,NORMAL
15.895,832,36.5180805,127.2589038,0.0035620886,1693223828765,NORMAL
10.431,833,36.5180805,127.2589038,0.0012636933,1693223830765,NORMAL
10.431,834,36.5180805,127.2589039,0.0030710825,1693223832765,NORMAL
18.111,835,36.5180805,127.2589039,0.0026978536,1693223833992,NORMAL
16.067,836,36.5180805,127.2589039,0.001291182,1693223836765,NORMAL
16.067,837,36.5180805,127.258904,0.0037660962,1693223838765,NORMAL
11.232,838,36.5180805,127.2589041,0.004549971,1693223840766,NORMAL
11.232,839,36.5180804,127.258904,0.003639553,1693223842766,NORMAL
18.388,840,36.5180804,127.258904,0.003312459,1693223844035,NORMAL
16.274,841,36.5180803,127.2589038,0.006006082,1693223846766,NORMAL
16.274,842,36.5180804,127.2589039,0.0022190297,1693223848765,NORMAL
11.418,843,36.5180803,127.2589039,0.0027845963,1693223850765,NORMAL
11.418,844,36.5180803,127.2589041,0.00609933,1693223852765,NORMAL
17.353,845,36.5180803,127.2589041,0.005422612,1693223853953,NORMAL
15.87,846,36.5180802,127.2589044,0.007376506,1693223856765,NORMAL
15.87,847,36.5180802,127.2589045,0.0051916325,1693223858765,NORMAL
11.002,848,36.5180802,127.2589045,0.0014745484,1693223860766,NORMAL
11.002,849,36.5180358,127.2589012,3.2280602,1693223862766,NORMAL
9.935,850,36.517979,127.2588958,4.574766,1693223864766,NORMAL
9.935,851,36.5178804,127.2588933,5.9325104,1693223866765,NORMAL
9.935,852,36.5177285,127.2588861,8.485965,1693223868766,NORMAL
11.337,853,36.5175508,127.2588699,8.772692,1693223870766,NORMAL
11.688,854,36.5173679,127.2588594,10.418378,1693223872766,NORMAL
9.952,855,36.5171589,127.258854,11.86969,1693223874765,NORMAL
9.992,856,36.5169334,127.2588406,12.737155,1693223876765,NORMAL
10.027,857,36.5166964,127.2588236,14.194635,1693223878765,NORMAL
10.023,858,36.5164281,127.258823,15.517596,1693223880765,NORMAL
9.995,859,36.5161499,127.2588364,15.320355,1693223882765,NORMAL
9.975,860,36.515874,127.2588484,15.509458,1693223884765,NORMAL
9.984,861,36.5155957,127.2588576,14.903521,1693223886765,NORMAL
10.003,862,36.515341,127.2588717,12.845557,1693223888765,NORMAL
10.004,863,36.5151321,127.2588722,10.068039,1693223890765,NORMAL
9.99,864,36.5149856,127.2588598,6.0916853,1693223892765,NORMAL
9.97,865,36.5149127,127.2588546,2.0754511,1693223894765,NORMAL
9.965,866,36.5149037,127.2588583,0.16305894,1693223896766,NORMAL
9.995,867,36.5149117,127.2588655,0.27792847,1693223898764,NORMAL
10.323,868,36.5149127,127.2588704,0.26155874,1693223900765,NORMAL
10.756,869,36.514917,127.2588733,0.058754113,1693223902764,NORMAL
11.129,870,36.5149155,127.2588807,0.26139575,1693223904764,NORMAL
12.57,871,36.5149151,127.2588821,0.11143235,1693223906764,NORMAL
12.526,872,36.5149151,127.2588818,0.023957845,1693223908764,NORMAL
19.348,873,36.5149151,127.2588819,0.016382135,1693223910017,NORMAL
16.818,874,36.5149152,127.2588814,0.0045832167,1693223912765,NORMAL
16.583,875,36.5149081,127.2588963,0.22003418,1693223914764,NORMAL
11.071,876,36.5149012,127.2588971,0.6392749,1693223916764,NORMAL
11.075,877,36.5148854,127.2588983,0.9595487,1693223918764,NORMAL
18.692,878,36.5148747,127.2588993,0.95943666,1693223920073,NORMAL
16.509,879,36.5148402,127.2589031,1.7391223,1693223922764,NORMAL
16.512,880,36.5148032,127.2589114,2.857418,1693223924765,NORMAL
11.285,881,36.5147475,127.2589272,3.277561,1693223926764,NORMAL
11.285,882,36.5146818,127.258943,4.93515,1693223928764,NORMAL
9.976,883,36.5145821,127.2589629,5.9272647,1693223930764,NORMAL
10.014,884,36.5144515,127.2589807,6.4785576,1693223932765,NORMAL
10.174,885,36.5143311,127.2590003,7.826365,1693223934765,NORMAL
12.357,886,36.5141879,127.2590301,8.4084215,1693223936764,NORMAL
12.546,887,36.5140277,127.2590767,10.07267,1693223938764,NORMAL
10.786,888,36.513832,127.2591327,11.834245,1693223940764,NORMAL
10.729,889,36.5136018,127.2591872,13.327379,1693223942764,NORMAL
10.623,890,36.5133464,127.2592503,14.627572,1693223944764,NORMAL
10.562,891,36.5130738,127.259316,14.958814,1693223946764,NORMAL
10.54,892,36.5128007,127.2593861,15.139445,1693223948764,NORMAL
8.299,893,36.512403,127.2594802,13.759368,1693223951766,NORMAL
6.985,894,36.5121411,127.2595391,12.659122,1693223954179,NORMAL
6.571,895,36.5119627,127.2596149,12.749369,1693223955764,NORMAL
4.95,896,36.5117427,127.259722,13.157185,1693223957764,NORMAL
4.75,897,36.5115178,127.2598334,13.548481,1693223959764,NORMAL
4.783,898,36.5112881,127.2599501,13.935106,1693223961764,NORMAL
5.009,899,36.5110465,127.2600907,14.612587,1693223963765,NORMAL
5.254,900,36.5107985,127.2602492,15.589953,1693223965764,NORMAL
5.4,901,36.5105422,127.260408,16.708492,1693223967765,NORMAL
5.474,902,36.5102708,127.2605852,17.036995,1693223969764,NORMAL
5.429,903,36.5100037,127.2607563,16.633331,1693223971764,NORMAL
5.212,904,36.5097422,127.2609231,15.155202,1693223973764,NORMAL
4.736,905,36.5095144,127.2610468,13.519592,1693223975764,NORMAL
4.419,906,36.5092853,127.2611379,13.221489,1693223977765,NORMAL
4.224,907,36.5090559,127.2612375,12.862466,1693223979766,NORMAL
4.197,908,36.5088314,127.2613116,12.552155,1693223981764,NORMAL
4.158,909,36.5086123,127.2613918,12.172423,1693223983765,NORMAL
4.112,910,36.5084049,127.2614612,11.585703,1693223985764,NORMAL
4.133,911,36.5082055,127.2615238,10.397161,1693223987764,NORMAL
4.245,912,36.5080352,127.2615747,7.978047,1693223989764,NORMAL
4.521,913,36.5079419,127.2615982,3.2166417,1693223991765,NORMAL
4.95,914,36.5079207,127.2616013,0.57922596,1693223993765,NORMAL
5.697,915,36.5079235,127.2616043,0.5025982,1693223995764,NORMAL
6.559,916,36.5079263,127.2616017,0.1617198,1693223997764,NORMAL
13.594,917,36.5079251,127.2616019,0.16101603,1693223999024,NORMAL
15.668,918,36.5079291,127.2616002,0.054248307,1693224001764,NORMAL
16.712,919,36.5079155,127.2616059,0.26117477,1693224003764,NORMAL
14.154,920,36.5079111,127.2616078,0.2475434,1693224005765,NORMAL
14.489,921,36.5079108,127.2616081,0.09447617,1693224007764,NORMAL
12.836,922,36.5079115,127.261608,0.004827875,1693224009764,NORMAL
12.306,923,36.5079119,127.2616078,0.008254208,1693224011764,NORMAL
11.799,924,36.5079119,127.2616078,0.0032241482,1693224013764,NORMAL
13.091,925,36.5078875,127.2616195,2.0660655,1693224015764,NORMAL
13.187,926,36.5078244,127.2616398,2.766336,1693224017764,NORMAL
11.77,927,36.5077515,127.2616646,4.163989,1693224019765,NORMAL
10.966,928,36.5076542,127.2616965,6.4025407,1693224021765,NORMAL
10.76,929,36.5075102,127.2617225,6.8294816,1693224023765,NORMAL
12.422,930,36.5073477,127.261762,8.871692,1693224025765,NORMAL
12.856,931,36.5071567,127.2617984,10.72501,1693224027765,NORMAL
10.495,932,36.5069458,127.2618192,12.443554,1693224029765,NORMAL
10.396,933,36.5067122,127.2618157,13.78508,1693224031765,NORMAL
10.17,934,36.5064552,127.2617917,14.688113,1693224033765,NORMAL
10.047,935,36.5061867,127.2617552,14.779222,1693224035764,NORMAL
9.993,936,36.5059208,127.2617021,15.188776,1693224037765,NORMAL
9.989,937,36.5056558,127.2616421,14.290493,1693224039766,NORMAL
9.969,938,36.5054192,127.2615747,11.5744095,1693224041765,NORMAL
9.988,939,36.5052454,127.2615022,8.244001,1693224043764,NORMAL
9.996,940,36.5051349,127.2614397,4.9088078,1693224045764,NORMAL
10.067,941,36.5050831,127.2614134,1.6502346,1693224047764,NORMAL
10.052,942,36.5050806,127.2614194,0.40346175,1693224049765,NORMAL
10.043,943,36.5050938,127.2614255,0.39144316,1693224051764,NORMAL
9.984,944,36.5051028,127.261428,0.26061675,1693224053764,NORMAL
19.199,945,36.505106,127.2614288,0.2654749,1693224055149,NORMAL
16.89,946,36.5051068,127.2614293,0.082189195,1693224057764,NORMAL
16.894,947,36.5050256,127.2613932,3.7497904,1693224059765,NORMAL
12.179,948,36.5049172,127.2613556,6.4246893,1693224061764,NORMAL
12.172,949,36.5047857,127.261312,7.376979,1693224063765,NORMAL
19.693,950,36.504698,127.2612804,7.3748097,1693224065222,NORMAL
17.263,951,36.5044968,127.2611881,9.764963,1693224067764,NORMAL
17.262,952,36.5043148,127.2611076,11.086176,1693224069765,NORMAL
9.975,953,36.5041111,127.261017,12.426362,1693224071765,NORMAL
9.978,954,36.5038887,127.2609147,13.724149,1693224073764,NORMAL
9.98,955,36.503646,127.2608055,14.896328,1693224075764,NORMAL
9.986,956,36.5033857,127.2606866,15.198565,1693224077765,NORMAL
9.99,957,36.5031278,127.2605534,14.991173,1693224079764,NORMAL
9.99,958,36.5028748,127.2604341,14.691055,1693224081765,NORMAL
9.985,959,36.502627,127.2603194,14.490616,1693224083764,NORMAL
10.005,960,36.5023869,127.2602094,13.881458,1693224085764,NORMAL
10.009,961,36.5021602,127.2600997,13.24315,1693224087764,NORMAL
10.006,962,36.5019405,127.2599945,13.19031,1693224089764,NORMAL
10.0,963,36.5017202,127.2598922,13.032611,1693224091764,NORMAL
9.999,964,36.5015008,127.25979,12.920465,1693224093764,NORMAL
10.0,965,36.5012876,127.2596835,12.56071,1693224095764,NORMAL
10.167,966,36.5009958,127.2595419,9.4521265,1693224098764,NORMAL
10.41,967,36.5009291,127.2595044,8.295305,1693224099765,NORMAL
10.741,968,36.5007673,127.2594072,3.8029363,1693224102764,NORMAL
10.836,969,36.5007463,127.259392,3.77424,1693224104764,NORMAL
10.932,970,36.5007772,127.2594011,0.44475225,1693224107764,NORMAL
11.267,971,36.5007834,127.2594024,0.37490377,1693224109765,NORMAL
12.752,972,36.500784,127.259403,0.08873828,1693224112764,NORMAL
12.961,973,36.5007834,127.259403,0.004526502,1693224114764,NORMAL
12.633,974,36.5007831,127.259403,0.011018295,1693224115764,NORMAL
12.978,975,36.5007831,127.259403,0.0062793363,1693224117764,NORMAL
13.132,976,36.5005947,127.2592986,5.650719,1693224120764,NORMAL
12.785,977,36.500497,127.2592479,7.09517,1693224122764,NORMAL
12.502,978,36.5003451,127.2591725,8.515053,1693224124764,NORMAL
13.367,979,36.5001732,127.2590886,9.868097,1693224126765,NORMAL
13.501,980,36.4999857,127.2590123,11.152866,1693224128765,NORMAL
12.041,981,36.4997818,127.2589206,12.017738,1693224130764,NORMAL
11.501,982,36.4995694,127.2588181,12.298539,1693224132764,NORMAL
11.001,983,36.4993707,127.2586992,11.60466,1693224134765,NORMAL
10.701,984,36.4991896,127.2585717,11.1487,1693224136765,NORMAL
10.493,985,36.4990176,127.2584463,10.585321,1693224138764,NORMAL
10.271,986,36.4988627,127.2583465,7.6385365,1693224140764,NORMAL
10.05,987,36.4987693,127.2582846,3.387902,1693224142764,NORMAL
9.993,988,36.4987386,127.2582679,1.3615085,1693224144764,NORMAL
10.007,989,36.4987332,127.258266,1.7780257,1693224146764,NORMAL
10.007,990,36.4986988,127.2582444,2.6780996,1693224148764,NORMAL
15.432,991,36.4986435,127.2582137,3.6704707,1693224150764,NORMAL
15.501,992,36.4985846,127.2581775,3.5325396,1693224152764,NORMAL
15.558,993,36.4985302,127.2581351,3.569616,1693224154764,NORMAL
11.575,994,36.4984929,127.2580639,4.3204856,1693224156764,NORMAL
11.698,995,36.4984887,127.2579591,5.11866,1693224158765,NORMAL
10.722,996,36.4985198,127.2578845,6.318442,1693224160765,NORMAL
10.865,997,36.4985893,127.2576586,8.811877,1693224162764,NORMAL
10.897,998,36.4986522,127.2574552,10.309269,1693224164765,NORMAL
10.771,999,36.4987101,127.2571911,12.481658,1693224166763,NORMAL
10.571,1000,36.4987489,127.2568893,13.228263,1693224168763,NORMAL
10.447,1001,36.498779,127.2565786,14.165029,1693224170763,NORMAL
10.566,1002,36.4987972,127.2562529,14.385491,1693224172763,NORMAL
10.811,1003,36.4988149,127.2559375,12.362248,1693224174764,NORMAL
10.975,1004,36.4988388,127.2556717,11.113656,1693224176764,NORMAL
11.037,1005,36.4988549,127.2554351,9.554354,1693224178763,NORMAL
10.926,1006,36.4988698,127.2552371,7.722066,1693224180764,NORMAL
10.787,1007,36.4988851,127.2550867,5.3160458,1693224182764,NORMAL
10.705,1008,36.4988916,127.2550021,1.964764,1693224184764,NORMAL
10.678,1009,36.4988941,127.2549787,1.6615323,1693224186764,NORMAL
10.722,1010,36.4988961,127.2549474,1.491487,1693224188763,NORMAL
10.767,1011,36.4988961,127.2549359,1.4666356,1693224190763,NORMAL
10.843,1012,36.4988951,127.2549107,3.4402547,1693224192763,NORMAL
10.868,1013,36.4988878,127.2547836,5.974327,1693224194764,NORMAL
13.453,1014,36.4988869,127.2546201,6.5296674,1693224196763,NORMAL
13.493,1015,36.4988867,127.2544508,7.496339,1693224198763,NORMAL
11.048,1016,36.4988902,127.2542611,8.994537,1693224200763,NORMAL
10.866,1017,36.4988972,127.2540238,10.694974,1693224202764,NORMAL
10.489,1018,36.498908,127.253754,11.918351,1693224204763,NORMAL
10.162,1019,36.4989207,127.253469,12.129746,1693224206763,NORMAL
9.995,1020,36.498935,127.253186,12.399474,1693224208763,NORMAL
10.054,1021,36.498949,127.2529056,12.260386,1693224210765,NORMAL
10.086,1022,36.4989635,127.2526257,12.539646,1693224212763,NORMAL
10.085,1023,36.4989819,127.2523429,12.57993,1693224214763,NORMAL
10.004,1024,36.4990007,127.2520556,12.749233,1693224216764,NORMAL
9.984,1025,36.4990166,127.2517653,12.859258,1693224218763,NORMAL
10.003,1026,36.4990345,127.2514696,12.929763,1693224220764,NORMAL
10.129,1027,36.4990474,127.2511745,12.581322,1693224222764,NORMAL
10.122,1028,36.4990676,127.2509012,11.304666,1693224224764,NORMAL
10.102,1029,36.4990858,127.2506576,10.10224,1693224226764,NORMAL
9.972,1030,36.4991009,127.2504458,8.823078,1693224228763,NORMAL
9.971,1031,36.4991071,127.2502646,7.484753,1693224230763,NORMAL
9.978,1032,36.4991037,127.2501174,5.261342,1693224232763,NORMAL
10.089,1033,36.4990971,127.2500253,2.784288,1693224234763,NORMAL
10.246,1034,36.4990966,127.2499892,0.96131396,1693224236763,NORMAL
10.373,1035,36.4990961,127.2499884,0.20937277,1693224238763,NORMAL
17.76,1036,36.4990961,127.2499874,0.20733283,1693224239868,NORMAL
15.867,1037,36.4991037,127.2499929,0.16626723,1693224242763,NORMAL
15.868,1038,36.499104,127.2499937,0.07166813,1693224244763,NORMAL
11.875,1039,36.4991038,127.2499938,0.014743963,1693224246764,NORMAL
11.785,1040,36.4991037,127.2499937,0.0023567802,1693224248763,NORMAL
10.229,1041,36.4991037,127.2499937,0.00193149,1693224250763,NORMAL
10.201,1042,36.4991037,127.2499937,5.2616594E-4,1693224252764,NORMAL
10.117,1043,36.4991037,127.2499937,5.3552052E-5,1693224254763,NORMAL
10.752,1044,36.4991037,127.2499937,3.3092416E-5,1693224256763,NORMAL
10.734,1045,36.4991037,127.2499937,1.4998156E-5,1693224258764,NORMAL
9.953,1046,36.4991037,127.2499937,3.6362208E-6,1693224260763,NORMAL
9.951,1047,36.4991037,127.2499937,4.086303E-7,1693224262764,NORMAL
9.948,1048,36.4991037,127.2499937,2.5192267E-7,1693224264764,NORMAL
13.184,1049,36.4991037,127.2499937,1.1703617E-7,1693224266764,NORMAL
13.185,1050,36.4991037,127.2499937,3.4479516E-8,1693224268763,NORMAL
9.948,1051,36.4991037,127.2499937,4.0807393E-9,1693224270763,NORMAL
9.948,1052,36.4991037,127.2499937,1.9726827E-9,1693224272763,NORMAL
9.949,1053,36.4991037,127.2499937,7.810928E-10,1693224274763,NORMAL
11.185,1054,36.4991037,127.2499937,1.7461925E-10,1693224276763,NORMAL
11.185,1055,36.4991153,127.2499626,2.4485946,1693224278764,NORMAL
9.948,1056,36.499119,127.2498958,4.098331,1693224280763,NORMAL
9.948,1057,36.4991242,127.2497831,4.319537,1693224282764,NORMAL
9.949,1058,36.4991303,127.249679,5.9677553,1693224284764,NORMAL
11.483,1059,36.499136,127.2495319,7.2386312,1693224286763,NORMAL
11.482,1060,36.4991276,127.2493628,7.429832,1693224288763,NORMAL
9.951,1061,36.4990708,127.249202,7.2989116,1693224290763,NORMAL
9.953,1062,36.4989606,127.249098,7.117292,1693224292763,NORMAL
9.961,1063,36.4988147,127.2490457,8.248569,1693224294763,NORMAL
9.963,1064,36.4986382,127.2490184,9.086546,1693224296763,NORMAL
9.972,1065,36.4984705,127.2489822,7.796678,1693224298763,NORMAL
10.09,1066,36.4983484,127.2489558,4.519832,1693224300763,NORMAL
10.261,1067,36.498297,127.2489477,0.7475256,1693224302764,NORMAL
10.478,1068,36.4983043,127.2489453,0.23110859,1693224304763,NORMAL
10.378,1069,36.4983079,127.248948,0.26975217,1693224306764,NORMAL
10.261,1070,36.4983084,127.2489505,0.17005648,1693224308763,NORMAL
10.057,1071,36.4983089,127.2489517,0.1799965,1693224310763,NORMAL
10.037,1072,36.4983036,127.2489522,1.0980057,1693224312763,NORMAL
8.92,1073,36.4982853,127.248966,0.97599435,1693224314176,NORMAL
7.8,1074,36.4982011,127.2489597,4.8370943,1693224316763,NORMAL
11.639,1075,36.4981512,127.2489651,4.8292475,1693224318004,NORMAL
10.587,1076,36.4979746,127.2489653,6.4298363,1693224320763,NORMAL
10.6,1077,36.4978624,127.2489518,6.400227,1693224322763,NORMAL
6.826,1078,36.4977636,127.2489383,5.0436068,1693224324763,NORMAL
6.871,1079,36.4976846,127.2489317,3.3902025,1693224326763,NORMAL
4.367,1080,36.4976529,127.2489254,0.8942476,1693224328763,NORMAL
4.143,1081,36.497644,127.2489254,0.29075912,1693224330763,NORMAL
3.957,1082,36.4976435,127.248926,0.2875208,1693224332763,NORMAL
3.949,1083,36.4976408,127.2489257,0.22695285,1693224334763,NORMAL
3.97,1084,36.4976409,127.2489255,0.12105539,1693224336763,NORMAL
4.433,1085,36.4976418,127.2489255,0.0592342,1693224338763,NORMAL
4.44,1086,36.4976421,127.2489255,0.0035117373,1693224340763,NORMAL
12.769,1087,36.4976422,127.2489255,0.003907501,1693224342089,NORMAL
10.678,1088,36.4976422,127.2489255,0.0010568037,1693224344763,NORMAL
10.915,1089,36.4976422,127.2489255,9.337532E-5,1693224346763,NORMAL
5.449,1090,36.4976422,127.2489255,1.4026461E-5,1693224348763,NORMAL
5.517,1091,36.4976422,127.2489255,6.3562175E-6,1693224350763,NORMAL
14.343,1092,36.4976422,127.2489255,5.143787E-6,1693224352210,NORMAL
11.764,1093,36.4976422,127.2489255,5.635192E-8,1693224354763,NORMAL
11.607,1094,36.4976422,127.2489255,3.9835804E-8,1693224356763,NORMAL
6.895,1095,36.4976422,127.2489255,6.2438614E-9,1693224358763,NORMAL
6.869,1096,36.4976422,127.2489255,5.392405E-10,1693224360763,NORMAL
4.11,1097,36.4976422,127.2489255,1.586984E-10,1693224362764,NORMAL
4.136,1098,36.4976422,127.2489255,3.7252045E-11,1693224364764,NORMAL
4.083,1099,36.4976422,127.2489255,2.7318993E-12,1693224366763,NORMAL
5.785,1100,36.4976422,127.2489255,5.575758E-13,1693224368764,NORMAL
5.747,1101,36.4976422,127.2489255,2.1604601E-13,1693224370764,NORMAL
3.915,1102,36.4976422,127.2489255,4.333208E-14,1693224372763,NORMAL
3.9,1103,36.4976319,127.2489238,0.5197677,1693224374763,NORMAL
5.433,1104,36.4976135,127.2489244,2.063371,1693224376763,NORMAL
10.798,1105,36.4975687,127.2489224,2.5621133,1693224378763,NORMAL
12.337,1106,36.4975097,127.2489192,4.237049,1693224380763,NORMAL
10.045,1107,36.4974221,127.2489161,6.006332,1693224382763,NORMAL
10.012,1108,36.4972793,127.2489028,7.31348,1693224384763,NORMAL
10.206,1109,36.4971535,127.2488886,6.738627,1693224386763,NORMAL
13.466,1110,36.4970463,127.2488726,6.064118,1693224388763,NORMAL
13.673,1111,36.4969257,127.248858,7.967497,1693224390763,NORMAL
10.902,1112,36.4967668,127.2488455,9.453347,1693224392764,NORMAL
10.96,1113,36.4965876,127.2488361,9.597378,1693224394764,NORMAL
10.954,1114,36.49641,127.2488347,9.214104,1693224396763,NORMAL
10.955,1115,36.4962494,127.2488348,7.968478,1693224398764,NORMAL
10.86,1116,36.496118,127.2488366,6.0793347,1693224400763,NORMAL
10.855,1117,36.4960237,127.2488406,3.758534,1693224402764,NORMAL
10.725,1118,36.4959805,127.2488347,1.6136446,1693224404763,NORMAL
10.69,1119,36.4959717,127.2488291,1.608341,1693224406763,NORMAL
10.588,1120,36.4959753,127.248827,0.28546283,1693224408763,NORMAL
10.616,1121,36.4959774,127.2488246,0.21948509,1693224410763,NORMAL
10.612,1122,36.4959738,127.2488239,0.2192611,1693224412763,NORMAL
12.171,1123,36.4959735,127.2488237,0.06598736,1693224414763,NORMAL
12.169,1124,36.4959692,127.2488138,0.71912456,1693224416763,NORMAL
10.618,1125,36.4959487,127.2488021,2.3959699,1693224418763,NORMAL
18.278,1126,36.4959267,127.2487918,2.3955092,1693224419926,NORMAL
16.255,1127,36.495887,127.2486979,3.572794,1693224422764,NORMAL
15.101,1128,36.4958815,127.2485971,6.018377,1693224424764,NORMAL
10.541,1129,36.4958964,127.2484486,6.706405,1693224426765,NORMAL
10.517,1130,36.495907,127.2482668,8.0081005,1693224428763,NORMAL
10.558,1131,36.4959193,127.2480592,9.640595,1693224430763,NORMAL
10.689,1132,36.4959346,127.2478231,10.62868,1693224432764,NORMAL
11.022,1133,36.4959535,127.2475778,10.357968,1693224434762,NORMAL
11.11,1134,36.4959708,127.2473512,9.844271,1693224436762,NORMAL
11.002,1135,36.4959856,127.2471318,9.859872,1693224438762,NORMAL
10.715,1136,36.4959911,127.2469198,8.931735,1693224440763,NORMAL
10.606,1137,36.4959994,127.2467237,7.600258,1693224442762,NORMAL
10.422,1138,36.4960022,127.2465665,6.166269,1693224444762,NORMAL
10.403,1139,36.4960058,127.2464371,6.189829,1693224446762,NORMAL
10.307,1140,36.4960101,127.2462949,7.1053686,1693224448762,NORMAL
10.338,1141,36.4960206,127.246132,7.7622547,1693224450762,NORMAL
10.261,1142,36.4960288,127.2459491,8.124543,1693224452762,NORMAL
10.194,1143,36.4960343,127.2457645,7.77484,1693224454764,NORMAL
10.145,1144,36.4960396,127.2455949,6.6761684,1693224456762,NORMAL
10.143,1145,36.4960456,127.2454512,5.7540426,1693224458762,NORMAL
10.187,1146,36.4960495,127.2453316,5.255342,1693224460762,NORMAL
10.241,1147,36.4960516,127.2452175,5.111027,1693224462763,NORMAL
10.407,1148,36.4960627,127.2450992,5.8643675,1693224464762,NORMAL
10.538,1149,36.496101,127.2449759,6.1101465,1693224466763,NORMAL
10.547,1150,36.4961502,127.2448404,6.583406,1693224468762,NORMAL
10.423,1151,36.4961453,127.2446784,7.365186,1693224470762,NORMAL
10.23,1152,36.4960957,127.2445137,6.6133184,1693224472763,NORMAL
10.265,1153,36.4960734,127.2443722,5.576025,1693224474762,NORMAL
10.253,1154,36.4960657,127.2442246,7.0325813,1693224476762,NORMAL
10.295,1155,36.4960731,127.2440491,8.174467,1693224478762,NORMAL
10.188,1156,36.4960893,127.2438514,9.084561,1693224480762,NORMAL
10.26,1157,36.4961077,127.2436453,8.536076,1693224482763,NORMAL
10.43,1158,36.4961225,127.2434661,7.3198028,1693224484762,NORMAL
10.579,1159,36.4961388,127.2433144,6.008988,1693224486762,NORMAL
10.601,1160,36.496155,127.2431704,6.29816,1693224488762,NORMAL
10.605,1161,36.4961625,127.2430228,6.103202,1693224490762,NORMAL
10.552,1162,36.4961727,127.2428799,6.887756,1693224492763,NORMAL
10.495,1163,36.4961796,127.2427164,7.795408,1693224494762,NORMAL
10.32,1164,36.4961811,127.2425441,6.7364554,1693224496763,NORMAL
10.271,1165,36.4961788,127.2423882,7.1775436,1693224498762,NORMAL
10.272,1166,36.4961709,127.242212,7.9468923,1693224500762,NORMAL
10.352,1167,36.496159,127.2420416,5.616311,1693224502762,NORMAL
10.416,1168,36.4961537,127.2419542,0.7260833,1693224504764,NORMAL
10.641,1169,36.4961512,127.2419598,0.70004463,1693224506762,NORMAL
11.317,1170,36.4961503,127.2419702,0.1640675,1693224508762,NORMAL
12.288,1171,36.4961502,127.2419772,0.26642302,1693224510763,NORMAL
