accuracy,id,lat,lng,speed,time,type
10.127,787,36.5118141,127.2597082,14.479111,1693202759851,NORMAL
9.969,788,36.5115714,127.2598292,14.6696615,1693202761851,NORMAL
9.974,789,36.5113333,127.2599511,13.661191,1693202763851,NORMAL
9.97,790,36.511123,127.260065,11.482092,1693202765852,NORMAL
9.972,791,36.5109434,127.2601693,11.589581,1693202767851,NORMAL
9.968,792,36.5107617,127.260297,12.348383,1693202769851,NORMAL
9.972,793,36.5105681,127.2604461,13.188745,1693202771852,NORMAL
9.971,794,36.5103528,127.2605939,14.398435,1693202773851,NORMAL
9.972,795,36.5101148,127.2607507,15.358554,1693202775851,NORMAL
9.964,796,36.5098588,127.2609118,16.449503,1693202777852,NORMAL
9.97,797,36.5095792,127.2610543,16.33061,1693202779852,NORMAL
9.984,798,36.509301,127.2611715,15.711498,1693202781851,NORMAL
9.986,799,36.5090448,127.2612638,13.651688,1693202783851,NORMAL
9.976,800,36.5088166,127.2613403,13.160427,1693202785852,NORMAL
9.964,801,36.508596,127.2614094,12.200966,1693202787852,NORMAL
9.984,802,36.5083889,127.2614677,12.040375,1693202789852,NORMAL
10.027,803,36.5081847,127.2615215,11.108888,1693202791851,NORMAL
10.04,804,36.5080167,127.2615603,6.7382326,1693202793851,NORMAL
10.019,805,36.5079457,127.2615745,0.48244613,1693202795851,NORMAL
9.971,806,36.5079693,127.2615667,0.4794646,1693202797851,NORMAL
10.033,807,36.5079747,127.2615658,0.049759567,1693202799851,NORMAL
10.196,808,36.507969,127.2615692,0.8797934,1693202801851,OVER_STOP
10.33,809,36.5079421,127.2615785,2.3992355,1693202803851,NORMAL
10.353,810,36.507894,127.2615978,3.6384406,1693202805851,NORMAL
11.586,811,36.5078099,127.2616347,6.3675294,1693202807852,NORMAL
11.567,812,36.5076916,127.2616806,6.4501023,1693202809852,NORMAL
10.246,813,36.5075645,127.2617127,7.8388925,1693202811851,NORMAL
10.118,814,36.50741,127.2617376,9.478876,1693202813851,NORMAL
9.994,815,36.5072217,127.2617641,11.269281,1693202815851,NORMAL
9.961,816,36.5070085,127.2617809,11.529952,1693202817851,NORMAL
9.957,817,36.5067904,127.261785,12.479725,1693202819851,NORMAL
9.959,818,36.5065565,127.2617811,13.479429,1693202821851,NORMAL
9.981,819,36.506303,127.2617636,14.645888,1693202823852,NORMAL
10.006,820,36.5060294,127.2617251,15.726739,1693202825852,NORMAL
10.053,821,36.5057405,127.2616669,16.184679,1693202827851,NORMAL
10.033,822,36.5054639,127.2615929,13.671091,1693202829852,NORMAL
10.009,823,36.5052527,127.2615138,10.081661,1693202831850,NORMAL
9.959,824,36.5051196,127.2614389,5.662965,1693202833851,NORMAL
9.957,825,36.5050709,127.261412,0.18144067,1693202835850,NORMAL
9.957,826,36.5050894,127.2614163,0.18045457,1693202837850,NORMAL
9.957,827,36.5051029,127.2614198,0.5286557,1693202839850,NORMAL
9.952,828,36.5050984,127.2614166,0.86991936,1693202841850,NORMAL
9.953,829,36.5050683,127.261407,2.5194554,1693202843850,NORMAL
9.966,830,36.5050086,127.2613905,4.538716,1693202845851,NORMAL
11.222,831,36.5049116,127.2613645,6.146164,1693202847851,NORMAL
11.259,832,36.504789,127.2613205,7.8092527,1693202849851,NORMAL
10.055,833,36.5046466,127.2612527,8.358348,1693202851850,NORMAL
10.03,834,36.5044738,127.2611727,9.789247,1693202853851,NORMAL
10.012,835,36.504306,127.2610916,11.661766,1693202855850,NORMAL
10.033,836,36.5041013,127.2609877,13.241671,1693202857851,NORMAL
10.096,837,36.5038675,127.2608717,14.634336,1693202859850,NORMAL
10.093,838,36.5036128,127.2607516,15.127653,1693202861850,NORMAL
10.08,839,36.5033514,127.260631,16.064074,1693202863850,NORMAL
10.024,840,36.5030709,127.2605012,17.038858,1693202865851,NORMAL
9.995,841,36.5027733,127.2603627,17.969496,1693202867850,NORMAL
9.966,842,36.5024646,127.2602225,17.949871,1693202869851,NORMAL
9.975,843,36.5021617,127.2600805,17.740593,1693202871851,NORMAL
9.977,844,36.5018669,127.2599388,17.250416,1693202873850,NORMAL
9.975,845,36.5015862,127.2598065,15.911387,1693202875850,NORMAL
9.989,846,36.5013251,127.2596842,15.323207,1693202877852,NORMAL
9.992,847,36.5010876,127.2595705,12.463299,1693202879850,NORMAL
10.007,848,36.5009059,127.2594759,9.469095,1693202881850,NORMAL
10.002,849,36.5007857,127.2594031,5.462341,1693202883851,NORMAL
10.003,850,36.5007306,127.2593642,3.092694,1693202885850,NORMAL
9.994,851,36.5006966,127.259352,3.2397215,1693202887850,NORMAL
9.985,852,36.5006302,127.2593286,5.466561,1693202889850,NORMAL
10.108,853,36.5005178,127.2592904,7.074431,1693202891850,NORMAL
10.183,854,36.5003661,127.2592362,6.8915257,1693202893850,NORMAL
10.182,855,36.5002601,127.2591852,6.829735,1693202895850,NORMAL
10.007,856,36.5001152,127.2591104,7.48958,1693202897850,NORMAL
9.975,857,36.5000056,127.2590544,8.648511,1693202899851,NORMAL
9.965,858,36.4998609,127.2589774,9.739085,1693202901850,NORMAL
9.982,859,36.4996959,127.2588886,9.959455,1693202903850,NORMAL
9.977,860,36.4995323,127.2587937,9.909883,1693202905850,NORMAL
9.988,861,36.4993728,127.258688,10.139277,1693202907851,NORMAL
10.0,862,36.4992162,127.258572,10.0905,1693202909850,NORMAL
10.003,863,36.499062,127.2584555,9.870519,1693202911850,NORMAL
9.992,864,36.4989076,127.258351,9.690263,1693202913850,NORMAL
9.964,865,36.4987565,127.2582518,9.140814,1693202915851,NORMAL
9.986,866,36.4986171,127.2581604,8.073597,1693202917850,NORMAL
10.01,867,36.4985165,127.2580622,6.6082735,1693202919850,NORMAL
10.022,868,36.4984981,127.2579205,6.148407,1693202921850,NORMAL
10.019,869,36.498548,127.2577658,8.044815,1693202923850,NORMAL
9.995,870,36.4986108,127.257576,9.199483,1693202925851,NORMAL
10.001,871,36.4986649,127.2573608,10.496971,1693202927850,NORMAL
9.98,872,36.4987135,127.2571037,12.8089485,1693202929850,NORMAL
9.982,873,36.4987574,127.2567948,14.579032,1693202931850,NORMAL
9.974,874,36.498795,127.2564532,15.328374,1693202933851,NORMAL
10.01,875,36.4988234,127.2561023,15.181012,1693202935851,NORMAL
10.054,876,36.4988475,127.2557696,14.116366,1693202937850,NORMAL
10.113,877,36.4988685,127.255468,12.554137,1693202939850,NORMAL
10.158,878,36.498897,127.2552072,10.22809,1693202941850,NORMAL
10.142,879,36.4989208,127.2550177,5.7524624,1693202943852,NORMAL
10.107,880,36.4989318,127.2549374,2.0217736,1693202945850,NORMAL
10.055,881,36.4989352,127.2549179,1.6201811,1693202947850,NORMAL
10.027,882,36.4989378,127.2548886,2.4995682,1693202949852,NORMAL
9.992,883,36.4989414,127.254831,3.389426,1693202951850,NORMAL
10.061,884,36.4989435,127.2547357,4.0671635,1693202953850,NORMAL
10.17,885,36.4989401,127.2546462,4.099906,1693202955850,NORMAL
10.359,886,36.4989351,127.2545221,5.215659,1693202957850,NORMAL
10.285,887,36.4989373,127.2544014,7.206231,1693202959850,NORMAL
19.453,888,36.4989391,127.2542972,7.2046485,1693202961238,NORMAL
16.997,889,36.4989665,127.2540181,9.219859,1693202963851,NORMAL
16.945,890,36.4989812,127.2538066,9.369948,1693202965851,NORMAL
9.976,891,36.4989933,127.2535869,10.507533,1693202967850,NORMAL
10.027,892,36.4989995,127.2533425,11.287629,1693202969850,NORMAL
10.033,893,36.4990034,127.2530812,11.799553,1693202971850,NORMAL
10.021,894,36.4990073,127.2528125,11.989819,1693202973850,NORMAL
9.971,895,36.4990153,127.2525414,12.149923,1693202975850,NORMAL
9.971,896,36.4990282,127.2522641,12.839369,1693202977851,NORMAL
9.969,897,36.4990472,127.2519707,13.409558,1693202979850,NORMAL
9.996,898,36.4990671,127.2516745,12.7138405,1693202981850,NORMAL
9.999,899,36.4990829,127.2513923,12.620101,1693202983851,NORMAL
9.997,900,36.499101,127.2511173,11.920337,1693202985850,NORMAL
9.971,901,36.4991176,127.2508637,10.800901,1693202987850,NORMAL
9.965,902,36.4991327,127.2506367,9.680603,1693202989850,NORMAL
9.98,903,36.4991455,127.2504364,8.38258,1693202991850,NORMAL
9.994,904,36.4991499,127.2502547,8.529525,1693202993850,NORMAL
9.993,905,36.4991415,127.2500593,9.669528,1693202995851,NORMAL
9.977,906,36.4991455,127.2498367,10.249718,1693202997850,NORMAL
9.964,907,36.4991638,127.2496071,9.860281,1693202999850,NORMAL
9.978,908,36.4991607,127.2493928,9.051913,1693203001850,NORMAL
9.995,909,36.4991023,127.2492094,8.610499,1693203003851,NORMAL
10.004,910,36.4989692,127.2490847,8.965317,1693203005850,NORMAL
10.041,911,36.4987941,127.2490341,9.361049,1693203007850,NORMAL
10.119,912,36.4986204,127.249019,7.9975395,1693203009850,NORMAL
10.105,913,36.4985088,127.2489907,4.3612537,1693203011850,NORMAL
10.049,914,36.4984681,127.2489778,4.359102,1693203013850,NORMAL
9.955,915,36.4984783,127.2489809,0.6585864,1693203015852,NORMAL
9.956,916,36.4984921,127.2489851,0.3963098,1693203017850,NORMAL
17.353,917,36.4984957,127.2489862,0.3860804,1693203018960,NORMAL
15.504,918,36.4984958,127.2489863,0.08108579,1693203021851,NORMAL
15.504,919,36.4984954,127.2489862,0.0084722545,1693203023850,NORMAL
10.56,920,36.4984901,127.2489847,0.35997748,1693203025851,NORMAL
10.56,921,36.4984713,127.2489812,2.4493132,1693203027850,NORMAL
17.555,922,36.4984478,127.2489776,2.4492564,1693203028990,NORMAL
15.681,923,36.498322,127.2489695,4.698556,1693203031849,NORMAL
15.678,924,36.4982245,127.2489653,6.049529,1693203033849,NORMAL
11.748,925,36.4981009,127.2489541,7.3690596,1693203035849,NORMAL
11.738,926,36.4979549,127.2489339,8.897725,1693203037850,NORMAL
9.976,927,36.4977772,127.2489088,10.778325,1693203039849,NORMAL
9.983,928,36.4975828,127.2488861,8.903326,1693203041849,NORMAL
10.0,929,36.497438,127.2488697,7.1080995,1693203043849,NORMAL
10.004,930,36.4973087,127.2488556,8.408327,1693203045849,NORMAL
10.028,931,36.4971615,127.2488466,7.101701,1693203047849,NORMAL
10.034,932,36.4970406,127.2488389,6.8714743,1693203049849,NORMAL
10.045,933,36.4969136,127.2488319,8.14605,1693203051850,NORMAL
10.015,934,36.4967569,127.2488274,9.538667,1693203053850,NORMAL
9.987,935,36.496572,127.2488256,10.529266,1693203055850,NORMAL
6.918,936,36.4962728,127.2488276,10.400134,1693203058849,NORMAL
3.881,937,36.4960329,127.2488161,6.6626964,1693203061849,NORMAL
3.9,938,36.4959406,127.2487666,5.59171,1693203063850,NORMAL
3.906,939,36.4959016,127.2486599,4.678936,1693203065850,NORMAL
3.906,940,36.495913,127.2485289,6.204169,1693203067850,NORMAL
3.969,941,36.4959304,127.2483684,7.0143895,1693203069849,NORMAL
4.015,942,36.4959435,127.2481954,8.009287,1693203071850,NORMAL
4.111,943,36.4959578,127.2480004,8.828163,1693203073850,NORMAL
4.154,944,36.4959713,127.2478028,8.300226,1693203075850,NORMAL
4.132,945,36.4959855,127.2476021,9.139435,1693203077849,NORMAL
4.07,946,36.4959987,127.2473868,9.309851,1693203079850,NORMAL
3.968,947,36.4960073,127.2471697,9.499747,1693203081849,NORMAL
3.937,948,36.4960029,127.2469544,8.910428,1693203083849,NORMAL
3.904,949,36.4959943,127.2467574,8.340607,1693203085850,NORMAL
3.9,950,36.4959978,127.2465831,6.801235,1693203087850,NORMAL
3.9,951,36.4960081,127.2464353,6.859906,1693203089849,NORMAL
3.9,952,36.4960241,127.2462803,6.9198895,1693203091850,NORMAL
3.9,953,36.4960447,127.2461263,6.999989,1693203093849,NORMAL
3.9,954,36.4960596,127.2459659,7.0599933,1693203095849,NORMAL
3.9,955,36.496069,127.2458132,6.410093,1693203097849,NORMAL
3.9,956,36.4960768,127.2456722,6.3900275,1693203099849,NORMAL
3.9,957,36.4960848,127.2455373,5.4405227,1693203101849,NORMAL
3.9,958,36.4960923,127.2454173,5.3800273,1693203103849,NORMAL
3.9,959,36.4960965,127.2452996,5.2800183,1693203105850,NORMAL
3.9,960,36.4961069,127.2451801,5.7398515,1693203107849,NORMAL
3.9,961,36.4961394,127.2450559,6.1298947,1693203109849,NORMAL
3.9,962,36.4961919,127.2449306,6.080014,1693203111849,NORMAL
3.9,963,36.4962029,127.2448001,6.099385,1693203113849,NORMAL
3.9,964,36.4961692,127.244666,6.0613265,1693203115849,NORMAL
3.9,965,36.4961336,127.2445296,6.6464214,1693203117849,NORMAL
3.9,966,36.4961323,127.2443756,6.4900084,1693203119849,NORMAL
5.914,967,36.49614,127.244228,6.81982,1693203121849,NORMAL
7.928,968,36.4961472,127.2440709,7.4698114,1693203123849,NORMAL
9.943,969,36.4961519,127.2439017,7.260342,1693203125849,NORMAL
9.943,970,36.4961595,127.2437412,7.0206437,1693203127850,NORMAL
10.275,971,36.4961696,127.2435889,6.4461,1693203129849,NORMAL
10.409,972,36.4961806,127.2434533,5.8516746,1693203131850,NORMAL
10.495,973,36.4961898,127.2433315,5.183853,1693203133849,NORMAL
10.263,974,36.4961972,127.2432305,3.1213014,1693203135849,NORMAL
10.226,975,36.4962006,127.2431795,1.0416402,1693203137849,NORMAL
10.232,976,36.4962014,127.2431659,0.6002032,1693203139849,NORMAL
10.204,977,36.4962016,127.2431594,0.18051738,1693203141850,NORMAL
10.245,978,36.4962015,127.2431608,0.17974384,1693203143849,NORMAL
10.297,979,36.4961994,127.2431375,2.0894628,1693203145849,NORMAL
12.156,980,36.4961995,127.2430867,3.6585913,1693203147851,NORMAL
11.8,981,36.4962004,127.2430065,4.4096026,1693203149850,NORMAL
16.237,982,36.496202,127.2429466,4.4095383,1693203151121,NORMAL
15.27,983,36.4962067,127.2427218,7.199258,1693203153849,NORMAL
16.522,984,36.4962079,127.2425572,6.4059653,1693203155850,NORMAL
11.813,985,36.4962017,127.2424086,7.4188433,1693203157849,NORMAL
11.811,986,36.4961923,127.2422345,7.9297504,1693203159849,NORMAL
10.144,987,36.4961825,127.2420709,5.0138726,1693203161849,NORMAL
10.211,988,36.4961787,127.2419944,0.33323768,1693203163849,NORMAL
10.66,989,36.4961793,127.2420041,0.30879173,1693203165849,NORMAL
10.959,990,36.4961788,127.2420164,0.324132,1693203167849,NORMAL
19.446,991,36.4961786,127.2420209,0.32370195,1693203169090,NORMAL
16.995,992,36.4961744,127.2419935,2.5381405,1693203171850,NORMAL
16.852,993,36.4961698,127.2419259,4.387946,1693203173849,NORMAL
11.61,994,36.496165,127.2418198,4.779535,1693203175850,NORMAL
11.542,995,36.4961593,127.2416968,6.696553,1693203177849,NORMAL
17.605,996,36.4961547,127.2416112,6.6954203,1693203179077,NORMAL
16.333,997,36.4961477,127.2413543,7.4803047,1693203181849,NORMAL
16.303,998,36.4961386,127.241188,6.940675,1693203183849,NORMAL
10.056,999,36.4961273,127.2410335,6.6607227,1693203185849,NORMAL
9.983,1000,36.4961183,127.2408918,5.3603706,1693203187849,NORMAL
9.942,1001,36.4961134,127.240788,2.5709515,1693203189849,NORMAL
9.94,1002,36.4961127,127.2407588,2.5696676,1693203191851,NORMAL
9.943,1003,36.49611,127.2407657,0.4409416,1693203193850,NORMAL
9.955,1004,36.4961098,127.2407759,0.22543173,1693203195850,NORMAL
9.959,1005,36.49611,127.2407787,0.0696327,1693203197850,NORMAL
9.951,1006,36.4961101,127.2407785,0.0057893037,1693203199849,NORMAL
11.202,1007,36.4961101,127.2407783,0.0033690294,1693203201849,NORMAL
11.212,1008,36.4961101,127.2407783,0.0017442651,1693203203849,NORMAL
18.44,1009,36.4961101,127.2407783,0.0014205903,1693203205119,NORMAL
16.306,1010,36.4961068,127.2406845,3.6298604,1693203207849,NORMAL
16.297,1011,36.4960983,127.2405972,4.4195027,1693203209851,NORMAL
11.401,1012,36.4960601,127.2405041,4.7390823,1693203211850,NORMAL
11.139,1013,36.4960014,127.2404553,3.613608,1693203213849,NORMAL
13.294,1014,36.495963,127.2404541,3.648718,1693203215006,NORMAL
12.069,1015,36.495813,127.2404471,7.168692,1693203217849,NORMAL
12.845,1016,36.4956495,127.2404521,7.7687993,1693203219849,NORMAL
11.034,1017,36.495481,127.2404632,9.369422,1693203221849,NORMAL
11.307,1018,36.4952951,127.2404745,10.889195,1693203223850,NORMAL
9.961,1019,36.4950825,127.2404938,11.949315,1693203225849,NORMAL
9.96,1020,36.494853,127.2405289,13.159894,1693203227849,NORMAL
9.95,1021,36.4946086,127.2405761,13.63984,1693203229849,NORMAL
9.961,1022,36.4943633,127.2406338,13.460335,1693203231849,NORMAL
9.985,1023,36.4941269,127.2406988,13.000793,1693203233849,NORMAL
9.984,1024,36.4939056,127.240774,11.74018,1693203235850,NORMAL
9.961,1025,36.4937189,127.2408435,8.040888,1693203237849,NORMAL
9.937,1026,36.4936055,127.2408863,4.7703676,1693203239848,NORMAL
9.951,1027,36.493534,127.2409141,4.7200394,1693203241848,NORMAL
9.963,1028,36.4934848,127.2409351,5.2786865,1693203243848,NORMAL
9.971,1029,36.4933712,127.2409859,7.6281905,1693203245849,NORMAL
14.25,1030,36.4932314,127.2410528,7.5404387,1693203247848,NORMAL
15.316,1031,36.4930981,127.2411168,7.4800177,1693203249849,NORMAL
15.306,1032,36.4929705,127.2411826,7.6699677,1693203251848,NORMAL
9.958,1033,36.492841,127.2412567,8.279365,1693203253848,NORMAL
9.975,1034,36.4927069,127.2413382,7.8304286,1693203255849,NORMAL
9.974,1035,36.4925905,127.2414134,5.9103484,1693203257848,NORMAL
9.955,1036,36.4925165,127.2414776,4.3802013,1693203259848,NORMAL
9.944,1037,36.4924818,127.2415613,5.1873384,1693203261849,NORMAL
9.952,1038,36.492486,127.2416677,7.017912,1693203263848,NORMAL
9.967,1039,36.4925233,127.2418663,9.227317,1693203265849,NORMAL
15.693,1040,36.4925531,127.241972,9.226565,1693203266992,NORMAL
15.757,1041,36.4926579,127.2423312,9.857675,1693203269848,NORMAL
15.787,1042,36.4927076,127.2425177,6.504019,1693203271848,NORMAL
10.296,1043,36.4927408,127.2426469,6.658038,1693203273848,NORMAL
10.576,1044,36.4927807,127.2427938,7.983023,1693203275848,NORMAL
10.875,1045,36.4928257,127.2429646,8.257662,1693203277848,NORMAL
11.065,1046,36.4928716,127.2431413,8.507365,1693203279849,NORMAL
10.831,1047,36.4929167,127.2433212,8.350371,1693203281848,NORMAL
10.526,1048,36.4929565,127.2434789,6.0239186,1693203283848,NORMAL
10.176,1049,36.4929857,127.243601,6.327318,1693203285849,NORMAL
10.075,1050,36.4930192,127.243739,7.259202,1693203287848,NORMAL
10.056,1051,36.493054,127.2438876,5.8933225,1693203289848,NORMAL
10.055,1052,36.4930823,127.2440102,5.9494863,1693203291848,NORMAL
10.067,1053,36.4931119,127.2441364,5.979942,1693203293848,NORMAL
10.101,1054,36.4931427,127.244265,6.247467,1693203295849,NORMAL
10.207,1055,36.4931748,127.2443982,5.7517653,1693203297848,NORMAL
10.378,1056,36.4932056,127.2445266,6.27364,1693203299849,NORMAL
10.477,1057,36.4932369,127.244657,5.6154428,1693203301848,NORMAL
10.347,1058,36.4932633,127.2447775,5.7295938,1693203303849,NORMAL
10.152,1059,36.4932902,127.2449,5.4120264,1693203305848,NORMAL
10.001,1060,36.4933043,127.2450188,5.539826,1693203307848,NORMAL
10.001,1061,36.4932988,127.2451516,6.704353,1693203309850,NORMAL
10.027,1062,36.4932867,127.2453086,6.9892845,1693203311849,NORMAL
10.1,1063,36.4933147,127.2454551,6.615605,1693203313849,NORMAL
10.067,1064,36.4934004,127.2455806,7.0197353,1693203315848,NORMAL
10.06,1065,36.4934646,127.2457165,6.3601127,1693203317848,NORMAL
9.984,1066,36.4934909,127.2458636,7.3092217,1693203319849,NORMAL
9.986,1067,36.4935126,127.2460357,8.549157,1693203321849,NORMAL
9.974,1068,36.49354,127.2462401,10.20902,1693203323849,NORMAL
9.987,1069,36.4935669,127.2464856,11.6771555,1693203325849,NORMAL
9.993,1070,36.4935866,127.2467579,12.049585,1693203327848,NORMAL
9.996,1071,36.4936,127.2470186,10.0315075,1693203329848,NORMAL
9.983,1072,36.4936115,127.2472101,6.492656,1693203331848,NORMAL
9.989,1073,36.4936208,127.2473333,5.6513333,1693203333849,NORMAL
9.997,1074,36.4936289,127.2474579,6.6684628,1693203335848,NORMAL
10.02,1075,36.4936384,127.2476172,8.015663,1693203337849,NORMAL
10.013,1076,36.4936468,127.2478107,9.568383,1693203339849,NORMAL
10.006,1077,36.4936495,127.2480406,10.758946,1693203341849,NORMAL
10.001,1078,36.4936498,127.2482945,11.687523,1693203343848,NORMAL
10.016,1079,36.4936618,127.2485577,10.941756,1693203345849,NORMAL
10.013,1080,36.4936687,127.2487834,8.211635,1693203347848,NORMAL
10.004,1081,36.4936588,127.2489379,6.223002,1693203349848,NORMAL
10.054,1082,36.4936145,127.2490502,6.2799606,1693203351849,NORMAL
10.062,1083,36.4935116,127.2491114,6.218085,1693203353848,NORMAL
10.06,1084,36.4933907,127.2491178,5.940054,1693203355848,NORMAL
9.991,1085,36.493268,127.249118,7.6987514,1693203357849,NORMAL
9.982,1086,36.493121,127.2491364,7.7499633,1693203359848,NORMAL
9.976,1087,36.4929787,127.2491639,7.8599076,1693203361849,NORMAL
9.982,1088,36.4928355,127.2491951,8.089742,1693203363848,NORMAL
9.988,1089,36.4926963,127.2492273,7.130971,1693203365848,NORMAL
9.991,1090,36.4925777,127.2492537,6.1910453,1693203367849,NORMAL
9.988,1091,36.4924745,127.2492775,5.7103925,1693203369848,NORMAL
9.987,1092,36.4923882,127.2492998,3.6918695,1693203371848,NORMAL
9.984,1093,36.4923462,127.2493118,1.6220672,1693203373848,NORMAL
9.98,1094,36.4923348,127.2493148,1.6197929,1693203375848,NORMAL
9.973,1095,36.4923421,127.2493129,0.0943095,1693203377848,NORMAL
9.973,1096,36.4923497,127.2493056,0.38971734,1693203379849,NORMAL
10.134,1097,36.4923502,127.2493156,0.3891799,1693203381848,NORMAL
11.188,1098,36.4923561,127.2493264,0.310633,1693203383848,NORMAL
11.707,1099,36.4923592,127.2493294,0.23653394,1693203385848,NORMAL
10.572,1100,36.4923594,127.2493296,0.068308294,1693203387849,NORMAL
10.293,1101,36.4923591,127.2493296,0.025641793,1693203389849,NORMAL
17.616,1102,36.4923592,127.2493298,0.02348487,1693203390993,NORMAL
15.654,1103,36.4923581,127.2493302,0.022011572,1693203393848,NORMAL
15.654,1104,36.4923576,127.2493304,0.024072498,1693203395848,NORMAL
17.411,1105,36.4923575,127.2493305,0.020918407,1693203396970,NORMAL
15.542,1106,36.4923573,127.2493306,0.010632147,1693203399848,NORMAL
15.542,1107,36.4923571,127.2493307,0.010929301,1693203401849,NORMAL
10.953,1108,36.492357,127.2493308,0.008436671,1693203403848,NORMAL
10.953,1109,36.492357,127.2493308,0.0028737977,1693203405848,NORMAL
18.077,1110,36.492357,127.2493308,0.0022190898,1693203407070,NORMAL
16.042,1111,36.4923566,127.2493312,0.0142845325,1693203409848,NORMAL
16.042,1112,36.4923564,127.2493314,0.015033751,1693203411848,NORMAL
11.328,1113,36.4923463,127.249333,0.82252085,1693203413848,NORMAL
11.067,1114,36.4923227,127.249339,3.1121817,1693203415848,NORMAL
13.525,1115,36.4922867,127.2493481,3.1698153,1693203417096,NORMAL
12.717,1116,36.4921785,127.2493762,4.00195,1693203419848,NORMAL
13.499,1117,36.4920729,127.2494044,5.8981,1693203421849,NORMAL
13.384,1118,36.4919603,127.2494284,5.931314,1693203423849,NORMAL
13.877,1119,36.4918334,127.2494502,7.2040577,1693203425848,NORMAL
17.594,1120,36.4917552,127.2494672,7.1951666,1693203427150,NORMAL
16.456,1121,36.4915845,127.2495096,3.4453356,1693203429849,NORMAL
16.463,1122,36.4915564,127.2495173,3.4371948,1693203431848,NORMAL
9.972,1123,36.4915681,127.2495178,0.523889,1693203433849,NORMAL
9.964,1124,36.4915759,127.2495168,0.1712887,1693203435848,NORMAL
16.725,1125,36.4915779,127.2495171,0.1698778,1693203437201,NORMAL
16.725,1126,36.491577,127.2495163,0.5697582,1693203439849,NORMAL
16.725,1127,36.4915554,127.2495254,2.228647,1693203441848,NORMAL
11.805,1128,36.4915113,127.2495484,3.1421156,1693203443848,NORMAL
11.808,1129,36.4914517,127.2495821,4.443404,1693203445848,NORMAL
17.378,1130,36.4914133,127.2496042,4.442943,1693203446962,NORMAL
15.536,1131,36.4912368,127.249677,7.4393277,1693203449848,NORMAL
15.534,1132,36.4911102,127.2497208,6.2910056,1693203451847,NORMAL
9.969,1133,36.4910029,127.2497536,6.3000255,1693203453847,NORMAL
9.973,1134,36.4908955,127.2497872,5.7904963,1693203455848,NORMAL
9.977,1135,36.4908028,127.2498109,4.3514385,1693203457847,NORMAL
9.966,1136,36.4907399,127.2498168,3.2006383,1693203459847,NORMAL
9.963,1137,36.4907039,127.2498083,3.9553514,1693203461847,NORMAL
9.97,1138,36.4906342,127.2497933,4.5047297,1693203463847,NORMAL
9.981,1139,36.490559,127.2497785,4.338728,1693203465847,NORMAL
9.998,1140,36.490462,127.249825,3.8977036,1693203467847,NORMAL
10.017,1141,36.4904453,127.2499114,3.8780024,1693203469849,NORMAL
10.547,1142,36.4904826,127.2500163,5.48672,1693203471848,NORMAL
10.416,1143,36.4905376,127.2501137,6.883298,1693203473847,NORMAL
10.01,1144,36.4905815,127.2502829,6.8480625,1693203475847,NORMAL
10.016,1145,36.4905926,127.250459,8.313785,1693203477847,NORMAL
10.159,1146,36.4905996,127.2506549,8.290084,1693203479848,NORMAL
10.314,1147,36.4906072,127.2508439,8.240109,1693203481847,NORMAL
10.459,1148,36.4906147,127.2510322,8.597698,1693203483847,NORMAL
10.327,1149,36.4906239,127.2512294,8.969874,1693203485847,NORMAL
10.169,1150,36.4906327,127.2514354,9.26926,1693203487847,NORMAL
10.018,1151,36.4906434,127.2516484,9.739037,1693203489848,NORMAL
10.006,1152,36.4906573,127.2518692,9.74,1693203491847,NORMAL
9.99,1153,36.490671,127.2520885,9.809952,1693203493849,NORMAL
9.974,1154,36.4906838,127.2522962,8.150882,1693203495847,NORMAL
9.984,1155,36.4906945,127.2524639,6.992299,1693203497848,NORMAL
9.99,1156,36.4907031,127.2526158,7.3494735,1693203499847,NORMAL
9.988,1157,36.4907129,127.2527865,8.529481,1693203501847,NORMAL
9.97,1158,36.4907244,127.25299,9.759504,1693203503848,NORMAL
9.965,1159,36.4907374,127.2532113,9.280342,1693203505847,NORMAL
9.967,1160,36.4907491,127.2534147,8.380565,1693203507848,NORMAL
9.968,1161,36.49076,127.253586,6.900743,1693203509847,NORMAL
9.982,1162,36.4907697,127.2537345,7.2393284,1693203511847,NORMAL
9.987,1163,36.4907805,127.2538895,6.5406895,1693203513848,NORMAL
9.997,1164,36.4907874,127.2540357,6.929345,1693203515847,NORMAL
10.02,1165,36.4907828,127.2541899,6.7817945,1693203517847,NORMAL
10.032,1166,36.4907656,127.2543336,6.2315836,1693203519848,NORMAL
10.063,1167,36.4907736,127.2544744,7.0041003,1693203521847,NORMAL
10.028,1168,36.4908216,127.2546332,7.699413,1693203523847,NORMAL
10.018,1169,36.4908597,127.2547902,6.3813043,1693203525847,NORMAL
9.976,1170,36.4908801,127.2549393,7.8092494,1693203527847,NORMAL
10.013,1171,36.4909027,127.2551243,8.648317,1693203529847,NORMAL
10.102,1172,36.4909271,127.2553222,8.859827,1693203531847,NORMAL
10.254,1173,36.4909514,127.2555195,8.510748,1693203533847,NORMAL
10.372,1174,36.4909742,127.2557043,7.820779,1693203535847,NORMAL
10.466,1175,36.4909943,127.2558563,4.9981413,1693203537847,NORMAL
8.417,1176,36.4910029,127.2559081,2.1077387,1693203539848,NORMAL
5.886,1177,36.4910021,127.2558968,1.2797843,1693203541847,NORMAL
