accuracy,id,lat,lng,speed,time,type
17.868,1172,36.4841018,127.3036999,0.04010432,1692092673993,NORMAL
17.885,1173,36.4840999,127.3037009,0.04449879,1692092678989,NORMAL
17.835,1174,36.4841028,127.3036997,0.05583334,1692092684034,NORMAL
18.063,1175,36.4841053,127.3036955,0.088015154,1692092689040,NORMAL
17.574,1176,36.4840941,127.3037119,0.33788565,1692092694010,NORMAL
17.265,1177,36.484091,127.3037133,0.09416929,1692092699076,NORMAL
17.781,1178,36.4841042,127.3036962,0.37467837,1692092704068,NORMAL
18.074,1179,36.4841027,127.3036973,0.010521841,1692092709106,NORMAL
17.372,1180,36.4840982,127.3037042,0.14095348,1692092714157,NORMAL
17.376,1181,36.4840964,127.3037064,0.06293855,1692092719155,NORMAL
17.549,1182,36.4840977,127.3037049,0.028621813,1692092724204,NORMAL
17.472,1183,36.4840995,127.3037037,0.04322672,1692092729212,NORMAL
17.63,1184,36.4840983,127.3037052,0.029026555,1692092734282,NORMAL
18.551,1185,36.484103,127.3036976,0.14996985,1692092739328,NORMAL
17.317,1186,36.4840952,127.3037023,0.15780838,1692092744365,NORMAL
17.531,1187,36.4840971,127.303706,0.07044217,1692092749372,NORMAL
17.317,1188,36.4840944,127.3037031,0.0640085,1692092754424,NORMAL
17.659,1189,36.4840895,127.3036985,0.12993747,1692092759409,NORMAL
17.282,1190,36.4840835,127.3037083,0.19805202,1692092764422,NORMAL
17.696,1191,36.4840964,127.3037045,0.24959873,1692092769458,NORMAL
17.577,1192,36.484097,127.3037048,0.0356628,1692092774486,NORMAL
17.405,1193,36.4840983,127.3037039,0.032187864,1692092779526,NORMAL
17.304,1194,36.4841023,127.3037039,0.08277757,1692092784529,NORMAL
17.718,1195,36.484102,127.3037005,0.05408657,1692092789537,NORMAL
17.991,1196,36.4840994,127.3037008,0.050987802,1692092794549,NORMAL
17.38,1197,36.4840904,127.3037035,0.18974185,1692092799589,NORMAL
18.097,1198,36.4841087,127.3036907,0.40237105,1692092804611,NORMAL
17.951,1199,36.4841108,127.3036887,0.09317973,1692092809645,NORMAL
18.115,1200,36.4841083,127.3036931,0.07727223,1692092814692,NORMAL
17.531,1201,36.4841026,127.3037022,0.19173184,1692092819696,NORMAL
17.364,1202,36.4840988,127.3037047,0.10296743,1692092824753,NORMAL
17.82,1203,36.4840975,127.3037036,0.03776625,1692092829768,NORMAL
17.509,1204,36.4840936,127.303711,0.14367256,1692092834755,NORMAL
17.472,1205,36.4840986,127.3037043,0.13214855,1692092839793,NORMAL
17.446,1206,36.4840973,127.3037066,0.03165982,1692092844787,NORMAL
17.472,1207,36.4840988,127.303704,0.048538297,1692092849834,NORMAL
17.779,1208,36.4840946,127.3037064,0.088708505,1692092854836,NORMAL
17.567,1209,36.484099,127.3037035,0.089381576,1692092859886,NORMAL
17.11,1210,36.484101,127.3036992,0.087067425,1692092864933,NORMAL
17.696,1211,36.4840974,127.3037036,0.093229614,1692092869944,NORMAL
17.922,1212,36.4841018,127.3036921,0.19585738,1692092874954,NORMAL
17.697,1213,36.4840989,127.3037031,0.16589434,1692092879944,NORMAL
18.635,1214,36.4840992,127.3037038,0.026748646,1692092884970,NORMAL
17.619,1215,36.4840899,127.3037116,0.22256063,1692092890025,NORMAL
17.317,1216,36.4840962,127.3037039,0.15641695,1692092895032,NORMAL
17.199,1217,36.4840935,127.303711,0.11206539,1692092900089,NORMAL
17.472,1218,36.4840992,127.3037042,0.14853257,1692092905106,NORMAL
17.474,1219,36.4840933,127.3037029,0.110349916,1692092910146,NORMAL
18.143,1220,36.4840941,127.3037086,0.0878963,1692092915189,NORMAL
17.79,1221,36.4841037,127.3036985,0.24594966,1692092920199,NORMAL
18.053,1222,36.4841021,127.3036989,0.01663421,1692092925179,NORMAL
17.839,1223,36.484096,127.3037061,0.16651016,1692092930189,NORMAL
17.451,1224,36.4840959,127.3037061,0.018198214,1692092935222,NORMAL
18.034,1225,36.4841071,127.3036938,0.29598913,1692092940250,NORMAL
17.429,1226,36.4840979,127.3037055,0.22976498,1692092945318,NORMAL
17.508,1227,36.484094,127.3037081,0.110380195,1692092950344,NORMAL
17.731,1228,36.4841069,127.3036976,0.29756728,1692092955373,NORMAL
17.429,1229,36.484098,127.3037057,0.19096263,1692092960413,NORMAL
17.099,1230,36.4840906,127.3037125,0.2028886,1692092965401,NORMAL
17.233,1231,36.484096,127.3037052,0.14167303,1692092970396,NORMAL
18.655,1232,36.484106,127.3036936,0.2872644,1692092975432,NORMAL
17.531,1233,36.4840981,127.3037051,0.21115464,1692092980508,NORMAL
17.802,1234,36.4841025,127.3036985,0.12049486,1692092985462,NORMAL
18.635,1235,36.4840993,127.303703,0.08342826,1692092990544,NORMAL
17.99,1236,36.4840952,127.3037088,0.133634,1692092995530,NORMAL
18.26,1237,36.4841042,127.3036937,0.28941414,1692093000574,NORMAL
17.696,1238,36.4840986,127.3037028,0.15394881,1692093005589,NORMAL
17.82,1239,36.4840971,127.3037043,0.053631924,1692093010658,NORMAL
17.696,1240,36.4840967,127.3037041,0.01088015,1692093015664,NORMAL
17.531,1241,36.4841026,127.3037024,0.11972384,1692093020698,NORMAL
17.372,1242,36.4840989,127.3037043,0.07019818,1692093025722,NORMAL
17.82,1243,36.4840975,127.3037035,0.03388715,1692093030769,NORMAL
17.503,1244,36.4840894,127.3037142,0.23888755,1692093035767,NORMAL
17.482,1245,36.4840939,127.3037073,0.121321276,1692093040752,NORMAL
17.873,1246,36.4840945,127.3037076,0.020380301,1692093045809,NORMAL
17.531,1247,36.4840973,127.303706,0.063118406,1692093050825,NORMAL
17.531,1248,36.4840978,127.3037059,0.015879983,1692093055849,NORMAL
17.567,1249,36.4840991,127.3037034,0.04822313,1692093060905,NORMAL
17.673,1250,36.4840997,127.3037024,0.025716871,1692093065929,NORMAL
17.696,1251,36.4840982,127.3037036,0.034264497,1692093070945,NORMAL
17.577,1252,36.4840974,127.3037047,0.026948586,1692093076009,NORMAL
17.594,1253,36.4840929,127.3037092,0.11695725,1692093081017,NORMAL
17.16,1254,36.484101,127.3037042,0.16895652,1692093086026,NORMAL
17.959,1255,36.4840965,127.3037059,0.07858003,1692093091079,NORMAL
17.845,1256,36.4841077,127.3036972,0.25682947,1692093096075,NORMAL
18.317,1257,36.4841023,127.3036989,0.087934695,1692093101106,NORMAL
18.172,1258,36.4840917,127.3037086,0.2706357,1692093106106,NORMAL
18.074,1259,36.4841013,127.3036995,0.21314454,1692093111142,NORMAL
17.696,1260,36.4840977,127.3037035,0.07613781,1692093116151,NORMAL
17.796,1261,36.4841049,127.3036977,0.1645445,1692093121200,NORMAL
18.438,1262,36.4841027,127.3036982,0.030867303,1692093126217,NORMAL
17.472,1263,36.4840991,127.3037036,0.11405604,1692093131243,NORMAL
18.268,1264,36.4840947,127.3037089,0.1325552,1692093136266,NORMAL
17.696,1265,36.4840973,127.3037043,0.07594395,1692093141311,NORMAL
17.576,1266,36.4840997,127.3037028,0.059289716,1692093146327,NORMAL
17.536,1267,36.484104,127.3037013,0.09546697,1692093151360,NORMAL
17.429,1268,36.4841026,127.3037026,0.026370103,1692093156382,NORMAL
17.531,1269,36.4840976,127.3037059,0.11656022,1692093161411,NORMAL
18.079,1270,36.4840966,127.3037049,0.030551512,1692093166442,NORMAL
17.412,1271,36.4840939,127.3037079,0.07474298,1692093171452,NORMAL
17.933,1272,36.484098,127.3037034,0.10270903,1692093176466,NORMAL
17.731,1273,36.4841074,127.3036971,0.22196339,1692093181483,NORMAL
17.938,1274,36.4841099,127.3036949,0.082034,1692093186536,NORMAL
17.121,1275,36.4840959,127.303708,0.34001735,1692093191550,NORMAL
18.427,1276,36.4841071,127.3036918,0.31023327,1692093196602,NORMAL
18.253,1277,36.4841008,127.3037007,0.15647937,1692093201594,NORMAL
18.026,1278,36.4841004,127.3037006,0.021171877,1692093206692,NORMAL
18.023,1279,36.4841108,127.303693,0.23938751,1692093211680,NORMAL
17.764,1280,36.4841041,127.3036987,0.13785395,1692093216719,NORMAL
17.796,1281,36.4841054,127.3036973,0.021555873,1692093221749,NORMAL
17.531,1282,36.484098,127.3037055,0.19641198,1692093226750,NORMAL
17.719,1283,36.4841006,127.3037023,0.053964846,1692093231777,NORMAL
17.83,1284,36.4840986,127.3037032,0.03889731,1692093236770,NORMAL
18.333,1285,36.4841001,127.3036985,0.07785997,1692093241797,NORMAL
18.051,1286,36.4841147,127.3036885,0.33841726,1692093246817,NORMAL
17.537,1287,36.4840998,127.3037029,0.33862466,1692093251899,NORMAL
17.678,1288,36.4840997,127.3037025,0.03067809,1692093256911,NORMAL
17.577,1289,36.4840968,127.3037053,0.07722158,1692093261933,NORMAL
17.472,1290,36.4840987,127.303704,0.037075046,1692093266963,NORMAL
17.531,1291,36.4841031,127.3037021,0.095700316,1692093271988,NORMAL
17.472,1292,36.4840988,127.3037038,0.07982177,1692093276993,NORMAL
18.672,1293,36.4840987,127.3037076,0.06432506,1692093282012,NORMAL
17.307,1294,36.4840985,127.3037011,0.09708331,1692093287031,NORMAL
17.835,1295,36.4841028,127.3036994,0.09261505,1692093292078,NORMAL
17.856,1296,36.4841066,127.3036943,0.12058022,1692093297066,NORMAL
17.94,1297,36.4840984,127.3037018,0.19046189,1692093302088,NORMAL
17.002,1298,36.4840907,127.3037139,0.2645431,1692093307124,NORMAL
17.701,1299,36.4840961,127.3037058,0.14344746,1692093312182,NORMAL
17.565,1300,36.4840973,127.3037061,0.03440356,1692093317161,NORMAL
17.607,1301,36.4840913,127.3037096,0.13087954,1692093322103,NORMAL
17.779,1302,36.4841054,127.3036957,0.34605446,1692093327113,NORMAL
17.448,1303,36.4841017,127.3037012,0.080671646,1692093332193,NORMAL
17.332,1304,36.4841009,127.3037028,0.037550762,1692093337194,NORMAL
17.809,1305,36.4841044,127.3036981,0.09870728,1692093342250,NORMAL
17.364,1306,36.4840986,127.3037043,0.14329241,1692093347255,NORMAL
17.519,1307,36.4840972,127.3037067,0.06221852,1692093352295,NORMAL
17.497,1308,36.4841048,127.3037008,0.17461838,1692093357301,NORMAL
17.43,1309,36.4840994,127.3037042,0.10460377,1692093362297,NORMAL
17.959,1310,36.4840963,127.3037055,0.07382376,1692093367345,NORMAL
17.82,1311,36.4840978,127.3037034,0.037070226,1692093372388,NORMAL
18.289,1312,36.4841046,127.3036948,0.1982574,1692093377403,NORMAL
17.779,1313,36.4841062,127.3036949,0.046561625,1692093382450,NORMAL
17.258,1314,36.4840996,127.3037059,0.21768142,1692093387456,NORMAL
17.82,1315,36.4840971,127.3037046,0.06351628,1692093392490,NORMAL
17.689,1316,36.484102,127.3037009,0.1100197,1692093397457,NORMAL
18.624,1317,36.4841015,127.3037008,0.008626302,1692093402519,NORMAL
18.234,1318,36.4840934,127.3037027,0.16401239,1692093407509,NORMAL
17.796,1319,36.4841037,127.3036978,0.20301554,1692093412531,NORMAL
17.643,1320,36.484103,127.3037022,0.065182015,1692093417480,NORMAL
17.729,1321,36.4841023,127.303701,0.018236294,1692093422530,NORMAL
17.796,1322,36.4841045,127.3036976,0.06930695,1692093427590,NORMAL
17.531,1323,36.484098,127.3037055,0.17300777,1692093432635,NORMAL
18.02,1324,36.4840998,127.3037035,0.030539796,1692093437628,NORMAL
18.282,1325,36.4841035,127.3036971,0.12881298,1692093442635,NORMAL
17.785,1326,36.4840999,127.3037014,0.085572734,1692093447681,NORMAL
17.696,1327,36.484104,127.3036984,0.08671329,1692093452712,NORMAL
17.79,1328,36.4841069,127.303694,0.101040155,1692093457676,NORMAL
17.429,1329,36.4840977,127.3037058,0.24998376,1692093462783,NORMAL
17.562,1330,36.4840963,127.3037049,0.043599617,1692093467790,NORMAL
17.507,1331,36.4841046,127.3037003,0.17735916,1692093472796,NORMAL
17.812,1332,36.4841104,127.3036943,0.16699228,1692093477825,NORMAL
17.573,1333,36.4840965,127.3037047,0.30756134,1692093482840,NORMAL
18.082,1334,36.4840993,127.3037013,0.049493607,1692093487878,NORMAL
17.319,1335,36.4841024,127.3037032,0.071101464,1692093492894,NORMAL
17.685,1336,36.4840945,127.3037067,0.16298395,1692093497895,NORMAL
17.603,1337,36.4840936,127.3037071,0.036653597,1692093502924,NORMAL
18.492,1338,36.4841087,127.3036895,0.406241,1692093508007,NORMAL
18.138,1339,36.484107,127.3036939,0.041814696,1692093512991,NORMAL
18.122,1340,36.4840983,127.3037036,0.23494273,1692093518057,NORMAL
17.333,1341,36.4841017,127.3037035,0.052243058,1692093523077,NORMAL
17.224,1342,36.4840921,127.3037113,0.2276024,1692093528080,NORMAL
18.286,1343,36.484102,127.303699,0.25961253,1692093533110,NORMAL
18.326,1344,36.4841086,127.3036895,0.22842443,1692093538090,NORMAL
18.427,1345,36.4841076,127.3036903,0.004720554,1692093543140,NORMAL
17.665,1346,36.4841032,127.303701,0.3455083,1692093553191,NORMAL
17.458,1347,36.4841019,127.3037012,0.017291535,1692093558218,NORMAL
17.111,1348,36.4840934,127.3037113,0.2330785,1692093563242,NORMAL
17.657,1349,36.4841016,127.3037011,0.20861943,1692093568291,NORMAL
17.842,1350,36.4840921,127.3037083,0.20350347,1692093573282,NORMAL
18.165,1351,36.4841037,127.3036965,0.27839592,1692093578305,NORMAL
18.999,1352,36.4841041,127.3036961,0.038513787,1692093583319,NORMAL
18.074,1353,36.4841031,127.3036977,0.027574908,1692093588402,NORMAL
18.426,1354,36.4840989,127.30371,0.21784213,1692093593421,NORMAL
18.295,1355,36.4841041,127.3036962,0.22458303,1692093598367,NORMAL
17.422,1356,36.4840942,127.3037079,0.24825758,1692093603456,NORMAL
17.685,1357,36.4841079,127.3036934,0.3387793,1692093608445,NORMAL
18.471,1358,36.4841012,127.3037023,0.16054185,1692093613456,NORMAL
17.885,1359,36.4841058,127.3036947,0.13447464,1692093618496,NORMAL
17.983,1360,36.4840986,127.3037009,0.16235165,1692093623553,NORMAL
18.187,1361,36.4841026,127.3036978,0.07737389,1692093628605,NORMAL
18.015,1362,36.4841125,127.3036906,0.23865724,1692093633587,NORMAL
17.949,1363,36.484114,127.3036895,0.058993336,1692093638615,NORMAL
18.28,1364,36.4841057,127.3036915,0.16484974,1692093643622,NORMAL
17.916,1365,36.4841052,127.3036965,0.085487045,1692093648660,NORMAL
18.581,1366,36.4841071,127.3036927,0.062834926,1692093653697,NORMAL
18.493,1367,36.4841037,127.3036967,0.08665243,1692093658675,NORMAL
18.113,1368,36.4841048,127.3036945,0.032242693,1692093663741,NORMAL
18.427,1369,36.4841076,127.3036909,0.08336908,1692093668771,NORMAL
18.113,1370,36.4841047,127.3036949,0.07705156,1692093673804,NORMAL
17.706,1371,36.4841092,127.3036949,0.084644444,1692093678823,NORMAL
18.088,1372,36.4841007,127.303703,0.2095394,1692093683800,NORMAL
18.126,1373,36.4840979,127.3037008,0.07394118,1692093688872,NORMAL
17.6,1374,36.4840975,127.3037051,0.068179004,1692093693906,NORMAL
17.983,1375,36.484098,127.3037017,0.049023002,1692093698910,NORMAL
17.437,1376,36.4840954,127.3037068,0.09220584,1692093703937,NORMAL
17.739,1377,36.4841026,127.3036991,0.18169245,1692093708929,NORMAL
18.151,1378,36.4841081,127.3036903,0.19834141,1692093713910,NORMAL
17.785,1379,36.4840991,127.3037016,0.23353772,1692093718948,NORMAL
18.195,1380,36.4841008,127.303694,0.10649032,1692093723992,NORMAL
18.953,1381,36.4841081,127.3036909,0.15759993,1692093729070,NORMAL
18.493,1382,36.4841122,127.3036859,0.12955736,1692093734079,NORMAL
17.985,1383,36.4841155,127.3036913,0.10869634,1692093739094,NORMAL
17.899,1384,36.4841055,127.3036948,0.20240104,1692093744161,NORMAL
17.749,1385,36.4841095,127.303694,0.062289275,1692093749157,NORMAL
18.423,1386,36.4841109,127.3036889,0.08897916,1692093754161,NORMAL
17.999,1387,36.48411,127.303695,0.08880233,1692093759201,NORMAL
17.902,1388,36.4841008,127.303699,0.19931088,1692093764238,NORMAL
17.614,1389,36.4840954,127.3037071,0.18675207,1692093769236,NORMAL
17.706,1390,36.4841017,127.3036998,0.15439887,1692093774286,NORMAL
17.895,1391,36.4841012,127.3037001,0.005439058,1692093779263,NORMAL
17.727,1392,36.4840999,127.3036997,0.028107727,1692093784319,NORMAL
18.004,1393,36.4840989,127.3037028,0.054563805,1692093789319,NORMAL
18.289,1394,36.4841042,127.3036963,0.14249012,1692093794396,NORMAL
18.113,1395,36.4841051,127.3036949,0.04176924,1692093799411,NORMAL
17.394,1396,36.4841045,127.3037007,0.08990719,1692093804419,NORMAL
17.861,1397,36.4841,127.3037023,0.09697301,1692093809466,NORMAL
18.639,1398,36.4841097,127.3036897,0.27230573,1692093814485,NORMAL
18.103,1399,36.484112,127.3036846,0.11969439,1692093819506,NORMAL
18.446,1400,36.4841076,127.3036915,0.12873048,1692093824508,NORMAL
17.41,1401,36.4841053,127.3037002,0.1578784,1692093829543,NORMAL
17.919,1402,36.4840989,127.3037032,0.14659372,1692093834592,NORMAL
18.043,1403,36.4841048,127.3036962,0.15102957,1692093839569,NORMAL
17.9,1404,36.4841012,127.3037002,0.08002526,1692093844581,NORMAL
17.65,1405,36.484099,127.3037026,0.067490585,1692093849620,NORMAL
17.604,1406,36.4840951,127.3037072,0.113428116,1692093854677,NORMAL
17.622,1407,36.4840995,127.3037028,0.10130811,1692093859724,NORMAL
18.023,1408,36.4840939,127.3037102,0.15332803,1692093864742,NORMAL
17.36,1409,36.4840965,127.3037056,0.07539039,1692093869747,NORMAL
15.879,1410,36.4840967,127.3037035,0.041436438,1692093874785,NORMAL
17.419,1411,36.4840953,127.3037062,0.049280535,1692093879823,NORMAL
17.552,1412,36.4840941,127.3037069,0.030373717,1692093884765,NORMAL
17.625,1413,36.4840916,127.3037065,0.05063836,1692093889892,NORMAL
17.325,1414,36.4840909,127.3037088,0.040960778,1692093894882,NORMAL
18.198,1415,36.484096,127.303706,0.10851846,1692093899913,NORMAL
18.297,1416,36.4841084,127.3036899,0.36670297,1692093904918,NORMAL
16.894,1417,36.484101,127.3037011,0.08952635,1692093914947,NORMAL
17.005,1418,36.4840927,127.3037099,0.21012285,1692093920017,NORMAL
17.15,1419,36.4841037,127.3037019,0.23721729,1692093925011,NORMAL
16.718,1420,36.4841048,127.3036937,0.14960872,1692093930053,NORMAL
17.222,1421,36.4840938,127.3037082,0.3098618,1692093935093,NORMAL
17.5,1422,36.4841037,127.3036965,0.24483982,1692093940092,NORMAL
18.581,1423,36.4841017,127.3037012,0.061611667,1692093945113,NORMAL
18.268,1424,36.4840947,127.3037088,0.19105355,1692093950155,NORMAL
17.888,1425,36.484093,127.3037097,0.055165347,1692093955143,NORMAL
18.074,1426,36.4841017,127.3036991,0.22037551,1692093960628,NORMAL
18.487,1427,36.4841093,127.3036882,0.25218457,1692093965684,NORMAL
17.696,1428,36.484098,127.3037035,0.30433393,1692093970711,NORMAL
17.554,1429,36.4840999,127.3037017,0.017457118,1692093975780,NORMAL
17.814,1430,36.4841024,127.3036987,0.07235989,1692093980733,NORMAL
17.456,1431,36.4840938,127.303707,0.20879203,1692093985739,NORMAL
18.695,1432,36.4841044,127.3036967,0.2452379,1692093990823,NORMAL
18.09,1433,36.484099,127.3037032,0.12545255,1692093995798,NORMAL
18.103,1434,36.4841125,127.3036847,0.38608047,1692094000871,NORMAL
18.147,1435,36.4841095,127.3036888,0.050007276,1692094005854,NORMAL
17.981,1436,36.4841018,127.3036992,0.23200928,1692094010853,NORMAL
17.825,1437,36.4840975,127.3037041,0.14056651,1692094015821,NORMAL
17.783,1438,36.4840936,127.3037072,0.105903305,1692094020860,NORMAL
17.899,1439,36.4841047,127.3036952,0.28066933,1692094025932,NORMAL
17.61,1440,36.4841006,127.3037024,0.11400072,1692094030942,NORMAL
18.25,1441,36.4841062,127.3036928,0.1781985,1692094035976,NORMAL
18.25,1442,36.4841079,127.3036899,0.07606766,1692094041010,NORMAL
17.964,1443,36.4841066,127.3036952,0.08258585,1692094046011,NORMAL
17.658,1444,36.4841003,127.3037014,0.16679707,1692094051041,NORMAL
17.573,1445,36.4840957,127.3037055,0.12934121,1692094056081,NORMAL
17.679,1446,36.4841,127.3037018,0.09355768,1692094061038,NORMAL
18.038,1447,36.4841053,127.3036949,0.1631396,1692094066044,NORMAL
17.904,1448,36.4840924,127.303708,0.31586757,1692094071078,NORMAL
18.944,1449,36.4841049,127.3036948,0.29572308,1692094076104,NORMAL
17.948,1450,36.4841035,127.3036978,0.02787583,1692094081124,NORMAL
18.038,1451,36.4841045,127.3036952,0.04487745,1692094086165,NORMAL
17.847,1452,36.48411,127.3036903,0.13744922,1692094091209,NORMAL
17.837,1453,36.4841039,127.3036977,0.15861404,1692094096178,NORMAL
17.785,1454,36.4840982,127.3037047,0.17423855,1692094101201,NORMAL
17.779,1455,36.4841035,127.3036975,0.13829741,1692094106231,NORMAL
17.779,1456,36.4841052,127.3036957,0.057692505,1692094111290,NORMAL
18.412,1457,36.4841031,127.303698,0.05031296,1692094116300,NORMAL
18.154,1458,36.4841086,127.3036902,0.15976326,1692094121356,NORMAL
17.82,1459,36.4840986,127.3037035,0.27698347,1692094126350,NORMAL
17.82,1460,36.4840977,127.3037043,0.048828844,1692094131397,NORMAL
19.01,1461,36.4841081,127.3036905,0.29928908,1692094136420,NORMAL
18.522,1462,36.4841064,127.3036932,0.022985341,1692094141385,NORMAL
17.626,1463,36.484107,127.3036974,0.070116155,1692094146411,NORMAL
17.86,1464,36.4841015,127.3037001,0.12098951,1692094151476,NORMAL
18.076,1465,36.4841072,127.3036914,0.16942677,1692094156525,NORMAL
17.951,1466,36.4841029,127.3036978,0.117593475,1692094161508,NORMAL
18.25,1467,36.4841075,127.3036906,0.1357228,1692094166508,NORMAL
17.703,1468,36.4841032,127.3036984,0.13429801,1692094171581,NORMAL
17.767,1469,36.4840965,127.3037059,0.196299,1692094176521,NORMAL
17.541,1470,36.4840988,127.3037034,0.039839417,1692094181623,NORMAL
17.513,1471,36.4840973,127.3037045,0.03029395,1692094186615,NORMAL
17.757,1472,36.4840963,127.3037059,0.03279949,1692094191658,NORMAL
17.961,1473,36.4841049,127.3036954,0.23892416,1692094196627,NORMAL
18.551,1474,36.4841091,127.3036903,0.14030904,1692094201666,NORMAL
18.074,1475,36.484099,127.3037032,0.27324858,1692094206661,NORMAL
17.933,1476,36.4840987,127.3037027,0.025839463,1692094211689,NORMAL
17.739,1477,36.4841125,127.3036917,0.32224867,1692094216731,NORMAL
17.635,1478,36.4840964,127.3037067,0.36668238,1692094221810,NORMAL
17.796,1479,36.4841011,127.3036999,0.10946056,1692094226795,NORMAL
17.877,1480,36.4840992,127.3037017,0.03639494,1692094231817,NORMAL
17.414,1481,36.4841013,127.3037041,0.056105256,1692094236824,NORMAL
17.654,1482,36.4840943,127.3037094,0.16230868,1692094241850,NORMAL
18.258,1483,36.4840997,127.3036988,0.18638158,1692094246918,NORMAL
17.074,1484,36.4840986,127.3037072,0.12011804,1692094251936,NORMAL
17.886,1485,36.4841005,127.3037013,0.0920438,1692094256944,NORMAL
17.308,1486,36.4840925,127.3037111,0.21449068,1692094261996,NORMAL
17.41,1487,36.4841044,127.303701,0.22960965,1692094268059,NORMAL
17.301,1488,36.484094,127.3037093,0.23393011,1692094273080,NORMAL
17.792,1489,36.4841037,127.3036967,0.26051798,1692094278070,NORMAL
17.258,1490,36.4840947,127.303708,0.2242153,1692094283150,NORMAL
17.389,1491,36.4841063,127.3036991,0.25387797,1692094288138,NORMAL
18.221,1492,36.4841157,127.3036781,0.40877637,1692094293140,NORMAL
17.494,1493,36.4841094,127.3036947,0.25094724,1692094298171,NORMAL
17.674,1494,36.4840997,127.3037007,0.23711923,1692094303173,NORMAL
17.805,1495,36.4841024,127.3036993,0.035035446,1692094308157,NORMAL
17.29,1496,36.4840937,127.3037093,0.22957972,1692094313250,NORMAL
17.774,1497,36.4841101,127.3036874,0.46219328,1692094318243,NORMAL
17.692,1498,36.484112,127.3036917,0.07812444,1692094323247,NORMAL
17.56,1499,36.4841049,127.3036997,0.18834558,1692094328261,NORMAL
17.734,1500,36.4841049,127.3036988,0.012427126,1692094333278,NORMAL
17.631,1501,36.4840962,127.3037045,0.19721653,1692094338296,NORMAL
18.475,1502,36.4841127,127.3036836,0.45067197,1692094343337,NORMAL
18.342,1503,36.4841014,127.3037027,0.3327494,1692094348371,NORMAL
17.967,1504,36.4841042,127.3036994,0.044386648,1692094353359,NORMAL
17.899,1505,36.4841053,127.3036953,0.07276976,1692094358412,NORMAL
18.289,1506,36.4841045,127.3036951,0.01709242,1692094363447,NORMAL
18.328,1507,36.4841087,127.3036896,0.121743545,1692094368446,NORMAL
17.779,1508,36.4841042,127.3036958,0.1200397,1692094373498,NORMAL
17.41,1509,36.4841048,127.3037004,0.0824601,1692094378510,NORMAL
17.507,1510,36.484105,127.3037003,0.0068913056,1692094383565,NORMAL
17.41,1511,36.484105,127.3037004,0.002511817,1692094388574,NORMAL
17.414,1512,36.4840956,127.3037067,0.21520485,1692094393553,NORMAL
18.776,1513,36.4841055,127.3036942,0.2593351,1692094398607,NORMAL
17.545,1514,36.484094,127.303708,0.2882763,1692094403655,NORMAL
17.82,1515,36.4840972,127.3037051,0.05256756,1692094408708,NORMAL
19.209,1516,36.484101,127.3037079,0.09077017,1692094413756,NORMAL
17.731,1517,36.4841078,127.3036974,0.21530497,1692094418782,NORMAL
18.012,1518,36.4841078,127.3036939,0.07425184,1692094423785,NORMAL
18.074,1519,36.4841027,127.3036982,0.11642687,1692094428839,NORMAL
17.909,1520,36.4840993,127.3037024,0.10622902,1692094433914,NORMAL
18.515,1521,36.4840958,127.3037037,0.08203741,1692094438929,NORMAL
18.427,1522,36.4841056,127.3036926,0.2561832,1692094443949,NORMAL
18.289,1523,36.4840977,127.3037037,0.21064655,1692094448993,NORMAL
17.224,1524,36.4840916,127.3037116,0.19669567,1692094454021,NORMAL
18.082,1525,36.4841002,127.3037009,0.22585459,1692094459024,NORMAL
18.526,1526,36.4841037,127.303697,0.11525101,1692094464108,NORMAL
17.74,1527,36.4841047,127.3036914,0.10058176,1692094469137,NORMAL
18.289,1528,36.4841052,127.3036947,0.04529347,1692094474145,NORMAL
18.866,1529,36.4841016,127.3036997,0.110013,1692094479150,NORMAL
18.201,1530,36.4841003,127.3037014,0.048661485,1692094484227,NORMAL
17.932,1531,36.484117,127.3036869,0.4005921,1692094489244,NORMAL
18.821,1532,36.4841088,127.3036911,0.13837247,1692094494254,NORMAL
17.847,1533,36.4841091,127.3036905,0.007711638,1692094499282,NORMAL
18.074,1534,36.4841028,127.3036983,0.17750604,1692094504320,NORMAL
18.197,1535,36.4841027,127.3036983,0.019509977,1692094509353,NORMAL
18.165,1536,36.4841048,127.3036945,0.072378084,1692094514354,NORMAL
18.438,1537,36.4841018,127.3036991,0.08756043,1692094519386,NORMAL
17.696,1538,36.4841041,127.3036984,0.040248632,1692094524422,NORMAL
17.111,1539,36.4840936,127.3037112,0.29191676,1692094529431,NORMAL
18.427,1540,36.4841071,127.303692,0.38354173,1692094534458,NORMAL
18.035,1541,36.4840996,127.3037017,0.17759715,1692094539437,NORMAL
18.038,1542,36.4841042,127.3036956,0.11677078,1692094544517,NORMAL
17.932,1543,36.4841041,127.3036963,0.006226551,1692094549503,NORMAL
17.819,1544,36.4841106,127.3036941,0.13739556,1692094554473,NORMAL
17.372,1545,36.4840996,127.3037038,0.25726163,1692094559496,NORMAL
18.332,1546,36.4841122,127.3036844,0.37902603,1692094564503,NORMAL
17.618,1547,36.4841018,127.3037,0.28368855,1692094569537,NORMAL
18.162,1548,36.484092,127.3037118,0.30019882,1692094574575,NORMAL
18.207,1549,36.4840936,127.3037095,0.0194228,1692094579631,NORMAL
17.95,1550,36.4841041,127.3036988,0.27362818,1692094584611,NORMAL
