accuracy,id,lat,lng,speed,time,type
5.258,785,36.4976418,127.3178363,6.0377874,1691529892582,NORMAL
5.258,786,36.4976424,127.3177657,6.6457243,1691529893583,NORMAL
5.258,787,36.4976405,127.3176041,7.884246,1691529895582,NORMAL
5.258,788,36.4976391,127.3175127,8.469375,1691529896582,NORMAL
3.9,789,36.4976376,127.3172869,9.140289,1691529898581,NORMAL
3.9,790,36.4976378,127.3171926,9.531337,1691529899582,NORMAL
3.894,791,36.4976429,127.3169791,10.238029,1691529901583,NORMAL
3.893,792,36.4976441,127.3168627,10.665313,1691529902583,NORMAL
3.891,793,36.4976506,127.3166397,8.5074005,1691529904582,NORMAL
3.891,794,36.4976554,127.3165482,8.222242,1691529905582,NORMAL
3.9,795,36.4976636,127.316375,7.101353,1691529907583,NORMAL
3.9,796,36.497667,127.3163038,5.0919256,1691529908582,NORMAL
3.9,797,36.4976707,127.3162251,2.3442168,1691529910582,NORMAL
3.9,798,36.497672,127.3162104,0.732543,1691529911583,NORMAL
3.9,799,36.4976727,127.3162125,0.25298262,1691529913582,NORMAL
3.9,800,36.4976728,127.3162143,0.21957678,1691529914582,NORMAL
3.9,801,36.4976769,127.3162088,0.8599146,1691529916582,NORMAL
3.9,802,36.497678,127.3161958,1.5497442,1691529917582,NORMAL
3.9,803,36.4976809,127.3161437,2.9998565,1691529919583,NORMAL
5.258,804,36.4976826,127.3161045,3.829799,1691529920583,NORMAL
5.064,805,36.4976894,127.3159922,5.9098186,1691529922582,NORMAL
5.258,806,36.4976943,127.3159207,6.5898194,1691529923582,NORMAL
4.754,807,36.4977054,127.3157596,7.8098702,1691529925582,NORMAL
4.914,808,36.4977126,127.3156691,8.279812,1691529926583,NORMAL
4.914,809,36.4977272,127.3154674,9.38982,1691529928582,NORMAL
4.769,810,36.4977353,127.31536,9.929835,1691529929583,NORMAL
3.9,811,36.4977523,127.3151278,10.75978,1691529931583,NORMAL
3.9,812,36.4977602,127.3150045,11.149785,1691529932582,NORMAL
3.9,813,36.4977771,127.3147517,11.630001,1691529934582,NORMAL
3.9,814,36.4977856,127.3146201,11.829924,1691529935583,NORMAL
3.9,815,36.4978042,127.3143517,12.249861,1691529937582,NORMAL
3.9,816,36.4978146,127.3142146,12.459931,1691529938583,NORMAL
3.9,817,36.4978343,127.3139337,12.71004,1691529940583,NORMAL
3.9,818,36.4978414,127.3137919,12.73004,1691529941582,NORMAL
3.86,819,36.4978497,127.3135083,12.779985,1691529943582,NORMAL
3.84,820,36.4978511,127.313364,12.829975,1691529944583,NORMAL
3.84,821,36.49785,127.3130904,11.380349,1691529946583,NORMAL
3.85,822,36.4978496,127.3129677,10.771499,1691529947583,NORMAL
3.884,823,36.4978458,127.3127299,10.600427,1691529949582,NORMAL
3.884,824,36.4978427,127.3126152,10.210246,1691529950582,NORMAL
3.865,825,36.4978344,127.312395,9.660075,1691529952583,NORMAL
3.881,826,36.4978272,127.3122885,9.659836,1691529953582,NORMAL
3.868,827,36.4978079,127.3120812,8.970295,1691529955582,NORMAL
3.855,828,36.497798,127.3119833,8.840676,1691529956582,NORMAL
3.871,829,36.4977756,127.3117867,8.970096,1691529958583,NORMAL
3.855,830,36.4977653,127.3116863,9.028712,1691529959583,NORMAL
3.879,831,36.4977431,127.3114837,9.218636,1691529961582,NORMAL
3.89,832,36.497733,127.3113819,9.200124,1691529962583,NORMAL
3.875,833,36.4977096,127.3111721,9.559717,1691529964582,NORMAL
3.867,834,36.4976967,127.3110646,9.789769,1691529965581,NORMAL
3.849,835,36.4976696,127.3108452,10.209736,1691529967583,NORMAL
3.839,836,36.4976545,127.3107306,10.469962,1691529968583,NORMAL
3.879,837,36.4976244,127.3104911,11.029826,1691529970583,NORMAL
3.882,838,36.4976092,127.3103676,11.289851,1691529971582,NORMAL
3.9,839,36.4975801,127.3101137,11.529551,1691529973583,NORMAL
3.9,840,36.4975659,127.3099865,11.719554,1691529974582,NORMAL
4.025,841,36.497531,127.3097261,11.898035,1691529976583,NORMAL
4.025,842,36.497507,127.3095945,12.019399,1691529977583,NORMAL
3.998,843,36.49745,127.3093317,12.289354,1691529979582,NORMAL
3.987,844,36.4974164,127.309201,12.35934,1691529980583,NORMAL
3.893,845,36.497336,127.3089423,12.669149,1691529982582,NORMAL
3.879,846,36.497288,127.308811,12.87952,1691529983582,NORMAL
3.879,847,36.4971829,127.30855,13.199345,1691529985583,NORMAL
3.882,848,36.4971246,127.3084219,13.399236,1691529986583,NORMAL
3.882,849,36.49699,127.308163,13.729275,1691529988582,NORMAL
3.9,850,36.4969173,127.3080385,13.829481,1691529989582,NORMAL
3.9,851,36.4967595,127.3077963,14.059573,1691529991583,NORMAL
3.884,852,36.496675,127.307679,13.920441,1691529992583,NORMAL
3.884,853,36.4965044,127.3074623,13.370764,1691529994583,NORMAL
3.884,854,36.4964159,127.3073634,13.110601,1691529995583,NORMAL
3.881,855,36.4962402,127.3071879,11.572109,1691529997583,NORMAL
3.884,856,36.4961625,127.307114,10.562217,1691529998583,NORMAL
3.881,857,36.4960277,127.3069784,9.120714,1691530000583,NORMAL
3.867,858,36.4959662,127.3069165,8.501463,1691530001582,NORMAL
3.879,859,36.4958533,127.3068238,6.7253723,1691530003582,NORMAL
3.883,860,36.4958041,127.3067863,6.3508396,1691530004583,NORMAL
3.866,861,36.4957219,127.3067033,5.6505885,1691530006582,NORMAL
3.883,862,36.4956981,127.3066494,5.1704764,1691530007582,NORMAL
3.868,863,36.4956945,127.3065313,5.748113,1691530009582,NORMAL
3.868,864,36.4957146,127.306468,6.2792134,1691530010581,NORMAL
3.882,865,36.4957845,127.3063305,8.058887,1691530012581,NORMAL
3.882,866,36.4958262,127.3062527,8.809015,1691530013582,NORMAL
3.9,867,36.4959176,127.3060772,9.899637,1691530015582,NORMAL
3.9,868,36.4959658,127.3059821,10.219778,1691530016581,NORMAL
3.9,869,36.4960638,127.3057842,10.669862,1691530018582,NORMAL
3.9,870,36.4961133,127.305679,11.029736,1691530019581,NORMAL
3.879,871,36.4962144,127.3054569,11.839827,1691530021581,NORMAL
3.882,872,36.4962662,127.3053403,12.259855,1691530022581,NORMAL
3.882,873,36.4963758,127.3050905,13.16972,1691530024581,NORMAL
3.882,874,36.4964331,127.3049584,13.619811,1691530025581,NORMAL
3.9,875,36.496553,127.3046806,14.56972,1691530027582,NORMAL
3.9,876,36.4966192,127.3045341,15.069753,1691530028582,NORMAL
3.882,877,36.4967583,127.3042349,15.999852,1691530030581,NORMAL
3.882,878,36.496833,127.3040777,16.299921,1691530031582,NORMAL
3.878,879,36.496982,127.3037566,16.789885,1691530033582,NORMAL
3.882,880,36.4970577,127.3035956,17.049946,1691530034582,NORMAL
3.882,881,36.4972105,127.303254,17.559944,1691530036580,NORMAL
3.879,882,36.4972855,127.3030809,17.839897,1691530037582,NORMAL
3.858,883,36.4974438,127.3027251,18.519852,1691530039582,NORMAL
3.865,884,36.4975279,127.3025434,18.879868,1691530040581,NORMAL
3.879,885,36.4976991,127.3021728,19.48991,1691530042581,NORMAL
3.879,886,36.4977884,127.3019815,19.799864,1691530043580,NORMAL
3.9,887,36.4979713,127.3015942,20.239944,1691530045581,NORMAL
3.882,888,36.4980618,127.3013982,20.439934,1691530046581,NORMAL
3.879,889,36.4982494,127.3009945,20.999916,1691530048581,NORMAL
3.879,890,36.4983444,127.30079,21.249912,1691530049582,NORMAL
3.9,891,36.4985373,127.3003754,21.759722,1691530051582,NORMAL
3.9,892,36.498638,127.3001621,22.03987,1691530052581,NORMAL
3.9,893,36.49884,127.2997352,22.559938,1691530054582,NORMAL
3.9,894,36.4989436,127.2995149,22.69995,1691530055582,NORMAL
3.9,895,36.4991466,127.2990799,22.14011,1691530057581,NORMAL
3.9,896,36.4992451,127.2988702,21.840113,1691530058582,NORMAL
3.9,897,36.4994381,127.2984534,20.700258,1691530060582,NORMAL
3.9,898,36.499529,127.2982582,19.76029,1691530061582,NORMAL
3.9,899,36.4996987,127.2978967,17.69028,1691530063582,NORMAL
3.9,900,36.4997769,127.2977324,16.460331,1691530064582,NORMAL
3.882,901,36.4999155,127.2974413,14.140263,1691530066581,NORMAL
3.857,902,36.4999774,127.2973127,12.590357,1691530067582,NORMAL
3.83,903,36.5000815,127.2971013,10.100259,1691530069581,NORMAL
3.83,904,36.500127,127.2970078,9.990024,1691530070581,NORMAL
3.812,905,36.5002181,127.2968181,10.079941,1691530072581,NORMAL
3.837,906,36.5002642,127.296719,10.439918,1691530073582,NORMAL
3.829,907,36.5003608,127.2965083,11.179931,1691530075580,NORMAL
3.836,908,36.500412,127.2963976,11.529885,1691530076582,NORMAL
3.847,909,36.5005147,127.2961765,11.190052,1691530078582,NORMAL
3.847,910,36.5005654,127.2960677,11.120028,1691530079582,NORMAL
3.858,911,36.5006617,127.2958519,11.159962,1691530081582,NORMAL
3.879,912,36.5007109,127.2957441,11.339951,1691530082582,NORMAL
3.879,913,36.5008183,127.2955191,11.959893,1691530084582,NORMAL
3.858,914,36.500874,127.2954027,12.279889,1691530085581,NORMAL
3.882,915,36.5009869,127.2951579,12.959895,1691530087582,NORMAL
3.882,916,36.5010452,127.2950296,13.369876,1691530088580,NORMAL
3.882,917,36.5011676,127.2947672,13.869909,1691530090580,NORMAL
3.9,918,36.5012308,127.294631,14.089936,1691530091582,NORMAL
3.9,919,36.5013598,127.2943537,14.44994,1691530093581,NORMAL
3.9,920,36.5014259,127.2942146,14.549969,1691530094582,NORMAL
5.108,921,36.5015592,127.2939284,14.799959,1691530096582,NORMAL
6.316,922,36.5016263,127.2937841,14.969951,1691530097581,NORMAL
8.732,923,36.5017623,127.2934926,15.189966,1691530099582,NORMAL
8.934,924,36.5018313,127.2933451,15.269967,1691530100582,NORMAL
9.941,925,36.5019698,127.2930468,15.589952,1691530102582,NORMAL
9.941,926,36.5020403,127.2928944,15.779927,1691530103582,NORMAL
9.94,927,36.502184,127.2925836,16.34989,1691530105582,NORMAL
9.94,928,36.5022577,127.2924251,16.679897,1691530106582,NORMAL
9.941,929,36.5024076,127.2920969,16.909985,1691530108582,NORMAL
9.941,930,36.5024783,127.2919287,17.01998,1691530109581,NORMAL
7.927,931,36.5026144,127.291586,17.119976,1691530111581,NORMAL
6.316,932,36.5026799,127.2914118,17.150042,1691530112582,NORMAL
3.9,933,36.5028231,127.2910827,17.485968,1691530114582,NORMAL
3.878,934,36.5028624,127.290879,17.440344,1691530115582,NORMAL
3.878,935,36.5029595,127.2905108,16.790396,1691530117582,NORMAL
3.878,936,36.503009,127.2903346,16.490484,1691530118582,NORMAL
3.878,937,36.5030955,127.2899963,16.22881,1691530120582,NORMAL
3.878,938,36.5031349,127.2898249,15.691844,1691530121582,NORMAL
3.863,939,36.5032073,127.2894887,15.401077,1691530123581,NORMAL
3.878,940,36.503239,127.2893238,14.940586,1691530124581,NORMAL
3.856,941,36.5032933,127.2889938,15.099997,1691530126582,NORMAL
3.863,942,36.5033191,127.288829,15.209991,1691530127582,NORMAL
3.881,943,36.5033672,127.2884905,15.505649,1691530129582,NORMAL
3.9,944,36.5033883,127.2883158,15.665571,1691530130582,NORMAL
3.9,945,36.5034282,127.287961,15.976601,1691530132581,NORMAL
3.9,946,36.5034498,127.2877805,16.12674,1691530133582,NORMAL
3.9,947,36.5034916,127.2874218,15.680161,1691530135582,NORMAL
3.9,948,36.5035115,127.28725,15.320094,1691530136582,NORMAL
3.9,949,36.5035489,127.2869201,14.590094,1691530138582,NORMAL
3.878,950,36.5035693,127.2867609,14.270079,1691530139582,NORMAL
3.878,951,36.5036112,127.2864475,14.080167,1691530141582,NORMAL
3.878,952,36.5036307,127.2862935,14.030012,1691530142582,NORMAL
3.878,953,36.5036669,127.2859832,14.109979,1691530144581,NORMAL
3.878,954,36.5036853,127.2858254,14.299964,1691530145581,NORMAL
3.856,955,36.5037225,127.2855059,14.5270815,1691530147582,NORMAL
3.878,956,36.503742,127.2853443,14.744507,1691530148582,NORMAL
3.878,957,36.5037867,127.2850054,15.372584,1691530150581,NORMAL
3.881,958,36.5038108,127.2848342,15.537172,1691530151582,NORMAL
3.9,959,36.5038601,127.2844827,16.161497,1691530153581,NORMAL
3.9,960,36.5038867,127.2843008,16.513262,1691530154582,NORMAL
3.878,961,36.5039459,127.2839262,17.13417,1691530156582,NORMAL
3.881,962,36.5039775,127.2837361,17.218206,1691530157581,NORMAL
3.881,963,36.5040368,127.2833685,16.488705,1691530159582,NORMAL
3.863,964,36.5040687,127.2831952,16.176512,1691530160582,NORMAL
3.881,965,36.504127,127.2828543,15.497439,1691530162582,NORMAL
3.878,966,36.5041554,127.2826903,15.147517,1691530163582,NORMAL
3.863,967,36.5042042,127.2823684,14.506631,1691530165582,NORMAL
3.863,968,36.5042293,127.2822124,14.186865,1691530166580,NORMAL
3.856,969,36.5042764,127.2819151,13.497626,1691530168582,NORMAL
3.856,970,36.5043013,127.2817725,13.186643,1691530169582,NORMAL
3.878,971,36.5043463,127.2814947,12.547274,1691530171582,NORMAL
3.878,972,36.5043699,127.2813605,12.275786,1691530172582,NORMAL
3.834,973,36.5044136,127.281105,11.382081,1691530174582,NORMAL
3.845,974,36.5044309,127.2809907,10.440117,1691530175581,NORMAL
3.863,975,36.5044655,127.2807983,8.264261,1691530177581,NORMAL
3.878,976,36.5044807,127.2807187,7.3494353,1691530178582,NORMAL
3.856,977,36.5045074,127.2805733,6.488729,1691530180582,NORMAL
3.856,978,36.5045184,127.2805082,6.04935,1691530181582,NORMAL
3.863,979,36.5045368,127.280392,5.2282295,1691530183582,NORMAL
3.856,980,36.5045428,127.2803387,4.994962,1691530184582,NORMAL
3.863,981,36.5045571,127.2802442,4.1961017,1691530186581,NORMAL
3.863,982,36.5045642,127.2801982,4.2096944,1691530187582,NORMAL
3.863,983,36.5045779,127.2801079,4.04442,1691530189581,NORMAL
3.878,984,36.5045848,127.2800671,3.6778307,1691530190582,NORMAL
3.9,985,36.5045976,127.2799877,2.9256902,1691530192580,NORMAL
3.9,986,36.5046008,127.2799689,1.8920566,1691530193582,NORMAL
3.9,987,36.5046015,127.2799605,0.7286688,1691530195582,NORMAL
4.14,988,36.5046014,127.2799655,0.18334304,1691530196581,NORMAL
4.122,989,36.5046014,127.2799728,0.1879157,1691530198582,NORMAL
4.122,990,36.5046004,127.2799742,0.16495176,1691530199582,NORMAL
3.852,991,36.5046007,127.279975,0.030077685,1691530201581,NORMAL
4.313,992,36.504601,127.2799757,0.026742155,1691530204581,NORMAL
4.133,993,36.5046019,127.2799765,0.038419534,1691530207582,NORMAL
4.094,994,36.5046028,127.2799744,0.12767361,1691530208582,NORMAL
4.082,995,36.5046065,127.2799568,1.4750576,1691530210582,NORMAL
4.059,996,36.5046107,127.2799295,2.4157596,1691530211582,NORMAL
3.9,997,36.5046251,127.2798396,4.209247,1691530213582,NORMAL
3.9,998,36.5046362,127.279777,5.3053365,1691530214582,NORMAL
3.9,999,36.5046631,127.2796177,7.1392174,1691530216582,NORMAL
3.9,1000,36.5046782,127.2795234,7.768237,1691530217582,NORMAL
3.9,1001,36.5047058,127.2793379,8.907198,1691530219581,NORMAL
3.9,1002,36.5047213,127.2792352,9.301194,1691530220582,NORMAL
3.885,1003,36.5047528,127.2790155,10.449262,1691530222582,NORMAL
3.864,1004,36.5047725,127.2788965,11.029535,1691530223582,NORMAL
3.84,1005,36.5048133,127.2786403,12.049649,1691530225581,NORMAL
3.829,1006,36.5048357,127.2785076,12.279483,1691530226581,NORMAL
3.829,1007,36.5048812,127.2782281,12.8698845,1691530228582,NORMAL
3.844,1008,36.5049032,127.2780872,13.089721,1691530229582,NORMAL
3.882,1009,36.5049514,127.2777947,13.599784,1691530231582,NORMAL
3.885,1010,36.5049764,127.2776431,13.769835,1691530232580,NORMAL
3.882,1011,36.5050259,127.2773385,14.229793,1691530234582,NORMAL
3.882,1012,36.5050524,127.2771803,14.4498205,1691530235582,NORMAL
3.865,1013,36.5051097,127.2768607,14.709854,1691530237581,NORMAL
3.865,1014,36.5051398,127.2767002,14.779781,1691530238582,NORMAL
3.885,1015,36.5052053,127.2763795,14.819704,1691530240581,NORMAL
3.882,1016,36.50524,127.2762196,14.889931,1691530241582,NORMAL
3.871,1017,36.505309,127.2759014,14.719916,1691530243582,NORMAL
3.866,1018,36.5053461,127.2757426,14.540223,1691530244582,NORMAL
3.871,1019,36.5054179,127.275436,14.299935,1691530246581,NORMAL
3.886,1020,36.505456,127.275285,14.209836,1691530247582,NORMAL
3.9,1021,36.5055341,127.2749847,13.950277,1691530249581,NORMAL
3.888,1022,36.5055736,127.2748397,13.860244,1691530250580,NORMAL
3.877,1023,36.5056569,127.274545,13.879901,1691530252580,NORMAL
3.877,1024,36.5056988,127.2743996,13.929939,1691530253580,NORMAL
3.862,1025,36.5057851,127.2741065,14.049685,1691530255581,NORMAL
3.874,1026,36.505831,127.2739579,14.149799,1691530256581,NORMAL
3.882,1027,36.5059238,127.2736629,14.359852,1691530258581,NORMAL
3.9,1028,36.505972,127.273514,14.360001,1691530259580,NORMAL
3.883,1029,36.5060716,127.2732174,14.369985,1691530261580,NORMAL
3.883,1030,36.5061225,127.2730699,14.369783,1691530262581,NORMAL
3.883,1031,36.5062291,127.2727785,14.1,1691530264581,NORMAL
3.886,1032,36.5062847,127.2726393,13.960032,1691530265581,NORMAL
3.9,1033,36.5063949,127.2723612,14.0200815,1691530267580,NORMAL
3.9,1034,36.5064495,127.2722167,14.139791,1691530268580,NORMAL
3.883,1035,36.5065569,127.2719312,14.170168,1691530270580,NORMAL
3.885,1036,36.5066095,127.2717884,13.990292,1691530271581,NORMAL
3.866,1037,36.5067105,127.2715097,13.410429,1691530273581,NORMAL
3.871,1038,36.5067586,127.2713762,13.200539,1691530274580,NORMAL
3.883,1039,36.5068508,127.2711098,12.631013,1691530276581,NORMAL
3.885,1040,36.5068953,127.2709829,12.380441,1691530277580,NORMAL
3.883,1041,36.5069824,127.2707357,11.920344,1691530279580,NORMAL
3.883,1042,36.5070252,127.2706142,11.690369,1691530280580,NORMAL
3.883,1043,36.5071077,127.2703799,11.489969,1691530282581,NORMAL
3.886,1044,36.5071489,127.2702614,11.609812,1691530283580,NORMAL
3.9,1045,36.5072359,127.2700119,12.619098,1691530285580,NORMAL
3.9,1046,36.5072817,127.2698799,12.979439,1691530286580,NORMAL
3.9,1047,36.5073772,127.2696095,13.209681,1691530288580,NORMAL
3.9,1048,36.5074263,127.2694733,13.37953,1691530289581,NORMAL
3.884,1049,36.5075212,127.2691917,13.939609,1691530291579,NORMAL
3.87,1050,36.5075707,127.2690442,14.219572,1691530292581,NORMAL
3.87,1051,36.5076752,127.268747,14.849466,1691530294580,NORMAL
3.87,1052,36.5077302,127.2685934,15.129341,1691530295581,NORMAL
3.9,1053,36.5078406,127.2682885,14.580721,1691530297581,NORMAL
3.881,1054,36.5078915,127.2681433,14.170566,1691530298581,NORMAL
3.881,1055,36.507986,127.267869,12.042327,1691530300581,NORMAL
3.881,1056,36.5080224,127.2677562,10.35236,1691530301580,NORMAL
3.87,1057,36.5080852,127.2675625,9.27012,1691530303580,NORMAL
3.883,1058,36.5081173,127.2674705,8.682127,1691530304581,NORMAL
3.883,1059,36.50817,127.2673234,6.4812946,1691530306580,NORMAL
3.872,1060,36.5081874,127.2672649,4.684033,1691530307581,NORMAL
4.008,1061,36.5082017,127.2672037,1.8146955,1691530309580,NORMAL
4.008,1062,36.5082031,127.2671972,1.6581734,1691530310581,NORMAL
4.023,1063,36.5082021,127.2672007,0.19858786,1691530312580,NORMAL
4.003,1064,36.5082017,127.2672019,0.018755268,1691530313581,NORMAL
4.376,1065,36.5082016,127.2672024,0.010081272,1691530315581,NORMAL
4.474,1066,36.5082016,127.2672024,0.0044721393,1691530316581,NORMAL
4.392,1067,36.508205,127.2672074,0.36994156,1691530318581,NORMAL
4.516,1068,36.5082068,127.2672028,0.809698,1691530319581,NORMAL
4.428,1069,36.5082175,127.2671564,3.314894,1691530321581,NORMAL
4.419,1070,36.5082269,127.2671123,4.54667,1691530322580,NORMAL
3.881,1071,36.5082516,127.2669848,6.5852647,1691530324581,NORMAL
3.896,1072,36.5082677,127.2668932,7.348238,1691530325580,NORMAL
3.906,1073,36.5082981,127.2667271,8.838717,1691530327580,NORMAL
3.905,1074,36.5083186,127.2666268,9.578694,1691530328580,NORMAL
3.9,1075,36.5083666,127.2664044,10.946068,1691530330581,NORMAL
3.9,1076,36.5083936,127.2662813,11.536349,1691530331579,NORMAL
3.96,1077,36.508448,127.2660212,12.128492,1691530333581,NORMAL
4.074,1078,36.508473,127.2658905,12.198172,1691530334581,NORMAL
4.085,1079,36.5085226,127.2656163,12.798866,1691530336580,NORMAL
4.054,1080,36.5085449,127.2654737,13.020028,1691530337579,NORMAL
4.004,1081,36.5085859,127.2651818,13.439896,1691530339580,NORMAL
3.909,1082,36.5086052,127.2650303,13.60983,1691530340579,NORMAL
3.882,1083,36.5086386,127.2647358,13.020771,1691530342581,NORMAL
3.882,1084,36.5086522,127.2645937,12.500383,1691530343581,NORMAL
3.882,1085,36.5086715,127.2643339,11.02075,1691530345581,NORMAL
3.885,1086,36.5086777,127.2642139,10.840151,1691530346580,NORMAL
3.886,1087,36.5086836,127.2639825,9.622037,1691530348581,NORMAL
3.883,1088,36.5086829,127.2638882,7.7225437,1691530349580,NORMAL
3.883,1089,36.5086807,127.2637574,4.9644766,1691530351580,NORMAL
3.886,1090,36.5086803,127.2637075,4.480409,1691530352580,NORMAL
3.892,1091,36.5086797,127.2636248,2.6507378,1691530354581,NORMAL
3.899,1092,36.50868,127.2636044,1.2013392,1691530355581,NORMAL
3.905,1093,36.5086812,127.2636022,0.5663302,1691530357580,NORMAL
3.961,1094,36.5086814,127.2636043,0.13437153,1691530358580,NORMAL
4.172,1095,36.5086814,127.2636057,0.007440574,1691530360580,NORMAL
4.224,1096,36.5086814,127.2636057,0.0048893844,1691530361580,NORMAL
5.111,1097,36.5086814,127.2636057,6.423186E-4,1691530363580,NORMAL
5.326,1098,36.5086814,127.2636057,1.682575E-4,1691530364581,NORMAL
5.554,1099,36.5086814,127.2636057,1.01883425E-5,1691530366579,NORMAL
5.6,1100,36.5086814,127.2636057,9.543667E-6,1691530367580,NORMAL
6.456,1101,36.5086814,127.2636057,1.8211183E-6,1691530369580,NORMAL
6.767,1102,36.5086814,127.2636057,5.161185E-7,1691530370581,NORMAL
6.532,1103,36.5086814,127.2636057,2.0633985E-8,1691530372581,NORMAL
6.115,1104,36.5086814,127.2636057,2.2575342E-8,1691530373581,NORMAL
6.085,1105,36.5086814,127.2636057,4.4530024E-9,1691530375580,NORMAL
6.11,1106,36.5086814,127.2636057,1.2346909E-9,1691530376581,NORMAL
5.782,1107,36.5086814,127.2636057,7.927683E-11,1691530378580,NORMAL
5.774,1108,36.5086814,127.2636057,7.090139E-11,1691530379580,NORMAL
5.583,1109,36.5086814,127.2636057,3.5035943E-11,1691530381581,NORMAL
5.633,1110,36.5086808,127.2636004,0.25967214,1691530382581,NORMAL
5.443,1111,36.5086796,127.2635807,1.8472173,1691530384581,NORMAL
5.38,1112,36.5086792,127.2635532,2.7966244,1691530385581,NORMAL
5.07,1113,36.5086818,127.2634676,4.799102,1691530387581,NORMAL
4.973,1114,36.5086858,127.2634042,5.5347023,1691530388580,NORMAL
4.936,1115,36.5086898,127.2632601,6.878067,1691530390580,NORMAL
4.947,1116,36.5086915,127.263177,7.4783907,1691530391581,NORMAL
5.089,1117,36.508693,127.2629922,8.749652,1691530393581,NORMAL
4.958,1118,36.5086917,127.2628905,8.879577,1691530394580,NORMAL
5.245,1119,36.5086878,127.262691,8.680413,1691530396580,NORMAL
5.337,1120,36.5086867,127.2625942,8.590077,1691530397580,NORMAL
4.607,1121,36.5086868,127.2624054,8.380672,1691530399581,NORMAL
4.769,1122,36.5086883,127.26231,8.389785,1691530400580,NORMAL
5.241,1123,36.5086913,127.2621369,7.051106,1691530402581,NORMAL
5.488,1124,36.5086904,127.2620661,5.7899885,1691530403581,NORMAL
5.228,1125,36.5086872,127.2619724,3.5364676,1691530405581,NORMAL
5.039,1126,36.508686,127.261941,2.6632917,1691530406579,NORMAL
4.456,1127,36.508684,127.2619072,0.89840275,1691530408581,NORMAL
4.271,1128,36.5086832,127.2619022,0.450243,1691530409581,NORMAL
4.634,1129,36.5086815,127.2619009,0.20912786,1691530411581,NORMAL
4.536,1130,36.5086814,127.2619016,0.06021927,1691530412580,NORMAL
4.539,1131,36.5086815,127.2619021,0.004040208,1691530414581,NORMAL
5.198,1132,36.5086814,127.2619016,0.023530783,1691530415581,NORMAL
7.489,1133,36.5086812,127.2619001,0.05153812,1691530417581,NORMAL
8.211,1134,36.5086812,127.2619001,0.025517095,1691530418580,NORMAL
8.854,1135,36.5086811,127.2619,0.0135194305,1691530420581,NORMAL
8.947,1136,36.5086811,127.2618998,0.019492859,1691530421580,NORMAL
9.0,1137,36.5086811,127.2618997,0.0070725093,1691530423581,NORMAL
9.164,1138,36.5086811,127.2618996,0.0062438715,1691530424580,NORMAL
9.035,1139,36.5086849,127.2618914,0.6147562,1691530426581,NORMAL
9.077,1140,36.5086846,127.2618816,1.4390087,1691530427581,NORMAL
8.88,1141,36.5086813,127.2618345,2.5624175,1691530429581,NORMAL
8.871,1142,36.508679,127.2618043,2.3248098,1691530430580,NORMAL
8.789,1143,36.5086757,127.2617541,2.0311587,1691530432581,NORMAL
9.034,1144,36.508675,127.2617304,2.0302727,1691530433581,NORMAL
9.092,1145,36.5086778,127.2616841,2.1765354,1691530435581,NORMAL
9.506,1146,36.5086832,127.2616591,2.578558,1691530436581,NORMAL
7.934,1147,36.5087167,127.2616069,3.1304626,1691530438581,NORMAL
6.925,1148,36.5087429,127.2615836,3.3315787,1691530439581,NORMAL
5.1,1149,36.5088055,127.2615484,3.8160498,1691530441581,NORMAL
4.701,1150,36.5088424,127.261539,4.150748,1691530442580,NORMAL
4.886,1151,36.5089373,127.2615285,5.765293,1691530444579,NORMAL
4.919,1152,36.5089909,127.2615205,5.954516,1691530445580,NORMAL
6.838,1153,36.509109,127.2614924,4.3223543,1691530447579,NORMAL
6.756,1154,36.509122,127.2614804,2.711028,1691530448580,NORMAL
6.979,1155,36.5091305,127.2614759,0.56028163,1691530450580,NORMAL
5.95,1156,36.5091286,127.2614761,0.19743371,1691530451581,NORMAL
4.575,1157,36.509127,127.2614764,0.028484106,1691530453580,NORMAL
4.575,1158,36.5091269,127.2614764,0.019780913,1691530454580,NORMAL
4.673,1159,36.5091268,127.2614764,0.008766899,1691530456580,NORMAL
4.562,1160,36.5091268,127.2614764,0.005849693,1691530457581,NORMAL
4.481,1161,36.5091364,127.2614829,0.23019026,1691530459581,NORMAL
4.478,1162,36.5091423,127.2614829,0.8098727,1691530460581,NORMAL
4.48,1163,36.5091791,127.2614693,3.1942763,1691530462581,NORMAL
4.603,1164,36.5092117,127.2614556,4.1460485,1691530463580,NORMAL
4.615,1165,36.5093078,127.2614085,6.9242034,1691530465581,NORMAL
4.63,1166,36.5093712,127.2613756,7.7286386,1691530466579,NORMAL
4.614,1167,36.5095218,127.2613011,9.477834,1691530468580,NORMAL
4.733,1168,36.5096056,127.2612618,9.919142,1691530469580,NORMAL
4.727,1169,36.5097824,127.2611734,10.937502,1691530471580,NORMAL
4.74,1170,36.509875,127.261122,11.419366,1691530472580,NORMAL
3.894,1171,36.5100677,127.2610038,12.159591,1691530474581,NORMAL
3.894,1172,36.5101657,127.2609392,12.3395815,1691530475580,NORMAL
3.894,1173,36.5103652,127.2608052,12.649752,1691530477580,NORMAL
3.881,1174,36.510465,127.2607369,12.719941,1691530478581,NORMAL
3.898,1175,36.5106685,127.2605978,12.966697,1691530480581,NORMAL
3.955,1176,36.5107728,127.2605298,13.076839,1691530481581,NORMAL
