accuracy,id,lat,lng,speed,time,type
9.935,795,36.4705359,127.3553758,21.799345,1699859886251,NORMAL
9.935,796,36.470334,127.3557915,21.600891,1699859888244,NORMAL
9.935,797,36.4701386,127.3562162,21.94559,1699859890256,NORMAL
9.935,798,36.4699445,127.3566434,21.752756,1699859892251,NORMAL
9.935,799,36.4697471,127.3570638,21.533943,1699859894254,NORMAL
9.935,800,36.469551,127.3574779,21.449377,1699859896252,NORMAL
9.935,801,36.4693556,127.3578944,21.441502,1699859898250,NORMAL
9.935,802,36.4691572,127.3583102,21.37914,1699859900252,NORMAL
9.935,803,36.4689653,127.3587267,21.300882,1699859902257,NORMAL
9.935,804,36.4687798,127.3591416,21.23906,1699859904261,NORMAL
9.935,805,36.4686046,127.3595637,21.35458,1699859906254,NORMAL
9.935,806,36.4684357,127.3599997,21.750944,1699859908254,NORMAL
9.935,807,36.4682794,127.3604508,21.984926,1699859910263,NORMAL
9.935,808,36.4681282,127.3609043,22.096527,1699859912259,NORMAL
9.935,809,36.4679846,127.3613663,22.175158,1699859914261,NORMAL
9.935,810,36.4678513,127.3618351,22.255156,1699859916250,NORMAL
9.935,811,36.4677274,127.3623151,22.425726,1699859918254,NORMAL
9.935,812,36.4676008,127.3627971,22.431553,1699859920265,NORMAL
9.935,813,36.4674642,127.363273,22.44315,1699859922267,NORMAL
9.935,814,36.4673192,127.3637399,22.469557,1699859924254,NORMAL
9.935,815,36.4671755,127.3642106,22.400948,1699859926257,NORMAL
9.935,816,36.4670307,127.3646706,21.9023,1699859928246,NORMAL
9.935,817,36.4668594,127.3651022,21.258387,1699859930258,NORMAL
9.935,818,36.4666524,127.3654928,21.165384,1699859932252,NORMAL
9.935,819,36.4664216,127.3658731,21.508013,1699859934260,NORMAL
9.935,820,36.4661833,127.3662571,21.400112,1699859936260,NORMAL
9.935,821,36.4659525,127.3666387,20.83673,1699859938246,NORMAL
9.935,822,36.4657233,127.3670067,20.919851,1699859940251,NORMAL
9.935,823,36.4654827,127.3673695,21.168596,1699859942252,NORMAL
9.935,824,36.4652241,127.3677225,21.397825,1699859944262,NORMAL
9.935,825,36.4649529,127.3680642,21.378584,1699859946261,NORMAL
8.059,826,36.4560215,127.3697922,17.994383,1699859995249,NORMAL
5.006,827,36.4556925,127.3697545,18.186737,1699859997266,NORMAL
4.016,828,36.4553602,127.369723,18.496428,1699859999247,NORMAL
3.863,829,36.4550252,127.3696785,18.63685,1699860001261,NORMAL
3.9,830,36.4546909,127.3696322,18.963427,1699860003256,NORMAL
3.9,831,36.4543495,127.3695865,19.185995,1699860005259,NORMAL
3.9,832,36.4540071,127.3695432,19.405169,1699860007266,NORMAL
3.9,833,36.4536563,127.3695056,19.566212,1699860009268,NORMAL
3.9,834,36.4533046,127.3694833,19.687521,1699860011258,NORMAL
3.9,835,36.4529469,127.3694783,19.964376,1699860013248,NORMAL
3.9,836,36.452589,127.3694903,19.901398,1699860015259,NORMAL
3.9,837,36.4522321,127.3695185,20.233799,1699860017262,NORMAL
3.9,838,36.4518702,127.3695578,20.133276,1699860019259,NORMAL
3.9,839,36.45151,127.3696187,20.239845,1699860021257,NORMAL
3.9,840,36.4511464,127.3696959,20.243652,1699860023246,NORMAL
3.9,841,36.4507833,127.3697972,20.401434,1699860025269,NORMAL
3.863,842,36.450432,127.3699209,19.12652,1699860027254,NORMAL
3.863,843,36.4501052,127.3700483,18.9486,1699860029259,NORMAL
16.332,844,36.4437511,127.3810705,20.685028,1699860101261,NORMAL
12.288,845,36.4437731,127.3814929,21.128796,1699860103250,NORMAL
6.277,846,36.4437777,127.3819541,21.246536,1699860105263,NORMAL
4.215,847,36.4437835,127.3824312,21.73076,1699860107261,NORMAL
3.9,848,36.4437817,127.382922,22.034554,1699860109253,NORMAL
3.9,849,36.4437803,127.3834191,22.295212,1699860111256,NORMAL
3.9,850,36.4437805,127.3839254,22.769806,1699860113248,NORMAL
3.9,851,36.4437876,127.3844369,22.848331,1699860115270,NORMAL
3.863,852,36.4437912,127.3849446,23.183441,1699860117256,NORMAL
3.826,853,36.4437892,127.3854693,23.46491,1699860119265,NORMAL
3.817,854,36.4437837,127.3857254,23.345472,1699860120230,NORMAL
3.826,855,36.4437462,127.3864955,23.113554,1699860123254,NORMAL
3.9,856,36.443686,127.3869966,22.867622,1699860125254,NORMAL
3.9,857,36.4435979,127.3874919,22.412815,1699860127253,NORMAL
3.9,858,36.4434792,127.3879682,22.112011,1699860129250,NORMAL
3.872,859,36.4434068,127.3881971,21.98043,1699860130247,NORMAL
3.863,860,36.4431747,127.3888488,21.428993,1699860133249,NORMAL
3.9,861,36.4429867,127.3892664,21.07014,1699860135266,NORMAL
3.863,862,36.4428856,127.389469,20.840332,1699860136265,NORMAL
3.863,863,36.4425611,127.3900384,20.275906,1699860139256,NORMAL
3.863,864,36.4423377,127.3903885,20.06332,1699860141249,NORMAL
3.9,865,36.4420873,127.3907171,20.266668,1699860143248,NORMAL
3.9,866,36.4418107,127.3910197,20.546465,1699860145267,NORMAL
3.9,867,36.4415228,127.3913162,20.77551,1699860147256,NORMAL
3.9,868,36.441226,127.3916063,21.016813,1699860149263,NORMAL
3.9,869,36.4409247,127.3918963,21.187359,1699860151268,NORMAL
3.9,870,36.4406169,127.3921828,21.349298,1699860153247,NORMAL
3.9,871,36.4403112,127.3924734,21.527252,1699860155253,NORMAL
3.9,872,36.4400007,127.3927635,21.550512,1699860157264,NORMAL
5.911,873,36.4396974,127.3930619,21.550692,1699860159252,NORMAL
7.923,874,36.439401,127.3933756,21.768265,1699860161264,NORMAL
9.935,875,36.4391145,127.3937107,21.947601,1699860163248,NORMAL
9.935,876,36.4388455,127.3940705,21.569311,1699860165268,NORMAL
9.935,877,36.4386111,127.3944485,21.299475,1699860167252,NORMAL
9.935,878,36.4383888,127.3948411,21.2283,1699860169269,NORMAL
9.935,879,36.4381776,127.3952366,21.335863,1699860171261,NORMAL
9.935,880,36.4379755,127.3956439,21.417694,1699860173244,NORMAL
9.935,881,36.4377737,127.3960487,20.680567,1699860175257,NORMAL
9.935,882,36.4375585,127.3964421,21.514065,1699860177259,NORMAL
9.935,883,36.4373185,127.3968297,21.481855,1699860179263,NORMAL
9.935,884,36.437068,127.3971989,21.619566,1699860181250,NORMAL
9.935,885,36.4367959,127.3975591,21.986574,1699860183253,NORMAL
9.935,886,36.4365254,127.3979277,22.116455,1699860185265,NORMAL
9.935,887,36.4362597,127.3982967,22.258999,1699860187252,NORMAL
9.935,888,36.435992,127.3986644,22.02176,1699860189255,NORMAL
9.935,889,36.4357275,127.3990282,21.812357,1699860191246,NORMAL
9.935,890,36.4354665,127.3993866,21.56186,1699860193252,NORMAL
9.935,891,36.4352108,127.3997425,21.322487,1699860195265,NORMAL
9.935,892,36.4349539,127.4000896,21.08227,1699860197256,NORMAL
9.935,893,36.4346951,127.4004342,20.802797,1699860199267,NORMAL
9.935,894,36.434426,127.4007619,20.641106,1699860201311,NORMAL
9.935,895,36.4341592,127.4010718,20.362598,1699860203251,NORMAL
9.935,896,36.4338867,127.4013798,20.092318,1699860205255,NORMAL
9.935,897,36.4336158,127.4016734,19.841938,1699860207261,NORMAL
9.935,898,36.4333462,127.4019622,19.533276,1699860209264,NORMAL
9.935,899,36.4330855,127.4022466,19.232922,1699860211251,NORMAL
9.935,900,36.4328264,127.402524,18.952705,1699860213245,NORMAL
9.935,901,36.4325691,127.4027936,18.631063,1699860215253,NORMAL
9.935,902,36.43231,127.4030449,18.39232,1699860217249,NORMAL
9.935,903,36.4320558,127.4032985,18.132946,1699860219255,NORMAL
9.935,904,36.4318084,127.4035497,17.782778,1699860221261,NORMAL
9.935,905,36.4315681,127.4037916,16.72121,1699860223248,NORMAL
9.935,906,36.4313519,127.4040243,15.194716,1699860225263,NORMAL
9.935,907,36.4311606,127.4042366,13.714039,1699860227271,NORMAL
9.935,908,36.4309914,127.4044246,12.075772,1699860229252,NORMAL
9.935,909,36.4308492,127.4045807,9.870867,1699860231259,NORMAL
9.935,910,36.4307409,127.404698,7.244886,1699860233259,NORMAL
9.935,911,36.4306658,127.404772,5.080576,1699860235259,NORMAL
9.935,912,36.4306187,127.4048138,3.148622,1699860237254,NORMAL
9.935,913,36.4305979,127.4048301,1.1495546,1699860239264,NORMAL
9.935,914,36.4305961,127.4048263,0.56559473,1699860241267,NORMAL
9.935,915,36.4305942,127.4048246,0.41677633,1699860243245,NORMAL
9.935,916,36.4305869,127.404828,1.2309266,1699860245249,NORMAL
9.935,917,36.4305584,127.4048506,3.0097551,1699860247257,NORMAL
9.935,918,36.430498,127.4049055,4.87023,1699860249266,NORMAL
14.452,919,36.4304119,127.4049925,6.252642,1699860251244,NORMAL
14.452,920,36.4303163,127.4050999,6.9429007,1699860253250,NORMAL
9.935,921,36.430232,127.405234,7.438027,1699860255254,NORMAL
9.935,922,36.430182,127.4054007,7.7823477,1699860257261,NORMAL
9.935,923,36.4301816,127.4056073,9.476144,1699860259244,NORMAL
9.935,924,36.4302488,127.4058347,10.216367,1699860261248,NORMAL
9.935,925,36.430363,127.4060381,10.337594,1699860263245,NORMAL
9.935,926,36.4304987,127.4062017,10.111512,1699860265267,NORMAL
9.935,927,36.4306227,127.4063525,9.7733755,1699860267254,NORMAL
9.935,928,36.4307422,127.4065141,10.156198,1699860269247,NORMAL
9.935,929,36.4308657,127.4066879,10.120279,1699860271249,NORMAL
9.935,930,36.4309845,127.4068537,9.508816,1699860273248,NORMAL
9.935,931,36.4310957,127.4070078,9.480172,1699860275259,NORMAL
9.935,932,36.4312145,127.4071695,9.856456,1699860277252,NORMAL
9.935,933,36.4313306,127.4073251,8.800532,1699860279257,NORMAL
9.935,934,36.4314306,127.4074635,8.254851,1699860281257,NORMAL
9.935,935,36.4315147,127.4075925,7.38726,1699860283249,NORMAL
9.935,936,36.4315832,127.4077116,6.1920776,1699860285257,NORMAL
9.935,937,36.4316439,127.4078013,5.081126,1699860287249,NORMAL
9.935,938,36.4316929,127.4078658,3.786761,1699860289252,NORMAL
9.935,939,36.4317209,127.4079399,4.1197877,1699860291248,NORMAL
9.935,940,36.4317199,127.4080263,3.6984055,1699860293252,NORMAL
9.935,941,36.4316826,127.408101,3.979341,1699860295249,NORMAL
12.096,942,36.4316047,127.4081647,4.838657,1699860297256,NORMAL
12.096,943,36.4315114,127.4082389,5.824615,1699860299248,NORMAL
9.935,944,36.4314071,127.408334,6.3947597,1699860301259,NORMAL
14.318,945,36.431303,127.4084397,7.031053,1699860303248,NORMAL
14.318,946,36.4311953,127.4085602,7.6640406,1699860305248,NORMAL
9.935,947,36.431082,127.4086859,8.11594,1699860307261,NORMAL
9.935,948,36.4309728,127.4088134,8.328011,1699860309257,NORMAL
9.935,949,36.4308543,127.4089451,8.835253,1699860311261,NORMAL
9.935,950,36.4307304,127.4090805,9.067857,1699860313252,NORMAL
9.935,951,36.4306073,127.4092292,9.623413,1699860315260,NORMAL
9.935,952,36.4304947,127.4094047,10.250111,1699860317263,NORMAL
9.935,953,36.4303924,127.4095986,10.158217,1699860319257,NORMAL
9.935,954,36.4303024,127.4097928,9.892221,1699860321331,NORMAL
9.935,955,36.4302135,127.4099776,9.790583,1699860323251,NORMAL
9.935,956,36.4301297,127.4101701,9.696779,1699860325251,NORMAL
9.935,957,36.430067,127.4103709,9.653229,1699860327255,NORMAL
9.935,958,36.4300235,127.4105801,9.685829,1699860329253,NORMAL
9.935,959,36.4300074,127.4106866,9.6429615,1699860330255,NORMAL
7.923,960,36.4299744,127.4110231,11.139004,1699860333243,NORMAL
5.875,961,36.4299733,127.4112774,11.080036,1699860335246,NORMAL
3.826,962,36.4299872,127.4115186,10.790824,1699860337252,NORMAL
3.826,963,36.4300062,127.4117601,10.962535,1699860339247,NORMAL
3.863,964,36.4300298,127.4120152,11.404936,1699860341286,END
