accuracy,id,lat,lng,speed,time,type
7.8,0,36.499953,127.333022,6.17,1699005704000,NORMAL
7.8,0,36.499988,127.332886,6.67,1699005706000,NORMAL
7.9,0,36.500022,127.332727,7.20,1699005708000,NORMAL
7.9,0,36.500039,127.332648,7.30,1699005709000,NORMAL
7.9,0,36.500057,127.332568,7.87,1699005710000,NORMAL
7.9,0,36.500086,127.332398,7.74,1699005712000,NORMAL
7.9,0,36.500129,127.332199,10.04,1699005714000,NORMAL
7.8,0,36.500153,127.332076,11.45,1699005715000,NORMAL
7.8,0,36.500222,127.331788,13.32,1699005717000,NORMAL
7.8,0,36.500265,127.331637,13.78,1699005718000,NORMAL
7.8,0,36.500304,127.331481,14.40,1699005719000,NORMAL
8.0,0,36.500350,127.331136,15.70,1699005721000,NORMAL
8.0,0,36.500448,127.330762,17.69,1699005723000,NORMAL
7.9,0,36.500562,127.330384,17.79,1699005725000,NORMAL
7.9,0,36.500621,127.330198,17.71,1699005726000,NORMAL
7.9,0,36.500686,127.330019,17.49,1699005727000,NORMAL
7.9,0,36.500751,127.329843,17.15,1699005728000,NORMAL
7.9,0,36.500886,127.329505,16.30,1699005730000,NORMAL
7.9,0,36.500952,127.329350,15.43,1699005731000,NORMAL
7.9,0,36.501069,127.329095,12.11,1699005733000,NORMAL
7.8,0,36.501153,127.328910,8.59,1699005735000,NORMAL
7.8,0,36.501172,127.328825,3.12,1699005737000,NORMAL
7.8,0,36.501173,127.328823,0.17,1699005739000,STOP
10.9,0,36.501189,127.328785,3.39,1699005749000,NORMAL
7.8,0,36.501288,127.328772,4.12,1699005750000,NORMAL
7.8,0,36.501344,127.328797,5.32,1699005751000,NORMAL
7.8,0,36.501484,127.328879,9.11,1699005753000,NORMAL
7.8,0,36.501577,127.328925,10.84,1699005754000,NORMAL
7.8,0,36.501688,127.328965,12.56,1699005755000,NORMAL
7.7,0,36.501944,127.329063,15.37,1699005757000,NORMAL
7.7,0,36.502087,127.329114,16.45,1699005758000,NORMAL
7.9,0,36.502232,127.329171,16.90,1699005759000,NORMAL
7.8,0,36.502537,127.329286,17.62,1699005761000,NORMAL
7.8,0,36.502858,127.329372,18.28,1699005763000,NORMAL
7.9,0,36.503030,127.329398,18.84,1699005764000,NORMAL
7.8,0,36.503389,127.329430,20.10,1699005766000,NORMAL
7.8,0,36.503580,127.329442,20.83,1699005767000,NORMAL
7.8,0,36.503979,127.329476,22.18,1699005769000,NORMAL
7.7,0,36.504190,127.329492,22.88,1699005770000,NORMAL
7.7,0,36.504406,127.329510,23.49,1699005771000,NORMAL
7.7,0,36.504624,127.329529,23.95,1699005772000,NORMAL
7.7,0,36.505071,127.329563,24.44,1699005774000,NORMAL
7.7,0,36.505291,127.329578,24.59,1699005775000,NORMAL
7.6,0,36.505739,127.329626,25.17,1699005777000,NORMAL
7.6,0,36.505967,127.329654,25.48,1699005778000,NORMAL
7.6,0,36.506197,127.329681,25.68,1699005779000,NORMAL
7.6,0,36.506663,127.329722,25.73,1699005781000,NORMAL
8.3,0,36.507129,127.329762,25.91,1699005783000,NORMAL
8.6,0,36.507366,127.329783,25.98,1699005784000,NORMAL
8.6,0,36.507600,127.329809,26.01,1699005785000,NORMAL
8.3,0,36.508061,127.329843,25.87,1699005787000,NORMAL
8.2,0,36.508296,127.329865,25.80,1699005788000,NORMAL
8.1,0,36.508525,127.329882,25.67,1699005789000,NORMAL
8.0,0,36.508989,127.329913,25.34,1699005791000,NORMAL
7.9,0,36.509439,127.329951,24.96,1699005793000,NORMAL
7.7,0,36.509874,127.329990,24.81,1699005795000,NORMAL
7.7,0,36.510097,127.330007,24.83,1699005796000,NORMAL
7.7,0,36.510554,127.330049,24.98,1699005798000,NORMAL
7.8,0,36.511004,127.330093,25.02,1699005800000,NORMAL
7.8,0,36.511232,127.330111,25.05,1699005801000,NORMAL
7.9,0,36.511456,127.330130,25.01,1699005802000,NORMAL
7.9,0,36.511909,127.330172,24.98,1699005804000,NORMAL
7.9,0,36.512126,127.330191,24.81,1699005805000,NORMAL
7.9,0,36.512566,127.330227,24.68,1699005807000,NORMAL
7.9,0,36.513014,127.330261,24.59,1699005809000,NORMAL
7.9,0,36.513460,127.330309,24.55,1699005811000,NORMAL
7.9,0,36.513677,127.330334,24.42,1699005812000,NORMAL
7.9,0,36.513895,127.330354,24.32,1699005813000,NORMAL
8.0,0,36.514332,127.330380,24.26,1699005815000,NORMAL
8.0,0,36.514545,127.330388,24.22,1699005816000,NORMAL
8.0,0,36.514763,127.330405,24.27,1699005817000,NORMAL
8.0,0,36.515204,127.330441,24.41,1699005819000,NORMAL
8.0,0,36.515426,127.330458,24.42,1699005820000,NORMAL
8.0,0,36.515648,127.330478,24.42,1699005821000,NORMAL
8.1,0,36.516080,127.330518,23.89,1699005823000,NORMAL
8.1,0,36.516504,127.330566,23.24,1699005825000,NORMAL
8.1,0,36.516911,127.330597,22.51,1699005827000,NORMAL
8.1,0,36.517300,127.330635,21.35,1699005829000,NORMAL
8.1,0,36.517482,127.330657,20.45,1699005830000,NORMAL
8.0,0,36.517834,127.330694,19.02,1699005832000,NORMAL
8.0,0,36.517999,127.330707,18.17,1699005833000,NORMAL
8.1,0,36.518305,127.330727,16.57,1699005835000,NORMAL
8.1,0,36.518599,127.330752,15.86,1699005837000,NORMAL
8.1,0,36.518735,127.330765,15.15,1699005838000,NORMAL
7.8,0,36.518967,127.330790,13.26,1699005840000,NORMAL
7.8,0,36.519075,127.330797,12.14,1699005841000,NORMAL
7.7,0,36.519173,127.330804,10.98,1699005842000,NORMAL
7.7,0,36.519260,127.330811,9.83,1699005843000,NORMAL
7.7,0,36.519405,127.330824,7.51,1699005845000,NORMAL
7.7,0,36.519461,127.330829,6.32,1699005846000,NORMAL
7.7,0,36.519540,127.330836,3.97,1699005848000,NORMAL
7.7,0,36.519606,127.330841,4.22,1699005850000,NORMAL
7.7,0,36.519651,127.330847,5.40,1699005851000,NORMAL
7.7,0,36.519715,127.330852,6.94,1699005852000,NORMAL
7.7,0,36.519868,127.330862,9.41,1699005854000,NORMAL
7.7,0,36.519963,127.330863,10.49,1699005855000,NORMAL
7.7,0,36.520062,127.330858,10.78,1699005856000,NORMAL
7.7,0,36.520169,127.330854,11.69,1699005857000,NORMAL
7.7,0,36.520414,127.330836,14.03,1699005859000,NORMAL
7.8,0,36.520548,127.330820,14.48,1699005860000,NORMAL
7.8,0,36.520812,127.330779,14.62,1699005862000,NORMAL
7.8,0,36.520939,127.330758,14.39,1699005863000,NORMAL
7.8,0,36.521201,127.330697,15.03,1699005865000,NORMAL
7.8,0,36.521333,127.330656,15.27,1699005866000,NORMAL
7.9,0,36.521604,127.330559,15.58,1699005868000,NORMAL
7.9,0,36.521744,127.330505,16.09,1699005869000,NORMAL
7.9,0,36.521892,127.330445,17.03,1699005870000,NORMAL
7.9,0,36.522042,127.330377,17.99,1699005871000,NORMAL
7.8,0,36.522362,127.330210,19.48,1699005873000,NORMAL
7.9,0,36.522526,127.330117,19.80,1699005874000,NORMAL
7.9,0,36.522866,127.329917,20.93,1699005876000,NORMAL
7.9,0,36.523223,127.329702,22.00,1699005878000,NORMAL
7.9,0,36.523582,127.329493,21.59,1699005880000,NORMAL
7.9,0,36.523758,127.329393,21.25,1699005881000,NORMAL
7.9,0,36.524104,127.329205,20.80,1699005883000,NORMAL
7.9,0,36.524439,127.329015,20.31,1699005885000,NORMAL
7.9,0,36.524601,127.328912,20.15,1699005886000,NORMAL
7.9,0,36.524908,127.328694,19.56,1699005888000,NORMAL
7.9,0,36.525206,127.328466,19.38,1699005890000,NORMAL
7.8,0,36.525472,127.328194,19.31,1699005892000,NORMAL
7.8,0,36.525741,127.327924,19.15,1699005894000,NORMAL
7.8,0,36.525873,127.327792,19.05,1699005895000,NORMAL
7.8,0,36.526114,127.327509,18.68,1699005897000,NORMAL
7.7,0,36.526344,127.327223,18.11,1699005899000,NORMAL
7.7,0,36.526458,127.327078,17.82,1699005900000,NORMAL
7.7,0,36.526684,127.326791,17.57,1699005902000,NORMAL
7.7,0,36.526795,127.326650,17.59,1699005903000,NORMAL
7.7,0,36.527013,127.326373,17.12,1699005905000,NORMAL
7.7,0,36.527215,127.326117,15.82,1699005907000,NORMAL
7.7,0,36.527410,127.325870,15.47,1699005909000,NORMAL
7.7,0,36.527506,127.325747,15.45,1699005910000,NORMAL
11.6,0,36.527705,127.325494,15.83,1699005912000,NORMAL
11.7,0,36.527906,127.325239,15.96,1699005914000,NORMAL
12.6,0,36.528113,127.324977,16.15,1699005916000,NORMAL
13.3,0,36.528317,127.324718,16.00,1699005918000,NORMAL
13.4,0,36.528415,127.324594,15.75,1699005919000,NORMAL
14.5,0,36.528605,127.324352,15.25,1699005921000,NORMAL
14.8,0,36.528696,127.324237,14.51,1699005922000,NORMAL
8.0,0,36.528849,127.324069,12.73,1699005924000,NORMAL
8.0,0,36.528910,127.323958,12.20,1699005925000,NORMAL
8.0,0,36.528981,127.323864,11.00,1699005926000,NORMAL
7.9,0,36.529107,127.323708,8.39,1699005928000,NORMAL
7.9,0,36.529151,127.323657,6.44,1699005929000,NORMAL
7.9,0,36.529231,127.323573,5.87,1699005931000,NORMAL
8.0,0,36.529288,127.323484,6.04,1699005933000,NORMAL
8.0,0,36.529424,127.323580,6.76,1699005935000,NORMAL
7.9,0,36.529549,127.323722,10.00,1699005937000,NORMAL
8.0,0,36.529713,127.323920,13.62,1699005939000,NORMAL
8.0,0,36.529814,127.324039,15.25,1699005940000,NORMAL
8.0,0,36.530023,127.324317,17.56,1699005942000,NORMAL
8.0,0,36.530245,127.324648,19.73,1699005944000,NORMAL
8.0,0,36.530474,127.325022,21.45,1699005946000,NORMAL
7.9,0,36.530594,127.325226,22.39,1699005947000,NORMAL
7.9,0,36.530843,127.325654,23.81,1699005949000,NORMAL
7.9,0,36.531105,127.326093,24.65,1699005951000,NORMAL
7.9,0,36.531380,127.326554,25.77,1699005953000,NORMAL
7.9,0,36.531527,127.326794,26.40,1699005954000,NORMAL
7.9,0,36.531677,127.327043,27.07,1699005955000,NORMAL
7.9,0,36.531983,127.327548,27.99,1699005957000,NORMAL
7.9,0,36.532292,127.328062,28.38,1699005959000,NORMAL
7.9,0,36.532596,127.328573,28.17,1699005961000,NORMAL
7.9,0,36.532750,127.328830,28.11,1699005962000,NORMAL
7.9,0,36.533049,127.329335,27.66,1699005964000,NORMAL
7.9,0,36.533199,127.329584,27.50,1699005965000,NORMAL
7.9,0,36.533347,127.329833,27.35,1699005966000,NORMAL
7.9,0,36.533646,127.330328,27.18,1699005968000,NORMAL
7.9,0,36.533935,127.330825,27.15,1699005970000,NORMAL
7.9,0,36.534079,127.331078,27.15,1699005971000,NORMAL
7.9,0,36.534223,127.331330,27.11,1699005972000,NORMAL
7.9,0,36.534497,127.331828,26.66,1699005974000,NORMAL
7.9,0,36.534739,127.332337,26.29,1699005976000,NORMAL
7.9,0,36.535006,127.332825,26.35,1699005978000,NORMAL
7.9,0,36.535255,127.333331,26.39,1699005980000,NORMAL
7.9,0,36.535372,127.333584,26.32,1699005981000,NORMAL
7.9,0,36.535606,127.334106,26.81,1699005983000,NORMAL
7.9,0,36.535725,127.334369,27.11,1699005984000,NORMAL
7.9,0,36.535844,127.334636,27.42,1699005985000,NORMAL
8.0,0,36.536093,127.335175,27.77,1699005987000,NORMAL
7.9,0,36.536347,127.335715,27.91,1699005989000,NORMAL
7.9,0,36.536475,127.335984,27.87,1699005990000,NORMAL
7.9,0,36.536728,127.336517,27.68,1699005992000,NORMAL
7.9,0,36.536854,127.336785,27.58,1699005993000,NORMAL
7.9,0,36.537107,127.337312,27.35,1699005995000,NORMAL
7.9,0,36.537235,127.337580,27.35,1699005996000,NORMAL
7.9,0,36.537484,127.338099,27.10,1699005998000,NORMAL
7.9,0,36.537609,127.338360,27.05,1699005999000,NORMAL
7.9,0,36.537855,127.338877,26.89,1699006001000,NORMAL
7.9,0,36.537975,127.339136,26.82,1699006002000,NORMAL
7.9,0,36.538219,127.339648,26.72,1699006004000,NORMAL
7.9,0,36.538342,127.339906,26.73,1699006005000,NORMAL
7.9,0,36.538588,127.340419,26.95,1699006007000,NORMAL
7.9,0,36.538713,127.340676,27.01,1699006008000,NORMAL
7.9,0,36.538834,127.340935,27.11,1699006009000,NORMAL
7.9,0,36.539079,127.341462,27.39,1699006011000,NORMAL
7.9,0,36.539196,127.341721,27.10,1699006012000,NORMAL
8.0,0,36.539312,127.341987,26.96,1699006013000,NORMAL
8.0,0,36.539529,127.342526,27.16,1699006015000,NORMAL
8.0,0,36.539728,127.343078,27.15,1699006017000,NORMAL
8.0,0,36.539820,127.343356,26.98,1699006018000,NORMAL
8.0,0,36.539909,127.343635,26.89,1699006019000,NORMAL
8.0,0,36.540070,127.344199,26.56,1699006021000,NORMAL
8.0,0,36.540215,127.344760,26.32,1699006023000,NORMAL
8.0,0,36.540281,127.345038,26.15,1699006024000,NORMAL
8.1,0,36.540341,127.345316,26.04,1699006025000,NORMAL
8.1,0,36.540446,127.345874,25.73,1699006027000,NORMAL
8.1,0,36.540492,127.346153,25.51,1699006028000,NORMAL
8.1,0,36.540570,127.346703,24.89,1699006030000,NORMAL
8.1,0,36.540629,127.347248,24.36,1699006032000,NORMAL
8.1,0,36.540652,127.347516,23.97,1699006033000,NORMAL
8.1,0,36.540687,127.348039,23.12,1699006035000,NORMAL
8.1,0,36.540701,127.348294,22.88,1699006036000,NORMAL
8.1,0,36.540700,127.348799,22.41,1699006038000,NORMAL
8.1,0,36.540707,127.349047,22.11,1699006039000,NORMAL
8.1,0,36.540717,127.349536,21.57,1699006041000,NORMAL
7.9,0,36.540708,127.349775,21.29,1699006042000,NORMAL
7.9,0,36.540698,127.350011,21.03,1699006043000,NORMAL
7.9,0,36.540688,127.350487,21.33,1699006045000,NORMAL
7.9,0,36.540675,127.350970,21.88,1699006047000,NORMAL
7.9,0,36.540657,127.351462,22.31,1699006049000,NORMAL
7.9,0,36.540641,127.351961,22.57,1699006051000,NORMAL
7.9,0,36.540635,127.352214,22.67,1699006052000,NORMAL
7.9,0,36.540615,127.352721,22.81,1699006054000,NORMAL
8.0,0,36.540600,127.353224,22.61,1699006056000,NORMAL
8.0,0,36.540590,127.353726,22.22,1699006058000,NORMAL
8.0,0,36.540569,127.354212,21.91,1699006060000,NORMAL
8.0,0,36.540551,127.354692,21.04,1699006062000,NORMAL
8.0,0,36.540545,127.354917,20.43,1699006063000,NORMAL
8.0,0,36.540540,127.355138,19.86,1699006064000,NORMAL
8.1,0,36.540534,127.355571,19.39,1699006066000,NORMAL
8.1,0,36.540527,127.355990,18.78,1699006068000,NORMAL
8.1,0,36.540519,127.356402,18.48,1699006070000,NORMAL
8.1,0,36.540508,127.356810,18.22,1699006072000,NORMAL
8.1,0,36.540494,127.357223,18.39,1699006074000,NORMAL
8.1,0,36.540483,127.357643,18.70,1699006076000,NORMAL
8.1,0,36.540477,127.357857,18.83,1699006077000,NORMAL
8.1,0,36.540451,127.358278,18.89,1699006079000,NORMAL
8.1,0,36.540411,127.358695,18.86,1699006081000,NORMAL
8.1,0,36.540387,127.358906,18.99,1699006082000,NORMAL
8.1,0,36.540338,127.359335,19.39,1699006084000,NORMAL
8.1,0,36.540312,127.359550,19.55,1699006085000,NORMAL
8.0,0,36.540250,127.359983,19.91,1699006087000,NORMAL
8.0,0,36.540215,127.360197,19.99,1699006088000,NORMAL
8.0,0,36.540182,127.360414,19.91,1699006089000,NORMAL
8.0,0,36.540122,127.360850,19.64,1699006091000,NORMAL
7.9,0,36.540096,127.361072,19.74,1699006092000,NORMAL
7.9,0,36.540028,127.361510,19.60,1699006094000,NORMAL
7.9,0,36.540026,127.361951,19.46,1699006096000,NORMAL
7.9,0,36.540044,127.362398,19.60,1699006098000,NORMAL
7.9,0,36.540084,127.362831,19.45,1699006100000,NORMAL
7.9,0,36.540163,127.363262,19.58,1699006102000,NORMAL
7.9,0,36.540208,127.363477,19.53,1699006103000,NORMAL
7.9,0,36.540265,127.363687,19.63,1699006104000,NORMAL
7.9,0,36.540379,127.364105,19.89,1699006106000,NORMAL
7.9,0,36.540518,127.364529,20.17,1699006108000,NORMAL
7.7,0,36.540694,127.364948,21.01,1699006110000,NORMAL
7.7,0,36.540801,127.365154,21.43,1699006111000,NORMAL
7.8,0,36.541028,127.365543,21.79,1699006113000,NORMAL
7.8,0,36.541154,127.365738,22.21,1699006114000,NORMAL
7.9,0,36.541440,127.366093,22.72,1699006116000,NORMAL
7.9,0,36.541731,127.366450,23.04,1699006118000,NORMAL
8.0,0,36.542061,127.366778,23.75,1699006120000,NORMAL
8.0,0,36.542421,127.367085,24.29,1699006122000,NORMAL
8.0,0,36.542613,127.367222,24.63,1699006123000,NORMAL
8.0,0,36.543024,127.367479,25.41,1699006125000,NORMAL
8.0,0,36.543234,127.367595,25.66,1699006126000,NORMAL
8.0,0,36.543672,127.367783,25.98,1699006128000,NORMAL
8.0,0,36.543898,127.367857,26.17,1699006129000,NORMAL
7.9,0,36.544370,127.367973,26.69,1699006131000,NORMAL
7.9,0,36.544606,127.368035,26.90,1699006132000,NORMAL
7.9,0,36.545083,127.368154,27.06,1699006134000,NORMAL
7.9,0,36.545322,127.368206,27.03,1699006135000,NORMAL
7.9,0,36.545800,127.368306,26.93,1699006137000,NORMAL
7.9,0,36.546038,127.368363,26.90,1699006138000,NORMAL
7.9,0,36.546511,127.368484,26.80,1699006140000,NORMAL
7.9,0,36.546743,127.368545,26.65,1699006141000,NORMAL
7.9,0,36.547214,127.368652,26.44,1699006143000,NORMAL
8.0,0,36.547446,127.368710,26.33,1699006144000,NORMAL
8.0,0,36.547677,127.368767,26.22,1699006145000,NORMAL
8.0,0,36.548141,127.368879,26.02,1699006147000,NORMAL
8.0,0,36.548370,127.368935,25.90,1699006148000,NORMAL
8.0,0,36.548825,127.369046,25.77,1699006150000,NORMAL
8.0,0,36.549052,127.369108,25.76,1699006151000,NORMAL
8.0,0,36.549507,127.369234,25.79,1699006153000,NORMAL
8.0,0,36.549732,127.369288,25.74,1699006154000,NORMAL
7.9,0,36.550184,127.369399,25.56,1699006156000,NORMAL
7.9,0,36.550408,127.369456,25.63,1699006157000,NORMAL
7.9,0,36.550636,127.369517,25.74,1699006158000,NORMAL
8.0,0,36.551101,127.369635,26.08,1699006160000,NORMAL
8.0,0,36.551560,127.369750,26.34,1699006162000,NORMAL
8.0,0,36.551789,127.369802,26.37,1699006163000,NORMAL
8.0,0,36.552262,127.369918,26.40,1699006165000,NORMAL
7.9,0,36.552729,127.370010,26.43,1699006167000,NORMAL
7.9,0,36.553207,127.370056,26.39,1699006169000,NORMAL
7.9,0,36.553684,127.370064,26.50,1699006171000,NORMAL
7.9,0,36.554167,127.370017,26.52,1699006173000,NORMAL
7.9,0,36.554647,127.369926,26.56,1699006175000,NORMAL
7.9,0,36.554883,127.369862,26.69,1699006176000,NORMAL
7.9,0,36.555360,127.369711,27.21,1699006178000,NORMAL
7.9,0,36.555833,127.369559,27.33,1699006180000,NORMAL
7.9,0,36.556311,127.369411,27.50,1699006182000,NORMAL
7.9,0,36.556553,127.369338,27.73,1699006183000,NORMAL
7.9,0,36.557045,127.369211,27.83,1699006185000,NORMAL
7.9,0,36.557290,127.369164,27.77,1699006186000,NORMAL
7.9,0,36.557792,127.369094,27.98,1699006188000,NORMAL
7.9,0,36.558295,127.369084,28.24,1699006190000,NORMAL
7.9,0,36.558806,127.369123,28.57,1699006192000,NORMAL
7.9,0,36.559062,127.369168,28.64,1699006193000,NORMAL
7.9,0,36.559320,127.369223,28.77,1699006194000,NORMAL
7.9,0,36.559577,127.369291,28.89,1699006195000,NORMAL
7.8,0,36.560078,127.369474,28.81,1699006197000,NORMAL
7.8,0,36.560320,127.369587,28.68,1699006200000,NORMAL
7.6,0,36.561006,127.369988,27.98,1699006201000,NORMAL
7.7,0,36.561225,127.370145,28.17,1699006202000,NORMAL
7.8,0,36.561648,127.370496,28.48,1699006204000,NORMAL
7.8,0,36.561855,127.370692,28.55,1699006205000,NORMAL
7.9,0,36.562244,127.371116,28.59,1699006207000,NORMAL
7.9,0,36.562596,127.371582,28.49,1699006209000,NORMAL
8.0,0,36.562766,127.371820,28.41,1699006210000,NORMAL
8.0,0,36.563064,127.372317,27.64,1699006212000,NORMAL
7.9,0,36.563215,127.372557,27.49,1699006213000,NORMAL
7.9,0,36.563518,127.373040,27.55,1699006215000,NORMAL
7.9,0,36.563833,127.373518,27.63,1699006217000,NORMAL
7.9,0,36.563985,127.373763,27.59,1699006218000,NORMAL
7.9,0,36.564287,127.374246,27.29,1699006220000,NORMAL
7.9,0,36.564583,127.374720,26.88,1699006222000,NORMAL
8.0,0,36.564735,127.374954,26.57,1699006223000,NORMAL
7.9,0,36.565027,127.375430,26.86,1699006225000,NORMAL
7.9,0,36.565321,127.375908,26.90,1699006227000,NORMAL
7.9,0,36.565471,127.376144,26.80,1699006228000,NORMAL
7.9,0,36.565764,127.376621,26.88,1699006230000,NORMAL
7.9,0,36.565919,127.376855,27.12,1699006231000,NORMAL
7.9,0,36.566067,127.377099,27.38,1699006232000,NORMAL
7.9,0,36.566366,127.377587,27.71,1699006234000,NORMAL
7.9,0,36.566515,127.377832,27.74,1699006235000,NORMAL
7.9,0,36.566667,127.378070,27.64,1699006236000,NORMAL
7.9,0,36.566984,127.378553,27.70,1699006238000,NORMAL
7.9,0,36.567147,127.378785,27.54,1699006239000,NORMAL
8.0,0,36.567496,127.379234,28.02,1699006241000,NORMAL
8.0,0,36.567881,127.379658,28.71,1699006243000,NORMAL
8.0,0,36.568085,127.379860,28.70,1699006244000,NORMAL
8.0,0,36.568508,127.380223,28.27,1699006246000,NORMAL
8.0,0,36.568722,127.380392,27.91,1699006247000,NORMAL
7.9,0,36.569146,127.380698,26.71,1699006249000,NORMAL
7.9,0,36.569353,127.380839,26.16,1699006250000,NORMAL
7.8,0,36.569759,127.381110,25.18,1699006252000,NORMAL
7.8,0,36.569956,127.381244,24.79,1699006253000,NORMAL
7.9,0,36.570332,127.381496,23.88,1699006255000,NORMAL
7.9,0,36.570690,127.381739,22.75,1699006257000,NORMAL
7.9,0,36.570868,127.381860,22.35,1699006258000,NORMAL
8.0,0,36.571223,127.382085,21.74,1699006260000,NORMAL
8.0,0,36.571558,127.382307,21.09,1699006262000,NORMAL
8.0,0,36.571721,127.382415,20.76,1699006263000,NORMAL
7.9,0,36.572041,127.382627,20.17,1699006265000,NORMAL
7.9,0,36.572359,127.382841,20.19,1699006267000,NORMAL
7.9,0,36.572685,127.383052,20.47,1699006269000,NORMAL
7.9,0,36.572849,127.383161,20.49,1699006270000,NORMAL
7.9,0,36.573013,127.383274,20.63,1699006271000,NORMAL
7.9,0,36.573345,127.383493,21.17,1699006273000,NORMAL
7.9,0,36.573696,127.383721,22.23,1699006275000,NORMAL
7.9,0,36.573878,127.383846,22.79,1699006276000,NORMAL
7.9,0,36.574245,127.384095,23.31,1699006278000,NORMAL
7.9,0,36.574621,127.384340,23.43,1699006280000,NORMAL
7.9,0,36.574809,127.384460,23.50,1699006281000,NORMAL
7.9,0,36.575183,127.384713,23.46,1699006283000,NORMAL
7.9,0,36.575370,127.384840,23.42,1699006284000,NORMAL
7.9,0,36.575739,127.385090,23.06,1699006286000,NORMAL
7.9,0,36.575921,127.385208,22.87,1699006287000,NORMAL
7.9,0,36.576289,127.385444,22.82,1699006289000,NORMAL
7.9,0,36.576645,127.385684,22.22,1699006291000,NORMAL
7.9,0,36.576994,127.385916,21.72,1699006293000,NORMAL
8.0,0,36.577339,127.386140,21.54,1699006295000,NORMAL
8.0,0,36.577680,127.386357,21.03,1699006297000,NORMAL
8.0,0,36.578023,127.386554,21.04,1699006299000,NORMAL
8.0,0,36.578199,127.386645,21.26,1699006300000,NORMAL
8.0,0,36.578557,127.386816,21.51,1699006302000,NORMAL
8.0,0,36.578927,127.386959,21.80,1699006304000,NORMAL
8.0,0,36.579310,127.387077,21.96,1699006306000,NORMAL
8.0,0,36.579504,127.387126,21.95,1699006307000,NORMAL
8.0,0,36.579891,127.387207,22.18,1699006309000,NORMAL
8.0,0,36.580086,127.387237,22.08,1699006310000,NORMAL
8.0,0,36.580279,127.387262,21.93,1699006311000,NORMAL
8.0,0,36.580677,127.387303,22.14,1699006313000,NORMAL
8.0,0,36.581083,127.387329,22.55,1699006315000,NORMAL
8.0,0,36.581286,127.387340,22.61,1699006316000,NORMAL
7.9,0,36.581694,127.387361,22.77,1699006318000,NORMAL
7.9,0,36.581905,127.387375,23.12,1699006319000,NORMAL
7.9,0,36.582315,127.387430,22.90,1699006321000,NORMAL
7.9,0,36.582713,127.387526,22.34,1699006323000,NORMAL
7.9,0,36.582907,127.387588,22.08,1699006324000,NORMAL
7.9,0,36.583286,127.387742,21.72,1699006326000,NORMAL
7.8,0,36.583462,127.387827,21.60,1699006327000,NORMAL
7.8,0,36.583814,127.388030,21.38,1699006329000,NORMAL
7.7,0,36.584149,127.388264,21.29,1699006331000,NORMAL
7.7,0,36.584473,127.388530,21.42,1699006333000,NORMAL
7.8,0,36.584770,127.388850,21.91,1699006335000,NORMAL
7.9,0,36.585052,127.389186,22.09,1699006337000,NORMAL
7.9,0,36.585333,127.389526,22.12,1699006339000,NORMAL
7.9,0,36.585451,127.389712,21.81,1699006340000,NORMAL
8.0,0,36.585655,127.390129,21.92,1699006342000,NORMAL
8.0,0,36.585876,127.390527,21.59,1699006344000,NORMAL
8.0,0,36.585995,127.390723,21.58,1699006345000,NORMAL
8.0,0,36.586198,127.391129,21.03,1699006347000,NORMAL
7.9,0,36.586393,127.391505,20.04,1699006349000,NORMAL
7.9,0,36.586496,127.391692,20.21,1699006350000,NORMAL
8.0,0,36.586598,127.391875,20.02,1699006351000,NORMAL
7.8,0,36.586826,127.392226,20.29,1699006353000,NORMAL
7.8,0,36.587069,127.392567,20.70,1699006355000,NORMAL
7.8,0,36.587202,127.392736,21.17,1699006356000,NORMAL
7.8,0,36.587487,127.393077,22.43,1699006358000,NORMAL
7.8,0,36.587644,127.393246,23.00,1699006359000,NORMAL
7.9,0,36.587819,127.393411,23.63,1699006360000,NORMAL
7.9,0,36.587994,127.393573,24.06,1699006361000,NORMAL
7.9,0,36.588171,127.393734,24.23,1699006362000,NORMAL
7.9,0,36.588536,127.394030,23.95,1699006364000,NORMAL
7.9,0,36.588723,127.394163,23.76,1699006365000,NORMAL
7.8,0,36.588909,127.394291,23.69,1699006366000,NORMAL
7.8,0,36.589286,127.394528,23.64,1699006368000,NORMAL
7.8,0,36.589675,127.394759,24.00,1699006370000,NORMAL
7.8,0,36.590067,127.394995,24.04,1699006372000,NORMAL
7.8,0,36.590262,127.395109,23.87,1699006373000,NORMAL
7.8,0,36.590653,127.395343,24.02,1699006375000,NORMAL
7.8,0,36.591040,127.395571,23.20,1699006377000,NORMAL
7.8,0,36.591223,127.395688,22.48,1699006378000,NORMAL
7.7,0,36.591578,127.395909,21.74,1699006380000,NORMAL
7.6,0,36.591744,127.396029,21.56,1699006381000,NORMAL
7.5,0,36.592079,127.396284,22.67,1699006383000,NORMAL
7.5,0,36.592259,127.396430,23.65,1699006384000,NORMAL
7.6,0,36.592637,127.396727,25.29,1699006386000,NORMAL
7.6,0,36.592826,127.396893,25.42,1699006387000,NORMAL
7.7,0,36.593189,127.397235,24.63,1699006389000,NORMAL
7.7,0,36.593519,127.397577,23.57,1699006391000,NORMAL
7.8,0,36.593679,127.397754,23.24,1699006392000,NORMAL
7.8,0,36.593980,127.398112,23.41,1699006394000,NORMAL
7.9,0,36.594275,127.398492,23.83,1699006396000,NORMAL
7.9,0,36.594577,127.398884,24.31,1699006398000,NORMAL
8.0,0,36.594871,127.399293,24.13,1699006400000,NORMAL
