accuracy,id,lat,lng,speed,time,type
9.949,800,36.4316214,127.4076957,5.881425,1692865021566,NORMAL
9.942,801,36.4316848,127.4077875,5.1701856,1692865023587,NORMAL
9.941,802,36.4317349,127.4078694,4.1025314,1692865025551,NORMAL
9.949,803,36.431749,127.4079231,3.2141593,1692865027552,NORMAL
9.953,804,36.4317373,127.4080053,3.0222108,1692865029553,NORMAL
9.955,805,36.431698,127.4080744,3.8140852,1692865031568,NORMAL
12.239,806,36.4316181,127.4081453,5.204231,1692865033556,NORMAL
12.237,807,36.4315342,127.4082237,6.32965,1692865035549,NORMAL
19.196,808,36.431475,127.4082831,6.32943,1692865036943,NORMAL
16.905,809,36.4313452,127.408426,7.8788695,1692865039552,NORMAL
16.904,810,36.4312346,127.4085518,8.30864,1692865041564,NORMAL
9.941,811,36.4311202,127.4086834,8.955886,1692865043551,NORMAL
9.938,812,36.4309956,127.4088244,9.656651,1692865045567,NORMAL
9.938,813,36.4308633,127.4089739,9.978327,1692865047563,NORMAL
9.937,814,36.430728,127.4091281,10.079571,1692865049554,NORMAL
9.937,815,36.4305967,127.4092912,9.990344,1692865051557,NORMAL
9.937,816,36.4304786,127.4094591,9.491604,1692865053557,NORMAL
9.937,817,36.4303799,127.4096323,9.200543,1692865055563,NORMAL
9.938,818,36.4302989,127.4098103,8.822923,1692865057561,NORMAL
9.943,819,36.4302319,127.4099873,8.160122,1692865059553,NORMAL
9.943,820,36.4301758,127.4101533,7.573746,1692865061561,NORMAL
9.942,821,36.4301282,127.4103074,6.686258,1692865063571,NORMAL
9.94,822,36.4300917,127.4104397,5.37865,1692865065556,NORMAL
9.942,823,36.4300568,127.4105427,4.69951,1692865067557,NORMAL
9.948,824,36.4300237,127.4106318,4.2192388,1692865069552,NORMAL
9.948,825,36.4300043,127.4107187,4.3004627,1692865071557,NORMAL
9.946,826,36.4300008,127.4107848,4.3396554,1692865073554,NORMAL
11.544,827,36.4299968,127.4109019,5.1185718,1692865075551,NORMAL
11.143,828,36.4300038,127.4110238,5.8498716,1692865077551,NORMAL
14.97,829,36.430012,127.4111192,5.849811,1692865079059,NORMAL
17.482,830,36.4300215,127.4113128,6.141022,1692865081557,NORMAL
17.482,831,36.4300137,127.4114541,6.1201825,1692865083551,NORMAL
9.94,832,36.4300039,127.4115914,5.543481,1692865085556,NORMAL
9.945,833,36.4300081,127.4117118,4.8952127,1692865087567,NORMAL
9.958,834,36.4300164,127.4118014,3.0961525,1692865089565,NORMAL
9.962,835,36.4300207,127.4118385,0.5002341,1692865091550,NORMAL
9.977,836,36.4300196,127.4118286,0.501002,1692865093561,NORMAL
9.968,837,36.4300194,127.4118337,1.4505748,1692865094585,NORMAL
14.446,838,36.4300199,127.4118548,1.4505215,1692865095929,NORMAL
15.345,839,36.430017,127.4118509,0.25396293,1692865097549,NORMAL
15.318,840,36.4300141,127.4118306,0.5543566,1692865099548,NORMAL
8.732,841,36.430015,127.411789,0.8065057,1692865101553,NORMAL
6.92,842,36.43002,127.4117747,0.95236844,1692865103545,NORMAL
3.9,843,36.4300211,127.411766,0.71505356,1692865105563,NORMAL
5.863,844,36.430017,127.4117827,0.70553935,1692865107568,NORMAL
5.847,845,36.4300137,127.4117962,0.65491855,1692865109562,NORMAL
12.819,846,36.4300134,127.4118058,0.6415534,1692865110961,NORMAL
10.855,847,36.4300092,127.4118006,0.2720967,1692865113567,NORMAL
10.845,848,36.4300082,127.4118003,0.15324883,1692865115550,NORMAL
5.896,849,36.4300081,127.4117995,0.06889222,1692865117560,NORMAL
5.896,850,36.4300082,127.411799,0.028229956,1692865119553,NORMAL
13.307,851,36.430008,127.4117992,0.026969943,1692865120966,NORMAL
10.955,852,36.4300122,127.4118057,0.11791786,1692865123555,NORMAL
10.383,853,36.4300124,127.411806,0.07131946,1692865125554,NORMAL
4.948,854,36.4300129,127.4118109,0.13798012,1692865127555,NORMAL
3.875,855,36.430013,127.4118124,0.104932666,1692865129563,NORMAL
13.542,856,36.4300132,127.411814,0.10227667,1692865131011,NORMAL
11.132,857,36.4300159,127.4118154,0.092819445,1692865133556,NORMAL
11.132,858,36.4300162,127.4118153,0.054727554,1692865135565,NORMAL
6.233,859,36.4300162,127.4118151,0.025415951,1692865137568,NORMAL
6.206,860,36.4300161,127.4118149,0.010720503,1692865139549,NORMAL
13.827,861,36.4300163,127.411815,0.010264211,1692865141049,NORMAL
11.345,862,36.430016,127.4118148,7.4835063E-4,1692865143560,NORMAL
11.372,863,36.430016,127.4118148,4.6621973E-4,1692865145566,NORMAL
6.435,864,36.430016,127.4118148,4.11525E-4,1692865147561,NORMAL
6.435,865,36.430016,127.4118148,2.62956E-4,1692865149566,NORMAL
13.929,866,36.430016,127.4118148,2.554315E-4,1692865151066,NORMAL
11.375,867,36.430016,127.4118148,5.7691785E-5,1692865153577,NORMAL
11.349,868,36.430016,127.4118148,2.1483986E-5,1692865155547,NORMAL
6.564,869,36.430016,127.4118148,5.0546246E-6,1692865157563,NORMAL
6.564,870,36.430016,127.4118148,1.7579002E-6,1692865159556,NORMAL
14.244,871,36.430016,127.4118148,1.7326893E-6,1692865161109,NORMAL
11.642,872,36.430016,127.4118148,1.2197195E-6,1692865163553,NORMAL
11.642,873,36.430016,127.4118148,6.9218754E-7,1692865165562,NORMAL
6.765,874,36.430016,127.4118148,3.0743686E-7,1692865167562,NORMAL
6.748,875,36.430016,127.4118148,1.247353E-7,1692865169554,NORMAL
14.562,876,36.430016,127.4118148,1.1939761E-7,1692865171122,NORMAL
11.697,877,36.430016,127.4118148,8.476408E-9,1692865173554,NORMAL
11.713,878,36.430016,127.4118148,6.7702564E-9,1692865175544,NORMAL
6.942,879,36.430016,127.4118148,5.479846E-9,1692865177561,NORMAL
6.942,880,36.430016,127.4118148,3.3957475E-9,1692865179544,NORMAL
14.865,881,36.430016,127.4118148,3.2976006E-9,1692865181129,END
