accuracy,id,lat,lng,speed,time,type
4.833,787,36.5314,127.2451793,8.152498,1694919007853,NORMAL
4.666,788,36.5314905,127.2450709,6.5555778,1694919009844,NORMAL
4.166,789,36.5315279,127.2450276,5.683301,1694919010836,NORMAL
3.65,790,36.5315851,127.2449577,4.0355644,1694919012847,NORMAL
3.56,791,36.5316082,127.244932,3.3448317,1694919013858,NORMAL
3.56,792,36.5316437,127.2448917,2.5950289,1694919015866,NORMAL
3.633,793,36.5316579,127.2448752,2.270285,1694919016872,NORMAL
3.58,794,36.5316806,127.2448489,1.6562083,1694919018875,NORMAL
3.76,795,36.5316895,127.2448394,1.3629228,1694919019867,NORMAL
4.133,796,36.5317098,127.2448158,1.8512642,1694919021869,NORMAL
4.133,797,36.5317221,127.2448017,1.7763479,1694919022867,NORMAL
4.4,798,36.5317392,127.2447819,0.96593225,1694919024874,NORMAL
4.0,799,36.5317403,127.2447807,5.6698223E-6,1694919025864,NORMAL
4.0,800,36.5317381,127.2447834,2.523986E-12,1694919027866,NORMAL
4.0,801,36.531738,127.2447836,8.3024077E-13,1694919028848,NORMAL
4.0,802,36.5317379,127.2447837,9.2316224E-14,1694919030860,NORMAL
4.0,803,36.5317379,127.2447837,2.5861945E-14,1694919031856,NORMAL
4.0,804,36.5317379,127.2447837,2.0587299E-15,1694919033851,NORMAL
4.0,805,36.5317389,127.2447798,0.45953766,1694919034854,NORMAL
4.0,806,36.5317514,127.2447638,1.1152512,1694919036847,NORMAL
4.0,807,36.5317608,127.2447525,1.4676054,1694919037858,NORMAL
4.0,808,36.5317844,127.2447237,1.8320235,1694919039862,NORMAL
4.0,809,36.5317964,127.2447092,1.7622094,1694919040858,NORMAL
4.0,810,36.5318221,127.2446787,2.3206694,1694919042859,NORMAL
4.0,811,36.5318423,127.2446544,3.3471096,1694919043847,NORMAL
4.0,812,36.531906,127.2445742,5.078347,1694919045858,NORMAL
4.0,813,36.5319394,127.2445328,4.9956636,1694919046859,NORMAL
3.78,814,36.5320216,127.2444311,7.3043137,1694919048852,NORMAL
3.8,815,36.5320733,127.2443676,7.8540416,1694919049858,NORMAL
3.633,816,36.5321772,127.2442355,8.631227,1694919051859,NORMAL
3.633,817,36.5322358,127.244158,9.627614,1694919052861,NORMAL
3.816,818,36.5323725,127.243976,11.650205,1694919054854,NORMAL
3.98,819,36.5324481,127.2438718,12.52439,1694919055851,NORMAL
3.65,820,36.5326002,127.2436552,12.528011,1694919057852,NORMAL
3.38,821,36.532678,127.2435444,13.380336,1694919058862,NORMAL
3.18,822,36.5328378,127.2432992,14.36974,1694919060861,NORMAL
3.36,823,36.5329205,127.2431671,14.946445,1694919061856,NORMAL
4.3,824,36.5331024,127.2428854,16.079567,1694919063860,NORMAL
4.8,825,36.5331923,127.2427359,16.751692,1694919064850,NORMAL
5.2,826,36.5333737,127.242408,17.793585,1694919066859,NORMAL
4.8,827,36.5334632,127.2422335,18.203056,1694919067858,NORMAL
4.0,828,36.5336375,127.2418803,18.163261,1694919069860,NORMAL
4.0,829,36.5337206,127.241708,17.718706,1694919070865,NORMAL
4.0,830,36.5338727,127.2413887,15.9127865,1694919072846,NORMAL
4.0,831,36.5339387,127.2412438,14.701739,1694919073858,NORMAL
4.0,832,36.534053,127.240988,12.531195,1694919075858,NORMAL
4.0,833,36.5341038,127.240877,11.462534,1694919076863,NORMAL
3.816,834,36.5341909,127.2406863,9.318661,1694919078854,NORMAL
3.76,835,36.534228,127.2406047,8.317946,1694919079850,NORMAL
3.54,836,36.5342924,127.2404651,7.128931,1694919081864,NORMAL
3.45,837,36.5343211,127.2404006,6.670541,1694919082865,NORMAL
3.466,838,36.5343728,127.2402841,5.7664723,1694919084841,NORMAL
3.466,839,36.5343951,127.2402353,4.8694386,1694919085850,NORMAL
3.483,840,36.5344265,127.2401706,2.952734,1694919087858,NORMAL
3.65,841,36.5344364,127.2401499,2.2745368,1694919088847,NORMAL
3.8,842,36.5344489,127.2401235,1.1584113,1694919090850,NORMAL
4.0,843,36.5344515,127.2401198,0.3056351,1694919091858,NORMAL
4.0,844,36.5344506,127.2401227,8.115963E-12,1694919093866,NORMAL
4.0,845,36.5344504,127.2401232,2.0402749E-12,1694919094849,NORMAL
4.0,846,36.5344503,127.2401234,2.1052708E-13,1694919096857,NORMAL
4.0,847,36.5344503,127.2401234,8.6693985E-14,1694919097859,NORMAL
4.0,848,36.5344503,127.2401234,1.105342E-14,1694919099866,NORMAL
4.0,849,36.5344503,127.2401234,3.590456E-15,1694919100847,NORMAL
4.0,850,36.5344503,127.2401234,3.792703E-16,1694919102863,NORMAL
4.0,851,36.5344503,127.2401234,1.1893245E-16,1694919103859,NORMAL
4.0,852,36.5344503,127.2401234,1.22209665E-17,1694919105846,NORMAL
4.0,853,36.5344503,127.2401234,4.055251E-18,1694919106852,NORMAL
4.0,854,36.5344503,127.2401234,4.2978477E-19,1694919108846,NORMAL
4.0,855,36.5344503,127.2401234,1.2678312E-19,1694919109858,NORMAL
3.98,856,36.5344503,127.2401234,1.1521867E-20,1694919111858,NORMAL
3.816,857,36.5344503,127.2401234,3.2246503E-21,1694919112843,NORMAL
3.633,858,36.5344503,127.2401234,2.805376E-22,1694919114848,NORMAL
3.54,859,36.5344503,127.2401234,9.62249E-23,1694919115855,NORMAL
3.54,860,36.5344503,127.2401234,9.701226E-24,1694919117855,NORMAL
3.45,861,36.5344503,127.2401234,3.867019E-24,1694919118869,NORMAL
3.36,862,36.5344503,127.2401234,1.4378824E-29,1694919120858,NORMAL
3.54,863,36.5344503,127.2401234,1.0524792E-34,1694919121866,NORMAL
3.45,864,36.5344503,127.2401234,5.183E-42,1694919123855,NORMAL
3.36,865,36.5344503,127.2401234,1.4E-45,1694919124851,NORMAL
3.45,866,36.5344529,127.2401129,0.8476274,1694919126847,NORMAL
3.45,867,36.5344592,127.2400973,1.8913085,1694919127865,NORMAL
3.54,868,36.5344899,127.2400283,4.5129976,1694919129860,NORMAL
3.45,869,36.5345135,127.2399761,4.98711,1694919130853,NORMAL
3.45,870,36.5345595,127.2398757,5.2399964,1694919132847,NORMAL
3.45,871,36.5345871,127.2398164,6.480994,1694919133863,NORMAL
3.45,872,36.5346585,127.2396643,7.9410114,1694919135849,NORMAL
3.45,873,36.5346957,127.2395842,7.9063373,1694919136848,NORMAL
3.45,874,36.5347742,127.239411,9.617003,1694919138834,NORMAL
3.45,875,36.5348209,127.2393092,10.588219,1694919139835,NORMAL
3.54,876,36.5349274,127.2390759,12.286501,1694919141852,NORMAL
3.36,877,36.5349863,127.238947,13.087368,1694919142864,NORMAL
3.3,878,36.5351037,127.2386906,13.159092,1694919144831,NORMAL
3.3,879,36.5351652,127.2385561,13.83845,1694919145847,NORMAL
3.15,880,36.5352943,127.2382646,15.413728,1694919147849,NORMAL
3.18,881,36.5353636,127.2381047,16.153961,1694919148858,NORMAL
3.3,882,36.5355084,127.2377616,17.95545,1694919150832,NORMAL
3.3,883,36.5355868,127.2375741,18.35716,1694919151849,NORMAL
3.45,884,36.5357399,127.2371982,18.992785,1694919153847,NORMAL
3.45,885,36.53582,127.2370056,19.534588,1694919154834,NORMAL
3.45,886,36.5359897,127.2365926,20.85957,1694919156843,NORMAL
3.3,887,36.536079,127.236379,21.343277,1694919157841,NORMAL
3.36,888,36.5362615,127.2359356,22.473312,1694919159840,NORMAL
3.133,889,36.536354,127.2357061,22.848944,1694919160842,NORMAL
2.96,890,36.536542,127.235244,23.095572,1694919162847,NORMAL
3.14,891,36.5366366,127.2350118,23.212046,1694919163854,NORMAL
3.14,892,36.5368298,127.2345479,23.40561,1694919165849,NORMAL
2.76,893,36.5369267,127.2343138,23.45273,1694919166854,NORMAL
2.95,894,36.5371198,127.2338476,23.451483,1694919168840,NORMAL
2.95,895,36.537217,127.2336133,23.371918,1694919169853,NORMAL
3.14,896,36.5374087,127.2331504,23.162228,1694919171863,NORMAL
2.95,897,36.5375025,127.2329236,22.954935,1694919172851,NORMAL
2.76,898,36.5376871,127.2324686,22.558226,1694919174860,NORMAL
3.14,899,36.5377777,127.232247,22.398071,1694919175849,NORMAL
2.95,900,36.5379624,127.2317976,22.807308,1694919177841,NORMAL
2.76,901,36.5380566,127.2315666,22.982843,1694919178855,NORMAL
2.95,902,36.538246,127.2311013,23.61263,1694919180846,NORMAL
2.95,903,36.5383443,127.2308623,23.954237,1694919181845,NORMAL
2.95,904,36.5385487,127.2303753,24.738823,1694919183846,NORMAL
2.95,905,36.538653,127.2301255,25.043863,1694919184854,NORMAL
2.95,906,36.5388618,127.2296203,25.431503,1694919186841,NORMAL
2.95,907,36.538966,127.2293671,25.254173,1694919187844,NORMAL
2.76,908,36.5391731,127.2288595,25.621428,1694919189858,NORMAL
2.38,909,36.5392803,127.2286018,25.87477,1694919190867,NORMAL
2.38,910,36.5394942,127.2280784,26.39301,1694919192854,NORMAL
2.633,911,36.5396046,127.2278155,26.594704,1694919193840,NORMAL
2.95,912,36.5398252,127.2272746,27.070032,1694919195853,NORMAL
2.95,913,36.5399349,127.2270042,27.262592,1694919196837,NORMAL
2.95,914,36.5401602,127.2264536,27.709352,1694919198836,NORMAL
2.95,915,36.5402763,127.2261757,27.931011,1694919199834,NORMAL
2.76,916,36.5405094,127.2256114,28.342539,1694919201860,NORMAL
2.38,917,36.5406263,127.2253282,28.518545,1694919202860,NORMAL
2.38,918,36.5408598,127.2247533,28.901352,1694919204857,NORMAL
2.76,919,36.5409788,127.2244616,29.059631,1694919205875,NORMAL
2.633,920,36.5412184,127.2238834,29.212856,1694919207847,NORMAL
2.633,921,36.5413369,127.2235925,28.932058,1694919208849,NORMAL
2.633,922,36.5415752,127.2230187,28.782251,1694919210852,NORMAL
2.633,923,36.5416924,127.2227343,28.743221,1694919211839,NORMAL
2.95,924,36.5419311,127.222162,28.715042,1694919213849,NORMAL
2.76,925,36.5420484,127.2218762,28.753325,1694919214848,NORMAL
2.633,926,36.5422795,127.2213021,28.732773,1694919216830,NORMAL
2.633,927,36.5423975,127.2210167,28.476883,1694919217834,NORMAL
2.633,928,36.5426311,127.2204607,27.925507,1694919219842,NORMAL
2.76,929,36.5427466,127.2201841,27.805899,1694919220848,NORMAL
2.76,930,36.5429739,127.2196372,27.31021,1694919222843,NORMAL
2.95,931,36.5430861,127.2193679,27.100266,1694919223847,NORMAL
2.95,932,36.543303,127.2188429,26.251581,1694919225836,NORMAL
2.95,933,36.5434026,127.2185795,26.13875,1694919226825,NORMAL
2.633,934,36.5435796,127.2180405,25.94725,1694919228843,NORMAL
2.76,935,36.5436609,127.2177692,25.746376,1694919229849,NORMAL
2.76,936,36.543808,127.2172315,25.283964,1694919231850,NORMAL
2.633,937,36.5438715,127.2169634,25.08537,1694919232837,NORMAL
2.95,938,36.543989,127.2164263,24.762114,1694919234843,NORMAL
2.76,939,36.544041,127.2161566,24.641823,1694919235859,NORMAL
3.983,940,36.5441333,127.2156253,24.739578,1694919237816,NORMAL
11.65,941,36.5441765,127.2153511,24.791534,1694919238825,NORMAL
20.0,942,36.5446428,127.2068247,22.879206,1694919269788,NORMAL
15.0,943,36.5446974,127.2063581,23.357025,1694919271836,NORMAL
13.6,944,36.5447467,127.2061124,23.725008,1694919272832,NORMAL
8.8,945,36.5448318,127.2056121,23.997961,1694919274835,NORMAL
7.6,946,36.5448836,127.2053462,24.27196,1694919275813,NORMAL
7.0,947,36.5450071,127.2048092,24.560564,1694919277824,NORMAL
6.666,948,36.5450751,127.2045421,24.720688,1694919278831,NORMAL
6.0,949,36.5452245,127.2040028,24.991985,1694919280838,NORMAL
6.0,950,36.5453099,127.203741,25.201605,1694919281844,NORMAL
6.0,951,36.5454942,127.2032254,25.445875,1694919283829,NORMAL
6.0,952,36.5455943,127.2029668,25.641092,1694919284834,NORMAL
6.0,953,36.5457991,127.2024477,25.87253,1694919286836,NORMAL
6.0,954,36.5459078,127.20219,25.872099,1694919287841,NORMAL
6.0,955,36.5461407,127.2016853,25.974775,1694919289840,NORMAL
6.0,956,36.5462619,127.2014356,26.013966,1694919290839,NORMAL
6.0,957,36.5465176,127.2009492,26.093555,1694919292836,NORMAL
6.0,958,36.5466485,127.2007024,26.18448,1694919293846,NORMAL
6.333,959,36.5469142,127.2002148,26.28048,1694919295839,NORMAL
6.8,960,36.5470576,127.1999754,26.257113,1694919296855,NORMAL
7.6,961,36.5473556,127.199525,26.300676,1694919298855,NORMAL
8.0,962,36.5475116,127.1993054,26.375425,1694919299863,NORMAL
8.0,963,36.5478371,127.1988759,26.343485,1694919301856,NORMAL
8.0,964,36.5480041,127.1986688,26.419704,1694919302840,NORMAL
8.0,965,36.5483492,127.198266,26.350237,1694919304844,NORMAL
8.0,966,36.5485374,127.1980618,26.31651,1694919305864,NORMAL
8.0,967,36.5488997,127.1977123,25.759628,1694919307865,NORMAL
9.333,968,36.5490823,127.1975448,25.447763,1694919308846,NORMAL
12.0,969,36.5496468,127.1970302,25.970734,1694919311861,NORMAL
13.333,970,36.5500589,127.1967016,26.45174,1694919313854,NORMAL
13.0,971,36.5502639,127.1965501,26.523159,1694919314823,NORMAL
11.333,972,36.550689,127.1962688,26.320631,1694919316820,NORMAL
10.0,973,36.5509024,127.196138,26.489588,1694919317847,NORMAL
8.0,974,36.5513362,127.1958913,26.627008,1694919319854,NORMAL
8.0,975,36.5515598,127.1957793,26.659811,1694919320870,NORMAL
8.0,976,36.5520046,127.1955573,26.779116,1694919322846,NORMAL
8.0,977,36.5522296,127.1954284,26.90782,1694919323859,NORMAL
8.0,978,36.5526598,127.1951517,26.941366,1694919325836,NORMAL
8.0,979,36.5528763,127.1949997,26.988914,1694919326859,NORMAL
7.333,980,36.553291,127.1946966,27.145601,1694919328840,NORMAL
7.0,981,36.5534971,127.1945422,27.194468,1694919329831,NORMAL
6.0,982,36.5539107,127.1942131,27.347805,1694919331824,NORMAL
5.2,983,36.5541172,127.1940415,27.422441,1694919332842,NORMAL
4.4,984,36.5545202,127.1936816,27.526028,1694919334839,NORMAL
4.0,985,36.5547199,127.1934929,27.564062,1694919335855,NORMAL
4.0,986,36.5551062,127.1931132,27.358278,1694919337833,NORMAL
4.0,987,36.5552945,127.1929188,27.285635,1694919338819,NORMAL
4.0,988,36.5556637,127.1925219,26.779825,1694919340877,NORMAL
4.0,989,36.5558355,127.1923259,26.52543,1694919341825,NORMAL
4.8,990,36.5561816,127.1919146,25.975355,1694919343848,NORMAL
5.0,991,36.5563461,127.1917104,25.711935,1694919344846,NORMAL
5.2,992,36.556669,127.191297,25.603825,1694919346841,NORMAL
4.8,993,36.5568265,127.1910857,25.703424,1694919347852,NORMAL
4.8,994,36.5571383,127.190659,25.908253,1694919349852,NORMAL
4.8,995,36.5572961,127.1904446,25.939058,1694919350847,NORMAL
4.666,996,36.5576119,127.1900145,26.001501,1694919352837,NORMAL
4.666,997,36.5577693,127.1897996,26.040665,1694919353842,NORMAL
4.0,998,36.5580831,127.1893715,25.964851,1694919355835,NORMAL
4.0,999,36.5582403,127.1891587,25.932734,1694919356825,NORMAL
4.0,1000,36.5585553,127.1887329,25.655745,1694919358835,NORMAL
4.0,1001,36.5587108,127.1885227,25.43596,1694919359839,NORMAL
4.0,1002,36.5590188,127.1881068,25.298843,1694919361857,NORMAL
4.0,1003,36.5591726,127.1878999,25.23297,1694919362861,NORMAL
4.0,1004,36.5594771,127.1874898,24.95149,1694919364848,NORMAL
4.0,1005,36.5596288,127.1872854,24.763338,1694919365850,NORMAL
4.0,1006,36.5599279,127.18688,24.573181,1694919367837,NORMAL
4.0,1007,36.5600771,127.1866776,24.428982,1694919368844,NORMAL
4.0,1008,36.5603708,127.1862802,23.996958,1694919370841,NORMAL
4.0,1009,36.5605165,127.1860838,23.890377,1694919371843,NORMAL
4.0,1010,36.5608077,127.1856924,23.84627,1694919373846,NORMAL
4.0,1011,36.5609527,127.185497,23.861599,1694919374840,NORMAL
4.0,1012,36.561242,127.1851038,23.759182,1694919376839,NORMAL
4.0,1013,36.5613873,127.1849086,23.779968,1694919377843,NORMAL
4.0,1014,36.5616792,127.1845167,23.993994,1694919379854,NORMAL
4.0,1015,36.5618251,127.1843194,24.169746,1694919380840,NORMAL
4.333,1016,36.5621185,127.1839227,24.077618,1694919382821,NORMAL
5.2,1017,36.5622713,127.1837212,24.70596,1694919383857,NORMAL
6.333,1018,36.5625738,127.1833222,25.073832,1694919385831,NORMAL
7.6,1019,36.5627294,127.1831156,25.207478,1694919386842,NORMAL
7.333,1020,36.5630467,127.1826972,25.448587,1694919388818,NORMAL
6.8,1021,36.563206,127.1824855,25.52778,1694919389851,NORMAL
5.666,1022,36.5635194,127.1820654,25.62453,1694919391834,NORMAL
4.8,1023,36.5636769,127.1818566,25.564415,1694919392827,NORMAL
4.333,1024,36.5639874,127.1814375,25.504185,1694919394828,NORMAL
4.0,1025,36.5641438,127.1812273,25.423073,1694919395837,NORMAL
4.0,1026,36.5644531,127.1808106,25.27967,1694919397841,NORMAL
4.0,1027,36.5646064,127.1806044,25.201607,1694919398830,NORMAL
4.0,1028,36.5649123,127.1801955,25.08725,1694919400825,NORMAL
4.0,1029,36.5650701,127.179991,25.073277,1694919401832,NORMAL
4.0,1030,36.565396,127.1795952,25.105375,1694919403863,NORMAL
4.333,1031,36.5655606,127.179407,25.02139,1694919404854,NORMAL
5.2,1032,36.5659049,127.1790435,25.012411,1694919406863,NORMAL
5.333,1033,36.5660779,127.1788713,25.024265,1694919407831,NORMAL
5.2,1034,36.5664389,127.178531,24.975649,1694919409855,NORMAL
5.0,1035,36.5666203,127.1783689,24.99545,1694919410843,NORMAL
4.0,1036,36.5669929,127.1780537,24.964619,1694919412856,NORMAL
4.0,1037,36.5671809,127.1779036,24.937275,1694919413849,NORMAL
4.0,1038,36.5675635,127.1776153,24.940731,1694919415835,NORMAL
4.0,1039,36.5677599,127.1774766,24.969463,1694919416840,NORMAL
4.0,1040,36.5681555,127.1772148,24.93894,1694919418845,NORMAL
4.0,1041,36.5683569,127.1770897,24.91768,1694919419850,NORMAL
4.4,1042,36.5687656,127.1768523,24.847483,1694919421844,NORMAL
4.666,1043,36.5689756,127.1767499,24.937508,1694919422842,NORMAL
5.333,1044,36.5693972,127.1765546,24.937916,1694919424817,NORMAL
6.0,1045,36.5696106,127.1764587,24.939817,1694919425843,NORMAL
5.333,1046,36.5700369,127.1762874,24.931568,1694919427822,NORMAL
4.8,1047,36.5702539,127.1762059,24.961948,1694919428836,NORMAL
4.333,1048,36.5706867,127.17606,24.95894,1694919430842,NORMAL
4.0,1049,36.5709028,127.1759937,24.981915,1694919431833,NORMAL
4.0,1050,36.5713456,127.1758761,25.16278,1694919433870,NORMAL
4.0,1051,36.571567,127.1758244,25.208958,1694919434840,NORMAL
5.6,1052,36.5720153,127.1757175,25.009876,1694919436838,NORMAL
6.0,1053,36.5722478,127.1756788,25.68223,1694919437845,NORMAL
8.0,1054,36.5727241,127.1756315,26.092745,1694919439853,NORMAL
7.666,1055,36.5729617,127.1756206,26.407654,1694919440848,NORMAL
6.8,1056,36.5734402,127.1756081,26.816248,1694919442861,NORMAL
6.0,1057,36.5736811,127.1756059,27.043818,1694919443863,NORMAL
5.0,1058,36.574169,127.1755986,27.525436,1694919445830,NORMAL
4.666,1059,36.5744198,127.1755954,27.77155,1694919446856,NORMAL
4.4,1060,36.5746718,127.175595,28.00285,1694919447870,NORMAL
4.8,1061,36.5751817,127.1756011,28.396883,1694919449864,NORMAL
5.0,1062,36.5756988,127.1756005,28.653555,1694919451854,NORMAL
5.0,1063,36.5759613,127.175602,28.727762,1694919452866,NORMAL
4.4,1064,36.5764858,127.1756039,28.894644,1694919454868,NORMAL
4.4,1065,36.576748,127.1756003,29.037373,1694919455878,NORMAL
4.0,1066,36.5772722,127.1755988,29.188688,1694919457859,NORMAL
4.0,1067,36.5775385,127.1756012,29.259941,1694919458879,NORMAL
4.0,1068,36.5780643,127.1756045,29.314722,1694919460857,NORMAL
4.0,1069,36.5783297,127.1756053,29.207186,1694919461873,NORMAL
4.0,1070,36.5785876,127.1756045,28.907986,1694919462840,NORMAL
4.0,1071,36.5791066,127.1755986,28.523945,1694919464868,NORMAL
4.0,1072,36.5796193,127.1755998,28.333086,1694919466860,NORMAL
4.0,1073,36.5798752,127.1756008,28.329767,1694919467868,NORMAL
4.0,1074,36.5801284,127.175601,28.319296,1694919468852,NORMAL
4.0,1075,36.5806412,127.1755978,28.421612,1694919470873,NORMAL
4.0,1076,36.5808963,127.1755977,28.416313,1694919471869,NORMAL
4.0,1077,36.5814063,127.1756022,28.444227,1694919473849,NORMAL
4.0,1078,36.5819201,127.1755956,28.453587,1694919475861,NORMAL
4.0,1079,36.5821762,127.1755869,28.452362,1694919476853,NORMAL
4.0,1080,36.5826897,127.1755498,28.417707,1694919478870,NORMAL
4.0,1081,36.5829429,127.1755174,28.394653,1694919479855,NORMAL
4.0,1082,36.5831977,127.1754742,28.282255,1694919480869,NORMAL
4.0,1083,36.5836914,127.1753486,28.049026,1694919482841,NORMAL
4.0,1084,36.5841713,127.1751751,27.466272,1694919484851,NORMAL
4.0,1085,36.5844045,127.1750722,27.272436,1694919485863,NORMAL
4.0,1086,36.5848546,127.1748375,27.115898,1694919487856,NORMAL
4.0,1087,36.5850742,127.1747019,27.110239,1694919488869,NORMAL
4.0,1088,36.5854946,127.1744064,26.863062,1694919490864,NORMAL
4.0,1089,36.5856957,127.1742455,26.795044,1694919491845,NORMAL
4.0,1090,36.5860859,127.1738951,26.648924,1694919493855,NORMAL
4.0,1091,36.5862704,127.1737076,26.56323,1694919494843,NORMAL
4.0,1092,36.5866212,127.1733041,26.438509,1694919496850,NORMAL
4.0,1093,36.5867872,127.1730928,26.365843,1694919497854,NORMAL
4.0,1094,36.587098,127.1726529,26.186935,1694919499850,NORMAL
4.0,1095,36.5872417,127.1724244,26.06695,1694919500832,NORMAL
4.0,1096,36.5875112,127.171945,25.91253,1694919502851,NORMAL
4.0,1097,36.5876362,127.1717009,25.870335,1694919503848,NORMAL
4.0,1098,36.5878726,127.1712027,25.817362,1694919505849,NORMAL
4.0,1099,36.5879872,127.1709505,25.764301,1694919506859,NORMAL
4.0,1100,36.588211,127.1704473,25.74248,1694919508853,NORMAL
4.0,1101,36.5883248,127.1701979,25.60722,1694919509853,NORMAL
4.0,1102,36.5885587,127.1697135,25.278437,1694919511843,NORMAL
4.0,1103,36.588681,127.1694774,25.005486,1694919512835,NORMAL
4.0,1104,36.5889367,127.1690173,24.850508,1694919514855,NORMAL
4.0,1105,36.5890673,127.1687935,24.829275,1694919515856,NORMAL
4.0,1106,36.5893361,127.1683476,24.993769,1694919517848,NORMAL
4.0,1107,36.5894756,127.1681289,25.180746,1694919518828,NORMAL
4.0,1108,36.5897692,127.1676938,25.363033,1694919520835,NORMAL
4.0,1109,36.589922,127.167481,25.472837,1694919521837,NORMAL
4.0,1110,36.5902349,127.1670614,25.671768,1694919523832,NORMAL
4.0,1111,36.5903948,127.1668485,25.784237,1694919524852,NORMAL
4.0,1112,36.5907128,127.1664314,25.662214,1694919526851,NORMAL
4.0,1113,36.5908702,127.1662241,25.562248,1694919527846,NORMAL
4.0,1114,36.5911833,127.1658116,25.266562,1694919529859,NORMAL
4.0,1115,36.5913383,127.165606,25.141527,1694919530874,NORMAL
4.0,1116,36.5916403,127.1652016,24.729507,1694919532856,NORMAL
4.0,1117,36.5917929,127.1650014,24.551983,1694919533866,NORMAL
4.0,1118,36.5920941,127.1646085,24.196535,1694919535861,NORMAL
4.0,1119,36.5922421,127.1644144,23.973827,1694919536853,NORMAL
4.0,1120,36.5925332,127.1640318,23.324892,1694919538868,NORMAL
4.0,1121,36.5926737,127.1638475,22.898046,1694919539839,NORMAL
4.333,1122,36.5929487,127.1634943,22.22599,1694919541853,NORMAL
4.666,1123,36.5930833,127.1633149,22.20379,1694919542834,NORMAL
6.4,1124,36.5933629,127.1629526,22.319956,1694919544876,NORMAL
7.2,1125,36.5935005,127.1627729,22.433245,1694919545873,NORMAL
7.6,1126,36.5937807,127.1624042,22.633562,1694919547866,NORMAL
7.333,1127,36.5939217,127.1622222,22.775137,1694919548852,NORMAL
6.666,1128,36.5942077,127.1618517,23.073927,1694919550852,NORMAL
6.0,1129,36.5943502,127.1616634,23.25203,1694919551843,NORMAL
4.8,1130,36.5946402,127.1612808,23.688208,1694919553858,NORMAL
4.666,1131,36.5947862,127.1610887,23.718794,1694919554845,NORMAL
6.333,1132,36.5949322,127.1608941,23.74083,1694919555836,NORMAL
18.0,1133,36.6036396,127.150893,25.472408,1694919605805,NORMAL
14.0,1134,36.6040294,127.1505702,25.411377,1694919607850,NORMAL
12.8,1135,36.6042222,127.150397,25.720234,1694919608846,NORMAL
8.8,1136,36.6045983,127.1500525,25.43532,1694919610867,NORMAL
8.0,1137,36.6047758,127.1498875,25.290453,1694919611835,NORMAL
9.333,1138,36.6049596,127.1497157,25.322748,1694919612848,NORMAL
16.0,1139,36.6072764,127.1475824,25.007542,1694919625853,NORMAL
11.2,1140,36.6074406,127.1473967,24.530302,1694919626860,NORMAL
7.2,1141,36.6077495,127.1470321,24.037771,1694919628865,NORMAL
6.8,1142,36.6079102,127.1468425,24.164446,1694919629856,NORMAL
6.333,1143,36.6082225,127.1464626,23.719893,1694919631858,NORMAL
6.0,1144,36.6083655,127.1462871,23.28001,1694919632867,NORMAL
6.0,1145,36.6086458,127.145905,23.445324,1694919634849,NORMAL
6.0,1146,36.6087911,127.1457085,23.422438,1694919635868,NORMAL
6.0,1147,36.6090575,127.1453251,22.58579,1694919637874,NORMAL
6.0,1148,36.6091813,127.1451349,22.096308,1694919638872,NORMAL
6.0,1149,36.6094149,127.144752,21.722176,1694919640828,NORMAL
6.0,1150,36.6095305,127.1445524,21.66586,1694919641845,NORMAL
6.0,1151,36.6096434,127.1443604,21.290255,1694919642826,NORMAL
17.0,1152,36.6132561,127.1341262,23.334322,1694919688854,NORMAL
15.2,1153,36.6133262,127.1338716,23.541082,1694919689841,NORMAL
8.8,1154,36.6134714,127.1333534,23.89673,1694919691841,NORMAL
8.333,1155,36.6135424,127.1330903,24.046099,1694919692843,NORMAL
6.8,1156,36.6136888,127.1325764,24.108768,1694919694856,NORMAL
6.666,1157,36.6137597,127.1323247,24.15436,1694919695847,NORMAL
6.0,1158,36.6138935,127.1318043,24.336746,1694919697850,NORMAL
6.0,1159,36.6139573,127.131541,24.431921,1694919698863,NORMAL
6.0,1160,36.6140694,127.1310081,24.787418,1694919700845,NORMAL
6.0,1161,36.6141169,127.1307352,24.916561,1694919701845,NORMAL
6.0,1162,36.6141901,127.1301799,25.286661,1694919703835,NORMAL
6.0,1163,36.614219,127.1298897,25.3775,1694919704866,NORMAL
6.0,1164,36.6142587,127.129319,25.755497,1694919706859,NORMAL
6.0,1165,36.6142618,127.1290349,25.77671,1694919707842,NORMAL
6.0,1166,36.614247,127.1284629,25.80747,1694919709836,NORMAL
6.0,1167,36.6142358,127.1281758,25.902943,1694919710855,NORMAL
6.0,1168,36.6142068,127.1275933,26.145765,1694919712824,NORMAL
6.0,1169,36.6141931,127.127299,26.307682,1694919713827,NORMAL
6.0,1170,36.6141782,127.1267118,26.590862,1694919715831,NORMAL
6.0,1171,36.6141838,127.1264138,26.728703,1694919716843,NORMAL
6.0,1172,36.614239,127.1258221,26.666862,1694919718840,NORMAL
6.0,1173,36.6142903,127.1255315,26.516054,1694919719839,NORMAL
6.0,1174,36.6144361,127.1249674,26.414597,1694919721851,NORMAL
6.0,1175,36.614529,127.1246972,26.634008,1694919722835,NORMAL
6.0,1176,36.6147495,127.1241569,26.895138,1694919724860,NORMAL
6.0,1177,36.6148814,127.123906,26.787796,1694919725844,NORMAL
6.0,1178,36.6151794,127.1234414,26.499134,1694919727853,NORMAL
