accuracy,id,lat,lng,speed,time,type
10.271,782,36.4961277,127.292549,0.013983042,1695911151940,NORMAL
5.363,783,36.4961278,127.2925489,0.006954073,1695911153940,NORMAL
5.389,784,36.4961282,127.2925494,0.02437173,1695911155939,NORMAL
3.9,785,36.4961282,127.2925496,0.012208617,1695911157939,NORMAL
3.9,786,36.4961279,127.2925503,0.029411014,1695911159940,NORMAL
3.9,787,36.496128,127.2925506,0.016979504,1695911161940,NORMAL
5.892,788,36.4961283,127.2925512,0.028883103,1695911163939,NORMAL
5.892,789,36.4961288,127.2925515,0.030062914,1695911165940,NORMAL
3.9,790,36.4961289,127.2925516,0.012425555,1695911167940,NORMAL
3.9,791,36.4961288,127.2925519,0.011824254,1695911169940,NORMAL
3.9,792,36.4961291,127.2925526,0.029542256,1695911171940,NORMAL
6.021,793,36.4961293,127.2925527,0.0151747605,1695911173939,NORMAL
6.021,794,36.4961295,127.2925528,0.01245627,1695911175940,NORMAL
3.9,795,36.49613,127.2925531,0.026620304,1695911177940,NORMAL
3.9,796,36.4961303,127.2925538,0.03298501,1695911179940,NORMAL
3.9,797,36.4961308,127.2925539,0.027513366,1695911181940,NORMAL
6.013,798,36.4961313,127.2925545,0.036579777,1695911183939,NORMAL
6.013,799,36.4961313,127.2925549,0.021169735,1695911185938,NORMAL
3.9,800,36.4961143,127.292589,2.4778767,1695911187940,NORMAL
3.9,801,36.4960988,127.2926365,3.0678365,1695911189938,NORMAL
3.9,802,36.4961013,127.292711,4.3939013,1695911191940,NORMAL
8.142,803,36.4961755,127.2928088,6.3993263,1695911193939,NORMAL
8.142,804,36.4962783,127.2928957,7.1798286,1695911195940,NORMAL
3.864,805,36.4964001,127.292989,8.899657,1695911197939,NORMAL
3.864,806,36.496549,127.2931109,11.269677,1695911199939,NORMAL
3.864,807,36.496728,127.293258,11.989894,1695911201940,NORMAL
3.865,808,36.4969177,127.2934133,13.139763,1695911203940,NORMAL
3.831,809,36.497128,127.293583,14.6696615,1695911205940,NORMAL
3.831,810,36.4973601,127.2937645,16.089819,1695911207939,NORMAL
3.865,811,36.4976162,127.2939624,16.949831,1695911209940,NORMAL
3.9,812,36.4978837,127.2941663,17.439926,1695911211940,NORMAL
3.9,813,36.4981506,127.2943709,17.290022,1695911213940,NORMAL
3.9,814,36.4984159,127.2945693,17.81993,1695911215940,NORMAL
3.9,815,36.498697,127.2947735,17.730015,1695911217940,NORMAL
3.9,816,36.4989752,127.2949822,18.00994,1695911219940,NORMAL
3.9,817,36.4992502,127.2951887,17.400162,1695911221940,NORMAL
3.9,818,36.4995112,127.2953827,16.72006,1695911223939,NORMAL
3.9,819,36.4997573,127.2955686,14.330281,1695911225940,NORMAL
3.9,820,36.49995,127.2957188,10.800404,1695911227940,NORMAL
3.9,821,36.5000925,127.295855,9.432582,1695911229940,NORMAL
3.9,822,36.500214,127.2959629,7.110293,1695911231940,NORMAL
3.9,823,36.5003098,127.2960381,5.340201,1695911233939,NORMAL
3.9,824,36.5003633,127.2961163,4.6400266,1695911235939,NORMAL
3.9,825,36.5003674,127.2962305,6.129248,1695911237940,NORMAL
3.9,826,36.5003091,127.2963769,8.259553,1695911239940,NORMAL
11.101,827,36.5002722,127.2964573,8.259359,1695911241021,NORMAL
9.274,828,36.5002246,127.2965348,8.070099,1695911241940,NORMAL
9.274,829,36.5001412,127.2967072,10.019698,1695911243938,NORMAL
9.274,830,36.5000448,127.2969209,11.919714,1695911245939,NORMAL
3.9,831,36.4999364,127.2971669,13.009914,1695911247939,NORMAL
3.9,832,36.4998193,127.2974298,13.639908,1695911249940,NORMAL
3.9,833,36.4996918,127.297705,14.929821,1695911251940,NORMAL
3.9,834,36.4995502,127.2980073,16.359728,1695911253940,NORMAL
3.864,835,36.4994,127.2983334,17.709776,1695911255939,NORMAL
3.864,836,36.4992332,127.2986924,18.949787,1695911257940,NORMAL
3.864,837,36.4990571,127.2990704,20.029821,1695911259939,NORMAL
3.9,838,36.498872,127.2994692,21.059853,1695911261940,NORMAL
3.9,839,36.4986813,127.2998804,21.859858,1695911263938,NORMAL
3.9,840,36.4984788,127.300313,22.479914,1695911265940,NORMAL
3.9,841,36.4982748,127.3007551,23.079914,1695911267940,NORMAL
3.864,842,36.4980628,127.3012107,23.879864,1695911269939,NORMAL
3.864,843,36.4978459,127.3016708,24.119978,1695911271940,NORMAL
3.864,844,36.4976306,127.3021343,22.90018,1695911273939,NORMAL
3.9,845,36.4974328,127.3025617,20.640266,1695911275939,NORMAL
3.9,846,36.4972568,127.3029211,16.670475,1695911277939,NORMAL
3.9,847,36.4971071,127.3031903,13.620228,1695911279939,NORMAL
3.9,848,36.4969783,127.3034312,12.520129,1695911281940,NORMAL
3.9,849,36.4968689,127.3036646,11.680088,1695911283938,NORMAL
3.864,850,36.4967736,127.3038689,9.450133,1695911285940,NORMAL
3.864,851,36.4966913,127.3040148,6.660217,1695911287940,NORMAL
3.864,852,36.4965863,127.304055,6.6885114,1695911289940,NORMAL
3.9,853,36.4964692,127.3039963,6.829839,1695911291940,NORMAL
3.9,854,36.4963578,127.3038871,8.529732,1695911293940,NORMAL
3.9,855,36.4962254,127.3037501,10.779724,1695911295940,NORMAL
3.9,856,36.4960567,127.3035824,12.899585,1695911297940,NORMAL
3.9,857,36.4958671,127.3033987,13.709857,1695911299940,NORMAL
3.872,858,36.4957263,127.3032607,14.857568,1695911301361,NORMAL
3.848,859,36.4954462,127.3029844,16.12965,1695911303939,NORMAL
3.868,860,36.4952124,127.3027552,16.359905,1695911305940,NORMAL
3.868,861,36.4949854,127.302534,15.450387,1695911307940,NORMAL
3.869,862,36.4947672,127.3023201,15.689907,1695911309939,NORMAL
3.869,863,36.4945446,127.302105,15.969914,1695911311940,NORMAL
3.869,864,36.4943111,127.301877,16.619738,1695911313940,NORMAL
3.9,865,36.4940711,127.3016419,16.909878,1695911315940,NORMAL
3.9,866,36.4938367,127.3014106,15.8504095,1695911317940,NORMAL
3.9,867,36.4936241,127.3012003,15.190202,1695911319939,NORMAL
3.9,868,36.4934062,127.3009854,15.779714,1695911321940,NORMAL
3.9,869,36.4931756,127.300766,16.488827,1695911323940,NORMAL
3.869,870,36.4929255,127.3005485,17.229734,1695911325939,NORMAL
3.869,871,36.4926719,127.3003449,16.220322,1695911327940,NORMAL
3.869,872,36.4924382,127.3001566,14.12078,1695911329939,NORMAL
3.9,873,36.4922533,127.300008,10.391636,1695911331939,NORMAL
3.9,874,36.4921282,127.2999061,7.4609594,1695911333940,NORMAL
3.9,875,36.4920271,127.2998232,6.8701577,1695911335940,NORMAL
3.9,876,36.4919385,127.2997509,5.53066,1695911337940,NORMAL
3.9,877,36.4918619,127.2996734,5.9698076,1695911339940,NORMAL
3.9,878,36.4917948,127.2995603,6.5596457,1695911341940,NORMAL
3.9,879,36.4917197,127.2994491,6.7398915,1695911343940,NORMAL
3.9,880,36.4916006,127.2993996,7.29617,1695911345939,NORMAL
3.9,881,36.4914612,127.2993656,7.959643,1695911347940,NORMAL
3.9,882,36.4913464,127.2992921,6.1607122,1695911349940,NORMAL
3.9,883,36.4912573,127.2992142,6.4798794,1695911351940,NORMAL
3.9,884,36.491151,127.2991252,7.7994866,1695911353939,NORMAL
3.9,885,36.4910194,127.2990209,9.439328,1695911355940,NORMAL
3.9,886,36.490863,127.2989008,10.519379,1695911357940,NORMAL
3.9,887,36.4906905,127.2987743,11.76958,1695911359939,NORMAL
3.9,888,36.4905182,127.298652,9.091008,1695911361940,NORMAL
3.9,889,36.4904032,127.2985716,6.3213434,1695911363940,NORMAL
3.9,890,36.4902996,127.2984992,7.729458,1695911365939,NORMAL
3.9,891,36.4901671,127.2984061,9.439337,1695911367938,NORMAL
3.9,892,36.4899979,127.298293,11.428946,1695911369938,NORMAL
3.9,893,36.4898035,127.2981693,12.319615,1695911371938,NORMAL
3.873,894,36.4895978,127.2980458,12.729748,1695911373937,NORMAL
3.873,895,36.4893906,127.2979278,12.590056,1695911375937,NORMAL
3.873,896,36.4891892,127.2978169,11.610478,1695911377939,NORMAL
3.9,897,36.4890184,127.2977204,9.190929,1695911379938,NORMAL
3.9,898,36.4888931,127.2976493,6.801349,1695911381939,NORMAL
3.9,899,36.488789,127.2975954,6.3301535,1695911383939,NORMAL
3.9,900,36.4886883,127.2975396,6.1100593,1695911385939,NORMAL
3.9,901,36.4885864,127.2974652,7.179538,1695911387939,NORMAL
3.9,902,36.4884923,127.2973629,6.310265,1695911389938,NORMAL
3.868,903,36.4884156,127.2972887,4.5704246,1695911391939,NORMAL
3.868,904,36.4883406,127.2972977,4.976659,1695911393939,NORMAL
3.868,905,36.488284,127.2973937,5.758369,1695911395938,NORMAL
3.9,906,36.4882708,127.2975489,7.0293117,1695911397939,NORMAL
12.134,907,36.488264,127.2976394,7.028883,1695911399175,NORMAL
10.075,908,36.4882075,127.2978156,5.3302846,1695911401938,NORMAL
10.075,909,36.488148,127.2979107,6.029694,1695911403939,NORMAL
3.9,910,36.4880762,127.2980236,7.0267167,1695911405939,NORMAL
3.9,911,36.4879964,127.2981577,8.129633,1695911407939,NORMAL
3.9,912,36.4879067,127.2983073,8.129938,1695911409938,NORMAL
3.9,913,36.48783,127.2984415,6.3509345,1695911411939,NORMAL
3.9,914,36.4877675,127.2985564,6.7298646,1695911413939,NORMAL
3.9,915,36.4876976,127.2986838,7.2698245,1695911415939,NORMAL
3.9,916,36.4876261,127.298813,6.530264,1695911417938,NORMAL
3.869,917,36.4875624,127.2989282,6.100144,1695911419938,NORMAL
3.869,918,36.487502,127.2990369,5.850085,1695911421939,NORMAL
3.869,919,36.4874463,127.2991359,4.9402256,1695911423939,NORMAL
3.871,920,36.4874019,127.2992138,3.5305028,1695911425939,NORMAL
3.871,921,36.4873779,127.2992546,1.4207747,1695911427939,NORMAL
3.871,922,36.4873734,127.2992626,1.4192704,1695911429939,NORMAL
3.869,923,36.4873753,127.2992594,0.12885903,1695911431939,NORMAL
3.869,924,36.4873761,127.299258,0.03749244,1695911433939,NORMAL
3.869,925,36.4873762,127.2992578,0.01499027,1695911435939,NORMAL
5.057,926,36.4873762,127.2992578,0.0021802362,1695911437939,NORMAL
5.057,927,36.4873762,127.2992578,6.6100765E-5,1695911439939,NORMAL
3.9,928,36.4873762,127.2992578,7.700488E-5,1695911441938,NORMAL
13.022,929,36.4873762,127.2992578,6.512511E-5,1695911443308,NORMAL
10.741,930,36.4873762,127.2992578,2.590248E-6,1695911445939,NORMAL
10.741,931,36.4873762,127.2992578,1.335808E-7,1695911447938,NORMAL
5.153,932,36.4873762,127.2992578,1.2604863E-7,1695911449938,NORMAL
5.153,933,36.4873762,127.2992578,2.675672E-8,1695911451938,NORMAL
11.248,934,36.4873762,127.2992578,2.052307E-8,1695911453158,NORMAL
9.995,935,36.4873762,127.2992578,1.2174246E-9,1695911455938,NORMAL
9.995,936,36.4873762,127.2992578,2.6720148E-10,1695911457939,NORMAL
5.056,937,36.4873762,127.2992578,1.8782994E-11,1695911459938,NORMAL
5.056,938,36.4873762,127.2992578,3.6813625E-12,1695911461939,NORMAL
12.265,939,36.4873762,127.2992578,3.3773587E-12,1695911463194,NORMAL
10.173,940,36.4873762,127.2992578,3.4786169E-13,1695911465939,NORMAL
10.173,941,36.4873762,127.2992578,3.9688684E-14,1695911467939,NORMAL
5.303,942,36.4873762,127.2992578,3.9688684E-14,1695911469939,NORMAL
5.303,943,36.4873762,127.2992578,3.9688684E-14,1695911471938,NORMAL
12.59,944,36.4873762,127.2992578,3.9688684E-14,1695911473243,NORMAL
10.396,945,36.4873762,127.2992578,3.9688684E-14,1695911475939,NORMAL
10.396,946,36.4873679,127.2992645,1.3494711,1695911477939,NORMAL
4.916,947,36.4873456,127.2993052,3.0393715,1695911479938,NORMAL
6.434,948,36.487313,127.2993641,3.509673,1695911481938,NORMAL
18.215,949,36.4872873,127.2994115,3.5093808,1695911483480,NORMAL
17.662,950,36.4871937,127.2995771,8.048917,1695911485939,NORMAL
17.691,951,36.4871064,127.299739,8.644128,1695911487939,NORMAL
11.63,952,36.4870093,127.2999151,10.158343,1695911489939,NORMAL
11.674,953,36.4868978,127.3001196,11.678443,1695911491938,NORMAL
10.182,954,36.4867743,127.3003456,12.149287,1695911493939,NORMAL
10.287,955,36.4866536,127.3005655,10.621375,1695911495939,NORMAL
10.4,956,36.4865539,127.3007449,7.7477884,1695911497939,NORMAL
10.423,957,36.4864934,127.3008533,3.5144527,1695911499938,NORMAL
10.454,958,36.4864774,127.3008821,0.33065918,1695911501938,NORMAL
10.544,959,36.4864842,127.3008696,0.33005488,1695911503938,NORMAL
10.705,960,36.4864909,127.3008575,0.39983964,1695911505938,NORMAL
18.893,961,36.4864933,127.3008531,0.39638984,1695911507149,NORMAL
16.768,962,36.4864936,127.3008526,0.10139013,1695911509938,NORMAL
16.63,963,36.4864934,127.300853,0.013551952,1695911511939,NORMAL
12.019,964,36.4864904,127.3008618,0.86983734,1695911513939,NORMAL
10.384,965,36.4864667,127.3009022,3.3280435,1695911515939,NORMAL
5.929,966,36.4864217,127.3009733,4.1889067,1695911517939,NORMAL
3.884,967,36.486356,127.3010668,6.5683017,1695911519939,NORMAL
3.853,968,36.4862672,127.3011922,7.219734,1695911521939,NORMAL
5.372,969,36.4861744,127.3013298,8.617648,1695911523937,NORMAL
5.375,970,36.4860684,127.3015026,10.680103,1695911525939,NORMAL
3.903,971,36.4859503,127.3017149,12.259354,1695911527939,NORMAL
3.903,972,36.4858196,127.3019492,12.549878,1695911529939,NORMAL
3.869,973,36.4856896,127.3021864,13.079789,1695911531939,NORMAL
3.869,974,36.4855523,127.3024372,14.059575,1695911533938,NORMAL
3.869,975,36.4854048,127.302705,15.259489,1695911535939,NORMAL
3.9,976,36.485242,127.3029977,15.96969,1695911537939,NORMAL
3.9,977,36.4850749,127.3032996,16.589691,1695911539938,NORMAL
3.871,978,36.4849007,127.3036144,17.399601,1695911541939,NORMAL
3.871,979,36.4847207,127.303938,18.079695,1695911543939,NORMAL
3.871,980,36.4845294,127.3042849,18.918274,1695911545939,NORMAL
3.9,981,36.4843352,127.3046383,19.159882,1695911547938,NORMAL
3.9,982,36.4841384,127.3049968,19.579775,1695911549939,NORMAL
3.9,983,36.4839408,127.3053564,19.839886,1695911551939,NORMAL
3.871,984,36.4837352,127.3057292,19.89997,1695911553939,NORMAL
3.871,985,36.4835397,127.3060848,18.2808,1695911555938,NORMAL
3.871,986,36.4833533,127.306394,16.580973,1695911557939,NORMAL
3.873,987,36.4831609,127.3066406,15.100762,1695911559939,NORMAL
3.873,988,36.4829546,127.3068444,13.830981,1695911561939,NORMAL
3.873,989,36.4827618,127.3069994,11.87083,1695911563939,NORMAL
3.9,990,36.4825852,127.3071113,10.540573,1695911565938,NORMAL
3.9,991,36.4824191,127.3071836,9.4503355,1695911567937,NORMAL
3.9,992,36.4822771,127.307237,6.5427833,1695911569938,NORMAL
3.9,993,36.4821763,127.3072664,5.4904017,1695911571938,NORMAL
3.875,994,36.4820782,127.307246,6.0394397,1695911573938,NORMAL
3.875,995,36.4820051,127.3071385,6.8271976,1695911575939,NORMAL
5.895,996,36.4819635,127.3069866,7.4494395,1695911577939,NORMAL
7.94,997,36.4819585,127.306805,8.079721,1695911579939,NORMAL
9.972,998,36.4819499,127.3066147,8.599014,1695911581939,NORMAL
9.975,999,36.4819327,127.3064172,9.159428,1695911583938,NORMAL
9.983,1000,36.4819077,127.3062071,9.609426,1695911585939,NORMAL
9.972,1001,36.4818816,127.3059974,8.610528,1695911587939,NORMAL
9.967,1002,36.4818625,127.3058235,6.440785,1695911589937,NORMAL
9.956,1003,36.4818498,127.3057089,3.6107087,1695911591939,NORMAL
9.948,1004,36.4818448,127.3056665,0.2602936,1695911593939,NORMAL
9.947,1005,36.4818459,127.3056798,0.26006904,1695911595938,NORMAL
9.95,1006,36.4818434,127.3056613,2.719322,1695911597938,NORMAL
19.379,1007,36.481839,127.3056225,2.7191467,1695911599352,NORMAL
17.02,1008,36.4818233,127.3054791,6.169687,1695911601937,NORMAL
17.019,1009,36.4818052,127.3053378,5.4702325,1695911603937,NORMAL
9.956,1010,36.4817887,127.3052183,5.3700724,1695911605937,NORMAL
9.975,1011,36.4817725,127.3050895,6.676818,1695911607938,NORMAL
9.977,1012,36.4817517,127.3049333,7.4096694,1695911609938,NORMAL
9.972,1013,36.4817309,127.3047633,7.8198156,1695911611938,NORMAL
9.96,1014,36.4817102,127.304587,8.049842,1695911613938,NORMAL
9.993,1015,36.4816914,127.3044087,7.9302673,1695911615937,NORMAL
10.021,1016,36.4816718,127.3042406,6.7104,1695911617937,NORMAL
10.019,1017,36.4816542,127.3041002,6.070213,1695911619937,NORMAL
9.983,1018,36.4816402,127.303982,4.840304,1695911621938,NORMAL
9.955,1019,36.4816272,127.3038726,6.16934,1695911623936,NORMAL
9.954,1020,36.4816086,127.303727,7.3796434,1695911625938,NORMAL
9.956,1021,36.481586,127.3035492,8.969506,1695911627938,NORMAL
9.952,1022,36.4815585,127.3033318,10.969541,1695911629938,NORMAL
9.95,1023,36.4815254,127.3030683,12.65963,1695911631938,NORMAL
9.95,1024,36.4814893,127.302773,12.999898,1695911633938,NORMAL
9.952,1025,36.4814543,127.3024838,12.420183,1695911635938,NORMAL
9.952,1026,36.481421,127.3022147,11.860139,1695911637938,NORMAL
9.951,1027,36.4813902,127.3019728,9.350565,1695911639937,NORMAL
9.951,1028,36.4813644,127.3017941,6.7107716,1695911641938,NORMAL
9.953,1029,36.4813442,127.3016731,5.5004096,1695911643938,NORMAL
9.953,1030,36.4813244,127.3015544,6.959641,1695911645938,NORMAL
9.951,1031,36.4812964,127.3013947,8.05973,1695911647938,NORMAL
9.952,1032,36.4812634,127.3012089,8.749723,1695911649938,NORMAL
9.955,1033,36.4812272,127.3010193,8.20026,1695911651938,NORMAL
9.958,1034,36.4811927,127.3008482,7.460313,1695911653938,NORMAL
9.957,1035,36.481163,127.3007074,5.141003,1695911655937,NORMAL
9.967,1036,36.481141,127.300605,5.2398553,1695911657936,NORMAL
9.968,1037,36.4811159,127.300487,6.35947,1695911659937,NORMAL
9.968,1038,36.4810837,127.3003429,7.109708,1695911661938,NORMAL
9.958,1039,36.4810487,127.3001911,6.660229,1695911663937,NORMAL
9.956,1040,36.4810137,127.3000487,6.5500407,1695911665937,NORMAL
9.977,1041,36.480981,127.2999102,6.3501115,1695911667938,NORMAL
9.98,1042,36.4809537,127.299777,5.850171,1695911669938,NORMAL
9.98,1043,36.4809292,127.2996592,4.8203907,1695911671937,NORMAL
9.954,1044,36.4809084,127.2995729,2.8501725,1695911673938,NORMAL
9.951,1045,36.4808958,127.2995277,1.5904883,1695911675938,NORMAL
9.951,1046,36.4808907,127.2995125,1.5895045,1695911677938,NORMAL
9.951,1047,36.4808923,127.2995183,0.19370463,1695911679938,NORMAL
9.978,1048,36.480894,127.2995247,0.16734858,1695911681938,NORMAL
10.016,1049,36.4808945,127.2995262,0.099995166,1695911683937,NORMAL
11.064,1050,36.4808945,127.2995263,0.026083732,1695911685938,NORMAL
11.048,1051,36.4808944,127.2995261,0.0019048755,1695911687938,NORMAL
18.144,1052,36.4808944,127.2995261,5.999225E-4,1695911689160,NORMAL
16.076,1053,36.4808944,127.299526,0.0013542207,1695911691938,NORMAL
16.071,1054,36.4808944,127.299526,3.3689942E-4,1695911693938,NORMAL
11.048,1055,36.4808944,127.299526,4.8068982E-6,1695911695938,NORMAL
11.048,1056,36.4808944,127.299526,2.7307646E-5,1695911697938,NORMAL
9.958,1057,36.4808944,127.299526,1.3442828E-5,1695911699938,NORMAL
9.958,1058,36.4808944,127.299526,3.2336616E-6,1695911701938,NORMAL
9.956,1059,36.4808944,127.299526,3.457653E-8,1695911703938,NORMAL
11.516,1060,36.4808944,127.299526,3.1970615E-7,1695911705937,NORMAL
11.517,1061,36.4808944,127.299526,1.3740299E-7,1695911707938,NORMAL
9.958,1062,36.4808944,127.299526,2.7685504E-8,1695911709937,NORMAL
9.956,1063,36.4808944,127.299526,2.3602453E-9,1695911711937,NORMAL
9.956,1064,36.4808944,127.299526,4.110697E-9,1695911713938,NORMAL
11.505,1065,36.4808944,127.299526,1.5069235E-9,1695911715937,NORMAL
11.504,1066,36.4808919,127.2995016,2.099674,1695911717938,NORMAL
9.954,1067,36.480877,127.299447,3.380438,1695911719937,NORMAL
9.948,1068,36.4808522,127.2993587,5.9585567,1695911721937,NORMAL
9.959,1069,36.4808118,127.2992194,6.6783338,1695911723938,NORMAL
11.625,1070,36.4807722,127.2990814,5.261533,1695911725937,NORMAL
11.63,1071,36.4807389,127.2989738,5.319974,1695911727938,NORMAL
9.99,1072,36.480704,127.2988651,5.290016,1695911729938,NORMAL
9.959,1073,36.4806637,127.2987435,6.879309,1695911731938,NORMAL
9.96,1074,36.4806088,127.2985901,8.309194,1695911733938,NORMAL
9.958,1075,36.4805377,127.2984026,10.309093,1695911735938,NORMAL
9.956,1076,36.4804596,127.298188,9.28037,1695911737938,NORMAL
9.956,1077,36.4803999,127.2980145,6.1312404,1695911739938,NORMAL
9.971,1078,36.4803584,127.2978934,6.878469,1695911741938,NORMAL
10.243,1079,36.4803043,127.2977474,8.28296,1695911743938,NORMAL
10.413,1080,36.4802338,127.2975636,10.256688,1695911745938,NORMAL
10.404,1081,36.4801425,127.2973386,11.518959,1695911747938,NORMAL
10.134,1082,36.4800485,127.2970976,12.089706,1695911749938,NORMAL
9.968,1083,36.4799547,127.2968538,10.891244,1695911751937,NORMAL
9.99,1084,36.479876,127.2966731,5.431744,1695911753938,NORMAL
10.069,1085,36.4798369,127.2965828,4.940316,1695911755937,NORMAL
10.132,1086,36.4797965,127.2964813,6.4881687,1695911757938,NORMAL
10.135,1087,36.4797428,127.2963506,5.900197,1695911759938,NORMAL
10.069,1088,36.4796945,127.296234,5.610092,1695911761937,NORMAL
10.032,1089,36.4796414,127.2961146,7.029367,1695911763937,NORMAL
10.024,1090,36.4795746,127.2959661,8.399519,1695911765937,NORMAL
10.028,1091,36.4794894,127.2957875,10.388974,1695911767938,NORMAL
10.033,1092,36.4793922,127.2955731,10.929732,1695911769937,NORMAL
10.093,1093,36.4793032,127.2953476,10.540232,1695911771938,NORMAL
10.149,1094,36.4792317,127.2951439,8.130938,1695911773938,NORMAL
10.136,1095,36.4791833,127.2950004,5.7403493,1695911775938,NORMAL
10.077,1096,36.4791487,127.2949029,4.2168202,1695911777937,NORMAL
10.0,1097,36.4791409,127.2948131,4.539845,1695911779937,NORMAL
10.013,1098,36.4791691,127.294722,4.0264316,1695911781938,NORMAL
18.078,1099,36.4791884,127.2946776,4.0222588,1695911783145,NORMAL
16.086,1100,36.4792978,127.2946187,5.185577,1695911785937,NORMAL
16.061,1101,36.4794046,127.2945559,7.7483826,1695911787938,NORMAL
10.865,1102,36.4795467,127.2944716,8.756224,1695911789937,NORMAL
10.879,1103,36.4796819,127.2943842,6.9221225,1695911791938,NORMAL
10.021,1104,36.4797881,127.2943107,6.5402145,1695911793937,NORMAL
10.003,1105,36.4798965,127.2942354,7.5394115,1695911795936,NORMAL
9.993,1106,36.4800146,127.2941517,7.4605994,1695911797937,NORMAL
9.994,1107,36.4801315,127.2940621,7.7897825,1695911799937,NORMAL
9.999,1108,36.4802506,127.2939739,6.9913135,1695911801938,NORMAL
9.988,1109,36.4803526,127.2939047,5.412114,1695911803937,NORMAL
9.997,1110,36.480425,127.2938582,3.8324943,1695911805937,NORMAL
9.981,1111,36.4804842,127.29382,4.6897626,1695911807937,NORMAL
9.963,1112,36.4805636,127.2937648,5.9296207,1695911809937,NORMAL
18.148,1113,36.4806158,127.2937255,5.929426,1695911811168,NORMAL
13.073,1114,36.4806902,127.2935417,6.399124,1695911813938,NORMAL
11.55,1115,36.4806641,127.293388,6.998398,1695911815938,NORMAL
3.883,1116,36.4805959,127.2932235,8.709323,1695911817938,NORMAL
3.883,1117,36.4805103,127.2930277,10.789164,1695911819937,NORMAL
3.869,1118,36.480412,127.2927991,11.889606,1695911821938,NORMAL
3.869,1119,36.4803066,127.292553,12.909694,1695911823937,NORMAL
3.869,1120,36.4801933,127.2922849,14.169455,1695911825938,NORMAL
3.9,1121,36.4800656,127.2919854,15.599225,1695911827937,NORMAL
3.9,1122,36.4799322,127.2916655,16.509647,1695911829936,NORMAL
3.868,1123,36.479791,127.2913276,17.569664,1695911831937,NORMAL
3.868,1124,36.4796402,127.2909718,18.359747,1695911833935,NORMAL
3.868,1125,36.4794812,127.2905962,18.889788,1695911835937,NORMAL
3.9,1126,36.4793243,127.2902249,18.530128,1695911837937,NORMAL
3.9,1127,36.4791782,127.28988,16.220673,1695911839937,NORMAL
3.868,1128,36.4790537,127.2895834,14.110598,1695911841937,NORMAL
3.868,1129,36.4789452,127.2893255,11.810928,1695911843937,NORMAL
3.868,1130,36.4788589,127.2891229,9.160777,1695911845935,NORMAL
3.869,1131,36.4787951,127.2889724,6.380866,1695911847937,NORMAL
3.869,1132,36.4787595,127.2888885,2.5209248,1695911849937,NORMAL
3.836,1133,36.4787546,127.2888767,2.519006,1695911851936,NORMAL
3.866,1134,36.4787579,127.2888838,0.19360317,1695911853936,NORMAL
3.836,1135,36.4787591,127.2888865,0.07628174,1695911855936,NORMAL
3.838,1136,36.4787582,127.2888767,0.61996275,1695911857936,NORMAL
3.838,1137,36.4787468,127.2888522,1.9694399,1695911859937,NORMAL
4.854,1138,36.4787265,127.2888059,2.2899547,1695911861937,NORMAL
4.877,1139,36.4787084,127.2887639,1.6401247,1695911863936,NORMAL
10.77,1140,36.4787009,127.2887463,1.6400716,1695911865116,NORMAL
9.792,1141,36.4786994,127.2887403,1.1599634,1695911867935,NORMAL
9.792,1142,36.4786784,127.288693,4.087769,1695911869936,NORMAL
5.26,1143,36.4786384,127.2885999,4.999478,1695911871937,NORMAL
6.775,1144,36.4785903,127.2884871,7.169111,1695911873937,NORMAL
14.372,1145,36.4785556,127.288406,7.1688414,1695911875153,NORMAL
16.045,1146,36.4784548,127.2881683,9.509326,1695911877937,NORMAL
16.044,1147,36.4783676,127.2879625,10.859513,1695911879936,NORMAL
9.952,1148,36.4782727,127.2877391,11.2598505,1695911881935,NORMAL
9.988,1149,36.4781722,127.2875037,12.349548,1695911883937,NORMAL
9.994,1150,36.4780635,127.2872494,13.508991,1695911885937,NORMAL
9.993,1151,36.4779438,127.2869731,14.319719,1695911887936,NORMAL
9.965,1152,36.4778179,127.2866833,14.949389,1695911889937,NORMAL
9.962,1153,36.4776919,127.2863845,14.53022,1695911891937,NORMAL
9.964,1154,36.4775699,127.2860951,15.04981,1695911893937,NORMAL
9.957,1155,36.4774412,127.2857909,15.789718,1695911895937,NORMAL
9.953,1156,36.4773075,127.2854763,15.770007,1695911897937,NORMAL
9.953,1157,36.4771739,127.2851606,15.84997,1695911899937,NORMAL
9.952,1158,36.477043,127.2848524,15.110248,1695911901936,NORMAL
9.951,1159,36.4769234,127.2845696,13.330475,1695911903937,NORMAL
9.95,1160,36.4768165,127.2843159,12.930118,1695911905937,NORMAL
9.95,1161,36.4767093,127.2840633,12.810044,1695911907936,NORMAL
9.951,1162,36.4766048,127.2838202,11.760303,1695911909936,NORMAL
9.963,1163,36.4765085,127.2836007,11.370574,1695911911937,NORMAL
9.962,1164,36.4764135,127.2833746,12.039779,1695911913936,NORMAL
9.964,1165,36.4763083,127.2831266,13.189537,1695911915936,NORMAL
9.953,1166,36.476194,127.2828554,14.539547,1695911917937,NORMAL
9.952,1167,36.4760686,127.2825576,15.219766,1695911919937,NORMAL
9.951,1168,36.4759396,127.2822527,15.130032,1695911921937,NORMAL
9.953,1169,36.4758131,127.2819626,13.060835,1695911923937,NORMAL
9.954,1170,36.4757034,127.2817346,10.480862,1695911925935,NORMAL
9.953,1171,36.4756091,127.281555,8.85042,1695911927937,NORMAL
