accuracy,id,lat,lng,speed,time,type
5.6,788,36.4232815,127.2960626,19.987103,1691216339941,NORMAL
5.2,789,36.4235198,127.2957419,19.838226,1691216341898,NORMAL
5.0,790,36.4236387,127.2955801,19.791931,1691216342884,NORMAL
4.333,791,36.4238787,127.2952589,19.637297,1691216344895,NORMAL
4.0,792,36.4239997,127.2950983,19.618052,1691216345898,NORMAL
4.0,793,36.4242416,127.2947817,19.673004,1691216347935,NORMAL
4.0,794,36.4243609,127.2946216,19.807823,1691216348917,NORMAL
4.0,795,36.424606,127.2942936,20.255558,1691216350907,NORMAL
4.0,796,36.4247311,127.2941277,20.494732,1691216351903,NORMAL
4.0,797,36.4249855,127.2937908,20.843487,1691216353906,NORMAL
4.0,798,36.4251157,127.293618,20.964697,1691216354916,NORMAL
4.0,799,36.4253736,127.2932735,21.03307,1691216356924,NORMAL
4.0,800,36.4255022,127.2931023,21.017033,1691216357909,NORMAL
4.0,801,36.4257586,127.2927578,21.12187,1691216359908,NORMAL
4.0,802,36.4258897,127.2925819,21.221876,1691216360914,NORMAL
4.0,803,36.4261502,127.2922344,21.205828,1691216362900,NORMAL
4.0,804,36.4262798,127.2920604,21.080963,1691216363908,NORMAL
4.0,805,36.4265336,127.2917183,20.905272,1691216365882,NORMAL
4.0,806,36.4266633,127.291544,20.95629,1691216366915,NORMAL
4.0,807,36.426917,127.2912046,20.768084,1691216368895,NORMAL
4.0,808,36.4270455,127.2910339,20.907366,1691216369909,NORMAL
4.0,809,36.4273047,127.2906922,21.03027,1691216371921,NORMAL
4.0,810,36.4274315,127.290519,21.128536,1691216372898,NORMAL
4.0,811,36.4276902,127.2901711,21.223047,1691216374901,NORMAL
4.0,812,36.4278231,127.289998,21.292107,1691216375901,NORMAL
4.8,813,36.4280902,127.2896615,21.324686,1691216377928,NORMAL
4.666,814,36.4282247,127.289495,21.362371,1691216378908,NORMAL
4.8,815,36.4285068,127.2891707,21.51447,1691216380914,NORMAL
4.666,816,36.4286504,127.2890105,21.567532,1691216381904,NORMAL
4.333,817,36.428798,127.2888517,21.629543,1691216382909,NORMAL
4.0,818,36.4291012,127.2885462,21.680498,1691216384892,NORMAL
4.666,819,36.4294143,127.2882559,21.838928,1691216386902,NORMAL
4.8,820,36.4295786,127.2881144,21.91281,1691216387913,NORMAL
5.2,821,36.4299103,127.2878497,21.886911,1691216389904,NORMAL
5.333,822,36.4300813,127.287729,21.832981,1691216390894,NORMAL
5.333,823,36.4304264,127.2874925,21.749966,1691216392905,NORMAL
5.666,824,36.4305998,127.2873831,21.72953,1691216393885,NORMAL
6.0,825,36.430956,127.2871761,21.622082,1691216395907,NORMAL
6.0,826,36.4311361,127.2870825,21.56607,1691216396908,NORMAL
5.2,827,36.431498,127.2869113,21.50308,1691216398901,NORMAL
4.8,828,36.4316829,127.2868313,21.36575,1691216399924,NORMAL
4.333,829,36.432047,127.2866838,21.342842,1691216401906,NORMAL
4.333,830,36.4322344,127.286614,21.320341,1691216402939,NORMAL
4.4,831,36.4326023,127.2864939,21.1947,1691216404925,NORMAL
4.333,832,36.4327878,127.2864435,21.26534,1691216405907,NORMAL
4.333,833,36.4331639,127.2863573,21.10886,1691216407939,NORMAL
4.0,834,36.4333501,127.2863206,20.963352,1691216408945,NORMAL
4.0,835,36.4337239,127.2862612,21.123825,1691216410898,NORMAL
4.0,836,36.4339152,127.2862379,21.071718,1691216411928,NORMAL
4.666,837,36.4342857,127.2861938,21.079031,1691216413941,NORMAL
5.0,838,36.4344688,127.2861767,21.031704,1691216414910,NORMAL
5.333,839,36.4348403,127.2861662,20.564213,1691216416894,NORMAL
5.333,840,36.4350254,127.2861668,20.293377,1691216417894,NORMAL
4.4,841,36.4353869,127.2861686,19.846422,1691216419910,NORMAL
4.333,842,36.4355674,127.2861695,19.860468,1691216420907,NORMAL
4.0,843,36.4359245,127.286167,19.827,1691216422904,NORMAL
4.0,844,36.4361082,127.2861669,19.87556,1691216423974,NORMAL
4.0,845,36.4364574,127.286164,19.912024,1691216425885,NORMAL
4.0,846,36.4366387,127.2861618,20.025925,1691216426888,NORMAL
4.0,847,36.4370009,127.2861544,20.19067,1691216428870,NORMAL
4.0,848,36.4371868,127.2861531,20.340376,1691216429884,NORMAL
4.0,849,36.4375555,127.2861475,20.483124,1691216431907,NORMAL
4.0,850,36.4377424,127.2861453,20.557653,1691216432927,NORMAL
4.0,851,36.4381129,127.2861418,20.583868,1691216434917,NORMAL
4.0,852,36.4382987,127.2861393,20.58514,1691216435921,NORMAL
4.0,853,36.4386709,127.2861333,20.648361,1691216437932,NORMAL
4.0,854,36.4388549,127.2861306,20.707663,1691216438906,NORMAL
4.0,855,36.4392324,127.2861263,20.825169,1691216440913,NORMAL
4.0,856,36.4394179,127.286123,20.874409,1691216441889,NORMAL
4.0,857,36.4397967,127.2861178,20.989723,1691216443907,NORMAL
4.0,858,36.4399865,127.2861153,21.006815,1691216444901,NORMAL
4.0,859,36.4401767,127.2861132,21.004457,1691216445909,NORMAL
4.0,860,36.4405545,127.2861083,21.002695,1691216447892,NORMAL
4.0,861,36.4409328,127.2861042,21.001778,1691216449899,NORMAL
4.0,862,36.4411238,127.2861017,21.001696,1691216450921,NORMAL
4.0,863,36.4415013,127.2860962,21.123411,1691216452899,NORMAL
4.0,864,36.4416929,127.2860932,21.068867,1691216453908,NORMAL
4.666,865,36.442072,127.2860902,21.299965,1691216455914,NORMAL
4.666,866,36.4422626,127.2860886,21.31414,1691216456896,NORMAL
4.8,867,36.4426489,127.2860833,21.196903,1691216458920,NORMAL
5.0,868,36.4428423,127.2860769,21.278366,1691216459923,NORMAL
4.8,869,36.4432215,127.2860719,20.991858,1691216461911,NORMAL
4.8,870,36.4434113,127.2860699,20.86489,1691216462909,NORMAL
4.666,871,36.4437855,127.2860665,20.731457,1691216464889,NORMAL
4.333,872,36.4439753,127.2860652,20.613945,1691216465911,NORMAL
4.0,873,36.4443447,127.2860627,20.498075,1691216467907,NORMAL
4.0,874,36.4445294,127.2860618,20.542166,1691216468904,NORMAL
4.0,875,36.4448971,127.2860573,20.569014,1691216470910,NORMAL
4.333,876,36.4450846,127.2860527,20.718346,1691216471909,NORMAL
5.2,877,36.4454568,127.2860409,20.924047,1691216473915,NORMAL
5.333,878,36.4456417,127.2860353,21.052143,1691216474920,NORMAL
5.333,879,36.446018,127.2860235,21.172285,1691216476882,NORMAL
5.0,880,36.4462087,127.2860187,21.206308,1691216477885,NORMAL
4.333,881,36.4465912,127.2860124,21.340847,1691216479890,NORMAL
4.4,882,36.4467898,127.2860098,21.023134,1691216480898,NORMAL
5.2,883,36.447186,127.2860036,21.489487,1691216482927,NORMAL
5.0,884,36.4473801,127.286002,21.466125,1691216483894,NORMAL
5.6,885,36.4477603,127.2859938,21.141947,1691216485900,NORMAL
5.666,886,36.4479469,127.2859858,21.046873,1691216486884,NORMAL
5.6,887,36.448323,127.2859639,20.941753,1691216488897,NORMAL
5.333,888,36.448514,127.2859506,20.905941,1691216489907,NORMAL
4.666,889,36.4488856,127.285919,20.805098,1691216491880,NORMAL
4.333,890,36.4490736,127.2858996,20.695894,1691216492879,NORMAL
4.0,891,36.4494432,127.2858561,20.60766,1691216494929,NORMAL
4.0,892,36.4496239,127.2858307,20.54614,1691216495897,NORMAL
4.0,893,36.4499903,127.2857685,20.514465,1691216497904,NORMAL
4.0,894,36.4501706,127.2857331,20.419092,1691216498892,NORMAL
4.8,895,36.4505301,127.2856515,20.55471,1691216500908,NORMAL
5.0,896,36.450713,127.2856058,20.555162,1691216501903,NORMAL
5.6,897,36.4508956,127.2855583,20.381914,1691216502945,NORMAL
5.333,898,36.4512501,127.2854575,20.264938,1691216504893,NORMAL
5.6,899,36.4516096,127.2853397,19.9601,1691216506916,NORMAL
5.666,900,36.4517885,127.2852774,19.90765,1691216507915,NORMAL
6.4,901,36.4521415,127.2851689,19.892046,1691216509921,NORMAL
6.0,902,36.4523177,127.2851252,19.847828,1691216510939,NORMAL
6.0,903,36.4526555,127.2850195,19.570614,1691216512902,NORMAL
6.0,904,36.4528214,127.2849584,19.428299,1691216513891,NORMAL
5.666,905,36.4531477,127.2848243,19.025799,1691216515908,NORMAL
5.333,906,36.453307,127.284752,19.048056,1691216516905,NORMAL
4.4,907,36.4536278,127.2845994,19.119102,1691216518917,NORMAL
4.666,908,36.4537869,127.2845184,19.188417,1691216519908,NORMAL
5.2,909,36.454105,127.2843524,18.941034,1691216521912,NORMAL
5.333,910,36.4542621,127.2842696,18.90112,1691216522914,NORMAL
5.2,911,36.4545722,127.2840958,18.851507,1691216524924,NORMAL
4.8,912,36.4547245,127.2840035,18.859,1691216525912,NORMAL
4.666,913,36.4550288,127.2838154,19.032986,1691216527906,NORMAL
4.666,914,36.4551818,127.2837181,18.965435,1691216528903,NORMAL
4.8,915,36.4554825,127.283519,18.855213,1691216530926,NORMAL
4.666,916,36.4556295,127.2834168,18.899319,1691216531904,NORMAL
5.0,917,36.4559217,127.283208,18.68413,1691216533892,NORMAL
5.0,918,36.4560691,127.2830983,18.741966,1691216534902,NORMAL
6.0,919,36.4563595,127.282876,19.034801,1691216536906,NORMAL
6.0,920,36.4565073,127.2827558,19.176586,1691216537917,NORMAL
6.0,921,36.456795,127.2825137,19.441547,1691216539895,NORMAL
5.666,922,36.4569438,127.2823874,19.49024,1691216540932,NORMAL
5.2,923,36.4572273,127.2821423,19.294472,1691216542952,NORMAL
5.333,924,36.4573649,127.2820175,19.307102,1691216543906,NORMAL
5.333,925,36.4576472,127.2817429,19.499891,1691216545899,NORMAL
5.333,926,36.4577841,127.2816049,19.536678,1691216546909,NORMAL
4.8,927,36.4580543,127.2813234,19.806938,1691216548915,NORMAL
4.4,928,36.4581944,127.2811786,20.027676,1691216549953,NORMAL
4.0,929,36.4584708,127.2808849,20.62656,1691216551913,NORMAL
4.0,930,36.4586139,127.280735,21.028492,1691216552883,NORMAL
4.0,931,36.4589084,127.2804243,21.389574,1691216554904,NORMAL
4.0,932,36.4590555,127.2802664,21.535017,1691216555899,NORMAL
4.0,933,36.4593554,127.2799546,21.737114,1691216557904,NORMAL
4.0,934,36.4595086,127.2797974,21.92458,1691216558912,NORMAL
4.0,935,36.4598142,127.2794802,22.545668,1691216560883,NORMAL
4.0,936,36.4599749,127.2793168,22.694284,1691216561903,NORMAL
4.0,937,36.4602904,127.2789929,22.95538,1691216563908,NORMAL
4.0,938,36.4604512,127.278827,23.24111,1691216564902,NORMAL
4.8,939,36.4607785,127.2784966,23.587276,1691216566912,NORMAL
5.0,940,36.4609475,127.2783352,23.610794,1691216567894,NORMAL
5.2,941,36.4612764,127.2780128,22.968996,1691216569904,NORMAL
5.0,942,36.4614379,127.2778527,22.973251,1691216570891,NORMAL
4.0,943,36.4617718,127.2775414,23.084723,1691216572910,NORMAL
4.0,944,36.4619424,127.2773945,23.186426,1691216573884,NORMAL
4.0,945,36.462305,127.2771299,23.052927,1691216575939,NORMAL
4.333,946,36.4624869,127.2770203,23.169569,1691216576890,NORMAL
5.2,947,36.4628782,127.2768376,23.197168,1691216578917,NORMAL
5.333,948,36.4630785,127.2767584,23.146494,1691216579913,NORMAL
6.0,949,36.4634761,127.2766028,23.107662,1691216581901,NORMAL
6.0,950,36.4636716,127.2765153,23.038685,1691216582891,NORMAL
6.0,951,36.4640461,127.2762993,22.92439,1691216584916,NORMAL
6.0,952,36.4642257,127.276166,23.020405,1691216585941,NORMAL
6.0,953,36.4645527,127.2758468,23.126879,1691216587964,NORMAL
5.666,954,36.4646975,127.2756702,23.145193,1691216588902,NORMAL
5.666,955,36.4649733,127.2752932,22.79812,1691216590882,NORMAL
6.0,956,36.4651042,127.2750967,22.650652,1691216591892,NORMAL
7.2,957,36.4653082,127.2746823,21.740656,1691216593929,NORMAL
8.0,958,36.465386,127.2744541,21.375301,1691216594962,NORMAL
7.333,959,36.4654899,127.2740104,20.596008,1691216596890,NORMAL
7.0,960,36.4655298,127.2737937,20.372564,1691216597883,NORMAL
6.333,961,36.4655964,127.2733481,19.786396,1691216599946,NORMAL
6.0,962,36.4656305,127.273146,19.297525,1691216600924,NORMAL
5.6,963,36.4656946,127.2727354,18.744776,1691216602919,NORMAL
5.2,964,36.4657277,127.2725348,18.518478,1691216603889,NORMAL
5.333,965,36.4657875,127.2721365,18.213877,1691216605910,NORMAL
5.333,966,36.4658172,127.2719349,18.219046,1691216606879,NORMAL
5.2,967,36.4658831,127.2715279,18.227074,1691216608890,NORMAL
5.0,968,36.4659173,127.2713266,18.37041,1691216609915,NORMAL
4.0,969,36.46599,127.270924,18.913506,1691216611901,NORMAL
4.0,970,36.4660267,127.270713,19.209185,1691216612917,NORMAL
4.0,971,36.4661004,127.27029,19.680555,1691216614927,NORMAL
4.0,972,36.4661383,127.2700726,19.79368,1691216615922,NORMAL
4.0,973,36.4662122,127.2696405,19.664085,1691216617896,NORMAL
4.0,974,36.4662487,127.2694274,19.500404,1691216618899,NORMAL
4.0,975,36.4663212,127.2690116,18.90131,1691216620898,NORMAL
4.0,976,36.4663579,127.2688084,18.545801,1691216621900,NORMAL
4.0,977,36.4664268,127.2684144,17.682775,1691216623917,NORMAL
4.0,978,36.466457,127.2682264,17.324015,1691216624907,NORMAL
4.8,979,36.4665205,127.2678611,17.136911,1691216626917,NORMAL
5.2,980,36.4665537,127.2676733,17.38803,1691216627929,NORMAL
5.333,981,36.466616,127.2672858,18.06114,1691216629903,NORMAL
5.333,982,36.4666471,127.2670821,18.308601,1691216630911,NORMAL
4.666,983,36.4667192,127.2666825,18.05408,1691216632884,NORMAL
4.333,984,36.4667616,127.2664904,17.683928,1691216633893,NORMAL
4.0,985,36.4668536,127.2661259,17.079695,1691216635872,NORMAL
4.0,986,36.4669026,127.2659458,17.012827,1691216636883,NORMAL
4.0,987,36.4670026,127.2655877,17.025589,1691216638883,NORMAL
4.0,988,36.467056,127.2654116,16.741934,1691216639885,NORMAL
4.0,989,36.4671673,127.2650726,16.184439,1691216641883,NORMAL
4.0,990,36.467224,127.26491,15.90386,1691216642880,NORMAL
4.0,991,36.4673412,127.2645856,16.110401,1691216644870,NORMAL
4.0,992,36.4674029,127.2644201,16.201153,1691216645882,NORMAL
4.0,993,36.4675261,127.2640879,16.469261,1691216647891,NORMAL
4.0,994,36.467588,127.2639202,16.586033,1691216648882,NORMAL
4.0,995,36.4677132,127.263577,16.981382,1691216650894,NORMAL
4.0,996,36.4677765,127.2634042,17.05695,1691216651873,NORMAL
4.0,997,36.4679052,127.2630533,17.121166,1691216653879,NORMAL
4.0,998,36.4679689,127.2628801,16.971966,1691216654881,NORMAL
4.0,999,36.4680943,127.2625428,16.52666,1691216656882,NORMAL
4.0,1000,36.4681551,127.2623755,16.514675,1691216657874,NORMAL
4.0,1001,36.4682771,127.2620402,16.396032,1691216659886,NORMAL
4.0,1002,36.4683376,127.2618751,16.287148,1691216660873,NORMAL
4.0,1003,36.4684574,127.2615454,16.149801,1691216662870,NORMAL
4.0,1004,36.468516,127.2613801,16.094517,1691216663885,NORMAL
4.0,1005,36.4686353,127.2610531,16.206059,1691216665890,NORMAL
4.0,1006,36.4686952,127.2608875,16.285881,1691216666887,NORMAL
4.0,1007,36.468816,127.2605529,16.49938,1691216668877,NORMAL
4.0,1008,36.4688774,127.2603835,16.576101,1691216669877,NORMAL
4.0,1009,36.4690028,127.2600405,17.058762,1691216671876,NORMAL
4.0,1010,36.469067,127.2598642,17.251284,1691216672878,NORMAL
4.0,1011,36.4691973,127.2595053,17.701387,1691216674881,NORMAL
4.0,1012,36.4692632,127.259323,17.924574,1691216675880,NORMAL
4.0,1013,36.4693972,127.2589519,18.278234,1691216677879,NORMAL
4.0,1014,36.4694655,127.2587638,18.42661,1691216678881,NORMAL
4.0,1015,36.4696035,127.2583852,18.559265,1691216680885,NORMAL
4.0,1016,36.4696718,127.2581967,18.51279,1691216681874,NORMAL
4.0,1017,36.4698088,127.2578175,18.64431,1691216683883,NORMAL
4.0,1018,36.4698779,127.2576268,18.682272,1691216684887,NORMAL
4.0,1019,36.4700181,127.2572453,18.7967,1691216686879,NORMAL
4.0,1020,36.4700883,127.2570535,18.829622,1691216687876,NORMAL
4.0,1021,36.4702268,127.2566686,18.854378,1691216689886,NORMAL
4.0,1022,36.4702945,127.2564762,18.862326,1691216690874,NORMAL
4.8,1023,36.4704303,127.2560911,18.532362,1691216692878,NORMAL
5.333,1024,36.4704968,127.2559036,18.379017,1691216693873,NORMAL
8.0,1025,36.4706363,127.2555159,19.066278,1691216695886,NORMAL
9.6,1026,36.4707126,127.2553181,18.813246,1691216696887,NORMAL
12.0,1027,36.4708695,127.2549287,18.454033,1691216698878,NORMAL
13.6,1028,36.4709486,127.2547378,19.38677,1691216699891,NORMAL
15.2,1029,36.4710875,127.2543238,19.247911,1691216701891,NORMAL
14.666,1030,36.4711499,127.2541238,19.40486,1691216702874,NORMAL
12.666,1031,36.4712939,127.2537398,19.448235,1691216704877,NORMAL
11.333,1032,36.4713677,127.2535466,19.44528,1691216705879,NORMAL
8.8,1033,36.4715107,127.2531528,19.057112,1691216707880,NORMAL
9.333,1034,36.4715834,127.2529481,19.516731,1691216708870,NORMAL
9.333,1035,36.4717432,127.2525209,19.858461,1691216710871,NORMAL
10.0,1036,36.4718216,127.2523092,19.884594,1691216711883,NORMAL
10.4,1037,36.4719785,127.2519027,19.456228,1691216713884,NORMAL
10.666,1038,36.4720566,127.2517028,19.242783,1691216714868,NORMAL
12.0,1039,36.4722118,127.2513262,19.700869,1691216716878,NORMAL
12.0,1040,36.4722955,127.2511419,18.922186,1691216717881,NORMAL
12.0,1041,36.4724674,127.2507894,18.464882,1691216719881,NORMAL
12.0,1042,36.4725569,127.2506198,18.82923,1691216720876,NORMAL
12.0,1043,36.4727431,127.2502786,17.664783,1691216722882,NORMAL
12.0,1044,36.4728308,127.2501194,16.817822,1691216723884,NORMAL
12.0,1045,36.4730106,127.2498125,16.67177,1691216725866,NORMAL
12.0,1046,36.4731111,127.2496597,16.525866,1691216726871,NORMAL
12.0,1047,36.4733311,127.2493671,17.316257,1691216728875,NORMAL
12.0,1048,36.4734516,127.2492219,17.970255,1691216729874,NORMAL
11.2,1049,36.4737151,127.2489163,18.320154,1691216731891,NORMAL
10.666,1050,36.4738386,127.2487739,17.931948,1691216732873,NORMAL
8.8,1051,36.4740891,127.2485002,18.29798,1691216734911,NORMAL
8.0,1052,36.4742237,127.2483645,18.561571,1691216735938,NORMAL
8.0,1053,36.4745104,127.2481003,19.388569,1691216737894,NORMAL
8.0,1054,36.4746535,127.2479558,19.013699,1691216738892,NORMAL
8.0,1055,36.4749417,127.2476923,18.858864,1691216740913,NORMAL
8.0,1056,36.4750871,127.2475742,19.105377,1691216741914,NORMAL
8.0,1057,36.4753789,127.2473572,19.001509,1691216743943,NORMAL
8.0,1058,36.4755193,127.2472615,18.639746,1691216744913,NORMAL
8.0,1059,36.4758201,127.2470698,18.682642,1691216746876,NORMAL
8.0,1060,36.4762838,127.2468369,18.76808,1691216749870,NORMAL
8.0,1061,36.4764409,127.246767,19.294865,1691216750881,NORMAL
9.333,1062,36.4767834,127.2466525,19.620087,1691216752880,NORMAL
10.666,1063,36.4770953,127.2465611,18.234568,1691216753914,NORMAL
11.428,1064,36.4773083,127.2464883,18.083893,1691216755872,NORMAL
12.0,1065,36.4774374,127.2464494,17.805286,1691216756909,NORMAL
12.0,1066,36.4777136,127.2463702,18.438889,1691216758955,NORMAL
12.0,1067,36.4778598,127.2463383,18.231369,1691216759886,NORMAL
12.0,1068,36.4781675,127.2462647,18.620646,1691216761888,NORMAL
12.0,1069,36.4783301,127.2462301,17.345814,1691216762916,NORMAL
12.0,1070,36.4786261,127.2461876,18.112452,1691216764908,NORMAL
17.333,1071,36.4927514,127.2404849,19.868773,1691216854908,NORMAL
16.0,1072,36.4929231,127.2403971,20.693949,1691216855898,NORMAL
19.2,1073,36.493272,127.240232,20.515549,1691216857905,NORMAL
20.0,1074,36.493443,127.2401626,20.351532,1691216858901,NORMAL
19.2,1075,36.4970062,127.2399119,17.15259,1691216879914,NORMAL
16.0,1076,36.4973535,127.2400151,15.490181,1691216881930,NORMAL
20.0,1077,36.5204642,127.2436464,16.693336,1691217028896,NORMAL
17.333,1078,36.5205621,127.243788,17.229506,1691217029893,NORMAL
13.6,1079,36.5207943,127.244063,17.741152,1691217031918,NORMAL
10.0,1080,36.5209287,127.244225,17.565378,1691217032908,NORMAL
8.571,1081,36.5211357,127.2444888,17.531752,1691217034893,NORMAL
8.0,1082,36.5212374,127.2446315,17.47063,1691217035905,NORMAL
8.0,1083,36.521431,127.2449219,17.293936,1691217037930,NORMAL
7.6,1084,36.5215234,127.245069,17.29731,1691217038913,NORMAL
6.8,1085,36.521713,127.245361,17.297253,1691217040925,NORMAL
6.666,1086,36.5218135,127.245507,17.326836,1691217041914,NORMAL
5.333,1087,36.5220194,127.2457982,17.520685,1691217043907,NORMAL
5.0,1088,36.5221267,127.2459438,17.666056,1691217044926,NORMAL
4.666,1089,36.5222373,127.2460895,17.924534,1691217045904,NORMAL
4.0,1090,36.5224749,127.2463635,18.172138,1691217047906,NORMAL
4.0,1091,36.5227266,127.2466277,18.376492,1691217049913,NORMAL
4.0,1092,36.5228581,127.246757,18.448732,1691217050950,NORMAL
4.0,1093,36.5231258,127.2470021,18.633703,1691217052915,NORMAL
4.0,1094,36.5232655,127.2471231,18.669209,1691217053934,NORMAL
4.0,1095,36.5235507,127.2473443,18.758307,1691217055910,NORMAL
4.0,1096,36.5237001,127.2474503,18.793375,1691217056950,NORMAL
4.0,1097,36.523998,127.2476468,18.898407,1691217058932,NORMAL
4.0,1098,36.5241508,127.2477371,18.984793,1691217059916,NORMAL
4.0,1099,36.5244654,127.2479081,19.108458,1691217061938,NORMAL
4.0,1100,36.5246227,127.247987,19.139786,1691217062909,NORMAL
4.0,1101,36.5249497,127.2481305,19.331623,1691217064921,NORMAL
4.0,1102,36.5251168,127.2481941,19.40318,1691217065931,NORMAL
4.0,1103,36.525454,127.2483051,19.507608,1691217067909,NORMAL
4.0,1104,36.5256267,127.2483513,19.61984,1691217068906,NORMAL
4.0,1105,36.5259752,127.248432,19.81881,1691217070924,NORMAL
4.0,1106,36.5261513,127.2484675,19.909399,1691217071901,NORMAL
4.0,1107,36.5265099,127.248534,20.090218,1691217073906,NORMAL
4.0,1108,36.5266891,127.2485702,20.1435,1691217074909,NORMAL
4.0,1109,36.5270466,127.2486478,20.154015,1691217076921,NORMAL
4.0,1110,36.5272245,127.2486925,20.12875,1691217077938,NORMAL
4.0,1111,36.5275738,127.2487979,19.97147,1691217079920,NORMAL
4.0,1112,36.5277463,127.2488556,19.891502,1691217080914,NORMAL
4.0,1113,36.5280879,127.2489785,19.653648,1691217082915,NORMAL
4.0,1114,36.5282548,127.2490452,19.478447,1691217083914,NORMAL
4.0,1115,36.528582,127.24919,19.227798,1691217085922,NORMAL
4.0,1116,36.5287431,127.2492644,19.079624,1691217086923,NORMAL
4.0,1117,36.5290556,127.2494267,18.802855,1691217088909,NORMAL
4.0,1118,36.5292088,127.2495132,18.674006,1691217089913,NORMAL
4.0,1119,36.5295078,127.2496921,18.451393,1691217091900,NORMAL
4.0,1120,36.5296549,127.249785,18.357643,1691217092889,NORMAL
4.0,1121,36.5299442,127.2499789,18.264977,1691217094922,NORMAL
4.0,1122,36.5300847,127.2500806,18.210173,1691217095889,NORMAL
4.0,1123,36.5303666,127.2502998,18.277813,1691217097925,NORMAL
4.0,1124,36.5305038,127.2504118,18.287947,1691217098935,NORMAL
4.0,1125,36.5307748,127.2506382,18.325716,1691217100897,NORMAL
4.0,1126,36.5309105,127.2507576,18.29381,1691217101899,NORMAL
4.0,1127,36.5311736,127.251006,18.343443,1691217103914,NORMAL
4.0,1128,36.5313019,127.2511352,18.34461,1691217104909,NORMAL
4.4,1129,36.5315586,127.2514034,18.385803,1691217106929,NORMAL
4.4,1130,36.5316829,127.2515408,18.397179,1691217107925,NORMAL
4.4,1131,36.5319268,127.2518252,18.388765,1691217109912,NORMAL
4.333,1132,36.5320457,127.2519722,18.369911,1691217110902,NORMAL
4.0,1133,36.5322766,127.2522735,18.322918,1691217112924,NORMAL
4.0,1134,36.5323864,127.2524265,18.31423,1691217113903,NORMAL
4.0,1135,36.5326064,127.2527397,18.36167,1691217115929,NORMAL
4.0,1136,36.532712,127.2528988,18.438341,1691217116919,NORMAL
4.0,1137,36.5329181,127.253227,18.518936,1691217118930,NORMAL
4.0,1138,36.5330162,127.2533942,18.593374,1691217119909,NORMAL
4.0,1139,36.5332086,127.2537392,18.688341,1691217121907,NORMAL
4.333,1140,36.5333024,127.2539141,18.832537,1691217122902,NORMAL
5.2,1141,36.533482,127.2542765,19.008179,1691217124909,NORMAL
5.333,1142,36.5335641,127.2544648,19.136337,1691217125910,NORMAL
5.2,1143,36.5337166,127.2548518,19.24613,1691217127922,NORMAL
5.0,1144,36.5337928,127.2550436,19.308392,1691217128898,NORMAL
4.0,1145,36.533949,127.2554371,19.474644,1691217130931,NORMAL
4.0,1146,36.5340213,127.2556339,19.565432,1691217131913,NORMAL
4.0,1147,36.5341575,127.2560389,19.705708,1691217133906,NORMAL
4.0,1148,36.5342197,127.2562461,19.74829,1691217134901,NORMAL
4.0,1149,36.534335,127.2566636,19.70731,1691217136910,NORMAL
4.0,1150,36.5343899,127.2568737,19.712704,1691217137926,NORMAL
4.666,1151,36.534499,127.2572752,19.08026,1691217139875,NORMAL
8.8,1152,36.5345551,127.2574872,18.763876,1691217140930,NORMAL
8.0,1153,36.5355033,127.2609853,19.601614,1691217157917,NORMAL
8.232,1154,36.5355644,127.2612001,19.741304,1691217158926,NORMAL
7.155,1155,36.5356791,127.2616291,19.829865,1691217160933,NORMAL
6.704,1156,36.5357339,127.2618415,19.835386,1691217161937,NORMAL
4.685,1157,36.5358428,127.2622572,19.886257,1691217163936,NORMAL
4.352,1158,36.5359003,127.2624692,19.89621,1691217164930,NORMAL
4.352,1159,36.5359571,127.2626794,19.837576,1691217165955,NORMAL
4.302,1160,36.5360735,127.2630976,19.84038,1691217167914,NORMAL
4.0,1161,36.5361873,127.2635162,19.75096,1691217169938,NORMAL
4.0,1162,36.5362423,127.2637257,19.707392,1691217170927,NORMAL
4.0,1163,36.5363527,127.2641451,19.64836,1691217172926,NORMAL
4.0,1164,36.5364086,127.2643532,19.61769,1691217173926,NORMAL
4.0,1165,36.5365227,127.2647651,19.562336,1691217175924,NORMAL
4.333,1166,36.5365828,127.2649693,19.596973,1691217176906,NORMAL
5.2,1167,36.5367138,127.2653819,19.616684,1691217178964,NORMAL
5.0,1168,36.5367818,127.2655782,19.62138,1691217179923,NORMAL
5.0,1169,36.5369334,127.2659766,19.868052,1691217181898,NORMAL
4.4,1170,36.5370196,127.2661784,20.013718,1691217182944,NORMAL
4.0,1171,36.5372002,127.2665652,20.235071,1691217184922,NORMAL
4.0,1172,36.5372992,127.2667594,20.35849,1691217185934,NORMAL
4.0,1173,36.5375118,127.2671321,20.643858,1691217187892,NORMAL
4.0,1174,36.5376265,127.2673195,20.797653,1691217188901,NORMAL
4.0,1175,36.5378693,127.2676843,21.1481,1691217190940,NORMAL
4.0,1176,36.5379967,127.2678599,21.251139,1691217191937,NORMAL
4.0,1177,36.538266,127.2681968,21.393711,1691217193896,NORMAL
4.0,1178,36.5384095,127.2683613,21.367088,1691217194908,NORMAL
4.0,1179,36.5387034,127.2686721,21.433811,1691217196910,NORMAL
4.0,1180,36.5388535,127.2688222,21.464775,1691217197903,NORMAL
4.0,1181,36.5391666,127.2691028,21.417866,1691217199916,NORMAL
4.0,1182,36.539328,127.2692338,21.390856,1691217200912,NORMAL
4.4,1183,36.5396607,127.2694752,21.635527,1691217202911,NORMAL
