accuracy,id,lat,lng,speed,time,type
3.879,790,36.4015619,127.3499649,13.725439,1691446685617,NORMAL
3.845,791,36.4015699,127.350272,13.680001,1691446687617,NORMAL
3.842,792,36.4015848,127.3505827,14.06784,1691446689617,NORMAL
3.842,793,36.4015906,127.3508998,14.129573,1691446691616,NORMAL
5.898,794,36.4015925,127.3512152,13.900686,1691446693616,NORMAL
7.943,795,36.4015913,127.3515231,13.680652,1691446695617,NORMAL
9.96,796,36.401592,127.3518271,13.560412,1691446697617,NORMAL
9.954,797,36.401591,127.3521238,13.130607,1691446699617,NORMAL
10.025,798,36.4015923,127.3524087,12.470263,1691446701617,NORMAL
10.025,799,36.4015918,127.3526771,11.621414,1691446703617,NORMAL
10.028,800,36.4015885,127.3529196,9.105845,1691446705617,NORMAL
9.954,801,36.4015881,127.3530924,5.9574065,1691446707617,NORMAL
9.953,802,36.4015897,127.3532102,6.109608,1691446709616,NORMAL
9.952,803,36.4015904,127.3533554,8.406018,1691446711617,NORMAL
9.949,804,36.4015904,127.3535575,10.17728,1691446713617,NORMAL
9.951,805,36.4015874,127.3538017,11.27715,1691446715617,NORMAL
9.949,806,36.4015842,127.3540643,12.038826,1691446717616,NORMAL
9.951,807,36.4015827,127.3543432,12.748397,1691446719617,NORMAL
9.95,808,36.4015838,127.3546344,13.378768,1691446721616,NORMAL
9.984,809,36.4015832,127.3549385,13.639165,1691446723617,NORMAL
9.985,810,36.4015845,127.3552483,13.640004,1691446725617,NORMAL
9.984,811,36.4015889,127.3555546,13.480467,1691446727617,NORMAL
9.948,812,36.4015896,127.3558558,13.250047,1691446729617,NORMAL
9.944,813,36.4015869,127.3561534,13.190093,1691446731617,NORMAL
9.945,814,36.4015855,127.356447,13.040229,1691446733617,NORMAL
9.948,815,36.4015844,127.3567371,13.079923,1691446735617,NORMAL
9.947,816,36.4015811,127.3570275,13.08999,1691446737616,NORMAL
9.945,817,36.401579,127.3573177,13.04041,1691446739616,NORMAL
9.946,818,36.4015775,127.3576056,12.870481,1691446741617,NORMAL
9.951,819,36.4015752,127.3578876,12.530998,1691446743616,NORMAL
9.957,820,36.4015735,127.358158,12.087308,1691446745617,NORMAL
9.96,821,36.4015707,127.358426,12.000304,1691446747617,NORMAL
9.96,822,36.4015737,127.358698,11.861032,1691446749617,NORMAL
9.952,823,36.4015749,127.3589649,11.310126,1691446751616,NORMAL
9.948,824,36.4015791,127.3592153,11.010787,1691446753617,NORMAL
9.946,825,36.4016202,127.3594564,11.579851,1691446755617,NORMAL
9.951,826,36.4017358,127.3596815,12.318093,1691446757617,NORMAL
9.985,827,36.4019086,127.3598703,13.058261,1691446759617,NORMAL
10.06,828,36.4020936,127.3600684,13.466684,1691446761617,NORMAL
10.058,829,36.4022778,127.3602739,13.26019,1691446763617,NORMAL
10.024,830,36.4024539,127.3604716,11.940575,1691446765617,NORMAL
9.946,831,36.4026071,127.3606419,10.360423,1691446767617,NORMAL
9.947,832,36.4027441,127.3607697,9.080156,1691446769617,NORMAL
9.945,833,36.4028996,127.360818,9.959226,1691446771617,NORMAL
9.95,834,36.4030907,127.3607902,11.529916,1691446773617,NORMAL
9.95,835,36.4033119,127.3607568,13.016104,1691446775617,NORMAL
9.955,836,36.4035582,127.3607358,13.736089,1691446777617,NORMAL
9.953,837,36.403811,127.3607183,14.029362,1691446779617,NORMAL
10.006,838,36.4040665,127.3606776,14.050048,1691446781617,NORMAL
10.048,839,36.4043134,127.3606374,13.084302,1691446783617,NORMAL
10.086,840,36.4045319,127.3606089,10.572068,1691446785617,NORMAL
10.056,841,36.4046954,127.3605855,7.6756363,1691446787617,NORMAL
10.027,842,36.4048099,127.3605676,5.5127096,1691446789617,NORMAL
10.008,843,36.4049015,127.3605542,6.218585,1691446791617,NORMAL
10.012,844,36.4050267,127.3605388,9.236873,1691446793617,NORMAL
10.031,845,36.4052107,127.3605337,10.811716,1691446795616,NORMAL
10.046,846,36.4054161,127.3605391,11.565084,1691446797616,NORMAL
10.056,847,36.4056341,127.3605449,12.205894,1691446799617,NORMAL
10.056,848,36.4058566,127.3605543,12.567963,1691446801617,NORMAL
10.041,849,36.4060847,127.3605624,12.799435,1691446803617,NORMAL
10.029,850,36.4063142,127.3605677,12.750154,1691446805617,NORMAL
10.027,851,36.4065411,127.3605686,12.381815,1691446807617,NORMAL
10.038,852,36.4067601,127.3605681,11.9918585,1691446809617,NORMAL
10.06,853,36.4069689,127.3605701,11.025369,1691446811617,NORMAL
10.078,854,36.4071468,127.3605684,8.361141,1691446813617,NORMAL
10.072,855,36.4072814,127.3605648,7.3934555,1691446815617,NORMAL
10.036,856,36.4074072,127.3605987,8.128561,1691446817617,NORMAL
10.006,857,36.4075235,127.3607297,9.2078905,1691446819617,NORMAL
10.001,858,36.4076472,127.3608811,9.92862,1691446821616,NORMAL
10.005,859,36.4077778,127.3610409,10.0697775,1691446823617,NORMAL
10.003,860,36.4079084,127.3611917,9.381139,1691446825617,NORMAL
10.012,861,36.4080323,127.3613232,8.600721,1691446827616,NORMAL
10.003,862,36.4081663,127.361385,8.589022,1691446829617,NORMAL
10.029,863,36.4083282,127.3613738,9.720707,1691446831617,NORMAL
10.022,864,36.4085146,127.3613602,11.024904,1691446833617,NORMAL
10.064,865,36.4087198,127.3613556,10.824029,1691446835617,NORMAL
10.031,866,36.4089125,127.3613559,9.461993,1691446837616,NORMAL
10.038,867,36.4090727,127.3613556,7.6546664,1691446839617,NORMAL
9.993,868,36.4091885,127.3613851,5.6102185,1691446841617,NORMAL
10.041,869,36.4092357,127.361503,6.248555,1691446843617,NORMAL
10.036,870,36.4092483,127.3616763,8.336051,1691446845617,NORMAL
10.054,871,36.4092496,127.3618958,10.54463,1691446847616,NORMAL
10.004,872,36.4092391,127.3621454,10.929239,1691446849617,NORMAL
10.003,873,36.4092356,127.3623928,10.373504,1691446851617,NORMAL
10.025,874,36.4092287,127.3626187,9.452948,1691446853617,NORMAL
10.065,875,36.4092064,127.362823,7.329728,1691446855617,NORMAL
10.066,876,36.4091906,127.362939,4.698227,1691446857616,NORMAL
10.032,877,36.4091865,127.3629943,2.0879014,1691446859617,NORMAL
10.011,878,36.4091865,127.3630073,0.62857574,1691446861617,NORMAL
10.029,879,36.4091872,127.363001,0.61285245,1691446863617,NORMAL
18.746,880,36.4091874,127.3630057,0.43701783,1691446864921,NORMAL
16.565,881,36.4091912,127.3629839,0.31509718,1691446867617,NORMAL
16.545,882,36.4091925,127.3629832,0.13377687,1691446869616,NORMAL
12.13,883,36.4091927,127.3629837,0.027110383,1691446871617,NORMAL
12.117,884,36.4091926,127.3629839,0.005390273,1691446873617,NORMAL
18.766,885,36.4091926,127.362984,0.0045929807,1691446874949,NORMAL
16.623,886,36.409196,127.3629898,0.24985975,1691446877617,NORMAL
16.633,887,36.4091964,127.3629921,0.24887387,1691446879617,NORMAL
12.755,888,36.4091977,127.3629927,0.6084275,1691446881617,NORMAL
11.711,889,36.4091985,127.3629958,0.45465767,1691446883617,NORMAL
14.861,890,36.4091987,127.3630023,0.45363307,1691446884983,NORMAL
12.993,891,36.409205,127.3629927,0.28303918,1691446887617,NORMAL
8.664,892,36.4092048,127.3629919,0.1311068,1691446889617,NORMAL
4.879,893,36.4092061,127.3629934,0.10303174,1691446891617,NORMAL
5.003,894,36.4092072,127.3629925,0.0609212,1691446893616,NORMAL
3.826,895,36.4092115,127.3629864,0.4988155,1691446895617,NORMAL
8.172,896,36.4092163,127.3629822,0.4984379,1691446896920,NORMAL
9.081,897,36.4092234,127.363002,1.4737414,1691446899617,NORMAL
8.199,898,36.409223,127.3630469,1.5093948,1691446901617,NORMAL
7.032,899,36.4092114,127.3630885,1.8818953,1691446903617,NORMAL
7.631,900,36.4091857,127.3631077,1.5733597,1691446905617,NORMAL
6.192,901,36.4091554,127.3631059,1.5428154,1691446907617,NORMAL
3.9,902,36.409129,127.3630963,1.7654216,1691446909617,NORMAL
3.9,903,36.4090831,127.363096,2.7587717,1691446911617,NORMAL
3.9,904,36.4090321,127.3631018,3.1130092,1691446913616,NORMAL
3.9,905,36.4089848,127.3631091,2.5935814,1691446915617,NORMAL
3.9,906,36.4089316,127.3631139,2.403916,1691446917616,NORMAL
3.9,907,36.4088836,127.3631092,2.6949143,1691446919617,NORMAL
3.891,908,36.408829,127.3630994,2.8562324,1691446921617,NORMAL
5.548,909,36.4087271,127.3630494,2.8349612,1691446924728,NORMAL
6.048,910,36.4087108,127.3630245,2.7871144,1691446925755,NORMAL
6.506,911,36.4087116,127.3630056,2.6198268,1691446926895,NORMAL
7.064,912,36.4087367,127.3629409,1.9108603,1691446929175,NORMAL
7.008,913,36.4087441,127.3629222,1.6223115,1691446930317,NORMAL
6.875,914,36.4087468,127.3629002,1.5459657,1691446931457,NORMAL
8.062,915,36.4087599,127.3628644,1.3079648,1691446933732,NORMAL
9.217,916,36.4087565,127.3628482,1.185357,1691446934879,NORMAL
9.365,917,36.4087455,127.3628547,1.032338,1691446936575,NORMAL
9.484,918,36.4087315,127.3628643,1.009123,1691446937730,NORMAL
8.504,919,36.4087201,127.3628673,0.9722069,1691446938871,NORMAL
7.895,920,36.408709,127.3628661,0.9165666,1691446940011,NORMAL
7.71,921,36.4086909,127.3628841,0.94887555,1691446942771,NORMAL
8.067,922,36.4086599,127.3629226,0.9093231,1691446945576,NORMAL
7.489,923,36.4086465,127.36296,0.7028688,1691446947311,NORMAL
6.268,924,36.4086559,127.3629854,0.17372705,1691446948451,NORMAL
6.201,925,36.4086563,127.3629909,0.16223116,1691446949592,NORMAL
6.075,926,36.4086529,127.3630015,0.08444389,1691446951303,NORMAL
10.097,927,36.4086363,127.3630282,0.31706443,1691446954724,NORMAL
10.996,928,36.408631,127.3630306,0.40820205,1691446955813,NORMAL
12.382,929,36.408627,127.3630326,0.46641558,1691446957461,NORMAL
12.658,930,36.4086253,127.3630153,0.20233709,1691446958601,NORMAL
12.1,931,36.4086285,127.3629909,0.12722613,1691446959743,NORMAL
10.716,932,36.4086313,127.3629754,0.1169564,1691446960883,NORMAL
9.985,933,36.4086339,127.362951,0.0012355837,1691446963735,NORMAL
8.863,934,36.4086412,127.3629236,0.049729694,1691446965445,NORMAL
8.354,935,36.4086404,127.3629102,0.004023586,1691446967725,NORMAL
7.138,936,36.4086409,127.3629016,0.015579241,1691446969437,NORMAL
6.957,937,36.4086395,127.3628959,0.0024538473,1691446971718,END
