accuracy,id,lat,lng,speed,time,type
3.948,786,36.5707291,127.1760453,23.544392,1696810313517,NORMAL
4.01,787,36.5711411,127.1759307,23.521788,1696810315518,NORMAL
4.01,788,36.5715569,127.1758337,23.589664,1696810317518,NORMAL
3.962,789,36.5719774,127.17575,23.496967,1696810319518,NORMAL
3.9,790,36.5723965,127.1756872,23.989792,1696810321517,NORMAL
3.9,791,36.5728298,127.1756428,23.990046,1696810323518,NORMAL
3.9,792,36.5732678,127.175614,24.338774,1696810325519,NORMAL
3.9,793,36.5737101,127.175605,24.280264,1696810327517,NORMAL
3.863,794,36.5741494,127.1756023,24.080591,1696810329518,NORMAL
3.863,795,36.5745838,127.1756019,23.960615,1696810331519,NORMAL
3.863,796,36.5750159,127.1755974,23.8012,1696810333517,NORMAL
3.9,797,36.575447,127.1755995,24.069273,1696810335518,NORMAL
3.9,798,36.5758827,127.1755975,24.159758,1696810337518,NORMAL
3.9,799,36.5763183,127.1755942,24.22982,1696810339517,NORMAL
3.9,800,36.5767542,127.1755951,24.04002,1696810341518,NORMAL
3.9,801,36.5771833,127.1755975,23.660023,1696810343518,NORMAL
3.9,802,36.5776093,127.1756006,23.610008,1696810345517,NORMAL
3.863,803,36.5780349,127.1756013,23.460026,1696810347518,NORMAL
3.863,804,36.5784598,127.1756021,23.479998,1696810349518,NORMAL
3.863,805,36.5788872,127.1756008,23.849892,1696810351518,NORMAL
3.9,806,36.5793184,127.1755987,23.869965,1696810353519,NORMAL
3.9,807,36.5797453,127.1755993,23.740042,1696810355517,NORMAL
3.9,808,36.5801738,127.1755968,23.81997,1696810357518,NORMAL
3.863,809,36.5806013,127.1755941,23.969976,1696810359518,NORMAL
3.863,810,36.581034,127.1755977,24.189924,1696810361519,NORMAL
3.863,811,36.5814711,127.1755952,24.239996,1696810363518,NORMAL
3.9,812,36.5819088,127.17559,24.249998,1696810365517,NORMAL
3.9,813,36.5823466,127.1755764,24.210003,1696810367518,NORMAL
3.9,814,36.5827824,127.1755376,24.23998,1696810369517,NORMAL
3.9,815,36.5832141,127.1754726,24.179989,1696810371518,NORMAL
3.9,816,36.5836382,127.1753717,23.850046,1696810373519,NORMAL
3.9,817,36.5840484,127.1752357,23.689993,1696810375518,NORMAL
3.9,818,36.5844501,127.1750682,23.28004,1696810377519,NORMAL
3.9,819,36.5848347,127.1748656,23.030012,1696810379518,NORMAL
3.9,820,36.5852048,127.1746365,22.800016,1696810381518,NORMAL
3.9,821,36.5855578,127.1743791,22.74999,1696810383519,NORMAL
3.9,822,36.585894,127.1741002,22.31008,1696810385517,NORMAL
13.405,823,36.5860894,127.1739233,22.309402,1696810386797,NORMAL
11.029,824,36.5865109,127.1734683,22.439966,1696810389519,NORMAL
11.029,825,36.5867984,127.1731147,22.509989,1696810391519,NORMAL
3.9,826,36.5870698,127.1727411,22.669977,1696810393517,NORMAL
3.9,827,36.5873224,127.1723367,22.949986,1696810395518,NORMAL
3.9,828,36.5875561,127.1719108,22.989998,1696810397518,NORMAL
3.9,829,36.5877729,127.1714718,22.980003,1696810399518,NORMAL
3.9,830,36.587979,127.1710238,23.049995,1696810401518,NORMAL
3.9,831,36.5881811,127.1705764,22.700048,1696810403519,NORMAL
3.9,832,36.5883836,127.1701369,22.709995,1696810405518,NORMAL
13.691,833,36.5885085,127.1698679,22.709646,1696810406811,NORMAL
11.243,834,36.5888216,127.1692864,22.320076,1696810409519,NORMAL
11.243,835,36.5890536,127.168878,22.31,1696810411518,NORMAL
3.9,836,36.5892921,127.1684742,22.509974,1696810413517,NORMAL
3.9,837,36.5895452,127.1680765,22.839962,1696810415518,NORMAL
3.9,838,36.5898136,127.1676879,23.01997,1696810417519,NORMAL
3.9,839,36.5900944,127.1673043,23.27993,1696810419518,NORMAL
3.9,840,36.5903836,127.1669233,23.439037,1696810421517,NORMAL
3.9,841,36.5906714,127.1665435,23.340008,1696810423519,NORMAL
3.9,842,36.5909603,127.1661617,23.429983,1696810425518,NORMAL
3.9,843,36.5912487,127.1657808,23.110052,1696810427517,NORMAL
3.9,844,36.5915323,127.1654035,23.080004,1696810429518,NORMAL
3.9,845,36.5918183,127.1650258,23.199987,1696810431518,NORMAL
3.9,846,36.5921038,127.1646489,23.08001,1696810433518,NORMAL
3.9,847,36.5923883,127.1642778,22.560036,1696810435517,NORMAL
3.9,848,36.5926665,127.163911,22.370012,1696810437517,NORMAL
3.9,849,36.5929428,127.1635468,22.280008,1696810439518,NORMAL
3.9,850,36.5932171,127.1631828,22.230005,1696810441518,NORMAL
3.9,851,36.5934904,127.1628175,22.309969,1696810443517,NORMAL
3.9,852,36.5937658,127.1624527,22.45999,1696810445518,NORMAL
3.9,853,36.5940446,127.1620901,22.479996,1696810447518,NORMAL
3.9,854,36.5943202,127.1617247,22.34002,1696810449518,NORMAL
3.9,855,36.5945956,127.1613605,22.379982,1696810451517,NORMAL
3.9,856,36.5948707,127.1609981,21.978416,1696810453518,NORMAL
3.9,857,36.5951467,127.1606117,23.616903,1696810455518,NORMAL
17.526,858,36.6045241,127.1501806,22.40007,1696810519517,NORMAL
12.665,859,36.6048439,127.1498772,22.091097,1696810521518,NORMAL
4.033,860,36.6051582,127.1495728,22.179825,1696810523518,NORMAL
5.131,861,36.6069638,127.1479167,23.259924,1696810534519,NORMAL
4.822,862,36.6072889,127.1475769,23.669954,1696810536518,NORMAL
4.319,863,36.6076099,127.1472221,24.14977,1696810538518,NORMAL
3.965,864,36.6079326,127.1468509,24.619194,1696810540518,NORMAL
3.863,865,36.6082482,127.1464606,25.029354,1696810542517,NORMAL
3.863,866,36.608556,127.1460309,26.238892,1696810544519,NORMAL
3.9,867,36.6088497,127.145608,23.99593,1696810546517,NORMAL
3.9,868,36.6091211,127.1452065,23.920012,1696810548518,NORMAL
3.9,869,36.6093886,127.1447929,24.169685,1696810550517,NORMAL
3.9,870,36.6096521,127.1443588,24.547071,1696810552519,NORMAL
12.768,871,36.6097845,127.1441319,24.525183,1696810553603,NORMAL
10.551,872,36.6099126,127.1439229,24.347883,1696810554517,NORMAL
3.845,873,36.61335,127.1338819,23.87999,1696810594518,NORMAL
3.863,874,36.613496,127.1333826,23.959993,1696810596518,NORMAL
3.863,875,36.6136372,127.1328765,23.97,1696810598517,NORMAL
3.9,876,36.613776,127.1323667,24.159979,1696810600517,NORMAL
3.9,877,36.6139028,127.1318486,24.449947,1696810602519,NORMAL
3.9,878,36.6140211,127.1313227,24.59998,1696810604518,NORMAL
3.9,879,36.6141196,127.1307949,23.930174,1696810606518,NORMAL
3.9,880,36.6141889,127.1302678,24.219986,1696810608518,NORMAL
3.9,881,36.6142409,127.1297314,24.409985,1696810610519,NORMAL
3.9,882,36.6142699,127.1291861,24.619982,1696810612517,NORMAL
3.9,883,36.6142704,127.1286342,24.80997,1696810614519,NORMAL
3.9,884,36.6142512,127.1280795,25.049967,1696810616518,NORMAL
3.9,885,36.6142253,127.1275185,25.229986,1696810618518,NORMAL
3.9,886,36.6142043,127.126949,25.499987,1696810620518,NORMAL
3.9,887,36.61421,127.1263738,25.779972,1696810622518,NORMAL
3.9,888,36.6142694,127.1258033,25.829987,1696810624518,NORMAL
3.9,889,36.6143871,127.1252468,25.699984,1696810626518,NORMAL
3.9,890,36.6145525,127.1247125,25.41,1696810628518,NORMAL
3.9,891,36.6147616,127.1242105,25.089996,1696810630517,NORMAL
3.9,892,36.6150117,127.1237465,24.670006,1696810632518,NORMAL
3.9,893,36.6152979,127.1233306,24.26002,1696810634517,NORMAL
3.9,894,36.6156118,127.1229601,23.840036,1696810636517,NORMAL
6.492,895,36.615946,127.1226425,23.470066,1696810638518,NORMAL
6.492,896,36.6163028,127.1223613,23.18003,1696810640519,NORMAL
3.9,897,36.6166795,127.1221354,23.2,1696810642519,NORMAL
3.9,898,36.6170728,127.1219549,23.479992,1696810644517,NORMAL
3.9,899,36.6174857,127.1218287,23.64993,1696810646518,NORMAL
3.9,900,36.6179091,127.1217576,23.729977,1696810648518,NORMAL
3.9,901,36.6183339,127.121738,23.649992,1696810650519,NORMAL
3.9,902,36.6187615,127.1217699,23.82998,1696810652518,NORMAL
3.9,903,36.6191923,127.1218382,24.319899,1696810654518,NORMAL
3.9,904,36.6196276,127.1219285,24.529978,1696810656518,NORMAL
6.72,905,36.6200588,127.1220353,24.500025,1696810658517,NORMAL
6.693,906,36.6204888,127.1221419,23.730032,1696810660518,NORMAL
3.863,907,36.6209058,127.1222379,23.120016,1696810662518,NORMAL
3.863,908,36.6213096,127.1223375,22.460077,1696810664518,NORMAL
3.9,909,36.6217022,127.1224373,21.960253,1696810666518,NORMAL
3.9,910,36.6220837,127.1225364,21.361307,1696810668518,NORMAL
3.9,911,36.6224529,127.1226316,20.660112,1696810670518,NORMAL
3.9,912,36.6228128,127.1227294,20.120075,1696810672517,NORMAL
3.9,913,36.6231614,127.122812,19.01021,1696810674518,NORMAL
3.9,914,36.623488,127.1228717,17.390425,1696810676517,NORMAL
6.32,915,36.6237843,127.1228565,16.420052,1696810678518,NORMAL
6.32,916,36.6240636,127.1227505,16.24993,1696810680518,NORMAL
3.9,917,36.6243104,127.1225527,16.359947,1696810682518,NORMAL
3.9,918,36.6245179,127.1222849,17.14984,1696810684517,NORMAL
3.9,919,36.624697,127.1219674,17.629955,1696810686518,NORMAL
3.9,920,36.624877,127.1216403,17.480007,1696810688518,NORMAL
3.9,921,36.6250862,127.121354,17.15,1696810690517,NORMAL
3.9,922,36.6253345,127.1211299,17.199976,1696810692518,NORMAL
3.9,923,36.6256191,127.1209704,17.65994,1696810694518,NORMAL
3.9,924,36.6259349,127.1208745,18.299952,1696810696517,NORMAL
6.346,925,36.6262685,127.1208217,18.94999,1696810698517,NORMAL
6.346,926,36.6266154,127.1207611,19.749935,1696810700517,NORMAL
3.9,927,36.6269758,127.1206986,20.469944,1696810702518,NORMAL
3.9,928,36.6273487,127.1206437,21.199896,1696810704518,NORMAL
3.9,929,36.6277357,127.1205939,21.959856,1696810706517,NORMAL
3.9,930,36.6281407,127.1205563,23.039814,1696810708518,NORMAL
3.9,931,36.628567,127.1205433,23.899961,1696810710519,NORMAL
3.9,932,36.6289906,127.1205382,23.230032,1696810712518,NORMAL
3.9,933,36.6294075,127.120532,23.200003,1696810714519,NORMAL
3.9,934,36.6298282,127.1205152,23.62995,1696810716517,NORMAL
6.944,935,36.6302575,127.1204854,24.289976,1696810718518,NORMAL
6.944,936,36.6307026,127.120438,25.119913,1696810720517,NORMAL
3.9,937,36.631159,127.1203677,25.909878,1696810722518,NORMAL
3.9,938,36.6316272,127.1202702,26.62993,1696810724518,NORMAL
3.9,939,36.6321018,127.1201344,27.379875,1696810726518,NORMAL
3.9,940,36.6325838,127.1199738,27.9099,1696810728518,NORMAL
3.9,941,36.6330695,127.1197887,28.489798,1696810730518,NORMAL
3.9,942,36.6335522,127.1195714,28.549961,1696810732518,NORMAL
3.9,943,36.6340281,127.1193303,28.450003,1696810734517,NORMAL
3.9,944,36.6344965,127.1190618,28.50999,1696810736518,NORMAL
3.9,945,36.6349542,127.1187603,28.779982,1696810738517,NORMAL
3.9,946,36.6354024,127.1184323,28.79999,1696810740518,NORMAL
3.9,947,36.6358372,127.1180796,28.849989,1696810742518,NORMAL
3.9,948,36.6362576,127.1177003,28.789999,1696810744517,NORMAL
3.9,949,36.6366637,127.1172959,28.939981,1696810746519,NORMAL
3.9,950,36.637058,127.1168686,28.969988,1696810748519,NORMAL
3.9,951,36.6374349,127.1164202,28.920006,1696810750517,NORMAL
3.845,952,36.6376244,127.1161887,29.23865,1696810751518,NORMAL
3.845,953,36.6379897,127.1157216,28.999712,1696810753517,NORMAL
3.845,954,36.6381726,127.1154882,28.960003,1696810754518,NORMAL
3.845,955,36.6385362,127.115023,28.970009,1696810756517,NORMAL
3.834,956,36.6387221,127.1147952,28.97,1696810757518,NORMAL
3.834,957,36.6390996,127.1143462,28.980003,1696810759518,NORMAL
3.845,958,36.6392932,127.1141297,28.940008,1696810760517,NORMAL
3.845,959,36.63969,127.1137123,28.700066,1696810762517,NORMAL
3.845,960,36.639889,127.1135145,28.060246,1696810763518,NORMAL
3.834,961,36.6402904,127.1131363,28.000021,1696810765518,NORMAL
3.856,962,36.6404959,127.1129545,28.029997,1696810766517,NORMAL
3.856,963,36.6409178,127.1126077,28.179976,1696810768518,NORMAL
3.845,964,36.6411322,127.1124379,28.289932,1696810769518,NORMAL
3.845,965,36.6415721,127.1121162,28.529987,1696810771517,NORMAL
3.856,966,36.6417977,127.1119607,28.769958,1696810772517,NORMAL
3.845,967,36.6422563,127.1116632,28.42019,1696810774518,NORMAL
3.845,968,36.6424845,127.1115241,28.170158,1696810775518,NORMAL
3.845,969,36.6429461,127.1112645,28.18001,1696810777518,NORMAL
3.845,970,36.6431808,127.1111432,28.249973,1696810778517,NORMAL
3.856,971,36.6436584,127.1109167,28.349998,1696810780517,NORMAL
3.834,972,36.6438946,127.1108116,27.660156,1696810781518,NORMAL
3.834,973,36.6443571,127.1106231,26.76006,1696810783518,NORMAL
3.856,974,36.6445854,127.1105387,26.310097,1696810784519,NORMAL
3.856,975,36.6450372,127.1103899,25.520071,1696810786519,NORMAL
3.834,976,36.6452588,127.1103248,25.150393,1696810787518,NORMAL
3.845,977,36.6456955,127.1102127,24.630005,1696810789517,NORMAL
3.856,978,36.6459138,127.1101643,24.570028,1696810790518,NORMAL
3.856,979,36.6463547,127.1100799,24.869976,1696810792517,NORMAL
3.845,980,36.6465736,127.1100424,24.28017,1696810793518,NORMAL
3.845,981,36.6469974,127.1099859,23.140291,1696810795518,NORMAL
3.856,982,36.6472021,127.1099666,22.410372,1696810796518,NORMAL
3.856,983,36.6475987,127.1099363,21.720219,1696810798518,NORMAL
3.845,984,36.6477926,127.1099268,21.400139,1696810799517,NORMAL
3.845,985,36.6481709,127.109916,20.670078,1696810801517,NORMAL
3.845,986,36.6483556,127.1099148,20.380068,1696810802518,NORMAL
3.845,987,36.6487267,127.1099237,20.57992,1696810804518,NORMAL
3.845,988,36.648914,127.1099316,20.689945,1696810805518,NORMAL
3.845,989,36.6492919,127.109962,21.01998,1696810807518,NORMAL
3.845,990,36.6494801,127.1099806,20.980013,1696810808518,NORMAL
3.856,991,36.649854,127.1100238,20.600096,1696810810519,NORMAL
3.834,992,36.6500387,127.1100503,20.550018,1696810811519,NORMAL
3.834,993,36.6504052,127.1101133,20.310204,1696810813519,NORMAL
3.856,994,36.650585,127.1101473,20.040163,1696810814519,NORMAL
3.856,995,36.6509377,127.1102245,19.899979,1696810816518,NORMAL
3.845,996,36.6511162,127.1102629,20.089964,1696810817517,NORMAL
3.845,997,36.6514778,127.1103391,20.568419,1696810819519,NORMAL
3.856,998,36.6516652,127.1103778,21.214783,1696810820519,NORMAL
3.856,999,36.6520421,127.1104671,21.21001,1696810822519,NORMAL
3.845,1000,36.6522332,127.1105151,21.309992,1696810823517,NORMAL
3.845,1001,36.6526127,127.1106059,21.929968,1696810825517,NORMAL
3.845,1002,36.6528075,127.1106515,22.109983,1696810826518,NORMAL
3.856,1003,36.6531933,127.1107401,21.480015,1696810828519,NORMAL
3.834,1004,36.6533823,127.1107869,21.320465,1696810829518,NORMAL
3.845,1005,36.6537601,127.1108755,21.409988,1696810831517,NORMAL
3.856,1006,36.6539499,127.1109186,21.380005,1696810832519,NORMAL
3.845,1007,36.6543319,127.1110089,21.440033,1696810834518,NORMAL
3.834,1008,36.6545223,127.1110547,21.54977,1696810835517,NORMAL
3.845,1009,36.6549028,127.1111431,21.120136,1696810837518,NORMAL
3.856,1010,36.6550903,127.1111886,20.960184,1696810838518,NORMAL
3.856,1011,36.6554607,127.1112787,20.740553,1696810840518,NORMAL
3.834,1012,36.6556442,127.1113232,20.62034,1696810841519,NORMAL
3.845,1013,36.6560113,127.1114055,20.837503,1696810843517,NORMAL
3.856,1014,36.656195,127.1114426,20.327152,1696810844518,NORMAL
4.0,1015,36.6563791,127.1114779,20.739723,1696810845517,NORMAL
4.915,1016,36.677926,127.1165611,26.61,1696810944519,NORMAL
4.201,1017,36.6786688,127.116776,26.610018,1696810947518,NORMAL
4.126,1018,36.6791383,127.1168722,26.520016,1696810949517,NORMAL
3.9,1019,36.6796087,127.1169539,26.470013,1696810951518,NORMAL
3.9,1020,36.6800834,127.1170261,26.819942,1696810953518,NORMAL
3.9,1021,36.6805623,127.1170915,26.760017,1696810955517,NORMAL
3.863,1022,36.6810376,127.1171658,26.21013,1696810957519,NORMAL
3.863,1023,36.6814965,127.117254,25.550163,1696810959518,NORMAL
3.863,1024,36.6819506,127.1173467,25.65996,1696810961519,NORMAL
3.9,1025,36.6824066,127.1174461,25.620005,1696810963518,NORMAL
3.9,1026,36.682857,127.1175624,25.470015,1696810965518,NORMAL
3.9,1027,36.6833116,127.1176735,25.380013,1696810967518,NORMAL
3.9,1028,36.6837657,127.1177779,25.829935,1696810969518,NORMAL
3.9,1029,36.6842257,127.1178864,26.459946,1696810971517,NORMAL
3.9,1030,36.6847017,127.1179981,27.429945,1696810973518,NORMAL
3.9,1031,36.685194,127.1181048,27.739962,1696810975518,NORMAL
3.9,1032,36.6856884,127.1181959,27.81998,1696810977518,NORMAL
3.9,1033,36.6861868,127.1182726,27.800001,1696810979518,NORMAL
3.9,1034,36.686688,127.1183399,28.209942,1696810981517,NORMAL
3.9,1035,36.6872015,127.118396,28.899858,1696810983517,NORMAL
3.9,1036,36.687721,127.1184397,28.750029,1696810985518,NORMAL
3.9,1037,36.688237,127.1184737,28.61004,1696810987518,NORMAL
3.9,1038,36.6887486,127.1184941,28.270092,1696810989517,NORMAL
3.863,1039,36.6892576,127.1185079,28.22001,1696810991517,NORMAL
3.863,1040,36.6897634,127.1185221,28.060066,1696810993518,NORMAL
3.863,1041,36.690262,127.1185363,27.260265,1696810995518,NORMAL
3.9,1042,36.6907538,127.1185472,27.419868,1696810997519,NORMAL
3.9,1043,36.6912457,127.1185574,27.220295,1696810999518,NORMAL
3.9,1044,36.6917295,127.1185722,26.670164,1696811001518,NORMAL
3.9,1045,36.6922075,127.118588,26.260118,1696811003518,NORMAL
3.9,1046,36.6926776,127.1186021,25.95011,1696811005517,NORMAL
3.9,1047,36.6931452,127.1186137,26.099968,1696811007517,NORMAL
3.91,1048,36.6936148,127.1186252,26.169981,1696811009518,NORMAL
4.144,1049,36.6940853,127.1186387,26.25998,1696811011517,NORMAL
4.568,1050,36.6945535,127.1186534,25.640099,1696811013517,NORMAL
5.171,1051,36.6950175,127.1186678,25.82997,1696811015517,NORMAL
5.412,1052,36.6954814,127.1186793,25.800003,1696811017517,NORMAL
5.651,1053,36.6959472,127.1186915,25.909979,1696811019517,NORMAL
5.842,1054,36.6964165,127.118707,26.059978,1696811021518,NORMAL
6.307,1055,36.6968916,127.1187211,26.769835,1696811023517,NORMAL
6.868,1056,36.697381,127.1187348,27.6598,1696811025517,NORMAL
7.399,1057,36.6978875,127.118749,28.719694,1696811027519,NORMAL
7.829,1058,36.6984109,127.1187638,29.05993,1696811029518,NORMAL
8.129,1059,36.6989353,127.1187779,28.910038,1696811031519,NORMAL
8.345,1060,36.6994558,127.1187939,28.710047,1696811033518,NORMAL
8.5,1061,36.6999726,127.1188068,28.57003,1696811035518,NORMAL
7.809,1062,36.7004849,127.1188215,28.280075,1696811037517,NORMAL
6.302,1063,36.7009918,127.1188383,28.010057,1696811039519,NORMAL
4.778,1064,36.7014933,127.1188557,27.660057,1696811041518,NORMAL
3.943,1065,36.7019885,127.1188781,27.280064,1696811043518,NORMAL
3.9,1066,36.7024781,127.1189131,26.940054,1696811045518,NORMAL
3.9,1067,36.7029619,127.1189662,26.80003,1696811047518,NORMAL
3.9,1068,36.7034385,127.1190384,26.500025,1696811049517,NORMAL
3.9,1069,36.7039122,127.1191194,26.190031,1696811051517,NORMAL
3.9,1070,36.7043774,127.1192135,26.179995,1696811053518,NORMAL
3.9,1071,36.704839,127.1193226,25.980019,1696811055518,NORMAL
3.9,1072,36.7052959,127.1194486,25.650026,1696811057518,NORMAL
3.9,1073,36.7057423,127.1195883,25.52002,1696811059519,NORMAL
3.9,1074,36.7061835,127.1197422,25.240019,1696811061517,NORMAL
3.9,1075,36.706622,127.1199128,25.529959,1696811063517,NORMAL
3.9,1076,36.7070572,127.1200948,25.130045,1696811065518,NORMAL
3.9,1077,36.7074842,127.1202844,24.84004,1696811067518,NORMAL
3.9,1078,36.7079052,127.120473,24.530031,1696811069518,NORMAL
3.9,1079,36.7083213,127.1206642,24.410011,1696811071519,NORMAL
3.905,1080,36.7087367,127.1208559,24.649982,1696811073518,NORMAL
4.006,1081,36.7091545,127.121051,24.859985,1696811075519,NORMAL
4.006,1082,36.7095748,127.1212489,25.039988,1696811077517,NORMAL
4.001,1083,36.7099956,127.1214465,24.960005,1696811079518,NORMAL
3.9,1084,36.7104175,127.1216462,25.419962,1696811081517,NORMAL
3.9,1085,36.710852,127.1218491,26.009962,1696811083519,NORMAL
3.9,1086,36.7112961,127.1220577,26.70995,1696811085518,NORMAL
3.9,1087,36.7117467,127.1222717,26.939985,1696811087518,NORMAL
3.9,1088,36.7122068,127.1224871,27.589891,1696811089518,NORMAL
3.912,1089,36.7126792,127.1227085,28.50253,1696811091517,NORMAL
3.912,1090,36.7131631,127.1229368,28.75998,1696811093518,NORMAL
3.912,1091,36.7136425,127.1231724,28.570015,1696811095518,NORMAL
3.9,1092,36.7141202,127.1234201,29.009964,1696811097518,NORMAL
3.9,1093,36.7145982,127.1236938,29.399971,1696811099518,NORMAL
3.9,1094,36.715066,127.1239895,28.850063,1696811101517,NORMAL
3.9,1095,36.7155139,127.1243117,28.56002,1696811103519,NORMAL
3.9,1096,36.7159453,127.1246632,28.55997,1696811105518,NORMAL
3.9,1097,36.7163556,127.1250456,28.100033,1696811107518,NORMAL
3.9,1098,36.7167395,127.1254487,27.760036,1696811109517,NORMAL
3.9,1099,36.7171038,127.1258725,27.50002,1696811111517,NORMAL
3.9,1100,36.717448,127.1263174,27.46,1696811113518,NORMAL
3.9,1101,36.7177747,127.1267863,27.789978,1696811115518,NORMAL
3.9,1102,36.7180815,127.1272873,28.299965,1696811117518,NORMAL
3.9,1103,36.7183668,127.1278113,28.130014,1696811119517,NORMAL
3.9,1104,36.7186293,127.128351,28.179998,1696811121518,NORMAL
3.9,1105,36.7188649,127.1289107,28.180052,1696811123518,NORMAL
3.9,1106,36.7190758,127.1294816,27.791557,1696811125518,NORMAL
3.9,1107,36.7192642,127.1300508,27.100292,1696811127519,NORMAL
3.9,1108,36.7194358,127.1306143,26.51007,1696811129517,NORMAL
3.9,1109,36.7195955,127.1311715,26.090065,1696811131518,NORMAL
3.9,1110,36.7197483,127.1317269,26.159988,1696811133518,NORMAL
3.9,1111,36.7198978,127.1322805,25.790043,1696811135518,NORMAL
3.9,1112,36.7200473,127.1328241,25.550026,1696811137518,NORMAL
3.9,1113,36.7201963,127.1333653,25.480005,1696811139517,NORMAL
3.9,1114,36.7203447,127.1339089,25.799978,1696811141518,NORMAL
3.9,1115,36.720495,127.1344638,26.29996,1696811143518,NORMAL
3.9,1116,36.7206511,127.1350336,27.089912,1696811145518,NORMAL
3.9,1117,36.7208091,127.1356057,26.83007,1696811147519,NORMAL
3.9,1118,36.7209698,127.1361767,27.229858,1696811149518,NORMAL
3.9,1119,36.7211411,127.1367551,27.899824,1696811151518,NORMAL
3.9,1120,36.7213247,127.137346,28.779013,1696811153518,NORMAL
3.9,1121,36.721519,127.1379377,28.5406,1696811155517,NORMAL
3.9,1122,36.7217226,127.1385162,28.29005,1696811157518,NORMAL
3.9,1123,36.7219425,127.1390879,28.529947,1696811159517,NORMAL
3.9,1124,36.7221791,127.1396548,28.45001,1696811161517,NORMAL
3.956,1125,36.7224239,127.140212,28.350082,1696811163518,NORMAL
4.123,1126,36.7226835,127.1407601,28.439116,1696811165517,NORMAL
4.387,1127,36.7229573,127.1413002,28.559675,1696811167518,NORMAL
4.331,1128,36.7232416,127.1418267,28.28054,1696811169517,NORMAL
4.164,1129,36.7235431,127.1423415,28.459988,1696811171519,NORMAL
3.9,1130,36.7238524,127.1428557,28.899971,1696811173517,NORMAL
3.9,1131,36.7241739,127.1433593,28.490156,1696811175518,NORMAL
3.9,1132,36.7245065,127.1438413,27.920044,1696811177518,NORMAL
3.9,1133,36.7248411,127.1443058,27.740007,1696811179519,NORMAL
3.9,1134,36.7251853,127.1447583,27.969976,1696811181518,NORMAL
3.9,1135,36.7255444,127.1452059,28.499954,1696811183518,NORMAL
3.9,1136,36.7259226,127.1456493,29.039942,1696811185518,NORMAL
3.9,1137,36.726315,127.1460837,29.099997,1696811187519,NORMAL
3.9,1138,36.7267104,127.1465107,28.990005,1696811189517,NORMAL
3.9,1139,36.7271113,127.1469287,29.11998,1696811191518,NORMAL
3.9,1140,36.727518,127.1473428,29.189995,1696811193518,NORMAL
3.9,1141,36.7279243,127.147755,29.100006,1696811195518,NORMAL
3.9,1142,36.728331,127.1481632,29.040009,1696811197517,NORMAL
3.9,1143,36.7287391,127.1485696,28.990002,1696811199517,NORMAL
3.9,1144,36.7291476,127.1489755,28.98,1696811201519,NORMAL
3.9,1145,36.7295542,127.1493838,28.98,1696811203518,NORMAL
3.9,1146,36.7299585,127.1497909,28.960001,1696811205518,NORMAL
3.9,1147,36.7303642,127.150198,28.95,1696811207519,NORMAL
3.9,1148,36.73077,127.1506047,28.96,1696811209518,NORMAL
3.9,1149,36.7311709,127.1510111,28.500021,1696811211518,NORMAL
3.9,1150,36.7315671,127.1514087,28.080017,1696811213518,NORMAL
3.9,1151,36.7319633,127.1518061,28.239994,1696811215517,NORMAL
3.9,1152,36.7323604,127.1522086,28.679981,1696811217518,NORMAL
3.9,1153,36.7327656,127.1526187,29.249979,1696811219518,NORMAL
3.9,1154,36.7331768,127.1530303,29.26,1696811221519,NORMAL
3.9,1155,36.7335853,127.1534439,29.140009,1696811223518,NORMAL
3.9,1156,36.7339881,127.1538605,29.090004,1696811225517,NORMAL
3.9,1157,36.7343831,127.154285,29.000004,1696811227517,NORMAL
3.9,1158,36.7347825,127.1547018,29.01,1696811229519,NORMAL
3.9,1159,36.7351869,127.155113,28.980001,1696811231517,NORMAL
3.9,1160,36.7355926,127.1555239,28.98,1696811233519,NORMAL
3.9,1161,36.7359993,127.1559293,28.760015,1696811235517,NORMAL
3.9,1162,36.7364053,127.1563302,28.899986,1696811237518,NORMAL
3.9,1163,36.7368173,127.1567259,28.979994,1696811239518,NORMAL
3.9,1164,36.7372407,127.1571093,29.009998,1696811241517,NORMAL
3.9,1165,36.7376701,127.1574856,28.940006,1696811243518,NORMAL
3.9,1166,36.7380983,127.1578549,28.830008,1696811245518,NORMAL
3.9,1167,36.7385298,127.1582136,28.720013,1696811247519,NORMAL
3.9,1168,36.7389652,127.1585621,28.720003,1696811249518,NORMAL
3.9,1169,36.7394048,127.1589007,28.779995,1696811251519,NORMAL
3.9,1170,36.7398484,127.1592337,28.790003,1696811253518,NORMAL
3.9,1171,36.7402962,127.1595565,28.829998,1696811255517,NORMAL
3.9,1172,36.7407477,127.1598722,28.869986,1696811257519,NORMAL
3.9,1173,36.7412023,127.1601804,28.88,1696811259519,NORMAL
3.9,1174,36.7416618,127.1604816,28.929998,1696811261517,NORMAL
3.9,1175,36.7421252,127.1607736,28.83001,1696811263518,NORMAL
3.9,1176,36.7425864,127.1610524,28.030098,1696811265519,NORMAL
3.9,1177,36.743038,127.1613122,27.02448,1696811267517,NORMAL
17.161,1178,36.743353,127.1614872,27.012285,1696811268990,NORMAL
13.846,1179,36.743906,127.1617854,25.420086,1696811271517,NORMAL
13.846,1180,36.7443229,127.1620041,24.790035,1696811273518,NORMAL
3.9,1181,36.7447303,127.1622102,23.940104,1696811275519,NORMAL
