accuracy,id,lat,lng,speed,time,type
16.905,785,36.4829632,127.2575498,0.17642546,1696904811530,NORMAL
16.896,786,36.4829633,127.2575501,0.040352903,1696904813530,NORMAL
12.599,787,36.4829634,127.2575505,0.0029151603,1696904815530,NORMAL
12.612,788,36.4829635,127.2575506,0.004973124,1696904817529,NORMAL
10.568,789,36.4829635,127.2575506,0.0021200979,1696904819529,NORMAL
10.524,790,36.4829635,127.2575506,4.369461E-4,1696904821530,NORMAL
10.478,791,36.4829635,127.2575506,3.4534674E-5,1696904823530,NORMAL
11.916,792,36.4829635,127.2575506,6.27294E-5,1696904825530,NORMAL
11.935,793,36.4829635,127.2575506,2.4165962E-5,1696904827530,NORMAL
10.53,794,36.48295,127.2575791,2.2986593,1696904829530,NORMAL
10.539,795,36.4829414,127.2575844,0.2985253,1696904831530,NORMAL
10.568,796,36.4829316,127.257575,0.40339452,1696904833530,NORMAL
11.915,797,36.4829363,127.2575737,1.8840668,1696904835530,NORMAL
11.929,798,36.4829656,127.2575943,2.5872426,1696904837530,NORMAL
10.609,799,36.4830063,127.2576197,2.893749,1696904839530,NORMAL
10.605,800,36.4830203,127.2576354,1.1206031,1696904841529,NORMAL
10.623,801,36.4830019,127.2576103,1.1702415,1696904843530,NORMAL
10.65,802,36.4829965,127.2575885,1.8698231,1696904845530,NORMAL
10.692,803,36.4830194,127.2576426,4.461221,1696904847530,NORMAL
10.711,804,36.4830674,127.2577434,4.774164,1696904849530,NORMAL
10.583,805,36.483131,127.2578602,7.26436,1696904851530,NORMAL
10.421,806,36.4832082,127.2580288,9.006977,1696904853530,NORMAL
10.27,807,36.4832936,127.2582131,8.9902315,1696904855530,NORMAL
10.327,808,36.4833736,127.2583927,9.098159,1696904857530,NORMAL
10.445,809,36.4834494,127.2585784,8.681559,1696904859530,NORMAL
10.53,810,36.4835095,127.2587325,6.0946856,1696904861530,NORMAL
10.496,811,36.4835421,127.2588016,1.468272,1696904863529,NORMAL
10.495,812,36.4835322,127.2587914,1.4449219,1696904865530,NORMAL
10.481,813,36.4835133,127.2587675,0.75126165,1696904867530,NORMAL
10.447,814,36.4835095,127.2587538,0.6534672,1696904869530,NORMAL
10.303,815,36.4835241,127.258773,1.545956,1696904871530,NORMAL
10.19,816,36.4835089,127.2588107,4.795048,1696904873528,NORMAL
11.334,817,36.4835475,127.2589122,6.067434,1696904875530,NORMAL
11.316,818,36.4836158,127.259051,9.074111,1696904877530,NORMAL
10.051,819,36.4837127,127.259235,9.109939,1696904879530,NORMAL
10.011,820,36.4838003,127.2594104,8.031996,1696904881530,NORMAL
10.062,821,36.4838487,127.2595642,6.36204,1696904883530,NORMAL
10.192,822,36.4838299,127.2596893,6.2339535,1696904885530,NORMAL
10.234,823,36.4837379,127.2597977,8.380796,1696904887530,NORMAL
10.248,824,36.4835858,127.2598963,9.427032,1696904889530,NORMAL
10.354,825,36.4834229,127.2599913,9.538191,1696904891530,NORMAL
10.596,826,36.4832777,127.2600946,8.951615,1696904893530,NORMAL
10.813,827,36.4831526,127.2601905,7.428107,1696904895530,NORMAL
10.854,828,36.4830585,127.2602637,4.3450966,1696904897530,NORMAL
10.853,829,36.4830107,127.2602967,1.7323608,1696904899530,NORMAL
10.83,830,36.4830027,127.2603028,0.21114022,1696904901530,NORMAL
10.986,831,36.4830115,127.2602985,0.2000021,1696904903530,NORMAL
11.119,832,36.4830183,127.2602986,0.16001056,1696904905529,NORMAL
11.199,833,36.4830223,127.2602986,0.15972498,1696904907530,NORMAL
11.096,834,36.4830265,127.2602976,0.13647383,1696904909530,NORMAL
12.267,835,36.4830283,127.260297,0.10004442,1696904911529,NORMAL
12.114,836,36.4830283,127.2602969,0.031001588,1696904913530,NORMAL
10.519,837,36.4830282,127.260297,0.0030284047,1696904915530,NORMAL
10.384,838,36.4830281,127.260297,0.002197177,1696904917530,NORMAL
10.331,839,36.4830281,127.260297,0.0013762316,1696904919530,NORMAL
11.539,840,36.4830281,127.260297,3.7436734E-4,1696904921530,NORMAL
11.556,841,36.4830281,127.260297,3.607782E-5,1696904923530,NORMAL
10.387,842,36.4830281,127.260297,2.838948E-5,1696904925530,NORMAL
10.418,843,36.4830281,127.260297,1.7831295E-5,1696904927530,NORMAL
10.387,844,36.4830187,127.2603283,1.3096478,1696904929530,NORMAL
11.63,845,36.4829804,127.260359,4.3555183,1696904931530,NORMAL
11.565,846,36.4829047,127.260415,5.0856705,1696904933529,NORMAL
10.156,847,36.4828022,127.2604858,7.8348875,1696904935529,NORMAL
10.161,848,36.4826576,127.2605816,8.738996,1696904937529,NORMAL
10.199,849,36.4825059,127.2606843,9.708739,1696904939530,NORMAL
12.22,850,36.4823394,127.2608055,11.5675335,1696904941530,NORMAL
12.234,851,36.4821436,127.2609483,13.583566,1696904943530,NORMAL
10.203,852,36.4819182,127.2611094,14.478765,1696904945530,NORMAL
10.197,853,36.4816867,127.261275,14.0105915,1696904947530,NORMAL
10.211,854,36.481471,127.2614282,12.511939,1696904949529,NORMAL
10.152,855,36.4812897,127.2615376,8.904113,1696904951530,NORMAL
10.069,856,36.4811729,127.2615958,4.793884,1696904953530,NORMAL
9.968,857,36.4811372,127.2616197,4.7866454,1696904955530,NORMAL
9.966,858,36.4811495,127.2616126,0.6397127,1696904957530,NORMAL
9.964,859,36.481164,127.2616039,0.47896993,1696904959530,NORMAL
10.088,860,36.4811677,127.2616017,0.29445633,1696904961530,NORMAL
10.232,861,36.4811561,127.261611,1.1391393,1696904963530,NORMAL
10.392,862,36.4811252,127.2616327,2.8985944,1696904965530,NORMAL
12.692,863,36.4810567,127.2616885,4.715464,1696904967530,NORMAL
12.583,864,36.4809641,127.2617661,7.0342054,1696904969530,NORMAL
10.196,865,36.4808335,127.2618651,9.893845,1696904971530,NORMAL
10.134,866,36.480663,127.2619856,10.409462,1696904973529,NORMAL
10.156,867,36.4804894,127.262106,11.227481,1696904975530,NORMAL
10.073,868,36.4802978,127.2622409,13.222771,1696904977530,NORMAL
10.126,869,36.4800763,127.2623988,14.938819,1696904979530,NORMAL
10.244,870,36.4798477,127.2625651,13.105263,1696904981529,NORMAL
10.323,871,36.4796472,127.2627081,12.611112,1696904983530,NORMAL
10.202,872,36.4794498,127.262847,12.999401,1696904985530,NORMAL
10.066,873,36.4792424,127.262995,13.818901,1696904987530,NORMAL
9.962,874,36.4790225,127.263154,14.54927,1696904989530,NORMAL
9.957,875,36.4787884,127.2633262,15.888577,1696904991529,NORMAL
9.955,876,36.4785367,127.2635162,16.029745,1696904993530,NORMAL
9.963,877,36.478285,127.2637105,16.928333,1696904995529,NORMAL
9.966,878,36.4780152,127.2639146,18.228313,1696904997530,NORMAL
9.967,879,36.477721,127.2641273,19.508528,1696904999529,NORMAL
9.96,880,36.4774051,127.2643522,20.698391,1696905001529,NORMAL
9.963,881,36.4770718,127.2645966,21.898123,1696905003529,NORMAL
10.032,882,36.4767215,127.264853,22.971994,1696905005528,NORMAL
10.039,883,36.4763541,127.2651192,24.058102,1696905007529,NORMAL
10.035,884,36.4759736,127.2653891,24.159695,1696905009529,NORMAL
9.964,885,36.4755963,127.2656636,24.159998,1696905011529,NORMAL
9.957,886,36.4752196,127.2659366,23.600754,1696905013529,NORMAL
9.965,887,36.4748557,127.2661964,22.74145,1696905015529,NORMAL
10.007,888,36.4745045,127.2664538,23.235855,1696905017529,NORMAL
10.005,889,36.4741403,127.2667221,24.239096,1696905019529,NORMAL
9.996,890,36.4737627,127.2670046,24.579475,1696905021529,NORMAL
9.955,891,36.473385,127.2672934,24.210407,1696905023529,NORMAL
9.966,892,36.4730175,127.2675696,22.922451,1696905025529,NORMAL
9.967,893,36.4726827,127.2678122,19.523981,1696905027529,NORMAL
9.968,894,36.4723879,127.2680244,19.669807,1696905029528,NORMAL
9.967,895,36.4720913,127.2682518,19.489946,1696905031529,NORMAL
9.971,896,36.4718133,127.2685123,19.539179,1696905033529,NORMAL
9.977,897,36.4715679,127.2688298,20.259005,1696905035529,NORMAL
9.97,898,36.4713608,127.2692171,21.199572,1696905037529,NORMAL
9.984,899,36.4711887,127.2696595,22.256144,1696905039529,NORMAL
9.983,900,36.4710603,127.2701489,23.438467,1696905041529,NORMAL
9.981,901,36.4709613,127.2706757,24.459713,1696905043529,NORMAL
9.965,902,36.4708604,127.2712141,24.16016,1696905045529,NORMAL
9.957,903,36.4707657,127.2717249,21.740686,1696905047529,NORMAL
9.961,904,36.4706879,127.2721736,19.24142,1696905049529,NORMAL
9.982,905,36.4706463,127.2725832,18.850573,1696905051529,NORMAL
10.016,906,36.4706512,127.2729885,17.678566,1696905053529,NORMAL
10.027,907,36.470696,127.2733651,16.332579,1696905055529,NORMAL
10.004,908,36.4707712,127.2737012,14.860494,1696905057529,NORMAL
9.975,909,36.4708665,127.2739918,12.731368,1696905059529,NORMAL
9.965,910,36.4709511,127.2742186,8.802261,1696905061529,NORMAL
9.975,911,36.4709873,127.2743658,5.3550053,1696905063529,NORMAL
9.984,912,36.4709726,127.2744582,4.392067,1696905065528,NORMAL
9.979,913,36.4709335,127.2745388,4.5400133,1696905067529,NORMAL
10.001,914,36.470862,127.2746178,6.238831,1696905069529,NORMAL
9.999,915,36.4707439,127.274675,7.5367365,1696905071528,NORMAL
10.003,916,36.4706022,127.2746783,8.35955,1696905073529,NORMAL
9.977,917,36.4704376,127.2746803,9.949089,1696905075529,NORMAL
9.969,918,36.4702424,127.2746889,11.669102,1696905077529,NORMAL
9.966,919,36.4700203,127.2747068,12.269832,1696905079529,NORMAL
9.963,920,36.4697986,127.2747261,11.370448,1696905081529,NORMAL
9.957,921,36.4696009,127.2747408,10.060383,1696905083529,NORMAL
10.01,922,36.4694307,127.2747476,8.491412,1696905085529,NORMAL
10.057,923,36.4692934,127.2747042,7.8197517,1696905087529,NORMAL
10.07,924,36.4691993,127.2745669,7.5679092,1696905089529,NORMAL
10.03,925,36.4691643,127.2743891,7.259586,1696905091529,NORMAL
9.981,926,36.4691481,127.2742335,5.440788,1696905093529,NORMAL
9.972,927,36.4691373,127.2741392,2.1817544,1696905095529,NORMAL
9.956,928,36.4691368,127.2741242,2.1793442,1696905097529,NORMAL
9.956,929,36.4691411,127.2741374,0.10009197,1696905099529,NORMAL
18.965,930,36.4691422,127.2741394,0.08648529,1696905100880,NORMAL
16.727,931,36.4691428,127.2741452,0.10480655,1696905103529,NORMAL
16.735,932,36.4691427,127.274145,0.02313433,1696905105529,NORMAL
12.44,933,36.4691426,127.2741448,0.0022630591,1696905107529,NORMAL
12.431,934,36.4691426,127.2741447,0.0028707,1696905109529,NORMAL
9.96,935,36.4691426,127.2741447,0.0011139411,1696905111529,NORMAL
9.959,936,36.4691426,127.2741447,2.0009848E-4,1696905113529,NORMAL
9.96,937,36.4691426,127.2741447,3.0601477E-5,1696905115529,NORMAL
9.96,938,36.4691426,127.2741447,3.5284032E-5,1696905117529,NORMAL
9.962,939,36.4691426,127.2741447,1.3159573E-5,1696905119529,NORMAL
12.088,940,36.4691426,127.2741447,1.8108221E-6,1696905121528,NORMAL
12.088,941,36.4691426,127.2741447,3.460784E-7,1696905123529,NORMAL
9.959,942,36.4691426,127.2741447,3.7448132E-7,1696905125529,NORMAL
9.959,943,36.4691426,127.2741447,1.3750467E-7,1696905127529,NORMAL
9.96,944,36.4691426,127.2741447,2.321095E-8,1696905129529,NORMAL
11.428,945,36.4691426,127.2741447,4.473667E-9,1696905131529,NORMAL
11.425,946,36.4691352,127.2741168,2.109535,1696905133529,NORMAL
9.966,947,36.4691233,127.2740507,4.694693,1696905135528,NORMAL
9.989,948,36.4691063,127.2739356,5.132237,1696905137529,NORMAL
9.987,949,36.4690922,127.2738156,5.209735,1696905139528,NORMAL
11.699,950,36.4690755,127.2737151,2.571441,1696905141529,NORMAL
11.685,951,36.4690652,127.2736807,2.5697327,1696905143529,NORMAL
9.959,952,36.469064,127.2736841,0.5539874,1696905145529,NORMAL
9.957,953,36.4690652,127.2736914,0.09934786,1696905147529,NORMAL
9.952,954,36.4690656,127.2736938,0.104758896,1696905149529,NORMAL
9.953,955,36.4690657,127.2736941,0.038095415,1696905151529,NORMAL
11.38,956,36.4690646,127.2736826,0.5999223,1696905153528,NORMAL
11.381,957,36.4690598,127.2736575,1.8595417,1696905155528,NORMAL
9.975,958,36.4690501,127.2736104,2.0197246,1696905157529,NORMAL
9.975,959,36.4690387,127.2735607,2.3298795,1696905159529,NORMAL
9.994,960,36.4690216,127.2734972,3.9558792,1696905161528,NORMAL
11.703,961,36.4689943,127.2734109,3.860555,1696905163529,NORMAL
11.717,962,36.4689656,127.2733178,5.574291,1696905165529,NORMAL
10.0,963,36.4689372,127.2731876,6.3197165,1696905167529,NORMAL
10.024,964,36.4689255,127.2730427,6.120153,1696905169529,NORMAL
10.03,965,36.4689547,127.2729152,5.1840835,1696905171529,NORMAL
11.725,966,36.4690144,127.2728338,4.280404,1696905173529,NORMAL
11.692,967,36.4690733,127.2727699,4.489903,1696905175529,NORMAL
9.965,968,36.4691343,127.2726946,5.3696156,1696905177529,NORMAL
9.96,969,36.4691827,127.2725864,5.989654,1696905179529,NORMAL
9.965,970,36.469189,127.2724457,6.029428,1696905181529,NORMAL
9.968,971,36.4691687,127.2722972,6.7692356,1696905183529,NORMAL
11.027,972,36.4691714,127.2721402,7.209462,1696905185529,NORMAL
11.052,973,36.4692422,127.2719999,7.566028,1696905187529,NORMAL
10.019,974,36.4693844,127.2719388,7.6278706,1696905189529,NORMAL
10.015,975,36.4695328,127.2719804,6.9705563,1696905191528,NORMAL
9.984,976,36.4696449,127.2720909,7.2887926,1696905193529,NORMAL
9.981,977,36.4697048,127.2722639,8.736862,1696905195529,NORMAL
9.972,978,36.4697085,127.2724759,8.320048,1696905197528,NORMAL
9.962,979,36.4697005,127.2726622,7.1103415,1696905199528,NORMAL
9.977,980,36.4697105,127.2728084,5.874292,1696905201528,NORMAL
9.99,981,36.4697628,127.2729094,5.878764,1696905203528,NORMAL
9.997,982,36.4698686,127.2729555,6.059057,1696905205528,NORMAL
10.0,983,36.4699996,127.2729618,6.577971,1696905207527,NORMAL
9.992,984,36.4701035,127.2730144,4.9205384,1696905209528,NORMAL
9.996,985,36.4701342,127.2730986,3.0008116,1696905211528,NORMAL
9.98,986,36.470108,127.2731537,1.2407109,1696905213528,NORMAL
10.021,987,36.4700754,127.2731665,0.15920164,1696905215528,NORMAL
18.599,988,36.4700728,127.273167,0.16054721,1696905216810,NORMAL
16.436,989,36.4700327,127.2731605,0.69997007,1696905219528,NORMAL
16.401,990,36.4700122,127.2731594,1.3698231,1696905221528,NORMAL
11.76,991,36.4699764,127.2731608,1.7398643,1696905223528,NORMAL
11.765,992,36.4699395,127.2731623,1.100644,1696905225527,NORMAL
9.976,993,36.4699209,127.2731622,1.100434,1696905227528,NORMAL
9.973,994,36.4699185,127.2731616,0.37765723,1696905229528,NORMAL
9.968,995,36.4699208,127.2731613,0.015399179,1696905231528,NORMAL
11.714,996,36.4699218,127.2731613,0.035841674,1696905233528,NORMAL
11.718,997,36.4699162,127.2731666,0.26999786,1696905235528,NORMAL
9.957,998,36.4698949,127.2731718,0.27278066,1696905237528,NORMAL
9.95,999,36.4698846,127.2731756,0.3248188,1696905239527,NORMAL
9.935,1000,36.4698779,127.273177,0.33579662,1696905241528,NORMAL
11.531,1001,36.4698667,127.2731794,0.4868273,1696905243527,NORMAL
11.531,1002,36.4698567,127.2731821,0.49863157,1696905245528,NORMAL
9.935,1003,36.4698527,127.2731811,0.41691324,1696905247528,NORMAL
7.923,1004,36.469856,127.2731786,0.20530427,1696905249528,NORMAL
5.911,1005,36.4698572,127.2731828,0.12530696,1696905251528,NORMAL
5.585,1006,36.4698588,127.2731866,0.15096284,1696905253528,NORMAL
5.585,1007,36.4698588,127.2731874,0.060772907,1696905255528,NORMAL
3.9,1008,36.4698593,127.2731868,0.024928967,1696905257528,NORMAL
4.023,1009,36.4698589,127.2731877,0.034952845,1696905259528,NORMAL
4.023,1010,36.4698589,127.2731879,0.0131771555,1696905261528,NORMAL
5.873,1011,36.4698585,127.2731888,0.0395897,1696905263528,NORMAL
5.781,1012,36.4698584,127.2731891,0.021874953,1696905265528,NORMAL
3.9,1013,36.4698584,127.2731891,0.004086918,1696905267528,NORMAL
3.9,1014,36.4698582,127.2731902,0.03934618,1696905269528,NORMAL
3.9,1015,36.4698582,127.2731902,0.010178857,1696905271528,NORMAL
3.9,1016,36.4698582,127.2731902,0.0011071698,1696905273528,NORMAL
3.9,1017,36.4698579,127.2731914,0.04351788,1696905275528,NORMAL
3.9,1018,36.4698579,127.2731915,0.014738286,1696905277528,NORMAL
3.9,1019,36.4698577,127.273192,0.021459764,1696905279528,NORMAL
3.9,1020,36.4698578,127.2731921,0.008284139,1696905281528,NORMAL
6.033,1021,36.4698577,127.2731926,0.019950328,1696905283528,NORMAL
6.033,1022,36.4698575,127.2731931,0.024120653,1696905285527,NORMAL
3.9,1023,36.4698578,127.2731933,0.015983388,1696905287528,NORMAL
3.9,1024,36.4698575,127.2731948,0.055229962,1696905289528,NORMAL
3.9,1025,36.4698556,127.2731976,0.16818455,1696905291527,NORMAL
6.366,1026,36.4698511,127.2731993,0.2203422,1696905293528,NORMAL
6.496,1027,36.4698475,127.2732034,0.31860992,1696905295528,NORMAL
4.072,1028,36.4698682,127.2731781,0.13749245,1696905297527,NORMAL
4.072,1029,36.4698767,127.2731666,0.53647727,1696905299528,NORMAL
3.9,1030,36.4698715,127.2731566,0.56837535,1696905301528,NORMAL
3.9,1031,36.4698607,127.2731501,0.38992342,1696905303528,NORMAL
3.9,1032,36.4698383,127.2731566,1.2010175,1696905305527,NORMAL
3.9,1033,36.4698092,127.2731718,1.2399116,1696905307528,NORMAL
3.9,1034,36.469783,127.2731896,1.327621,1696905309528,NORMAL
3.9,1035,36.4697594,127.2732103,1.34991,1696905311527,NORMAL
3.9,1036,36.4697372,127.2732342,1.4582126,1696905313528,NORMAL
3.9,1037,36.4697192,127.2732642,1.3780462,1696905315528,NORMAL
3.9,1038,36.4697069,127.273284,0.9689993,1696905317528,NORMAL
3.9,1039,36.4696954,127.273296,1.2462244,1696905319527,NORMAL
6.527,1040,36.469691,127.2733033,0.6223258,1696905320765,NORMAL
7.919,1041,36.4696928,127.2733024,0.3376843,1696905323528,NORMAL
8.698,1042,36.4696988,127.2733085,0.23472242,1696905325151,NORMAL
7.078,1043,36.4696963,127.27331,0.14907824,1696905327391,NORMAL
6.762,1044,36.4696949,127.2733028,0.14387654,1696905328512,NORMAL
5.638,1045,36.4696894,127.2732846,0.1269044,1696905331313,NORMAL
5.096,1046,36.4696903,127.2732698,0.11030291,1696905333528,NORMAL
4.831,1047,36.4696898,127.273261,0.0047419053,1696905335235,NORMAL
4.564,1048,36.4696907,127.2732546,2.516738E-4,1696905336355,NORMAL
4.62,1049,36.4696898,127.273253,7.953552E-4,1696905337480,NORMAL
4.575,1050,36.4696898,127.2732517,0.0897209,1696905338559,NORMAL
4.577,1051,36.4696875,127.2732468,0.007996074,1696905341397,NORMAL
4.382,1052,36.4697043,127.2732202,0.2284441,1696905343528,NORMAL
4.167,1053,36.4697059,127.2732059,0.45186764,1696905345528,NORMAL
4.051,1054,36.4697013,127.2731956,0.252983,1696905347528,END
