accuracy,id,lat,lng,speed,time,type
5.067,797,36.5198633,127.2416633,7.8778777,1696322082879,NORMAL
3.845,798,36.5198187,127.2417758,4.874809,1696322084878,NORMAL
3.845,799,36.5198077,127.2418083,3.2955484,1696322085878,NORMAL
3.834,800,36.5197985,127.2418329,0.7102471,1696322087879,NORMAL
3.856,801,36.519803,127.2418324,0.6985775,1696322088879,NORMAL
3.856,802,36.5198096,127.2418274,0.21948452,1696322090879,NORMAL
3.834,803,36.5198113,127.2418252,0.24311715,1696322091878,NORMAL
3.845,804,36.5198121,127.2418218,0.15014721,1696322093878,NORMAL
3.845,805,36.5198118,127.241821,0.09847561,1696322094878,NORMAL
5.531,806,36.5198109,127.2418201,0.06443886,1696322096879,NORMAL
5.512,807,36.5198104,127.24182,0.053951826,1696322097878,NORMAL
5.512,808,36.5198097,127.2418202,0.04000173,1696322099879,NORMAL
5.291,809,36.5198095,127.2418202,0.029311199,1696322100879,NORMAL
5.541,810,36.5198092,127.2418201,0.017828697,1696322102879,NORMAL
5.291,811,36.5198092,127.2418201,0.00790564,1696322103878,NORMAL
5.215,812,36.5198091,127.2418201,0.0037681093,1696322105879,NORMAL
5.452,813,36.5198091,127.2418201,0.0014983141,1696322106878,NORMAL
5.215,814,36.5198091,127.24182,0.004446782,1696322108878,NORMAL
5.215,815,36.5198085,127.2418216,0.14871421,1696322109880,NORMAL
5.556,816,36.5198089,127.2418224,0.059925992,1696322111878,NORMAL
5.319,817,36.5198094,127.241821,0.047457054,1696322112878,NORMAL
5.319,818,36.519811,127.2418168,0.1806523,1696322114879,NORMAL
5.344,819,36.519812,127.2418153,0.17810376,1696322115878,NORMAL
5.344,820,36.5198137,127.2418121,0.17074521,1696322117878,NORMAL
5.344,821,36.5198144,127.2418105,0.16588189,1696322118878,NORMAL
5.654,822,36.5198145,127.2418091,0.06830691,1696322120879,NORMAL
5.636,823,36.5198145,127.2418089,0.039439358,1696322121880,NORMAL
5.636,824,36.5198144,127.2418088,0.011580048,1696322123878,NORMAL
5.388,825,36.5198107,127.2418183,0.8847793,1696322124879,NORMAL
5.476,826,36.5197904,127.2418695,3.9939756,1696322126878,NORMAL
5.476,827,36.5197663,127.2419272,5.5067925,1696322127878,NORMAL
5.738,828,36.5196952,127.2420797,7.6362,1696322129879,NORMAL
5.987,829,36.5196553,127.2421606,8.205394,1696322130878,NORMAL
5.987,830,36.5195739,127.2423377,9.232081,1696322132878,NORMAL
5.969,831,36.5195332,127.2424345,9.572419,1696322133878,NORMAL
3.839,832,36.5194711,127.242643,9.500613,1696322135878,NORMAL
3.861,833,36.5194701,127.2427495,9.189478,1696322136878,NORMAL
3.866,834,36.5195474,127.2429275,9.068558,1696322138878,NORMAL
3.849,835,36.519612,127.2430001,9.539143,1696322139878,NORMAL
3.857,836,36.5197528,127.2431567,10.998933,1696322141878,NORMAL
3.866,837,36.5198295,127.2432453,11.699105,1696322142879,NORMAL
3.857,838,36.5199905,127.2434238,11.720062,1696322144878,NORMAL
3.857,839,36.5200695,127.2435051,10.950815,1696322145878,NORMAL
3.865,840,36.5201746,127.2436112,9.350453,1696322147301,NORMAL
3.871,841,36.5203186,127.2437585,6.560811,1696322149878,NORMAL
3.9,842,36.5203644,127.2438691,5.4401293,1696322151879,NORMAL
3.9,843,36.520368,127.243977,3.9904659,1696322153878,NORMAL
15.344,844,36.5203728,127.2440493,3.9902077,1696322155595,NORMAL
12.483,845,36.5204387,127.2440562,2.2301161,1696322157878,NORMAL
12.483,846,36.520468,127.2440602,0.7605709,1696322159878,NORMAL
13.737,847,36.520477,127.2440631,0.7605045,1696322161354,NORMAL
11.278,848,36.5204675,127.2440584,0.029089697,1696322163878,NORMAL
11.278,849,36.5204671,127.2440583,0.024092708,1696322165878,NORMAL
6.255,850,36.5204671,127.2440583,0.004379794,1696322167880,NORMAL
6.255,851,36.5204671,127.2440583,4.6435246E-4,1696322169878,NORMAL
13.908,852,36.5204671,127.2440583,3.2486772E-4,1696322171380,NORMAL
11.406,853,36.5204671,127.2440583,5.751594E-5,1696322173879,NORMAL
11.406,854,36.5204671,127.2440583,8.573287E-6,1696322175878,NORMAL
6.58,855,36.5204671,127.2440583,5.240072E-7,1696322177879,NORMAL
6.58,856,36.5204671,127.2440583,3.9621784E-7,1696322179878,NORMAL
14.161,857,36.5204671,127.2440583,3.2049147E-7,1696322181418,NORMAL
11.596,858,36.5204671,127.2440583,1.8122511E-8,1696322183878,NORMAL
11.596,859,36.5204671,127.2440583,1.041521E-8,1696322185878,NORMAL
6.68,860,36.5204671,127.2440583,1.2506698E-9,1696322187880,NORMAL
6.68,861,36.5204671,127.2440583,7.1705E-10,1696322189878,NORMAL
14.351,862,36.5204671,127.2440583,5.784554E-10,1696322191446,NORMAL
11.738,863,36.5204671,127.2440583,2.6890263E-12,1696322193879,NORMAL
11.738,864,36.5204671,127.2440583,4.1682287E-12,1696322195879,NORMAL
7.16,865,36.5204671,127.2440583,7.6714454E-13,1696322197878,NORMAL
7.16,866,36.5204671,127.2440583,9.426581E-14,1696322199878,NORMAL
15.312,867,36.5204671,127.2440583,6.736387E-14,1696322201509,NORMAL
12.052,868,36.5204671,127.2440583,1.03422714E-14,1696322203879,NORMAL
12.052,869,36.5204671,127.2440583,2.3074636E-15,1696322205878,NORMAL
7.335,870,36.5204671,127.2440583,1.2372351E-15,1696322207878,NORMAL
7.335,871,36.5204671,127.2440583,1.2372351E-15,1696322209878,NORMAL
15.208,872,36.5204671,127.2440583,1.2372351E-15,1696322211575,NORMAL
12.381,873,36.5204671,127.2440583,1.2372351E-15,1696322213878,NORMAL
12.381,874,36.5204671,127.2440583,1.2372351E-15,1696322215878,NORMAL
7.253,875,36.5204671,127.2440583,1.2372351E-15,1696322217878,NORMAL
7.253,876,36.5204671,127.2440583,1.2372351E-15,1696322219878,NORMAL
15.558,877,36.5204671,127.2440583,1.2372351E-15,1696322221540,NORMAL
12.205,878,36.5204671,127.2440583,1.2372351E-15,1696322223878,NORMAL
12.205,879,36.5204671,127.2440583,1.2372351E-15,1696322225878,NORMAL
7.55,880,36.5204671,127.2440583,1.2372351E-15,1696322227878,NORMAL
7.55,881,36.5204671,127.2440583,1.2372351E-15,1696322229879,NORMAL
16.159,882,36.5204671,127.2440583,1.2372351E-15,1696322231601,NORMAL
12.509,883,36.5204671,127.2440583,1.2372351E-15,1696322233878,NORMAL
12.509,884,36.5204671,127.2440583,1.2372351E-15,1696322235878,NORMAL
7.74,885,36.5204671,127.2440583,1.2372351E-15,1696322237879,NORMAL
7.74,886,36.5204671,127.2440583,1.2372351E-15,1696322239878,NORMAL
15.815,887,36.5204671,127.2440583,1.2372351E-15,1696322241666,NORMAL
12.836,888,36.5204671,127.2440583,1.2372351E-15,1696322243878,NORMAL
12.836,889,36.5204671,127.2440583,1.2372351E-15,1696322245878,NORMAL
7.832,890,36.5204671,127.2440583,1.2372351E-15,1696322247879,NORMAL
7.832,891,36.5204671,127.2440583,1.2372351E-15,1696322249878,NORMAL
15.818,892,36.5204671,127.2440583,1.2372351E-15,1696322251666,NORMAL
12.838,893,36.5204671,127.2440583,1.2372351E-15,1696322253878,NORMAL
12.838,894,36.5204671,127.2440583,1.2372351E-15,1696322255879,NORMAL
8.019,895,36.5204671,127.2440583,1.2372351E-15,1696322257878,NORMAL
8.019,896,36.5204671,127.2440583,1.2372351E-15,1696322259878,NORMAL
16.228,897,36.5204671,127.2440583,1.2372351E-15,1696322261728,NORMAL
13.146,898,36.5204671,127.2440583,1.2372351E-15,1696322263878,NORMAL
13.146,899,36.5204671,127.2440583,1.2372351E-15,1696322265878,NORMAL
8.476,900,36.5204671,127.2440583,1.2372351E-15,1696322267878,NORMAL
8.476,901,36.5204671,127.2440583,1.2372351E-15,1696322269878,NORMAL
17.947,902,36.5204671,127.2440583,1.2372351E-15,1696322271773,NORMAL
13.371,903,36.5204671,127.2440583,1.2372351E-15,1696322273879,NORMAL
8.518,904,36.5204671,127.2440583,1.2372351E-15,1696322276802,NORMAL
8.518,905,36.5204671,127.2440583,1.2372351E-15,1696322277878,NORMAL
8.518,906,36.5204671,127.2440583,1.2372351E-15,1696322279878,NORMAL
16.855,907,36.5204671,127.2440583,1.2372351E-15,1696322281822,NORMAL
13.616,908,36.5204671,127.2440583,1.2372351E-15,1696322283878,NORMAL
13.616,909,36.5204671,127.2440583,1.2372351E-15,1696322285878,NORMAL
8.773,910,36.5204671,127.2440583,1.2372351E-15,1696322286854,NORMAL
8.773,911,36.5204671,127.2440583,1.2372351E-15,1696322287878,NORMAL
8.773,912,36.5204671,127.2440583,1.2372351E-15,1696322289878,NORMAL
3.9,913,36.5204671,127.2440583,1.2372351E-15,1696322291878,NORMAL
3.9,914,36.5204671,127.2440583,1.2372351E-15,1696322293879,NORMAL
3.9,915,36.5204671,127.2440583,1.2372351E-15,1696322295878,NORMAL
9.381,916,36.5204671,127.2440583,1.2372351E-15,1696322297878,NORMAL
9.381,917,36.5204671,127.2440583,1.2372351E-15,1696322299880,NORMAL
9.381,918,36.5204671,127.2440583,1.2372351E-15,1696322301878,NORMAL
4.235,919,36.5204671,127.2440583,1.2372351E-15,1696322303878,NORMAL
11.217,920,36.5204671,127.2440583,1.2372351E-15,1696322306976,NORMAL
9.388,921,36.5204671,127.2440583,1.2372351E-15,1696322307878,NORMAL
9.388,922,36.5204671,127.2440583,1.2372351E-15,1696322309878,NORMAL
9.388,923,36.5204671,127.2440583,1.2372351E-15,1696322311879,NORMAL
4.324,924,36.5204671,127.2440583,1.2372351E-15,1696322313878,NORMAL
4.324,925,36.5204671,127.2440583,1.2372351E-15,1696322315878,NORMAL
11.188,926,36.5204671,127.2440583,1.2372351E-15,1696322316972,NORMAL
9.366,927,36.5204671,127.2440583,1.2372351E-15,1696322317879,NORMAL
9.366,928,36.5204671,127.2440583,1.2372351E-15,1696322319879,NORMAL
9.366,929,36.5204671,127.2440583,1.2372351E-15,1696322321879,NORMAL
4.419,930,36.5204671,127.2440583,1.2372351E-15,1696322323878,NORMAL
4.419,931,36.5204671,127.2440583,1.2372351E-15,1696322325879,NORMAL
11.333,932,36.5204671,127.2440583,1.2372351E-15,1696322326994,NORMAL
9.475,933,36.5204671,127.2440583,1.2372351E-15,1696322329878,NORMAL
9.475,934,36.5204671,127.2440583,1.2372351E-15,1696322331878,NORMAL
4.781,935,36.5204671,127.2440583,1.2372351E-15,1696322333878,NORMAL
11.852,936,36.5204671,127.2440583,1.2372351E-15,1696322337072,NORMAL
9.864,937,36.5204671,127.2440583,1.2372351E-15,1696322339878,NORMAL
9.864,938,36.5204671,127.2440583,1.2372351E-15,1696322341878,NORMAL
4.661,939,36.5204671,127.2440583,1.2372351E-15,1696322343878,NORMAL
4.661,940,36.5204671,127.2440583,1.2372351E-15,1696322345878,NORMAL
12.069,941,36.5204671,127.2440583,1.2372351E-15,1696322347105,NORMAL
10.027,942,36.5204671,127.2440583,1.2372351E-15,1696322349879,NORMAL
10.027,943,36.5204671,127.2440583,1.2372351E-15,1696322351879,NORMAL
5.174,944,36.5204671,127.2440583,1.2372351E-15,1696322353878,NORMAL
5.174,945,36.5204671,127.2440583,1.2372351E-15,1696322355878,NORMAL
11.443,946,36.5204671,127.2440583,1.2372351E-15,1696322357132,NORMAL
10.168,947,36.5204671,127.2440583,1.2372351E-15,1696322359878,NORMAL
10.413,948,36.5204671,127.2440583,1.2372351E-15,1696322361878,NORMAL
5.773,949,36.5204671,127.2440583,1.2372351E-15,1696322363878,NORMAL
3.9,950,36.5204671,127.2440583,1.2372351E-15,1696322365880,NORMAL
12.265,951,36.5204671,127.2440583,1.2372351E-15,1696322367134,NORMAL
10.174,952,36.5204671,127.2440583,1.2372351E-15,1696322369879,NORMAL
10.174,953,36.5204671,127.2440583,1.2372351E-15,1696322371878,NORMAL
5.293,954,36.5204671,127.2440583,1.2372351E-15,1696322373878,NORMAL
5.293,955,36.5204671,127.2440583,1.2372351E-15,1696322375878,NORMAL
12.547,956,36.5204671,127.2440583,1.2372351E-15,1696322377176,NORMAL
10.385,957,36.5204671,127.2440583,1.2372351E-15,1696322379878,NORMAL
10.385,958,36.5204671,127.2440583,1.2372351E-15,1696322381879,NORMAL
5.364,959,36.5204671,127.2440583,1.2372351E-15,1696322383878,NORMAL
5.364,960,36.5204671,127.2440583,1.2372351E-15,1696322385879,NORMAL
12.544,961,36.5204671,127.2440583,1.2372351E-15,1696322387175,NORMAL
10.383,962,36.520483,127.2440777,1.3226348,1696322389879,NORMAL
10.383,963,36.5205139,127.2440625,2.1794925,1696322391878,NORMAL
5.792,964,36.5205601,127.2440589,3.3395505,1696322393878,NORMAL
5.792,965,36.5206332,127.2441086,6.338394,1696322395878,NORMAL
12.548,966,36.5206916,127.2441621,6.3380156,1696322397230,NORMAL
10.655,967,36.5208615,127.2444021,11.588566,1696322399878,NORMAL
10.655,968,36.5210219,127.2446113,13.718938,1696322401878,NORMAL
5.632,969,36.5211959,127.2448599,15.029683,1696322403878,NORMAL
5.632,970,36.5213829,127.2451236,16.099546,1696322405878,NORMAL
3.9,971,36.5215829,127.2453992,16.829697,1696322407878,NORMAL
3.9,972,36.5217857,127.2456838,16.969944,1696322409879,NORMAL
3.9,973,36.5219942,127.2459689,17.529757,1696322411879,NORMAL
3.9,974,36.522224,127.2462579,18.729462,1696322413878,NORMAL
3.9,975,36.5224788,127.2465491,19.539646,1696322415878,NORMAL
3.9,976,36.5227577,127.2468339,20.309692,1696322417879,NORMAL
3.9,977,36.5230579,127.2471091,20.989777,1696322419878,NORMAL
3.9,978,36.52337,127.2473629,20.230375,1696322421878,NORMAL
3.9,979,36.5236814,127.2475822,19.54033,1696322423878,NORMAL
3.9,980,36.5239946,127.2477783,19.57006,1696322425878,NORMAL
3.9,981,36.5243164,127.2479562,19.610033,1696322427878,NORMAL
3.9,982,36.5246448,127.2481185,19.660055,1696322429878,NORMAL
3.9,983,36.5249818,127.2482607,19.710052,1696322431878,NORMAL
3.9,984,36.5253227,127.2483833,19.700052,1696322433879,NORMAL
3.9,985,36.5256687,127.24849,19.699987,1696322435878,NORMAL
3.9,986,36.5260055,127.2485778,18.17044,1696322437878,NORMAL
3.9,987,36.5263099,127.2486399,16.280527,1696322439878,NORMAL
3.9,988,36.526583,127.2486902,14.790432,1696322441880,NORMAL
3.9,989,36.5268304,127.2487408,13.270458,1696322443878,NORMAL
3.9,990,36.5270473,127.2487966,11.270687,1696322445879,NORMAL
3.9,991,36.5272193,127.2488407,8.531179,1696322447878,NORMAL
3.944,992,36.527348,127.2488222,6.9551706,1696322449879,NORMAL
3.952,993,36.5274185,127.2487146,5.7882977,1696322451879,NORMAL
4.001,994,36.5274063,127.2485924,5.3458214,1696322453879,NORMAL
3.957,995,36.5272936,127.2485006,8.545668,1696322455878,NORMAL
3.949,996,36.5271112,127.2484468,11.318964,1696322457878,NORMAL
3.9,997,36.5268811,127.2484004,13.589314,1696322459878,NORMAL
3.9,998,36.5266281,127.2483483,14.099877,1696322461879,NORMAL
3.9,999,36.5263715,127.2482947,14.409855,1696322463879,NORMAL
3.9,1000,36.5261059,127.2482384,15.519733,1696322465878,NORMAL
3.9,1001,36.5258164,127.2481821,16.91974,1696322467878,NORMAL
3.9,1002,36.5255001,127.2481105,18.309595,1696322469879,NORMAL
3.9,1003,36.5251678,127.2480082,19.439585,1696322471879,NORMAL
3.9,1004,36.5248307,127.2478713,19.689827,1696322473880,NORMAL
3.9,1005,36.5244999,127.2477127,19.699913,1696322475878,NORMAL
3.9,1006,36.524173,127.2475359,19.79994,1696322477879,NORMAL
3.9,1007,36.5238536,127.2473426,19.729952,1696322479879,NORMAL
3.9,1008,36.523547,127.2471291,19.160084,1696322481878,NORMAL
3.9,1009,36.5232656,127.2469013,18.03034,1696322483878,NORMAL
3.9,1010,36.5230052,127.2466661,18.059948,1696322485879,NORMAL
3.9,1011,36.5227509,127.2464134,18.339888,1696322487878,NORMAL
3.9,1012,36.5225001,127.2461412,18.699862,1696322489879,NORMAL
3.9,1013,36.5222603,127.2458532,17.85031,1696322491878,NORMAL
3.9,1014,36.522049,127.2455732,16.66044,1696322493878,NORMAL
3.9,1015,36.5218636,127.2452953,15.970237,1696322495878,NORMAL
3.9,1016,36.5216898,127.2450092,16.329874,1696322497878,NORMAL
3.9,1017,36.5215035,127.2447139,17.35966,1696322499878,NORMAL
3.9,1018,36.5212927,127.2443991,19.479197,1696322501878,NORMAL
3.9,1019,36.5210418,127.2440506,22.1189,1696322503878,NORMAL
3.9,1020,36.5207459,127.243681,23.449463,1696322505879,NORMAL
3.9,1021,36.5204336,127.2433366,22.400572,1696322507878,NORMAL
3.9,1022,36.5201264,127.2430475,20.440783,1696322509879,NORMAL
3.9,1023,36.5198085,127.242846,19.540438,1696322511878,NORMAL
3.9,1024,36.5194959,127.2426805,18.480268,1696322513878,NORMAL
3.9,1025,36.5192073,127.242507,17.210352,1696322515878,NORMAL
3.9,1026,36.5189416,127.242343,15.7304945,1696322517879,NORMAL
3.9,1027,36.5186989,127.2422016,14.210393,1696322519878,NORMAL
3.9,1028,36.5184741,127.2420853,13.400283,1696322521878,NORMAL
3.9,1029,36.5182461,127.2419835,13.579953,1696322523879,NORMAL
3.9,1030,36.5180159,127.2418909,13.250115,1696322525878,NORMAL
3.9,1031,36.5178016,127.2418138,11.39061,1696322527878,NORMAL
3.9,1032,36.5176129,127.2417563,10.680214,1696322529878,NORMAL
3.9,1033,36.51742,127.2417026,11.469836,1696322531878,NORMAL
3.9,1034,36.5172116,127.2416551,11.839904,1696322533879,NORMAL
3.9,1035,36.5170083,127.2416124,11.330089,1696322535878,NORMAL
3.9,1036,36.5167945,127.2415518,13.319508,1696322537878,NORMAL
3.9,1037,36.5165592,127.2415075,12.270296,1696322539878,NORMAL
3.9,1038,36.5163631,127.2414951,9.52061,1696322541878,NORMAL
3.9,1039,36.5162071,127.2414867,8.240314,1696322543879,NORMAL
3.9,1040,36.5160718,127.2414822,7.110321,1696322545878,NORMAL
3.9,1041,36.5159484,127.2414778,7.1299944,1696322547878,NORMAL
3.9,1042,36.515813,127.2414735,8.299693,1696322549879,NORMAL
3.9,1043,36.5156536,127.2414711,9.1897955,1696322551880,NORMAL
3.9,1044,36.5154858,127.2414706,9.110015,1696322553878,NORMAL
3.9,1045,36.5153203,127.2414696,9.399939,1696322555879,NORMAL
3.9,1046,36.5151454,127.2414662,9.829894,1696322557878,NORMAL
3.9,1047,36.5149678,127.2414629,9.780014,1696322559879,NORMAL
3.9,1048,36.5147935,127.241459,9.69002,1696322561878,NORMAL
3.9,1049,36.5146156,127.2414538,10.189907,1696322563878,NORMAL
3.9,1050,36.5144272,127.2414496,10.639925,1696322565878,NORMAL
3.9,1051,36.5142339,127.2414463,10.779975,1696322567878,NORMAL
3.9,1052,36.5140433,127.2414414,10.152197,1696322569878,NORMAL
3.867,1053,36.5138735,127.2414396,8.580319,1696322571879,NORMAL
3.867,1054,36.5137245,127.2414386,8.400028,1696322573879,NORMAL
3.867,1055,36.5135719,127.2414367,8.829908,1696322575878,NORMAL
3.9,1056,36.5134044,127.2414336,9.699776,1696322577878,NORMAL
3.9,1057,36.5132318,127.2414278,9.400056,1696322579878,NORMAL
3.9,1058,36.5130703,127.2414214,8.2901535,1696322581878,NORMAL
3.9,1059,36.5129253,127.2414082,8.250001,1696322583878,NORMAL
3.9,1060,36.5127609,127.24139,10.379449,1696322585879,NORMAL
3.9,1061,36.5125624,127.2413842,11.129759,1696322587878,NORMAL
3.9,1062,36.512375,127.241381,9.170488,1696322589878,NORMAL
3.9,1063,36.5122306,127.2413807,6.9147153,1696322591878,NORMAL
3.9,1064,36.5121218,127.241356,5.864058,1696322593878,NORMAL
3.9,1065,36.5120516,127.2412547,6.709179,1696322595877,NORMAL
3.9,1066,36.5120319,127.2410818,8.469046,1696322597877,NORMAL
3.9,1067,36.5120403,127.2408641,10.289583,1696322599877,NORMAL
3.9,1068,36.5120449,127.2406237,10.469971,1696322601877,NORMAL
3.9,1069,36.5120453,127.2403973,9.350154,1696322603877,NORMAL
3.9,1070,36.5120455,127.2401992,8.240164,1696322605877,NORMAL
3.9,1071,36.512068,127.2400295,7.42014,1696322607877,NORMAL
3.9,1072,36.5121091,127.2398829,6.6002145,1696322609878,NORMAL
3.9,1073,36.5121005,127.239754,5.520013,1696322611878,NORMAL
3.9,1074,36.5120247,127.2396902,4.98885,1696322613878,NORMAL
3.9,1075,36.5119178,127.2397109,6.409584,1696322615877,NORMAL
3.9,1076,36.511789,127.23976,7.78971,1696322617877,NORMAL
3.9,1077,36.5116395,127.2397818,8.589862,1696322619878,NORMAL
3.9,1078,36.511481,127.2397748,8.420017,1696322621877,NORMAL
3.9,1079,36.5113458,127.2397588,6.490356,1696322623877,NORMAL
3.9,1080,36.5112448,127.2397616,5.03023,1696322625877,NORMAL
3.9,1081,36.5111746,127.2398186,5.1397777,1696322627878,NORMAL
3.9,1082,36.5111435,127.2399363,5.919795,1696322629877,NORMAL
3.9,1083,36.5111388,127.2400698,5.380202,1696322631878,NORMAL
3.9,1084,36.5111181,127.2401809,4.660095,1696322633878,NORMAL
3.9,1085,36.5110836,127.2402735,4.6799846,1696322635878,NORMAL
3.9,1086,36.5110425,127.2403721,5.4899163,1696322637877,NORMAL
3.9,1087,36.5110024,127.2404806,4.870093,1696322639878,NORMAL
3.9,1088,36.5109633,127.2405734,4.5100365,1696322641878,NORMAL
3.9,1089,36.5109342,127.2406572,3.5601158,1696322643878,NORMAL
3.9,1090,36.5109395,127.2407268,2.9400632,1696322645877,NORMAL
3.9,1091,36.5109816,127.2407588,2.9693341,1696322647877,NORMAL
7.705,1092,36.5110366,127.2407522,2.370175,1696322649877,NORMAL
7.705,1093,36.5110745,127.2407474,1.4001589,1696322651877,NORMAL
3.9,1094,36.5110904,127.2407474,1.399803,1696322653878,NORMAL
3.9,1095,36.5110892,127.2407477,0.21873711,1696322655877,NORMAL
3.9,1096,36.511088,127.2407478,0.012213519,1696322657877,NORMAL
7.941,1097,36.5110878,127.2407478,0.011528103,1696322659877,NORMAL
7.941,1098,36.5110878,127.2407478,0.003040041,1696322661877,NORMAL
3.9,1099,36.5110883,127.2407455,0.08579264,1696322663878,NORMAL
3.9,1100,36.5110876,127.2407581,0.4928342,1696322665877,NORMAL
3.9,1101,36.5110862,127.2407562,0.16449921,1696322667877,NORMAL
6.772,1102,36.5110857,127.2407522,0.044595767,1696322669877,NORMAL
6.772,1103,36.511087,127.2407475,0.25849363,1696322671877,NORMAL
3.9,1104,36.5110854,127.2407423,0.25439218,1696322673877,NORMAL
3.9,1105,36.5110809,127.240736,0.39270824,1696322675877,NORMAL
3.9,1106,36.5110826,127.240731,0.27165747,1696322677878,NORMAL
3.9,1107,36.5110886,127.2407319,0.27805474,1696322679878,NORMAL
3.9,1108,36.5110898,127.2407345,0.20533632,1696322681877,NORMAL
3.9,1109,36.5110897,127.2407366,0.12258475,1696322683878,NORMAL
6.045,1110,36.5110886,127.2407366,0.04091229,1696322685877,NORMAL
6.045,1111,36.5110888,127.2407351,0.025281701,1696322687877,NORMAL
9.607,1112,36.511089,127.2407349,0.025280977,1696322688875,NORMAL
8.888,1113,36.5110896,127.2407343,0.041243605,1696322689878,NORMAL
8.888,1114,36.511111,127.2407251,2.128625,1696322691878,NORMAL
3.9,1115,36.5111348,127.2407184,1.1470281,1696322693877,NORMAL
4.223,1116,36.5111459,127.2407256,0.81316644,1696322695877,NORMAL
4.223,1117,36.5111553,127.240727,0.8508142,1696322697878,NORMAL
3.9,1118,36.5111697,127.2407303,0.9963675,1696322699877,NORMAL
3.9,1119,36.5111856,127.2407314,0.7746557,1696322701878,NORMAL
3.9,1120,36.5112023,127.2407344,1.1622252,1696322703877,NORMAL
4.593,1121,36.5112202,127.2407374,0.9747376,1696322705878,NORMAL
4.593,1122,36.5112329,127.2407423,0.75577885,1696322707877,NORMAL
12.017,1123,36.5112408,127.2407417,0.7539313,1696322709095,NORMAL
9.988,1124,36.5112659,127.2407492,1.043506,1696322711877,NORMAL
9.988,1125,36.5112857,127.2407514,1.0419091,1696322713878,NORMAL
5.467,1126,36.5113207,127.2407725,1.08773,1696322716600,NORMAL
5.986,1127,36.5113321,127.2407803,1.0236799,1696322717720,NORMAL
5.969,1128,36.5113385,127.2407873,0.8720986,1696322718863,NORMAL
5.904,1129,36.5113467,127.240811,0.76786166,1696322721080,NORMAL
6.019,1130,36.5113477,127.2408283,0.75047535,1696322722199,NORMAL
6.078,1131,36.5113497,127.2408434,0.7619297,1696322723319,NORMAL
6.376,1132,36.5113507,127.2408608,0.7935598,1696322724442,NORMAL
7.455,1133,36.5113558,127.2408958,0.849017,1696322726679,NORMAL
7.9,1134,36.5113569,127.2409093,0.8709224,1696322727799,NORMAL
8.329,1135,36.511359,127.2409241,0.886532,1696322728919,NORMAL
8.638,1136,36.5113668,127.2409428,0.8886406,1696322730599,NORMAL
8.907,1137,36.511371,127.2409563,0.88258624,1696322731719,NORMAL
9.101,1138,36.511372,127.2409742,0.8622817,1696322733399,NORMAL
9.481,1139,36.5113705,127.2409952,0.86490077,1696322735639,NORMAL
9.519,1140,36.5113671,127.2410039,0.8387466,1696322736759,NORMAL
9.576,1141,36.5113619,127.2410198,0.841216,1696322738999,NORMAL
9.588,1142,36.511362,127.2410282,0.8378765,1696322740007,NORMAL
9.54,1143,36.5113612,127.2410373,0.8392724,1696322741126,NORMAL
9.704,1144,36.5113563,127.2410594,0.874749,1696322743367,NORMAL
9.646,1145,36.5113518,127.2410676,0.895196,1696322744486,END
