accuracy,id,lat,lng,speed,time,type
9.946,1867,36.4828093,127.2321719,16.730469,1692271345780,NORMAL
9.949,1868,36.4826823,127.2325149,17.57898,1692271347780,NORMAL
9.946,1869,36.4825564,127.2328639,16.461279,1692271349779,NORMAL
9.949,1870,36.4824416,127.2331989,16.730305,1692271351779,NORMAL
9.944,1871,36.4823321,127.233547,17.219645,1692271353779,NORMAL
9.954,1872,36.4822171,127.2339109,17.46937,1692271355779,NORMAL
9.961,1873,36.4819916,127.2346322,17.79928,1692271359780,NORMAL
9.957,1874,36.4818696,127.2350053,18.388401,1692271361780,NORMAL
9.95,1875,36.4817343,127.2353918,19.098906,1692271363779,NORMAL
9.951,1876,36.4815708,127.2357753,19.897434,1692271365779,NORMAL
9.958,1877,36.4813617,127.2361479,20.7247,1692271367781,NORMAL
9.957,1878,36.4811162,127.2365058,21.129074,1692271369781,NORMAL
9.966,1879,36.4808356,127.2368363,21.478546,1692271371780,NORMAL
9.954,1880,36.4805282,127.2371286,21.310738,1692271373780,NORMAL
9.945,1881,36.4798676,127.2376042,20.331123,1692271377781,NORMAL
9.945,1882,36.4795488,127.2378217,19.620808,1692271379781,NORMAL
9.944,1883,36.4792479,127.238035,19.130339,1692271381781,NORMAL
9.943,1884,36.478949,127.2382449,19.330313,1692271383780,NORMAL
9.947,1885,36.4786303,127.2384244,19.500465,1692271385780,NORMAL
9.971,1886,36.4782981,127.2385596,18.991575,1692271387779,NORMAL
10.02,1887,36.477966,127.238655,19.097858,1692271389779,NORMAL
10.043,1888,36.4776229,127.2387115,19.329494,1692271391780,NORMAL
10.053,1889,36.4772698,127.2387212,19.180141,1692271393780,NORMAL
10.022,1890,36.4769414,127.2386896,16.18243,1692271395780,NORMAL
10.023,1891,36.4766745,127.2386386,13.725093,1692271397780,NORMAL
10.006,1892,36.4764737,127.2385918,8.305659,1692271399780,NORMAL
10.029,1893,36.4763546,127.2385629,7.003555,1692271401780,NORMAL
10.043,1894,36.4762374,127.2385376,7.7776737,1692271403779,NORMAL
10.001,1895,36.4759452,127.2384822,9.049699,1692271407779,NORMAL
9.964,1896,36.4756049,127.2384185,9.849784,1692271411781,NORMAL
9.964,1897,36.4754242,127.2383837,10.509666,1692271413780,NORMAL
9.962,1898,36.4752372,127.2383474,10.68991,1692271415780,NORMAL
9.973,1899,36.4748074,127.2382651,12.7996645,1692271419780,NORMAL
9.977,1900,36.4745746,127.2382209,13.069805,1692271421779,NORMAL
9.967,1901,36.4743398,127.2381757,13.219919,1692271423779,NORMAL
9.969,1902,36.4741026,127.2381298,13.349842,1692271425780,NORMAL
9.972,1903,36.4736412,127.2380438,13.269687,1692271429780,NORMAL
9.97,1904,36.4734009,127.2380001,13.869619,1692271431780,NORMAL
9.963,1905,36.4731534,127.2379547,13.260334,1692271433780,NORMAL
9.971,1906,36.4729224,127.2379127,11.921096,1692271435780,NORMAL
9.996,1907,36.4727304,127.2378775,9.078509,1692271437781,NORMAL
10.017,1908,36.4726045,127.2378497,5.3834143,1692271439781,NORMAL
10.016,1909,36.4725142,127.2378335,6.548789,1692271441780,NORMAL
9.996,1910,36.4723876,127.2378158,8.208707,1692271443780,NORMAL
10.038,1911,36.4722248,127.237799,10.05597,1692271445779,NORMAL
10.048,1912,36.4720267,127.2377925,11.644878,1692271447780,NORMAL
10.058,1913,36.471805,127.2378021,12.178858,1692271449780,NORMAL
10.057,1914,36.4715741,127.2378414,13.3221855,1692271451780,NORMAL
10.095,1915,36.4713281,127.2379155,14.15154,1692271453780,NORMAL
10.12,1916,36.4710829,127.2380255,14.487952,1692271455779,NORMAL
10.081,1917,36.470846,127.2381628,12.934655,1692271457780,NORMAL
10.067,1918,36.4706627,127.2382917,8.421068,1692271459780,NORMAL
10.056,1919,36.4705542,127.2383826,7.9020457,1692271461781,NORMAL
10.062,1920,36.4704422,127.2384841,9.07411,1692271463781,NORMAL
10.033,1921,36.4703126,127.2386196,10.067556,1692271465780,NORMAL
10.012,1922,36.4701774,127.2387835,11.0775795,1692271467779,NORMAL
9.981,1923,36.4700363,127.2389763,12.128772,1692271469779,NORMAL
9.976,1924,36.4699015,127.2391936,12.219868,1692271471780,NORMAL
9.97,1925,36.4697766,127.239417,11.661005,1692271473779,NORMAL
10.005,1926,36.4696529,127.2396361,12.4252205,1692271475779,NORMAL
10.039,1927,36.4693739,127.2401219,14.217823,1692271479781,NORMAL
10.045,1928,36.4692177,127.2403747,13.416238,1692271481779,NORMAL
10.013,1929,36.469074,127.2405945,10.714123,1692271483780,NORMAL
10.026,1930,36.4689645,127.2407544,8.696992,1692271485780,NORMAL
9.986,1931,36.4687769,127.2410341,8.679864,1692271489781,NORMAL
9.963,1932,36.4686709,127.2411808,9.3688345,1692271491780,NORMAL
9.964,1933,36.4685524,127.2413367,10.109005,1692271493779,NORMAL
9.984,1934,36.4684221,127.2415061,10.746851,1692271495780,NORMAL
9.983,1935,36.4682854,127.2416779,10.370586,1692271497779,NORMAL
9.956,1936,36.4679968,127.2419755,10.220265,1692271501781,NORMAL
9.957,1937,36.4678478,127.242106,10.01038,1692271503781,NORMAL
9.965,1938,36.4677008,127.2422406,10.558801,1692271505779,NORMAL
9.97,1939,36.4675413,127.2423944,12.037384,1692271507781,NORMAL
9.966,1940,36.4673652,127.2425698,12.64916,1692271509781,NORMAL
9.958,1941,36.4671865,127.242754,12.949521,1692271511780,NORMAL
9.979,1942,36.4668402,127.2431482,12.889831,1692271515779,NORMAL
9.99,1943,36.466508,127.2435656,13.339777,1692271519780,NORMAL
9.965,1944,36.4663346,127.2437823,13.759383,1692271521781,NORMAL
9.962,1945,36.4661554,127.2440016,13.6801405,1692271523780,NORMAL
9.969,1946,36.4658124,127.2444353,13.460444,1692271527780,NORMAL
9.978,1947,36.465486,127.2448468,12.360863,1692271531780,NORMAL
9.965,1948,36.4653389,127.2450345,10.692058,1692271533780,NORMAL
9.952,1949,36.4652127,127.2451924,8.951761,1692271535780,NORMAL
9.946,1950,36.4651176,127.2453056,4.8935456,1692271537780,NORMAL
9.944,1951,36.4650779,127.2453503,1.1119707,1692271539781,NORMAL
9.949,1952,36.4650808,127.2453445,1.109782,1692271541780,NORMAL
9.949,1953,36.4650898,127.2453323,0.27376708,1692271543780,NORMAL
9.949,1954,36.4650941,127.2453267,0.32949963,1692271545781,NORMAL
9.946,1955,36.4650947,127.245326,0.07466505,1692271547780,NORMAL
9.946,1956,36.4650944,127.2453264,4.619935E-4,1692271549780,NORMAL
9.946,1957,36.4650943,127.2453266,0.0068891454,1692271551780,NORMAL
9.946,1958,36.4650943,127.2453266,0.0014255758,1692271553781,NORMAL
9.947,1959,36.4650943,127.2453266,4.1162548E-5,1692271555781,NORMAL
9.947,1960,36.4650943,127.2453266,1.3015415E-4,1692271557780,NORMAL
9.946,1961,36.4650943,127.2453266,0.0,1692271559780,NORMAL
9.945,1962,36.4650943,127.2453266,0.0,1692271561780,NORMAL
9.946,1963,36.4650943,127.2453266,0.0,1692271563781,NORMAL
9.946,1964,36.4650943,127.2453266,0.0,1692271565780,NORMAL
9.946,1965,36.4650943,127.2453266,0.0,1692271567780,NORMAL
9.945,1966,36.4650943,127.2453266,0.0,1692271569781,NORMAL
9.946,1967,36.4650943,127.2453266,0.0,1692271571780,NORMAL
9.947,1968,36.4650943,127.2453266,0.0,1692271573780,NORMAL
9.945,1969,36.4650943,127.2453266,0.0,1692271575780,NORMAL
9.95,1970,36.4650943,127.2453266,0.0,1692271577779,NORMAL
9.959,1971,36.4650943,127.2453266,0.0,1692271579780,NORMAL
9.965,1972,36.4650943,127.2453266,0.0,1692271581780,NORMAL
9.964,1973,36.4650943,127.2453266,0.0,1692271583779,NORMAL
9.963,1974,36.4650943,127.2453266,0.0,1692271585781,NORMAL
9.965,1975,36.4650943,127.2453266,0.0,1692271587780,NORMAL
9.968,1976,36.4650943,127.2453266,0.0,1692271589780,NORMAL
9.965,1977,36.4650943,127.2453266,0.0,1692271591780,NORMAL
9.962,1978,36.4650943,127.2453266,0.0,1692271593779,NORMAL
9.965,1979,36.4650943,127.2453266,0.0,1692271595781,NORMAL
9.967,1980,36.4650943,127.2453266,0.0,1692271597780,NORMAL
9.965,1981,36.4650943,127.2453266,0.0,1692271599780,NORMAL
9.963,1982,36.4650943,127.2453266,0.0,1692271601779,NORMAL
9.963,1983,36.4650943,127.2453266,0.0,1692271603781,NORMAL
9.965,1984,36.4650943,127.2453266,0.0,1692271605781,NORMAL
9.965,1985,36.4650943,127.2453266,0.0,1692271607780,NORMAL
9.965,1986,36.4650943,127.2453266,0.0,1692271609779,NORMAL
9.965,1987,36.4650943,127.2453266,0.0,1692271611780,NORMAL
9.967,1988,36.4650923,127.2453311,0.22882092,1692271613780,NORMAL
9.97,1989,36.4651014,127.2453437,1.9116981,1692271615780,NORMAL
9.964,1990,36.4651038,127.2453523,1.9343492,1692271617781,NORMAL
9.945,1991,36.4651004,127.2453321,0.11715838,1692271619781,NORMAL
9.937,1992,36.4651003,127.2453327,0.034723956,1692271621779,NORMAL
9.935,1993,36.4650973,127.2453385,0.10018986,1692271623780,NORMAL
9.935,1994,36.4650958,127.2453391,0.10532865,1692271625779,NORMAL
9.935,1995,36.4650947,127.2453439,0.180384,1692271627779,NORMAL
9.935,1996,36.4650754,127.2453696,2.9779015,1692271629780,NORMAL
9.935,1997,36.4650262,127.2454289,4.2794704,1692271631779,NORMAL
9.935,1998,36.46494,127.2455273,4.521741,1692271633780,NORMAL
9.935,1999,36.4649274,127.2455716,4.2370143,1692271635781,NORMAL
9.935,2000,36.4649181,127.245766,5.3937044,1692271637780,NORMAL
9.935,2001,36.4649838,127.2458779,6.799051,1692271639781,NORMAL
9.935,2002,36.465085,127.2460157,9.05984,1692271641781,NORMAL
9.935,2003,36.4651997,127.2461977,10.363791,1692271643780,NORMAL
9.935,2004,36.4653301,127.2464042,11.879753,1692271645779,NORMAL
9.935,2005,36.4654734,127.2466313,12.842404,1692271647781,NORMAL
9.935,2006,36.4656261,127.2468675,13.542342,1692271649781,NORMAL
9.935,2007,36.4657851,127.2471115,14.163315,1692271651780,NORMAL
9.935,2008,36.465951,127.2473649,14.40169,1692271653779,NORMAL
9.935,2009,36.4661236,127.2476144,14.336685,1692271655780,NORMAL
9.935,2010,36.4662962,127.2478614,14.488553,1692271657780,NORMAL
9.935,2011,36.4664741,127.2481086,15.07736,1692271659781,NORMAL
9.935,2012,36.4666701,127.248361,15.952819,1692271661779,NORMAL
9.935,2013,36.4668804,127.2486285,16.694868,1692271663779,NORMAL
9.935,2014,36.4670989,127.248902,17.465143,1692271665780,NORMAL
9.935,2015,36.4673362,127.2491782,18.115679,1692271667781,NORMAL
9.935,2016,36.4675816,127.2494522,18.307875,1692271669779,NORMAL
9.935,2017,36.4678296,127.2497183,17.903467,1692271671779,NORMAL
9.935,2018,36.4680795,127.2499735,17.780317,1692271673779,NORMAL
9.935,2019,36.4683331,127.2502212,17.874792,1692271675780,NORMAL
9.935,2020,36.4685926,127.2504641,17.940306,1692271677780,NORMAL
9.935,2021,36.468854,127.2506952,17.728289,1692271679779,NORMAL
9.935,2022,36.4691144,127.2509181,17.947521,1692271681781,NORMAL
9.935,2023,36.4693861,127.2511395,18.207344,1692271683780,NORMAL
9.935,2024,36.4696572,127.2513519,17.21584,1692271685780,NORMAL
9.935,2025,36.4699147,127.251535,16.008995,1692271687780,NORMAL
9.935,2026,36.4701578,127.2517081,15.493277,1692271689780,NORMAL
9.935,2027,36.4703916,127.2518697,14.508164,1692271691779,NORMAL
9.935,2028,36.4706104,127.2520177,13.764505,1692271693779,NORMAL
5.875,2029,36.4710165,127.2522659,12.734075,1692271697780,NORMAL
3.826,2030,36.4711921,127.2523846,10.735474,1692271699780,NORMAL
3.863,2031,36.4713167,127.2524763,6.8008466,1692271701779,NORMAL
3.863,2032,36.4713765,127.2525188,2.9180214,1692271703780,NORMAL
3.9,2033,36.4713778,127.2525197,0.38744977,1692271707781,NORMAL
3.9,2034,36.4713733,127.2525164,0.1629798,1692271709779,NORMAL
3.872,2035,36.4713869,127.2525193,0.46539706,1692271711780,NORMAL
3.856,2036,36.4713962,127.2525139,0.9202273,1692271713780,NORMAL
3.858,2037,36.4714002,127.2525109,0.37351856,1692271715780,NORMAL
4.008,2038,36.4713985,127.2525118,0.004178853,1692271717781,NORMAL
5.099,2039,36.4714013,127.2524979,0.56096077,1692271719780,NORMAL
7.07,2040,36.4714107,127.2524956,0.4825082,1692271721779,NORMAL
8.692,2041,36.4714297,127.2524793,1.0592092,1692271723779,NORMAL
9.33,2042,36.4714394,127.2524573,0.7714163,1692271725780,NORMAL
9.022,2043,36.4714398,127.2524557,0.21923359,1692271727779,NORMAL
8.539,2044,36.4714383,127.2524572,0.035766035,1692271729781,NORMAL
8.743,2045,36.4714364,127.2524583,0.052352063,1692271731780,NORMAL
8.901,2046,36.4714359,127.2524584,0.034467325,1692271733780,NORMAL
8.357,2047,36.4714359,127.2524582,0.009843146,1692271735781,NORMAL
7.28,2048,36.4714359,127.252458,0.0029397197,1692271737780,NORMAL
7.074,2049,36.4714359,127.2524579,0.0044107796,1692271739780,NORMAL
7.03,2050,36.4714358,127.252458,0.0029320575,1692271741781,NORMAL
6.426,2051,36.4714359,127.252458,0.004207204,1692271743781,NORMAL
5.36,2052,36.4714361,127.2524579,0.010317988,1692271745779,NORMAL
4.91,2053,36.4714362,127.2524579,0.001925734,1692271747779,NORMAL
4.537,2054,36.4714373,127.2524571,0.06270205,1692271749779,NORMAL
4.299,2055,36.4714365,127.2524581,0.023057606,1692271751780,NORMAL
4.041,2056,36.4714369,127.2524578,0.017111327,1692271753780,NORMAL
3.973,2057,36.4714371,127.2524577,0.0140382,1692271755780,NORMAL
5.408,2058,36.4714377,127.2524576,0.011303578,1692271757780,NORMAL
7.923,2059,36.4714383,127.2524573,0.031721797,1692271759779,NORMAL
9.935,2060,36.4714377,127.252459,0.07972505,1692271761781,NORMAL
9.935,2061,36.4714363,127.2524621,0.16608235,1692271763779,NORMAL
9.935,2062,36.4714344,127.2524655,0.180718,1692271765781,NORMAL
9.935,2063,36.4714349,127.2524656,0.010758828,1692271767780,NORMAL
9.935,2064,36.4714355,127.2524656,0.04327499,1692271769781,NORMAL
9.935,2065,36.4714355,127.2524663,0.014121129,1692271771779,NORMAL
9.935,2066,36.4714351,127.2524675,0.031159073,1692271773779,NORMAL
9.935,2067,36.4714351,127.2524684,0.03571288,1692271775780,NORMAL
9.935,2068,36.4714355,127.2524687,0.005637692,1692271777780,NORMAL
9.935,2069,36.4714357,127.2524686,0.009431748,1692271779780,NORMAL
9.935,2070,36.471436,127.2524685,0.0088943085,1692271781779,NORMAL
9.935,2071,36.4714495,127.2524829,1.4302787,1692271783780,NORMAL
9.935,2072,36.4714861,127.2525187,3.3644567,1692271785780,NORMAL
9.935,2073,36.4715404,127.2525716,3.945075,1692271787779,NORMAL
9.935,2074,36.4716186,127.2526502,6.737803,1692271789781,NORMAL
9.935,2075,36.4717625,127.2527958,7.572212,1692271791779,NORMAL
9.935,2076,36.4718618,127.2528997,7.758298,1692271793781,NORMAL
9.935,2077,36.4719852,127.2529889,9.505148,1692271795780,NORMAL
9.947,2078,36.4721437,127.2531094,10.919702,1692271797779,NORMAL
9.953,2079,36.4723361,127.2531473,12.033482,1692271799780,NORMAL
9.979,2080,36.4725235,127.2533344,12.185896,1692271801780,NORMAL
9.98,2081,36.4727005,127.2535327,12.80552,1692271803779,NORMAL
10.02,2082,36.4728866,127.2537275,13.176544,1692271805780,NORMAL
10.024,2083,36.4730824,127.2539211,13.850154,1692271807780,NORMAL
10.017,2084,36.4732887,127.2540842,12.673032,1692271809780,NORMAL
9.982,2085,36.4734842,127.2542195,12.110473,1692271811780,NORMAL
9.96,2086,36.473665,127.2543566,11.470329,1692271813781,NORMAL
9.96,2087,36.4738351,127.2544841,11.180098,1692271815780,NORMAL
9.969,2088,36.4739891,127.2546188,9.59418,1692271817779,NORMAL
9.98,2089,36.4741105,127.2547381,6.85396,1692271819779,NORMAL
9.98,2090,36.4741931,127.2548053,2.9411323,1692271821779,NORMAL
9.962,2091,36.4742098,127.254826,0.22035022,1692271823778,NORMAL
9.948,2092,36.4742032,127.2548183,0.2200758,1692271825780,NORMAL
10.008,2093,36.4741974,127.2548118,0.26838663,1692271827779,NORMAL
10.077,2094,36.4741952,127.2548095,0.11044717,1692271829779,NORMAL
10.077,2095,36.4741954,127.2548097,0.016334895,1692271831780,NORMAL
10.018,2096,36.4741956,127.2548099,0.0031895682,1692271833779,NORMAL
9.981,2097,36.4741956,127.2548099,0.0014289072,1692271835778,NORMAL
9.971,2098,36.4741956,127.2548099,1.8056437E-4,1692271837779,NORMAL
9.95,2099,36.4741956,127.2548099,3.6091333E-5,1692271839780,NORMAL
9.955,2100,36.4741956,127.2548099,0.0,1692271841779,NORMAL
9.959,2101,36.4741956,127.2548099,0.0,1692271843779,NORMAL
9.958,2102,36.4741956,127.2548099,0.0,1692271845779,NORMAL
9.951,2103,36.4741956,127.2548099,0.0,1692271847778,NORMAL
9.949,2104,36.4741956,127.2548099,0.0,1692271849779,NORMAL
9.951,2105,36.4741956,127.2548099,0.0,1692271851778,NORMAL
9.951,2106,36.4741895,127.2548223,0.3900034,1692271853780,NORMAL
9.947,2107,36.4741993,127.2548229,0.38949275,1692271855780,NORMAL
9.94,2108,36.4742036,127.2548211,0.2055006,1692271857778,NORMAL
9.935,2109,36.4742034,127.2548317,0.3471459,1692271859780,NORMAL
9.935,2110,36.4741986,127.2548419,0.15199229,1692271861779,NORMAL
9.935,2111,36.4741927,127.2548506,0.4507266,1692271863778,NORMAL
9.935,2112,36.4741874,127.2548595,0.28317523,1692271865779,NORMAL
9.935,2113,36.4741869,127.2548623,0.15865536,1692271867780,NORMAL
9.935,2114,36.4741877,127.254862,0.034814306,1692271869779,NORMAL
9.935,2115,36.4741887,127.2548609,0.018133309,1692271871779,NORMAL
9.935,2116,36.4741895,127.2548605,0.03965419,1692271873779,NORMAL
9.935,2117,36.47419,127.2548601,0.022161167,1692271875778,NORMAL
9.935,2118,36.4741904,127.25486,0.020998402,1692271877778,NORMAL
9.935,2119,36.4741908,127.2548598,0.022844614,1692271879779,NORMAL
9.935,2120,36.4741917,127.2548556,0.06430603,1692271881778,NORMAL
9.935,2121,36.4741922,127.2548415,0.5352831,1692271883779,NORMAL
9.935,2122,36.4741954,127.2548299,0.3191719,1692271885779,NORMAL
9.935,2123,36.4741941,127.2548222,0.33795902,1692271887778,NORMAL
9.935,2124,36.4741932,127.2548138,0.36676094,1692271889779,NORMAL
9.994,2125,36.4741906,127.2548127,0.05008609,1692271891780,NORMAL
10.276,2126,36.4741882,127.2548153,0.1497043,1692271893779,NORMAL
10.543,2127,36.4741896,127.2548165,0.042130142,1692271895780,NORMAL
10.468,2128,36.4741912,127.2548167,0.07520378,1692271897779,NORMAL
10.208,2129,36.47419,127.254816,0.034302693,1692271899779,NORMAL
9.984,2130,36.4741898,127.2548138,0.030662572,1692271901780,NORMAL
9.936,2131,36.4741908,127.2548138,0.047680575,1692271903780,NORMAL
9.935,2132,36.4741921,127.2548133,0.04417035,1692271905779,NORMAL
9.935,2133,36.4742028,127.2548113,0.4791406,1692271907779,NORMAL
9.935,2134,36.4742103,127.2548118,0.43278167,1692271909779,NORMAL
9.935,2135,36.4742111,127.2548105,0.029382164,1692271911778,NORMAL
9.935,2136,36.4742125,127.2548072,0.1415584,1692271913780,NORMAL
9.935,2137,36.4742136,127.2548064,0.048250433,1692271915779,NORMAL
9.935,2138,36.4742146,127.2548067,0.045988694,1692271917779,NORMAL
9.935,2139,36.4742147,127.254807,0.030648561,1692271919778,NORMAL
9.935,2140,36.4742143,127.2548077,0.0063018645,1692271921778,NORMAL
9.935,2141,36.4742143,127.2548077,0.0046130223,1692271923780,NORMAL
9.935,2142,36.4742143,127.2548079,0.0044562398,1692271925779,NORMAL
9.935,2143,36.4742143,127.254808,0.0046047135,1692271927780,NORMAL
9.935,2144,36.4742139,127.2548082,0.016212396,1692271929780,NORMAL
9.935,2145,36.4742135,127.2548084,0.007660468,1692271931780,NORMAL
9.935,2146,36.4742134,127.2548084,0.00710579,1692271933778,NORMAL
9.935,2147,36.4742308,127.2548243,1.8171198,1692271935779,NORMAL
9.935,2148,36.4742683,127.254859,3.044189,1692271937779,NORMAL
9.935,2149,36.4743454,127.2549169,4.203868,1692271939778,NORMAL
9.935,2150,36.4744048,127.2549184,5.616386,1692271941778,NORMAL
9.935,2151,36.4745414,127.2548227,6.6501613,1692271943780,NORMAL
10.099,2152,36.4746174,127.254706,7.2916565,1692271945778,NORMAL
10.209,2153,36.4746921,127.2545221,10.059086,1692271947778,NORMAL
10.141,2154,36.4748158,127.2542371,11.453721,1692271949780,NORMAL
9.935,2155,36.4749075,127.2540383,11.618166,1692271951778,NORMAL
9.935,2156,36.475002,127.2538258,11.680236,1692271953779,NORMAL
9.97,2157,36.4750999,127.253601,10.8594475,1692271955779,NORMAL
9.976,2158,36.4751782,127.2534095,7.901388,1692271957779,NORMAL
9.996,2159,36.4752349,127.2532719,6.8617578,1692271959779,NORMAL
9.964,2160,36.4752814,127.2531559,5.0005755,1692271961779,NORMAL
9.963,2161,36.4753223,127.2530693,5.2099223,1692271963780,NORMAL
9.949,2162,36.475371,127.252972,5.379922,1692271965780,NORMAL
9.95,2163,36.4754177,127.2528658,5.280068,1692271967779,NORMAL
10.079,2164,36.475463,127.2527607,5.476695,1692271969779,NORMAL
10.178,2165,36.4755124,127.2526504,5.828204,1692271971778,NORMAL
10.301,2166,36.4755648,127.2525389,5.534115,1692271973780,NORMAL
10.275,2167,36.4756112,127.2524344,5.164768,1692271975778,NORMAL
10.249,2168,36.4756558,127.252342,4.1823263,1692271977780,NORMAL
10.154,2169,36.4756865,127.2522792,2.6564279,1692271979780,NORMAL
10.083,2170,36.4757081,127.2522383,1.9509431,1692271981778,NORMAL
9.99,2171,36.4757285,127.2522008,2.9534514,1692271983779,NORMAL
10.028,2172,36.4757692,127.2521171,4.472349,1692271985779,NORMAL
10.022,2173,36.4758115,127.252023,4.999837,1692271987778,NORMAL
9.997,2174,36.4758401,127.2519637,4.7605386,1692271989779,NORMAL
9.96,2175,36.4759001,127.2518458,2.4542582,1692271991779,NORMAL
9.966,2176,36.4759182,127.2518182,3.2075992,1692271993779,NORMAL
9.983,2177,36.4759518,127.251758,4.8855066,1692271995778,NORMAL
9.991,2178,36.4760227,127.251672,6.739469,1692271997778,NORMAL
9.981,2179,36.4761371,127.2515821,7.5497947,1692271999779,NORMAL
9.961,2180,36.4762602,127.2514935,7.240083,1692272001779,NORMAL
9.944,2181,36.4763799,127.2514041,8.269733,1692272003779,NORMAL
9.945,2182,36.4765166,127.2512951,9.589652,1692272005778,NORMAL
9.945,2183,36.4766722,127.2511654,11.169488,1692272007779,NORMAL
9.963,2184,36.4768439,127.2510146,11.080419,1692272009778,NORMAL
9.968,2185,36.4770069,127.2508718,10.73027,1692272011778,NORMAL
9.967,2186,36.4771706,127.2507322,11.589706,1692272013779,NORMAL
9.949,2187,36.4773443,127.2505807,11.580013,1692272015779,NORMAL
9.963,2188,36.4774935,127.2504105,9.70603,1692272017778,NORMAL
9.977,2189,36.4775901,127.2502465,7.9131956,1692272019780,NORMAL
9.978,2190,36.4776469,127.2501187,3.9418519,1692272021778,NORMAL
9.959,2191,36.4776678,127.2500688,1.0902982,1692272023779,NORMAL
9.946,2192,36.4776697,127.2500613,0.5700827,1692272025779,NORMAL
9.944,2193,36.477674,127.2500514,1.8698345,1692272027779,NORMAL
9.944,2194,36.4776933,127.2500118,2.3299515,1692272029778,NORMAL
9.942,2195,36.477723,127.2499523,3.1499069,1692272031779,NORMAL
9.944,2196,36.4777628,127.2498899,4.599411,1692272033778,NORMAL
9.957,2197,36.4778247,127.2498124,4.5997925,1692272035779,NORMAL
9.962,2198,36.4779118,127.2497315,4.1200666,1692272037779,NORMAL
9.957,2199,36.4779655,127.2497012,4.6797256,1692272039780,NORMAL
9.958,2200,36.4780579,127.2496687,6.366025,1692272041779,NORMAL
9.965,2201,36.4781807,127.2496335,8.329212,1692272043779,NORMAL
9.972,2202,36.4783322,127.2496121,7.9800696,1692272045779,NORMAL
9.957,2203,36.4785241,127.2496172,8.439421,1692272047779,NORMAL
9.958,2204,36.4786477,127.2496514,7.705209,1692272049779,NORMAL
9.976,2205,36.4787705,127.2497071,7.8008256,1692272051778,NORMAL
9.976,2206,36.4788921,127.2497847,7.890024,1692272053778,NORMAL
9.974,2207,36.479005,127.2498903,8.0397835,1692272055778,NORMAL
9.96,2208,36.4791072,127.2500199,8.129805,1692272057778,NORMAL
9.965,2209,36.4791979,127.2501717,8.728552,1692272059778,NORMAL
9.967,2210,36.4792771,127.2503429,8.420167,1692272061778,NORMAL
9.968,2211,36.4793499,127.2505018,8.060597,1692272063779,NORMAL
9.962,2212,36.479442,127.2506377,8.069945,1692272065779,NORMAL
9.954,2213,36.4795559,127.2507591,8.089978,1692272067779,NORMAL
9.95,2214,36.4796805,127.250874,8.609855,1692272069778,NORMAL
9.953,2215,36.4798022,127.2510011,8.409172,1692272071779,NORMAL
9.958,2216,36.4798926,127.2511539,8.58883,1692272073779,NORMAL
9.973,2217,36.4799613,127.2513315,8.996521,1692272075780,NORMAL
9.967,2218,36.4800178,127.2515184,8.680072,1692272077779,NORMAL
9.962,2219,36.4800541,127.2517002,7.810344,1692272079780,NORMAL
9.949,2220,36.4800677,127.2518661,6.940433,1692272081780,NORMAL
9.951,2221,36.4800631,127.2520175,6.7201037,1692272083780,NORMAL
9.95,2222,36.4800483,127.2521585,5.9603047,1692272085780,NORMAL
9.949,2223,36.4800421,127.2522833,5.2504206,1692272087778,NORMAL
9.949,2224,36.4800518,127.2523992,4.940211,1692272089778,NORMAL
9.967,2225,36.4800684,127.2525017,4.176344,1692272091778,NORMAL
9.977,2226,36.4800848,127.2525736,4.25974,1692272093779,NORMAL
9.99,2227,36.4801032,127.2526689,3.8902035,1692272095780,NORMAL
10.012,2228,36.4801185,127.2527571,3.4602158,1692272097780,NORMAL
10.094,2229,36.4801351,127.2528461,3.0500987,1692272099780,NORMAL
10.137,2230,36.4801408,127.2528731,2.2537436,1692272101779,NORMAL
10.196,2231,36.4801525,127.2529265,1.1305548,1692272103780,NORMAL
10.24,2232,36.4801602,127.2529606,0.570918,1692272105779,NORMAL
10.482,2233,36.4801605,127.2529617,0.566534,1692272107779,NORMAL
10.63,2234,36.480159,127.2529562,0.041694507,1692272109779,NORMAL
10.737,2235,36.480158,127.2529527,0.13280226,1692272111779,NORMAL
10.615,2236,36.4801578,127.252952,0.055441715,1692272113778,NORMAL
10.513,2237,36.4801578,127.252952,0.02620965,1692272115780,NORMAL
10.467,2238,36.4801578,127.252952,0.011284068,1692272117780,NORMAL
10.458,2239,36.4801579,127.2529521,0.005501585,1692272119779,NORMAL
10.424,2240,36.4801579,127.2529522,0.0023096616,1692272121779,NORMAL
10.396,2241,36.4801579,127.2529523,5.018046E-4,1692272123779,NORMAL
10.37,2242,36.4801579,127.2529523,8.742253E-4,1692272125779,NORMAL
10.346,2243,36.4801545,127.2529436,0.4299254,1692272127778,NORMAL
10.324,2244,36.4801598,127.252966,2.793113,1692272129779,NORMAL
10.295,2245,36.4801826,127.253032,3.2389162,1692272131779,NORMAL
10.316,2246,36.480228,127.2531333,4.994937,1692272133779,NORMAL
10.403,2247,36.48028,127.2532183,4.8401723,1692272135780,NORMAL
10.395,2248,36.4803581,127.2533185,6.149754,1692272137779,NORMAL
10.375,2249,36.4804498,127.2534129,7.348831,1692272139778,NORMAL
10.375,2250,36.4805725,127.253505,8.584724,1692272141779,NORMAL
10.584,2251,36.4807769,127.2536063,8.908946,1692272143777,NORMAL
