accuracy,id,lat,lng,speed,time,type
8.434,1180,36.4165372,127.3787117,4.2901555E-14,1691621018778,NORMAL
7.343,1181,36.4165372,127.3787117,3.5821545E-14,1691621020778,NORMAL
5.832,1182,36.4165372,127.3787117,1.3774972E-14,1691621022778,NORMAL
3.9,1183,36.4165372,127.3787117,1.2713504E-14,1691621024778,NORMAL
4.507,1184,36.4165372,127.3787117,1.2590391E-14,1691621026778,NORMAL
4.507,1185,36.4165372,127.3787117,1.2590391E-14,1691621028778,NORMAL
10.087,1186,36.4165372,127.3787117,1.2590391E-14,1691621029895,NORMAL
9.48,1187,36.4165372,127.3787117,1.2590391E-14,1691621032779,NORMAL
9.48,1188,36.4165324,127.3787087,0.38993692,1691621034778,NORMAL
3.9,1189,36.4165439,127.3786818,2.279678,1691621036779,NORMAL
3.9,1190,36.4165687,127.3786252,3.549759,1691621038779,NORMAL
11.632,1191,36.4165849,127.3785874,3.5496576,1691621039939,NORMAL
9.712,1192,36.4166522,127.3784219,6.739639,1691621042777,NORMAL
9.809,1193,36.416707,127.3782841,6.400065,1691621044777,NORMAL
5.095,1194,36.4167556,127.3781601,6.0100737,1691621046778,NORMAL
5.083,1195,36.4168044,127.3780399,6.0099998,1691621048777,NORMAL
4.261,1196,36.416841,127.3779174,5.5999684,1691621050777,NORMAL
4.42,1197,36.4168328,127.3777955,5.5299625,1691621052777,NORMAL
4.899,1198,36.4167607,127.3776856,6.9695945,1691621054777,NORMAL
4.787,1199,36.416631,127.3776288,8.231099,1691621056777,NORMAL
4.378,1200,36.41646,127.3776523,10.518984,1691621058779,NORMAL
3.9,1201,36.4162596,127.3777052,11.949814,1691621060778,NORMAL
3.9,1202,36.4160299,127.3777583,13.959722,1691621062777,NORMAL
3.942,1203,36.4157745,127.3778134,14.119972,1691621064778,NORMAL
4.142,1204,36.4155273,127.3778659,13.660077,1691621066779,NORMAL
4.491,1205,36.4152889,127.3779166,13.130219,1691621068777,NORMAL
5.14,1206,36.4150596,127.3779686,12.79082,1691621070778,NORMAL
5.727,1207,36.4148318,127.3780168,13.2598295,1691621072778,NORMAL
5.807,1208,36.4145886,127.3780675,14.36959,1691621074778,NORMAL
5.802,1209,36.414329,127.3781242,14.340064,1691621076777,NORMAL
5.841,1210,36.4140767,127.3781747,14.0100765,1691621078778,NORMAL
6.575,1211,36.4138235,127.3782087,14.099342,1691621080778,NORMAL
6.009,1212,36.4135708,127.3782149,14.17986,1691621082778,NORMAL
5.184,1213,36.4133124,127.3782033,14.749752,1691621084778,NORMAL
4.02,1214,36.4130512,127.3781735,14.201304,1691621086778,NORMAL
3.9,1215,36.4128085,127.3781358,12.480457,1691621088777,NORMAL
3.9,1216,36.4126051,127.3780991,10.210368,1691621090777,NORMAL
3.9,1217,36.412445,127.3780624,7.8493876,1691621092779,NORMAL
3.942,1218,36.4123282,127.3780308,5.5703835,1691621094778,NORMAL
3.942,1219,36.4122487,127.3780146,3.5702815,1691621096777,NORMAL
3.942,1220,36.412204,127.3780061,1.6401484,1691621098778,NORMAL
3.9,1221,36.4121882,127.3780014,0.52017367,1691621100779,NORMAL
15.946,1222,36.4121804,127.3779997,0.52015245,1691621102586,NORMAL
12.934,1223,36.4121792,127.3779992,0.37981308,1691621104779,NORMAL
12.934,1224,36.4121799,127.3779993,0.039735034,1691621106778,NORMAL
8.433,1225,36.4121798,127.3779993,0.025461769,1691621107685,NORMAL
8.524,1226,36.4121803,127.3779994,0.012978914,1691621108778,NORMAL
8.821,1227,36.4121803,127.3779994,0.005074398,1691621110778,NORMAL
18.344,1228,36.4121804,127.3779994,0.0040563033,1691621112624,NORMAL
14.634,1229,36.4121803,127.3779994,8.247188E-5,1691621114778,NORMAL
14.723,1230,36.4121803,127.3779994,5.1788174E-5,1691621116777,NORMAL
9.393,1231,36.4121803,127.3779994,6.7035203E-6,1691621118778,NORMAL
9.289,1232,36.4121803,127.3779994,4.577552E-7,1691621120779,NORMAL
17.355,1233,36.4121803,127.3779994,2.9210722E-7,1691621122623,NORMAL
14.609,1234,36.4121803,127.3779994,9.7507986E-8,1691621124777,NORMAL
10.86,1235,36.4121803,127.3779994,1.1492151E-8,1691621127743,NORMAL
11.215,1236,36.4121803,127.3779994,2.322273E-9,1691621128778,NORMAL
11.584,1237,36.4121803,127.3779994,1.6562318E-9,1691621130779,NORMAL
16.564,1238,36.4121742,127.3779939,0.9799218,1691621134778,NORMAL
16.175,1239,36.4121355,127.3779845,3.6895115,1691621136779,NORMAL
10.88,1240,36.4121083,127.3779773,3.6894484,1691621137679,NORMAL
10.143,1241,36.4120375,127.3779597,6.5397253,1691621138777,NORMAL
10.899,1242,36.4119144,127.3779248,7.789013,1691621140778,NORMAL
19.887,1243,36.4116029,127.3778057,10.53976,1691621144778,NORMAL
10.371,1244,36.4112305,127.3776302,10.730023,1691621148777,NORMAL
6.904,1245,36.4109592,127.3774946,10.740608,1691621151779,NORMAL
6.303,1246,36.4108655,127.3774492,10.66009,1691621152777,NORMAL
4.88,1247,36.4106966,127.3773653,9.560481,1691621154778,NORMAL
3.843,1248,36.4106303,127.3773324,6.2722173,1691621155778,NORMAL
3.848,1249,36.4105785,127.3773065,2.1813107,1691621157779,NORMAL
3.867,1250,36.4105658,127.3773009,1.960228,1691621158778,NORMAL
3.863,1251,36.4105334,127.377285,2.4197674,1691621160777,OVER_STOP
3.856,1252,36.4105107,127.3772741,2.909745,1691621161777,NORMAL
5.806,1253,36.4104458,127.3772425,4.409441,1691621163778,NORMAL
6.078,1254,36.4104054,127.3772233,4.819687,1691621164778,NORMAL
6.079,1255,36.4103166,127.3771807,5.6496882,1691621166778,NORMAL
6.443,1256,36.4102667,127.3771564,6.417723,1691621167778,NORMAL
6.456,1257,36.4102105,127.3771274,6.6897464,1691621168777,NORMAL
6.078,1258,36.4101093,127.3770728,5.230666,1691621170778,NORMAL
6.079,1259,36.4100668,127.3770481,5.0701733,1691621171777,NORMAL
3.857,1260,36.4099896,127.377,4.740052,1691621173778,NORMAL
3.848,1261,36.4099163,127.3769507,4.600031,1691621175779,NORMAL
3.864,1262,36.4098802,127.3769252,4.5600243,1691621176778,NORMAL
3.854,1263,36.4098072,127.3768696,5.329534,1691621178777,NORMAL
3.859,1264,36.4097572,127.3768294,6.6779537,1691621179779,NORMAL
3.867,1265,36.4096381,127.3767213,9.538441,1691621181777,NORMAL
3.867,1266,36.4095661,127.376649,10.577125,1691621182777,NORMAL
3.868,1267,36.4094126,127.3764745,12.129087,1691621184778,NORMAL
3.85,1268,36.4093347,127.3763741,12.559603,1691621185778,NORMAL
3.845,1269,36.4091845,127.3761645,12.1101265,1691621187778,NORMAL
3.854,1270,36.4091163,127.3760645,11.26032,1691621188778,NORMAL
3.858,1271,36.4089922,127.3758846,10.500086,1691621190779,NORMAL
3.848,1272,36.4089292,127.3757986,10.450012,1691621191778,NORMAL
3.848,1273,36.4087921,127.3756374,10.360076,1691621193777,NORMAL
3.855,1274,36.4087194,127.375567,10.080513,1691621194778,NORMAL
3.989,1275,36.4085705,127.3754442,9.4401655,1691621196778,NORMAL
4.123,1276,36.4084993,127.3753958,9.090185,1691621197777,NORMAL
4.429,1277,36.4083565,127.3753205,8.331209,1691621199778,NORMAL
4.68,1278,36.4082867,127.3752896,7.893532,1691621200778,NORMAL
4.432,1279,36.408157,127.3752394,7.63729,1691621202779,NORMAL
4.333,1280,36.4080914,127.3752173,7.1030846,1691621203777,NORMAL
3.854,1281,36.4079776,127.3751871,6.1615257,1691621205778,NORMAL
3.861,1282,36.407926,127.3751746,5.82044,1691621206778,NORMAL
3.862,1283,36.4078297,127.3751476,5.1201205,1691621208777,NORMAL
3.851,1284,36.4077879,127.3751299,4.720205,1691621209778,NORMAL
3.846,1285,36.4077139,127.3750845,4.828869,1691621211777,NORMAL
3.846,1286,36.4076749,127.3750549,5.2685533,1691621212777,NORMAL
3.854,1287,36.4075853,127.374973,7.179614,1691621214777,NORMAL
4.103,1288,36.4075331,127.3749162,8.168108,1691621215779,NORMAL
4.074,1289,36.4074307,127.3747697,9.093736,1691621217778,NORMAL
4.074,1290,36.4073854,127.3746797,9.799626,1691621218777,NORMAL
3.857,1291,36.4073081,127.3744599,11.269654,1691621220779,NORMAL
3.854,1292,36.4072735,127.3743373,12.259543,1691621221778,NORMAL
3.839,1293,36.4072001,127.3740656,13.21984,1691621223779,NORMAL
3.858,1294,36.4071606,127.3739221,13.809708,1691621224779,NORMAL
3.858,1295,36.4070753,127.3736169,14.6798935,1691621226779,NORMAL
3.838,1296,36.4070324,127.3734563,14.839911,1691621227778,NORMAL
3.849,1297,36.4069465,127.3731396,15.249889,1691621229778,NORMAL
3.859,1298,36.406903,127.3729786,15.150057,1691621230777,NORMAL
3.849,1299,36.4068201,127.3726551,15.349937,1691621232777,NORMAL
3.838,1300,36.4067788,127.3724898,15.619878,1691621233778,NORMAL
3.839,1301,36.4066918,127.3721523,15.749967,1691621235779,NORMAL
3.849,1302,36.4066488,127.3719858,16.039854,1691621236777,NORMAL
3.849,1303,36.4065585,127.3716324,17.129772,1691621238778,NORMAL
3.839,1304,36.4065119,127.3714468,17.6098,1691621239777,NORMAL
3.848,1305,36.4064193,127.3710695,17.510014,1691621241778,NORMAL
3.858,1306,36.4063729,127.3708845,17.759888,1691621242778,NORMAL
3.849,1307,36.4062738,127.3704978,18.209473,1691621244778,NORMAL
3.849,1308,36.4062243,127.3703051,18.299965,1691621245778,NORMAL
3.838,1309,36.4061242,127.3699151,18.409983,1691621247778,NORMAL
3.849,1310,36.4060733,127.3697149,18.489952,1691621248778,NORMAL
3.858,1311,36.4059712,127.3693191,19.049826,1691621250779,NORMAL
3.849,1312,36.4059169,127.369111,19.209873,1691621251778,NORMAL
3.84,1313,36.4058131,127.3687066,19.120058,1691621253779,NORMAL
4.858,1314,36.4057604,127.3685031,19.100056,1691621254777,NORMAL
7.509,1315,36.4056511,127.3680953,19.289946,1691621256778,NORMAL
7.914,1316,36.4055929,127.3678927,19.379902,1691621257778,NORMAL
9.944,1317,36.4054524,127.3674938,19.31993,1691621259778,NORMAL
9.944,1318,36.4053714,127.3673034,19.25998,1691621260778,NORMAL
9.951,1319,36.4051899,127.3669443,18.751848,1691621262778,NORMAL
9.953,1320,36.4050918,127.3667769,18.750586,1691621263778,NORMAL
9.959,1321,36.404875,127.3664577,18.66997,1691621265778,NORMAL
9.959,1322,36.4047597,127.366304,18.849468,1691621266778,NORMAL
9.952,1323,36.4045073,127.3660048,19.96952,1691621268777,NORMAL
9.947,1324,36.4043733,127.3658541,20.329866,1691621269779,NORMAL
9.948,1325,36.4041013,127.3655454,20.310368,1691621271777,NORMAL
8.939,1326,36.4039661,127.3653933,20.23006,1691621272777,NORMAL
6.906,1327,36.4037047,127.3650928,19.420425,1691621274777,NORMAL
5.091,1328,36.4035775,127.3649464,18.760567,1691621275778,NORMAL
4.003,1329,36.403337,127.3646751,17.60017,1691621277777,NORMAL
4.003,1330,36.4032215,127.3645452,17.250105,1691621278779,NORMAL
4.023,1331,36.4031091,127.3644194,17.09004,1691621279778,NORMAL
4.023,1332,36.4029487,127.3642317,16.802546,1691621281204,NORMAL
3.873,1333,36.4026576,127.3639151,16.540083,1691621283777,NORMAL
3.9,1334,36.4024385,127.3636665,16.480047,1691621285777,NORMAL
3.9,1335,36.4022277,127.3634257,15.660599,1691621287778,NORMAL
3.9,1336,36.4020207,127.3631899,15.510053,1691621289777,NORMAL
3.9,1337,36.4018127,127.3629533,15.659948,1691621291777,NORMAL
3.9,1338,36.4016049,127.3627196,15.590023,1691621293777,NORMAL
4.067,1339,36.4013942,127.3624841,16.138428,1691621295777,NORMAL
4.368,1340,36.4011738,127.3622357,16.839743,1691621297777,NORMAL
4.756,1341,36.400943,127.3619727,17.35972,1691621299778,NORMAL
4.845,1342,36.4007239,127.3616918,17.859806,1691621301777,NORMAL
4.641,1343,36.400519,127.3613794,18.299887,1691621303779,NORMAL
4.253,1344,36.4003358,127.3610338,18.519892,1691621305778,NORMAL
3.997,1345,36.4001632,127.3606727,18.560001,1691621307777,NORMAL
3.9,1346,36.3999963,127.3603161,18.550003,1691621309778,NORMAL
3.9,1347,36.3998322,127.3599652,18.190472,1691621311777,NORMAL
4.007,1348,36.3996666,127.3596097,18.33948,1691621313778,NORMAL
4.007,1349,36.399503,127.3592555,18.020391,1691621315778,NORMAL
4.007,1350,36.399336,127.3589103,18.299635,1691621317777,NORMAL
3.9,1351,36.3991664,127.3585593,18.339973,1691621319777,NORMAL
3.9,1352,36.3989944,127.3582103,18.11009,1691621321777,NORMAL
3.9,1353,36.3988234,127.357867,17.620218,1691621323778,NORMAL
3.9,1354,36.3986574,127.3575349,17.859898,1691621325778,NORMAL
3.9,1355,36.3984835,127.3571963,18.259218,1691621327778,NORMAL
3.9,1356,36.3983042,127.3568524,18.269995,1691621329777,NORMAL
3.9,1357,36.3981198,127.3565089,18.419903,1691621331779,NORMAL
3.9,1358,36.3979282,127.3561666,19.219685,1691621333778,NORMAL
3.9,1359,36.3977353,127.3558265,18.060425,1691621335777,NORMAL
3.9,1360,36.3975432,127.3554962,18.539816,1691621337777,NORMAL
3.9,1361,36.3973531,127.3551742,17.000536,1691621339778,NORMAL
3.9,1362,36.3971731,127.3548799,16.220238,1691621341779,NORMAL
3.9,1363,36.3970071,127.3546108,14.650388,1691621343777,NORMAL
3.9,1364,36.3968529,127.3543674,13.140465,1691621345777,NORMAL
3.9,1365,36.3967168,127.3541535,11.370496,1691621347778,NORMAL
3.9,1366,36.3965992,127.3539737,9.620542,1691621349778,NORMAL
3.9,1367,36.3965049,127.353833,7.0916443,1691621351778,NORMAL
3.9,1368,36.3964353,127.3537311,5.1804185,1691621353777,NORMAL
3.9,1369,36.3963873,127.3536602,3.3904834,1691621355778,NORMAL
3.9,1370,36.3963574,127.3536156,2.2002308,1691621357777,NORMAL
3.9,1371,36.396337,127.3535867,1.4101495,1691621359777,NORMAL
9.301,1372,36.3963262,127.3535717,0.7800701,1691621361778,NORMAL
10.814,1373,36.3963196,127.3535626,0.7798855,1691621363778,NORMAL
12.324,1374,36.3963201,127.3535641,0.13411713,1691621365778,NORMAL
10.395,1375,36.3963218,127.3535667,0.04826366,1691621367778,NORMAL
10.396,1376,36.3963221,127.3535671,0.03102996,1691621369777,NORMAL
9.956,1377,36.3963221,127.3535671,0.009181252,1691621371778,NORMAL
9.957,1378,36.3963221,127.353567,7.168294E-4,1691621373778,NORMAL
9.955,1379,36.3963221,127.353567,4.533632E-4,1691621375777,NORMAL
10.609,1380,36.3963221,127.353567,2.4014164E-4,1691621377777,NORMAL
10.611,1381,36.3963221,127.353567,5.706114E-5,1691621379778,NORMAL
17.564,1382,36.3963221,127.353567,4.104518E-5,1691621380920,NORMAL
15.66,1383,36.3963221,127.353567,7.758585E-6,1691621383777,NORMAL
15.659,1384,36.3963221,127.353567,2.9629466E-6,1691621385777,NORMAL
10.698,1385,36.3963221,127.353567,4.953157E-7,1691621387778,NORMAL
10.699,1386,36.3963221,127.353567,6.2539364E-8,1691621389777,NORMAL
9.952,1387,36.3963221,127.353567,8.626996E-8,1691621391778,NORMAL
9.951,1388,36.3963221,127.353567,5.1348227E-8,1691621393778,NORMAL
9.951,1389,36.3963221,127.353567,2.763587E-8,1691621395778,NORMAL
10.885,1390,36.3963221,127.353567,1.4407491E-8,1691621397778,NORMAL
10.884,1391,36.3963221,127.353567,7.174587E-9,1691621399778,NORMAL
9.952,1392,36.3963221,127.353567,2.8734424E-9,1691621401778,NORMAL
9.952,1393,36.3963221,127.353567,2.861583E-10,1691621403779,NORMAL
14.633,1394,36.3963162,127.353561,0.32937315,1691621406715,NORMAL
14.63,1395,36.3963022,127.3535418,3.1913424,1691621407778,NORMAL
14.627,1396,36.396253,127.3534713,6.761433,1691621409778,NORMAL
9.944,1397,36.3961556,127.3533312,8.999166,1691621411778,NORMAL
10.323,1398,36.3960289,127.3531534,10.999291,1691621413777,NORMAL
10.325,1399,36.3958884,127.3529599,11.729774,1691621415778,NORMAL
14.093,1400,36.3958265,127.3528743,11.729469,1691621416740,NORMAL
14.756,1401,36.3957392,127.352756,12.439938,1691621417778,NORMAL
14.756,1402,36.395582,127.3525462,12.659924,1691621419777,NORMAL
9.954,1403,36.3954192,127.3523336,13.529704,1691621421778,NORMAL
9.95,1404,36.3952519,127.3521131,13.250095,1691621423778,NORMAL
9.953,1405,36.3950936,127.3518968,12.52032,1691621425778,NORMAL
9.969,1406,36.3949582,127.3516791,12.200537,1691621427778,NORMAL
9.97,1407,36.3948146,127.3514749,12.26997,1691621429777,NORMAL
9.965,1408,36.3946683,127.351278,11.930081,1691621431779,NORMAL
9.949,1409,36.3945253,127.3510885,10.860314,1691621433778,NORMAL
10.003,1410,36.394405,127.3509271,8.095081,1691621435779,NORMAL
10.004,1411,36.3943214,127.3508166,5.9705353,1691621437778,NORMAL
10.003,1412,36.3942619,127.3507368,4.3502603,1691621439777,NORMAL
7.931,1413,36.3942246,127.3506876,2.650056,1691621441777,NORMAL
5.915,1414,36.3942054,127.3506612,0.78033143,1691621443779,NORMAL
3.9,1415,36.3941991,127.3506534,0.5300259,1691621445777,NORMAL
3.9,1416,36.3941919,127.3506449,0.5000024,1691621447777,NORMAL
3.9,1417,36.3941839,127.350635,0.77995664,1691621449778,NORMAL
3.9,1418,36.3941736,127.3506213,1.0399554,1691621451777,NORMAL
4.405,1419,36.3941557,127.3505977,1.9498326,1691621453776,NORMAL
4.405,1420,36.3941269,127.350559,2.9098346,1691621455777,NORMAL
16.143,1421,36.3940963,127.3505167,2.9097462,1691621457613,NORMAL
13.082,1422,36.3940447,127.3504288,4.3357086,1691621459778,NORMAL
13.082,1423,36.3940244,127.3503423,3.1508174,1691621461777,NORMAL
4.523,1424,36.394025,127.3502802,2.7601957,1691621463777,NORMAL
4.523,1425,36.3940309,127.3501954,4.988673,1691621465777,NORMAL
13.241,1426,36.3940399,127.3501096,4.9896827,1691621467646,NORMAL
11.372,1427,36.3941454,127.3499167,9.247351,1691621469777,NORMAL
13.241,1428,36.3942941,127.3497641,12.038134,1691621471777,NORMAL
8.367,1429,36.3944909,127.3495791,14.239119,1691621473777,NORMAL
8.37,1430,36.3947062,127.3493734,15.319085,1691621475777,NORMAL
4.121,1431,36.3949315,127.3491554,16.009428,1691621477777,NORMAL
4.162,1432,36.3951604,127.3489294,16.529865,1691621479778,NORMAL
4.158,1433,36.3954006,127.3486939,16.979813,1691621481777,NORMAL
3.964,1434,36.3956414,127.3484592,16.77019,1691621483776,NORMAL
4.064,1435,36.3958783,127.3482295,16.510077,1691621485776,NORMAL
4.064,1436,36.3961101,127.3480069,16.579674,1691621487777,NORMAL
4.04,1437,36.3963508,127.3477822,16.520023,1691621489776,NORMAL
3.9,1438,36.3965918,127.3475665,16.220093,1691621491777,NORMAL
3.9,1439,36.3968348,127.3473683,15.850108,1691621493777,NORMAL
3.9,1440,36.3970732,127.3471903,15.240128,1691621495776,NORMAL
3.9,1441,36.3973131,127.3470271,14.720141,1691621497776,NORMAL
3.9,1442,36.3975495,127.3468813,14.570051,1691621499778,NORMAL
3.9,1443,36.3977872,127.3467465,14.3000765,1691621501777,NORMAL
3.9,1444,36.3980213,127.3466263,14.389992,1691621503776,NORMAL
3.91,1445,36.3982725,127.3465121,14.929914,1691621505777,NORMAL
3.91,1446,36.3985317,127.3464072,15.16982,1691621507776,NORMAL
3.91,1447,36.398796,127.3463138,15.190023,1691621509777,NORMAL
3.9,1448,36.3990557,127.3462377,14.630088,1691621511777,NORMAL
3.9,1449,36.3993124,127.3461748,14.000146,1691621513776,NORMAL
3.9,1450,36.3995567,127.3461233,13.340124,1691621515776,NORMAL
3.9,1451,36.3997828,127.346083,11.832464,1691621517777,NORMAL
3.9,1452,36.3999788,127.3460563,10.260415,1691621519776,NORMAL
3.9,1453,36.4001507,127.3460395,8.830361,1691621521777,NORMAL
3.9,1454,36.4002959,127.3460313,7.6002765,1691621523778,NORMAL
3.9,1455,36.4004238,127.3460264,6.660183,1691621525777,NORMAL
3.9,1456,36.4005279,127.346024,5.0002594,1691621527777,NORMAL
3.9,1457,36.4006037,127.3460228,3.6102364,1691621529776,NORMAL
3.9,1458,36.4006593,127.3460226,2.8501573,1691621531776,NORMAL
3.9,1459,36.4007028,127.3460226,2.140126,1691621533777,NORMAL
3.9,1460,36.4007374,127.3460224,1.8400351,1691621535777,NORMAL
3.9,1461,36.4007667,127.3460226,1.1300846,1691621537776,NORMAL
3.9,1462,36.4007792,127.3460228,0.3701542,1691621539776,NORMAL
4.462,1463,36.4007792,127.3460228,0.30744323,1691621541777,NORMAL
4.462,1464,36.4007781,127.3460228,0.015114733,1691621543776,NORMAL
11.387,1465,36.4007782,127.3460228,0.006720206,1691621544901,NORMAL
9.515,1466,36.4007778,127.3460228,0.0048615607,1691621547776,NORMAL
9.515,1467,36.4007778,127.3460228,5.827995E-4,1691621549776,NORMAL
4.605,1468,36.4007778,127.3460228,2.2576764E-5,1691621551777,NORMAL
4.605,1469,36.4007778,127.3460228,2.3264898E-5,1691621553777,NORMAL
12.133,1470,36.4007778,127.3460228,1.9216113E-5,1691621555012,NORMAL
10.075,1471,36.4007778,127.3460228,2.2663747E-7,1691621557778,NORMAL
10.075,1472,36.4007778,127.3460228,9.800322E-8,1691621559777,NORMAL
4.755,1473,36.4007785,127.3460234,0.22993867,1691621561776,NORMAL
4.755,1474,36.4007915,127.3460233,1.7693242,1691621563777,NORMAL
11.753,1475,36.400809,127.3460233,1.7692146,1691621564955,NORMAL
9.789,1476,36.4009537,127.3460241,6.768804,1691621567777,NORMAL
9.789,1477,36.4010925,127.3460263,7.8181324,1691621569776,NORMAL
4.871,1478,36.4012459,127.3460276,8.419928,1691621571777,NORMAL
4.871,1479,36.4013985,127.3460288,8.190045,1691621573776,NORMAL
3.9,1480,36.4015473,127.3460326,8.439863,1691621575777,NORMAL
3.9,1481,36.4016978,127.3460479,8.040054,1691621577776,NORMAL
3.9,1482,36.4018311,127.3460635,6.4508333,1691621579778,NORMAL
3.9,1483,36.4019342,127.3460672,5.2901897,1691621581777,NORMAL
3.9,1484,36.4020233,127.3460701,4.750086,1691621583776,NORMAL
3.9,1485,36.4020892,127.3460753,2.320437,1691621585776,NORMAL
3.9,1486,36.4021119,127.3460772,0.41079587,1691621587776,NORMAL
3.9,1487,36.402109,127.3460769,0.40980482,1691621589778,NORMAL
9.294,1488,36.4021066,127.3460767,0.083957,1691621591777,NORMAL
9.294,1489,36.4021061,127.3460767,0.04122138,1691621593778,NORMAL
9.294,1490,36.4021062,127.3460767,0.006982717,1691621595776,NORMAL
4.881,1491,36.4021062,127.3460767,1.9818074E-4,1691621597777,NORMAL
4.881,1492,36.4021062,127.3460767,1.6883417E-4,1691621599777,NORMAL
10.408,1493,36.4021062,127.3460767,1.4645419E-4,1691621600883,NORMAL
9.427,1494,36.4021065,127.346077,0.20994285,1691621603776,NORMAL
9.427,1495,36.4021189,127.3460769,1.5879629,1691621605778,NORMAL
4.474,1496,36.4021686,127.3460752,3.8305054,1691621607776,NORMAL
4.474,1497,36.4022575,127.3460733,5.8075714,1691621609776,NORMAL
11.401,1498,36.402312,127.3460721,5.806505,1691621610902,NORMAL
9.525,1499,36.4025292,127.3460749,8.898791,1691621613777,NORMAL
9.525,1500,36.4027031,127.346076,10.329032,1691621615777,NORMAL
4.644,1501,36.4029006,127.3460788,11.229684,1691621617776,NORMAL
4.644,1502,36.4031131,127.3460812,11.809546,1691621619776,NORMAL
3.9,1503,36.4033319,127.3460841,12.599572,1691621621776,NORMAL
3.9,1504,36.4035666,127.3460846,13.449535,1691621623777,NORMAL
3.9,1505,36.4038172,127.3460829,14.129595,1691621625777,NORMAL
3.9,1506,36.4040806,127.3460867,14.649674,1691621627776,NORMAL
3.9,1507,36.404346,127.3460884,14.859937,1691621629776,NORMAL
3.9,1508,36.4046121,127.3460898,14.62013,1691621631776,NORMAL
3.9,1509,36.404872,127.3460907,14.110083,1691621633776,NORMAL
3.908,1510,36.4051257,127.3460924,13.728255,1691621635777,NORMAL
3.908,1511,36.4053641,127.3460942,12.981022,1691621637777,NORMAL
3.908,1512,36.4055918,127.3460956,12.350312,1691621639777,NORMAL
3.9,1513,36.4058089,127.3460977,11.680366,1691621641776,NORMAL
3.9,1514,36.4060138,127.3460997,10.910538,1691621643777,NORMAL
4.021,1515,36.4061976,127.3461011,9.601752,1691621645776,NORMAL
4.021,1516,36.4063528,127.3461019,7.550315,1691621647776,NORMAL
4.021,1517,36.406471,127.3461023,5.750877,1691621649776,NORMAL
4.071,1518,36.4065586,127.3461025,4.0823984,1691621651777,NORMAL
4.24,1519,36.4066168,127.3461034,2.5901659,1691621653777,NORMAL
4.24,1520,36.4066495,127.3461032,1.3101825,1691621655776,NORMAL
4.159,1521,36.4066652,127.3461032,0.67082953,1691621657777,NORMAL
4.035,1522,36.4066729,127.3461031,0.26005247,1691621659776,NORMAL
4.035,1523,36.4066739,127.3461029,0.2598996,1691621661777,NORMAL
4.329,1524,36.4066732,127.3461029,0.026996527,1691621663777,NORMAL
4.329,1525,36.4066729,127.3461029,0.0045054904,1691621665776,NORMAL
11.237,1526,36.4066729,127.3461029,0.0042572743,1691621666877,NORMAL
9.403,1527,36.4066729,127.3461029,4.8487916E-4,1691621669776,NORMAL
9.403,1528,36.4066729,127.3461029,2.6972277E-5,1691621671776,NORMAL
4.458,1529,36.4066729,127.3461029,8.855271E-6,1691621673776,NORMAL
4.458,1530,36.4066729,127.3461029,2.8445438E-6,1691621675776,NORMAL
11.466,1531,36.4066729,127.3461029,2.2425436E-6,1691621676913,NORMAL
9.583,1532,36.4066729,127.3461029,9.699636E-9,1691621679778,NORMAL
9.583,1533,36.4066729,127.3461029,1.234334E-8,1691621681778,NORMAL
4.637,1534,36.4066729,127.3461029,1.0882147E-8,1691621683776,NORMAL
4.681,1535,36.4066729,127.3461029,6.317572E-9,1691621685777,NORMAL
11.772,1536,36.4066729,127.3461029,6.0983574E-9,1691621686937,NORMAL
9.83,1537,36.4066783,127.3461019,0.4992564,1691621689777,NORMAL
9.816,1538,36.406685,127.346102,0.18140417,1691621691777,NORMAL
4.839,1539,36.4066853,127.346102,0.17570822,1691621693776,NORMAL
6.351,1540,36.4066868,127.346102,0.14557263,1691621695777,NORMAL
7.93,1541,36.4066856,127.346102,0.09396621,1691621697777,NORMAL
9.946,1542,36.4066836,127.346102,0.026979206,1691621699777,NORMAL
9.946,1543,36.4066832,127.346102,0.021972833,1691621701776,NORMAL
10.998,1544,36.4066832,127.346102,0.00662275,1691621703778,NORMAL
10.999,1545,36.4066832,127.346102,8.4411347E-4,1691621705777,NORMAL
18.12,1546,36.4066832,127.346102,4.7550874E-4,1691621707003,NORMAL
16.078,1547,36.4067055,127.3460998,2.2393618,1691621709777,NORMAL
16.077,1548,36.4067639,127.3460998,4.559428,1691621711777,NORMAL
11.129,1549,36.4068651,127.3461008,5.7498293,1691621713776,NORMAL
11.13,1550,36.4069806,127.3461011,6.6896887,1691621715777,NORMAL
7.932,1551,36.407115,127.3461009,7.7730145,1691621717777,NORMAL
5.414,1552,36.4072826,127.3461008,7.885601,1691621719777,NORMAL
3.9,1553,36.407405,127.3461052,6.398647,1691621721776,NORMAL
3.9,1554,36.4075041,127.3461056,4.774927,1691621723777,NORMAL
3.9,1555,36.4075668,127.3461065,2.0674913,1691621725776,NORMAL
3.9,1556,36.4075855,127.346106,0.40983114,1691621727776,NORMAL
3.9,1557,36.4075814,127.3461057,0.4081416,1691621729777,NORMAL
9.271,1558,36.4075779,127.3461055,0.18573676,1691621731777,NORMAL
9.271,1559,36.4075748,127.3461054,0.031080019,1691621733777,NORMAL
9.271,1560,36.4075732,127.3461054,0.02379976,1691621735777,NORMAL
