accuracy,id,lat,lng,speed,time,type
9.4,0,36.428304,127.419036,14.23,1698201225000,NORMAL
9.7,0,36.428258,127.419177,14.58,1698201226000,NORMAL
12.8,0,36.428147,127.419466,14.37,1698201228000,NORMAL
12.2,0,36.428063,127.419746,13.73,1698201230000,NORMAL
10.8,0,36.427994,127.420042,13.42,1698201232000,NORMAL
9.8,0,36.427964,127.420168,12.69,1698201233000,NORMAL
10.0,0,36.427888,127.420420,12.43,1698201235000,NORMAL
10.2,0,36.427877,127.420543,12.47,1698201236000,NORMAL
9.9,0,36.427828,127.420726,10.86,1698201238000,NORMAL
8.5,0,36.427816,127.420783,7.09,1698201240000,NORMAL
15.6,0,36.427802,127.420844,6.86,1698201242000,NORMAL
7.8,0,36.427575,127.420733,7.40,1698201244000,NORMAL
7.8,0,36.427493,127.420688,6.24,1698201246000,NORMAL
7.7,0,36.427452,127.420674,5.57,1698201247000,NORMAL
7.8,0,36.427321,127.420631,6.64,1698201249000,NORMAL
7.9,0,36.427255,127.420610,7.08,1698201250000,NORMAL
8.0,0,36.427141,127.420592,6.62,1698201252000,NORMAL
8.0,0,36.427071,127.420566,7.24,1698201253000,NORMAL
8.0,0,36.426998,127.420541,7.82,1698201254000,NORMAL
7.9,0,36.426857,127.420493,8.17,1698201256000,NORMAL
7.9,0,36.426693,127.420435,8.96,1698201258000,NORMAL
8.0,0,36.426551,127.420382,8.48,1698201260000,NORMAL
8.0,0,36.426403,127.420327,8.61,1698201262000,NORMAL
7.9,0,36.426321,127.420305,8.79,1698201263000,NORMAL
7.9,0,36.426160,127.420247,9.24,1698201265000,NORMAL
7.9,0,36.426075,127.420216,9.50,1698201266000,NORMAL
7.9,0,36.425909,127.420162,9.64,1698201268000,NORMAL
8.0,0,36.425738,127.420112,9.88,1698201270000,NORMAL
8.0,0,36.425630,127.420092,11.03,1698201271000,NORMAL
8.0,0,36.425539,127.420059,10.77,1698201272000,NORMAL
7.9,0,36.425357,127.419991,10.64,1698201274000,NORMAL
7.8,0,36.425268,127.419963,10.49,1698201275000,NORMAL
7.9,0,36.425172,127.419955,10.55,1698201276000,NORMAL
7.7,0,36.425004,127.419879,10.10,1698201278000,NORMAL
7.6,0,36.424930,127.419856,9.62,1698201279000,NORMAL
7.2,0,36.424795,127.419808,8.73,1698201281000,NORMAL
7.6,0,36.424708,127.419779,6.54,1698201283000,NORMAL
7.6,0,36.424669,127.419767,5.78,1698201284000,NORMAL
17.3,0,36.424643,127.419740,5.04,1698201286000,NORMAL
7.8,0,36.424727,127.419480,5.82,1698201288000,NORMAL
7.7,0,36.424721,127.419436,5.76,1698201289000,NORMAL
7.9,0,36.424697,127.419455,2.76,1698201290000,NORMAL
7.9,0,36.424705,127.419372,2.75,1698201292000,NORMAL
7.9,0,36.424722,127.419272,4.03,1698201294000,NORMAL
7.9,0,36.424727,127.419233,3.73,1698201295000,NORMAL
7.9,0,36.424737,127.419197,3.54,1698201296000,NORMAL
8.0,0,36.424760,127.419088,4.74,1698201298000,NORMAL
8.0,0,36.424765,127.419046,4.52,1698201299000,NORMAL
8.0,0,36.424780,127.418960,3.92,1698201301000,NORMAL
8.0,0,36.424784,127.418931,3.56,1698201302000,NORMAL
7.9,0,36.424778,127.418893,3.48,1698201303000,NORMAL
7.6,0,36.424792,127.418850,2.89,1698201305000,NORMAL
7.4,0,36.424796,127.418816,3.42,1698201306000,NORMAL
8.0,0,36.424658,127.418795,3.60,1698201308000,NORMAL
7.2,0,36.424551,127.418765,4.09,1698201310000,NORMAL
7.6,0,36.424396,127.418750,6.08,1698201312000,NORMAL
7.6,0,36.424338,127.418741,6.27,1698201313000,NORMAL
7.6,0,36.424287,127.418740,6.17,1698201314000,NORMAL
7.5,0,36.424233,127.418735,6.18,1698201315000,NORMAL
7.7,0,36.424124,127.418683,6.39,1698201317000,NORMAL
7.7,0,36.424063,127.418669,6.48,1698201318000,NORMAL
7.7,0,36.424015,127.418657,6.16,1698201319000,NORMAL
7.8,0,36.423910,127.418641,5.76,1698201321000,NORMAL
7.5,0,36.423799,127.418578,6.29,1698201323000,NORMAL
7.6,0,36.423704,127.418532,5.91,1698201325000,NORMAL
7.5,0,36.423658,127.418500,5.97,1698201326000,NORMAL
7.7,0,36.423586,127.418478,6.90,1698201327000,NORMAL
8.1,0,36.423463,127.418462,7.08,1698201329000,NORMAL
7.4,0,36.423320,127.418497,7.76,1698201331000,NORMAL
7.8,0,36.423199,127.418498,7.18,1698201333000,NORMAL
7.8,0,36.423100,127.418504,6.61,1698201335000,NORMAL
7.7,0,36.423005,127.418501,5.65,1698201337000,NORMAL
7.8,0,36.422974,127.418499,4.75,1698201338000,NORMAL
7.9,0,36.422940,127.418534,3.02,1698201340000,NORMAL
8.0,0,36.422936,127.418535,0.83,1698201342000,STOP
7.9,0,36.422891,127.418572,1.77,1698201346000,NORMAL
7.8,0,36.422879,127.418554,1.37,1698201348000,NORMAL
7.9,0,36.422889,127.418561,0.00,1698201350000,STOP
7.7,0,36.422827,127.418573,1.99,1698201355000,NORMAL
7.6,0,36.422803,127.418579,2.69,1698201356000,NORMAL
11.5,0,36.422727,127.418492,3.71,1698201358000,NORMAL
21.4,0,36.422667,127.418503,4.80,1698201360000,NORMAL
25.0,0,36.422646,127.418506,4.67,1698201361000,NORMAL
7.6,0,36.422668,127.418811,4.53,1698201362000,NORMAL
7.6,0,36.422665,127.418852,3.94,1698201363000,NORMAL
7.9,0,36.422682,127.418967,4.02,1698201365000,NORMAL
8.0,0,36.422682,127.419012,4.10,1698201366000,NORMAL
8.0,0,36.422685,127.419079,4.94,1698201367000,NORMAL
8.0,0,36.422689,127.419198,5.68,1698201369000,NORMAL
8.0,0,36.422691,127.419259,5.70,1698201370000,NORMAL
8.0,0,36.422706,127.419390,5.99,1698201372000,NORMAL
8.1,0,36.422683,127.419453,5.64,1698201373000,NORMAL
8.1,0,36.422689,127.419583,5.91,1698201375000,NORMAL
8.1,0,36.422696,127.419719,5.94,1698201377000,NORMAL
8.1,0,36.422700,127.419870,6.84,1698201379000,NORMAL
8.1,0,36.422707,127.420069,7.91,1698201381000,NORMAL
8.1,0,36.422708,127.420161,8.25,1698201382000,NORMAL
8.1,0,36.422711,127.420255,8.61,1698201383000,NORMAL
8.1,0,36.422717,127.420460,9.49,1698201385000,NORMAL
8.1,0,36.422720,127.420575,10.08,1698201386000,NORMAL
8.1,0,36.422724,127.420841,11.66,1698201388000,NORMAL
8.1,0,36.422727,127.420989,12.55,1698201389000,NORMAL
8.1,0,36.422741,127.421295,13.92,1698201391000,NORMAL
8.1,0,36.422744,127.421454,14.35,1698201392000,NORMAL
8.1,0,36.422753,127.421779,15.09,1698201394000,NORMAL
8.1,0,36.422782,127.422111,15.57,1698201396000,NORMAL
8.1,0,36.422792,127.422255,14.82,1698201397000,NORMAL
8.1,0,36.422833,127.422567,14.42,1698201399000,NORMAL
8.1,0,36.422836,127.422724,14.15,1698201400000,NORMAL
7.8,0,36.422866,127.423019,14.24,1698201402000,NORMAL
7.5,0,36.422928,127.423329,14.61,1698201404000,NORMAL
7.3,0,36.422963,127.423476,14.69,1698201405000,NORMAL
7.7,0,36.423021,127.423761,14.44,1698201407000,NORMAL
7.7,0,36.423054,127.423899,14.27,1698201408000,NORMAL
7.7,0,36.423084,127.424037,14.06,1698201409000,NORMAL
7.6,0,36.423149,127.424321,13.84,1698201411000,NORMAL
7.4,0,36.423218,127.424596,13.31,1698201413000,NORMAL
7.6,0,36.423277,127.424838,12.61,1698201415000,NORMAL
7.6,0,36.423347,127.425093,12.31,1698201417000,NORMAL
7.5,0,36.423391,127.425217,12.27,1698201418000,NORMAL
7.5,0,36.423437,127.425335,12.06,1698201419000,NORMAL
7.7,0,36.423548,127.425558,11.90,1698201421000,NORMAL
7.9,0,36.423609,127.425651,11.71,1698201422000,NORMAL
7.9,0,36.423768,127.425816,11.58,1698201424000,NORMAL
7.8,0,36.423958,127.425930,11.78,1698201426000,NORMAL
7.9,0,36.424068,127.425994,11.90,1698201427000,NORMAL
7.7,0,36.424274,127.426091,11.35,1698201429000,NORMAL
7.8,0,36.424452,127.426204,10.25,1698201431000,NORMAL
7.8,0,36.424577,127.426297,8.95,1698201433000,NORMAL
7.6,0,36.424718,127.426380,9.12,1698201435000,NORMAL
7.4,0,36.424882,127.426467,9.84,1698201437000,NORMAL
7.1,0,36.424958,127.426510,9.99,1698201438000,NORMAL
7.2,0,36.425119,127.426610,10.32,1698201440000,NORMAL
7.7,0,36.425199,127.426645,10.10,1698201441000,NORMAL
8.0,0,36.425338,127.426694,7.39,1698201443000,NORMAL
8.3,0,36.425385,127.426716,6.87,1698201444000,NORMAL
9.3,0,36.425493,127.426776,6.85,1698201446000,NORMAL
9.8,0,36.425538,127.426800,6.70,1698201447000,NORMAL
9.2,0,36.425696,127.426903,7.72,1698201449000,NORMAL
8.7,0,36.425793,127.426959,7.90,1698201450000,NORMAL
8.2,0,36.425854,127.427098,6.84,1698201452000,NORMAL
8.0,0,36.425905,127.427202,6.24,1698201454000,NORMAL
7.4,0,36.425913,127.427270,5.27,1698201456000,NORMAL
7.3,0,36.425952,127.427312,5.17,1698201457000,NORMAL
7.3,0,36.426023,127.427375,4.68,1698201459000,NORMAL
7.5,0,36.426118,127.427442,5.05,1698201461000,NORMAL
7.7,0,36.426163,127.427458,5.16,1698201462000,NORMAL
7.7,0,36.426259,127.427502,5.60,1698201464000,NORMAL
7.7,0,36.426306,127.427524,5.57,1698201465000,NORMAL
7.6,0,36.426362,127.427555,5.63,1698201466000,NORMAL
7.7,0,36.426430,127.427581,5.87,1698201467000,NORMAL
7.5,0,36.426540,127.427637,5.94,1698201469000,NORMAL
7.5,0,36.426597,127.427669,6.02,1698201470000,NORMAL
7.5,0,36.426711,127.427725,6.21,1698201472000,NORMAL
7.7,0,36.426812,127.427776,6.09,1698201474000,NORMAL
7.8,0,36.426944,127.427840,6.54,1698201476000,NORMAL
7.8,0,36.427076,127.427901,6.79,1698201478000,NORMAL
7.8,0,36.427183,127.427982,6.39,1698201480000,NORMAL
7.8,0,36.427308,127.428051,5.68,1698201482000,NORMAL
7.8,0,36.427354,127.428076,5.26,1698201483000,NORMAL
7.5,0,36.427433,127.428117,5.00,1698201485000,NORMAL
7.6,0,36.427477,127.428140,5.16,1698201486000,NORMAL
7.7,0,36.427576,127.428192,5.67,1698201488000,NORMAL
7.7,0,36.427620,127.428215,5.75,1698201489000,NORMAL
7.8,0,36.427718,127.428267,6.27,1698201491000,NORMAL
7.6,0,36.427769,127.428295,6.63,1698201492000,NORMAL
7.7,0,36.427870,127.428349,6.80,1698201494000,NORMAL
7.8,0,36.427989,127.428411,7.37,1698201496000,NORMAL
7.8,0,36.428048,127.428442,7.53,1698201497000,NORMAL
7.8,0,36.428101,127.428471,7.53,1698201498000,NORMAL
7.8,0,36.428229,127.428538,7.72,1698201500000,NORMAL
7.9,0,36.428358,127.428608,7.91,1698201502000,NORMAL
7.9,0,36.428479,127.428673,7.69,1698201504000,NORMAL
7.8,0,36.428608,127.428740,7.76,1698201506000,NORMAL
7.8,0,36.428674,127.428775,7.89,1698201507000,NORMAL
7.8,0,36.428818,127.428851,8.17,1698201509000,NORMAL
7.9,0,36.428887,127.428887,8.18,1698201510000,NORMAL
7.9,0,36.429012,127.428955,8.10,1698201512000,NORMAL
7.9,0,36.429078,127.428992,8.11,1698201513000,NORMAL
7.9,0,36.429142,127.429029,8.06,1698201514000,NORMAL
7.9,0,36.429259,127.429095,7.32,1698201516000,NORMAL
7.9,0,36.429304,127.429132,6.93,1698201517000,NORMAL
7.9,0,36.429350,127.429172,6.71,1698201518000,NORMAL
7.9,0,36.429408,127.429212,6.88,1698201519000,NORMAL
7.8,0,36.429451,127.429247,6.77,1698201520000,NORMAL
7.8,0,36.429552,127.429324,7.30,1698201522000,NORMAL
7.8,0,36.429671,127.429386,7.79,1698201524000,NORMAL
7.8,0,36.429722,127.429463,8.28,1698201525000,NORMAL
7.9,0,36.429783,127.429516,8.62,1698201526000,NORMAL
7.9,0,36.429893,127.429636,9.14,1698201528000,NORMAL
7.9,0,36.429936,127.429719,9.43,1698201529000,NORMAL
7.8,0,36.429982,127.429813,9.84,1698201530000,NORMAL
7.6,0,36.430022,127.430023,10.09,1698201532000,NORMAL
7.9,0,36.430083,127.430224,9.74,1698201534000,NORMAL
7.9,0,36.430137,127.430407,9.25,1698201536000,NORMAL
7.8,0,36.430166,127.430501,9.08,1698201537000,NORMAL
7.8,0,36.430192,127.430588,8.83,1698201538000,NORMAL
7.6,0,36.430245,127.430760,8.40,1698201540000,NORMAL
7.6,0,36.430298,127.430927,8.03,1698201542000,NORMAL
7.6,0,36.430324,127.431011,7.99,1698201543000,NORMAL
7.6,0,36.430382,127.431195,8.13,1698201545000,NORMAL
7.7,0,36.430414,127.431292,8.24,1698201546000,NORMAL
7.8,0,36.430464,127.431454,8.10,1698201548000,NORMAL
7.8,0,36.430525,127.431642,8.23,1698201550000,NORMAL
7.8,0,36.430554,127.431741,8.38,1698201551000,NORMAL
7.8,0,36.430585,127.431825,8.03,1698201552000,NORMAL
7.8,0,36.430664,127.431998,8.07,1698201554000,NORMAL
7.8,0,36.430711,127.432082,8.30,1698201555000,NORMAL
7.8,0,36.430814,127.432274,9.03,1698201557000,NORMAL
7.7,0,36.430861,127.432364,9.04,1698201558000,NORMAL
7.7,0,36.430966,127.432530,9.27,1698201560000,NORMAL
7.8,0,36.431025,127.432602,9.24,1698201561000,NORMAL
7.8,0,36.431086,127.432680,9.33,1698201562000,NORMAL
7.7,0,36.431142,127.432758,9.34,1698201563000,NORMAL
7.7,0,36.431198,127.432836,9.33,1698201564000,NORMAL
7.5,0,36.431315,127.433003,9.44,1698201566000,NORMAL
7.5,0,36.431384,127.433098,9.80,1698201567000,NORMAL
7.6,0,36.431520,127.433286,10.21,1698201569000,NORMAL
7.5,0,36.431650,127.433462,10.29,1698201571000,NORMAL
7.5,0,36.431768,127.433626,10.23,1698201573000,NORMAL
7.5,0,36.431871,127.433767,9.77,1698201575000,NORMAL
7.4,0,36.431960,127.433886,9.03,1698201577000,NORMAL
7.5,0,36.432065,127.434024,8.88,1698201579000,NORMAL
7.7,0,36.432165,127.434181,8.83,1698201581000,NORMAL
7.7,0,36.432213,127.434248,8.62,1698201582000,NORMAL
7.7,0,36.432264,127.434316,8.48,1698201583000,NORMAL
7.6,0,36.432350,127.434435,7.18,1698201585000,NORMAL
7.7,0,36.432388,127.434487,6.49,1698201586000,NORMAL
7.8,0,36.432428,127.434544,7.10,1698201587000,NORMAL
7.7,0,36.432498,127.434654,8.24,1698201589000,NORMAL
19.6,0,36.432553,127.434729,7.62,1698201591000,NORMAL
32.2,0,36.432660,127.434851,6.85,1698201592000,NORMAL
39.1,0,36.432662,127.434872,5.17,1698201594000,NORMAL
41.6,0,36.432663,127.434879,4.75,1698201595000,NORMAL
7.7,0,36.432288,127.434911,3.44,1698201597000,NORMAL
7.6,0,36.432240,127.434920,3.35,1698201599000,NORMAL
7.3,0,36.432213,127.434919,3.30,1698201600000,NORMAL
7.1,0,36.432196,127.434899,2.95,1698201601000,NORMAL
7.1,0,36.432158,127.434874,2.67,1698201603000,NORMAL
7.1,0,36.432110,127.434844,2.41,1698201605000,NORMAL
7.1,0,36.432076,127.434793,2.38,1698201607000,NORMAL
7.4,0,36.431993,127.434738,3.06,1698201609000,NORMAL
7.4,0,36.431956,127.434723,3.23,1698201610000,NORMAL
7.4,0,36.431923,127.434713,3.48,1698201611000,NORMAL
7.1,0,36.431854,127.434696,3.88,1698201613000,NORMAL
7.6,0,36.431798,127.434691,3.31,1698201615000,NORMAL
8.0,0,36.431792,127.434670,0.00,1698201617000,STOP
9.3,0,36.431780,127.434705,2.29,1698201621000,NORMAL
8.4,0,36.431808,127.434643,2.39,1698201623000,NORMAL
7.7,0,36.431779,127.434636,2.63,1698201625000,NORMAL
7.4,0,36.431730,127.434600,2.26,1698201627000,NORMAL
7.6,0,36.431685,127.434561,1.92,1698201629000,NORMAL
7.2,0,36.431628,127.434528,2.12,1698201631000,NORMAL
7.1,0,36.431562,127.434478,2.62,1698201633000,NORMAL
7.4,0,36.431538,127.434466,2.65,1698201634000,NORMAL
7.4,0,36.431481,127.434428,2.58,1698201636000,NORMAL
7.4,0,36.431462,127.434401,1.55,1698201638000,NORMAL
7.3,0,36.431466,127.434396,0.00,1698201639000,STOP
7.3,0,36.431398,127.434339,1.87,1698201654000,NORMAL
7.3,0,36.431380,127.434332,2.32,1698201655000,NORMAL
7.4,0,36.431339,127.434290,2.24,1698201657000,NORMAL
7.5,0,36.431335,127.434258,1.82,1698201658000,NORMAL
7.6,0,36.431336,127.434257,0.00,1698201659000,STOP
7.6,0,36.431448,127.434332,2.82,1698201704000,NORMAL
7.6,0,36.431364,127.434317,3.65,1698201706000,NORMAL
7.5,0,36.431269,127.434279,4.91,1698201708000,NORMAL
7.5,0,36.431223,127.434265,5.14,1698201709000,NORMAL
7.4,0,36.431114,127.434215,5.79,1698201711000,NORMAL
7.2,0,36.431024,127.434151,5.99,1698201713000,NORMAL
7.2,0,36.430988,127.434118,6.04,1698201714000,NORMAL
7.0,0,36.430889,127.434052,6.46,1698201716000,NORMAL
7.0,0,36.430833,127.434012,6.64,1698201717000,NORMAL
7.2,0,36.430699,127.433917,7.31,1698201719000,NORMAL
7.3,0,36.430572,127.433827,8.71,1698201721000,NORMAL
7.3,0,36.430487,127.433669,10.00,1698201723000,NORMAL
7.3,0,36.430430,127.433569,7.42,1698201725000,NORMAL
7.6,0,36.430380,127.433509,4.67,1698201727000,NORMAL
8.1,0,36.430367,127.433488,3.07,1698201728000,NORMAL
8.4,0,36.430356,127.433480,2.53,1698201729000,NORMAL
8.0,0,36.430379,127.433551,3.47,1698201731000,NORMAL
8.1,0,36.430465,127.433660,4.86,1698201733000,NORMAL
7.6,0,36.430486,127.433721,4.12,1698201734000,NORMAL
7.3,0,36.430533,127.433795,3.26,1698201736000,NORMAL
7.6,0,36.430601,127.433814,3.22,1698201738000,NORMAL
8.1,0,36.430634,127.433823,3.13,1698201739000,NORMAL
8.2,0,36.430689,127.433851,2.80,1698201741000,NORMAL
8.4,0,36.430736,127.433894,2.68,1698201743000,NORMAL
8.2,0,36.430794,127.433916,2.71,1698201745000,NORMAL
7.7,0,36.430836,127.433953,2.63,1698201747000,NORMAL
7.2,0,36.430890,127.433990,2.68,1698201749000,NORMAL
7.1,0,36.430915,127.434011,2.64,1698201750000,NORMAL
7.2,0,36.430956,127.434041,2.56,1698201752000,NORMAL
7.3,0,36.430989,127.434068,2.51,1698201754000,NORMAL
7.2,0,36.431007,127.434085,2.50,1698201755000,NORMAL
7.1,0,36.431033,127.434107,2.05,1698201757000,NORMAL
7.3,0,36.431071,127.434133,2.08,1698201759000,NORMAL
7.2,0,36.431097,127.434151,2.04,1698201761000,NORMAL
7.2,0,36.431128,127.434166,2.18,1698201763000,NORMAL
7.2,0,36.431160,127.434168,2.24,1698201765000,NORMAL
7.2,0,36.431172,127.434175,2.11,1698201766000,NORMAL
7.2,0,36.431195,127.434199,1.97,1698201768000,NORMAL
7.2,0,36.431206,127.434209,1.86,1698201769000,NORMAL
7.2,0,36.431235,127.434230,1.77,1698201771000,NORMAL
7.2,0,36.431249,127.434236,1.76,1698201772000,NORMAL
7.6,0,36.431271,127.434260,1.56,1698201774000,NORMAL
7.7,0,36.431278,127.434267,0.00,1698201775000,STOP
7.7,0,36.431304,127.434285,1.67,1698201776000,NORMAL
7.7,0,36.431323,127.434290,1.69,1698201777000,NORMAL
7.8,0,36.431358,127.434290,1.66,1698201779000,NORMAL
7.7,0,36.431373,127.434303,0.00,1698201781000,STOP
7.0,0,36.431498,127.434345,3.37,1698201788000,NORMAL
6.9,0,36.431540,127.434365,4.35,1698201789000,NORMAL
7.2,0,36.431584,127.434414,4.39,1698201791000,NORMAL
7.2,0,36.431670,127.434425,4.47,1698201793000,NORMAL
7.3,0,36.431744,127.434400,4.52,1698201795000,NORMAL
7.2,0,36.431797,127.434439,4.70,1698201797000,NORMAL
7.6,0,36.431848,127.434478,3.39,1698201799000,NORMAL
7.9,0,36.431867,127.434501,2.19,1698201800000,NORMAL
8.2,0,36.431859,127.434495,0.00,1698201801000,STOP
8.1,0,36.431870,127.434551,2.28,1698201855000,NORMAL
8.0,0,36.431937,127.434567,3.72,1698201857000,NORMAL
8.0,0,36.432000,127.434608,4.18,1698201859000,NORMAL
7.9,0,36.432067,127.434668,4.59,1698201861000,NORMAL
7.8,0,36.432108,127.434691,4.73,1698201862000,NORMAL
7.8,0,36.432185,127.434750,4.58,1698201864000,NORMAL
7.7,0,36.432244,127.434789,3.37,1698201866000,NORMAL
7.6,0,36.432258,127.434804,2.70,1698201867000,NORMAL
7.4,0,36.432291,127.434801,1.64,1698201869000,NORMAL
7.4,0,36.432323,127.434776,0.00,1698201871000,STOP
7.5,0,36.432457,127.434749,2.08,1698201876000,NORMAL
7.6,0,36.432477,127.434748,2.00,1698201877000,NORMAL
7.6,0,36.432489,127.434745,0.00,1698201879000,STOP
8.0,0,36.432572,127.434664,2.95,1698201918000,NORMAL
7.9,0,36.432604,127.434672,3.52,1698201919000,NORMAL
7.7,0,36.432671,127.434697,3.95,1698201921000,NORMAL
7.3,0,36.432727,127.434768,4.68,1698201923000,NORMAL
7.2,0,36.432755,127.434814,4.90,1698201924000,NORMAL
8.2,0,36.432818,127.434891,4.87,1698201926000,NORMAL
9.2,0,36.432853,127.434962,4.05,1698201928000,NORMAL
9.3,0,36.432852,127.434991,3.76,1698201929000,NORMAL
8.4,0,36.432808,127.435080,3.37,1698201931000,NORMAL
8.0,0,36.432817,127.435129,3.45,1698201932000,NORMAL
7.4,0,36.432803,127.435176,3.18,1698201933000,NORMAL
7.2,0,36.432720,127.435232,3.11,1698201934000,NORMAL
7.4,0,36.432731,127.435308,3.27,1698201936000,NORMAL
7.3,0,36.432734,127.435334,3.38,1698201937000,NORMAL
7.3,0,36.432736,127.435393,3.83,1698201939000,NORMAL
7.4,0,36.432734,127.435416,4.05,1698201940000,NORMAL
7.8,0,36.432657,127.435451,3.89,1698201942000,NORMAL
8.0,0,36.432594,127.435457,3.59,1698201944000,NORMAL
7.9,0,36.432557,127.435452,3.65,1698201945000,NORMAL
7.6,0,36.432466,127.435416,3.93,1698201947000,NORMAL
7.7,0,36.432381,127.435394,3.96,1698201949000,NORMAL
7.2,0,36.432295,127.435381,3.93,1698201951000,NORMAL
7.2,0,36.432237,127.435356,3.41,1698201953000,NORMAL
7.3,0,36.432171,127.435333,3.28,1698201955000,NORMAL
7.3,0,36.432142,127.435325,3.22,1698201956000,NORMAL
7.5,0,36.432073,127.435307,3.88,1698201958000,NORMAL
7.5,0,36.432030,127.435292,4.35,1698201959000,NORMAL
7.7,0,36.431964,127.435281,2.94,1698201961000,NORMAL
7.6,0,36.431960,127.435290,1.34,1698201962000,NORMAL
7.6,0,36.431954,127.435296,0.00,1698201964000,STOP
7.4,0,36.431884,127.435329,2.29,1698201968000,NORMAL
7.5,0,36.431859,127.435339,2.73,1698201969000,NORMAL
7.7,0,36.431794,127.435333,3.71,1698201971000,NORMAL
7.7,0,36.431716,127.435320,4.79,1698201973000,NORMAL
7.3,0,36.431655,127.435280,5.62,1698201974000,NORMAL
7.3,0,36.431598,127.435265,5.67,1698201975000,NORMAL
7.3,0,36.431545,127.435248,6.18,1698201976000,NORMAL
7.3,0,36.431414,127.435194,7.10,1698201978000,NORMAL
7.2,0,36.431344,127.435176,7.25,1698201979000,NORMAL
7.3,0,36.431279,127.435165,7.59,1698201980000,NORMAL
7.4,0,36.431206,127.435146,7.96,1698201981000,NORMAL
7.8,0,36.431065,127.435106,7.91,1698201983000,NORMAL
7.5,0,36.430927,127.435006,7.73,1698201985000,NORMAL
7.3,0,36.430862,127.434956,7.71,1698201986000,NORMAL
7.2,0,36.430804,127.434913,7.72,1698201987000,NORMAL
7.2,0,36.430725,127.434870,7.78,1698201988000,NORMAL
7.2,0,36.430591,127.434796,8.28,1698201990000,NORMAL
7.2,0,36.430446,127.434727,8.41,1698201992000,NORMAL
7.3,0,36.430369,127.434700,8.48,1698201993000,NORMAL
7.3,0,36.430220,127.434666,7.77,1698201995000,NORMAL
7.3,0,36.430155,127.434656,6.63,1698201996000,NORMAL
7.3,0,36.430115,127.434652,4.93,1698201997000,NORMAL
7.3,0,36.430026,127.434645,4.49,1698201999000,NORMAL
7.3,0,36.429997,127.434635,4.24,1698202000000,NORMAL
7.4,0,36.429909,127.434626,4.78,1698202002000,NORMAL
7.2,0,36.429861,127.434619,5.37,1698202003000,NORMAL
7.3,0,36.429763,127.434472,6.04,1698202005000,NORMAL
16.3,0,36.429696,127.434461,6.14,1698202006000,NORMAL
7.3,0,36.429620,127.434616,6.03,1698202007000,NORMAL
7.4,0,36.429509,127.434620,5.86,1698202009000,NORMAL
7.4,0,36.429419,127.434655,5.34,1698202011000,NORMAL
7.6,0,36.429381,127.434667,5.00,1698202012000,NORMAL
7.7,0,36.429307,127.434700,5.01,1698202014000,NORMAL
8.0,0,36.429273,127.434721,4.92,1698202015000,NORMAL
29.3,0,36.429221,127.434504,4.61,1698202017000,NORMAL
37.0,0,36.429147,127.434510,4.70,1698202019000,NORMAL
44.1,0,36.429120,127.434467,4.46,1698202020000,NORMAL
47.0,0,36.429088,127.434466,4.48,1698202021000,NORMAL
49.4,0,36.429042,127.434464,4.75,1698202022000,NORMAL
51.0,0,36.428269,127.434410,0.00,1698202052000,STOP
49.3,0,36.428217,127.434401,1.86,1698202067000,NORMAL
50.1,0,36.428198,127.434397,2.63,1698202068000,NORMAL
50.6,0,36.428162,127.434390,2.54,1698202070000,NORMAL
50.7,0,36.428099,127.434377,3.33,1698202072000,NORMAL
49.9,0,36.428067,127.434371,3.33,1698202073000,NORMAL
50.0,0,36.427998,127.434356,3.80,1698202075000,NORMAL
50.5,0,36.427931,127.434343,3.87,1698202077000,NORMAL
50.3,0,36.427891,127.434333,3.57,1698202079000,NORMAL
49.5,0,36.427817,127.434315,3.51,1698202081000,NORMAL
49.5,0,36.427776,127.434304,3.44,1698202082000,NORMAL
51.5,0,36.427709,127.434284,3.47,1698202084000,NORMAL
50.8,0,36.427578,127.434245,3.41,1698202088000,NORMAL
48.2,0,36.427508,127.434223,3.40,1698202090000,NORMAL
44.8,0,36.427482,127.434215,3.42,1698202091000,NORMAL
33.6,0,36.427467,127.434250,3.16,1698202093000,NORMAL
24.7,0,36.427482,127.434286,3.25,1698202095000,NORMAL
22.9,0,36.427497,127.434288,3.30,1698202096000,NORMAL
24.6,0,36.427541,127.434276,3.49,1698202097000,NORMAL
20.7,0,36.427603,127.434295,3.39,1698202099000,NORMAL
18.1,0,36.427629,127.434303,3.24,1698202100000,NORMAL
17.9,0,36.427657,127.434311,2.80,1698202101000,NORMAL
15.9,0,36.427705,127.434325,2.38,1698202103000,NORMAL
9.4,0,36.427702,127.434465,1.93,1698202105000,NORMAL
10.0,0,36.427695,127.434501,0.00,1698202107000,STOP
26.9,0,36.427798,127.434352,2.28,1698202132000,NORMAL
26.0,0,36.427850,127.434365,2.97,1698202134000,NORMAL
27.1,0,36.427899,127.434378,2.76,1698202136000,NORMAL
26.6,0,36.427914,127.434381,2.38,1698202137000,NORMAL
29.3,0,36.427910,127.434380,0.00,1698202139000,STOP
51.4,0,36.427916,127.434382,2.19,1698202185000,NORMAL
51.7,0,36.427922,127.434383,2.40,1698202186000,NORMAL
50.6,0,36.427972,127.434393,2.82,1698202188000,NORMAL
47.6,0,36.428068,127.434412,3.86,1698202190000,NORMAL
46.4,0,36.428112,127.434421,4.19,1698202191000,NORMAL
44.3,0,36.428195,127.434438,4.65,1698202193000,NORMAL
