accuracy,id,lat,lng,speed,time,type
3.863,62790,36.469472,127.2809793,17.66162,1667963536000,NORMAL
3.863,62791,36.4695752,127.2812641,12.5327015,1667963538000,NORMAL
3.863,62792,36.4696517,127.2814218,7.1637783,1667963540000,NORMAL
3.9,62793,36.4697301,127.2815034,6.1045556,1667963542000,NORMAL
3.9,62794,36.4697944,127.2815856,5.032681,1667963544000,NORMAL
3.9,62795,36.4698195,127.2816512,2.0914207,1667963546000,NORMAL
3.9,62796,36.4698179,127.2816522,2.0231056,1667963548000,NORMAL
3.9,62797,36.469816,127.2816437,0.09719703,1667963550000,NORMAL
3.9,62798,36.4698159,127.2816424,0.039029393,1667963552000,NORMAL
3.9,62799,36.4698161,127.2816432,0.027723705,1667963554000,NORMAL
3.9,62800,36.4698175,127.2816447,0.08576707,1667963556000,NORMAL
6.837,62801,36.4698186,127.281646,0.08990262,1667963558000,NORMAL
6.837,62802,36.469819,127.2816464,0.046622563,1667963560000,NORMAL
12.244,62803,36.4698194,127.2816468,0.03078959,1667963561569,NORMAL
10.158,62804,36.4698191,127.2816466,0.0026417489,1667963564000,NORMAL
6.877,62805,36.4698191,127.2816466,7.3102396E-4,1667963566584,NORMAL
6.877,62806,36.4698265,127.2816653,1.523377,1667963568000,NORMAL
6.877,62807,36.4698519,127.2817286,4.3542156,1667963570000,NORMAL
3.9,62808,36.4699309,127.2818217,6.5721917,1667963572000,NORMAL
3.9,62809,36.470072,127.2818554,8.393393,1667963574000,NORMAL
3.9,62810,36.470235,127.2817532,10.524369,1667963576000,NORMAL
3.9,62811,36.47039,127.2815567,12.408124,1667963578000,NORMAL
3.9,62812,36.470555,127.2813445,12.887121,1667963580000,NORMAL
3.9,62813,36.4707137,127.2811438,11.985501,1667963582000,NORMAL
3.9,62814,36.4708592,127.2809757,10.470559,1667963584000,NORMAL
3.9,62815,36.470978,127.2808446,7.0509143,1667963586000,NORMAL
3.9,62816,36.4710389,127.2807692,3.1509323,1667963588000,NORMAL
3.9,62817,36.4710636,127.2807356,2.1100838,1667963590000,NORMAL
3.9,62818,36.4710824,127.2807096,1.1901499,1667963592000,NORMAL
3.9,62819,36.4710887,127.2807022,1.189668,1667963594000,NORMAL
10.06,62820,36.4710873,127.2807045,0.07444221,1667963596000,NORMAL
10.06,62821,36.4710866,127.2807056,0.034756955,1667963598000,NORMAL
10.036,62822,36.4710865,127.2807057,0.01237942,1667963600000,NORMAL
6.837,62823,36.4710865,127.2807058,0.008577324,1667963600563,NORMAL
6.837,62824,36.4710865,127.2807057,8.468117E-4,1667963602000,NORMAL
6.837,62825,36.4710865,127.2807057,1.0293309E-4,1667963604000,NORMAL
12.338,62826,36.4710865,127.2807057,9.0643465E-5,1667963605596,NORMAL
10.229,62827,36.4710865,127.2807057,1.5229048E-5,1667963608000,NORMAL
10.229,62828,36.4710865,127.2807057,1.0794873E-6,1667963610000,NORMAL
6.992,62829,36.4710865,127.2807057,4.4492714E-7,1667963612000,NORMAL
6.992,62830,36.4710865,127.2807057,1.614674E-7,1667963614000,NORMAL
3.869,62831,36.4710865,127.2807057,2.116639E-8,1667963616000,NORMAL
3.9,62832,36.4710865,127.2807057,6.894208E-10,1667963618000,NORMAL
8.394,62833,36.4710865,127.2807057,4.4312903E-10,1667963620678,NORMAL
7.27,62834,36.4710865,127.2807057,1.3763721E-10,1667963622000,NORMAL
7.27,62835,36.4710865,127.2807057,5.8866606E-11,1667963624000,NORMAL
7.27,62836,36.4710865,127.2807057,2.7030852E-11,1667963626000,NORMAL
4.124,62837,36.4710865,127.2807057,1.1243331E-11,1667963628000,NORMAL
4.124,62838,36.4710865,127.2807057,4.102018E-12,1667963630000,NORMAL
7.579,62839,36.4710865,127.2807057,3.6376416E-12,1667963630709,NORMAL
7.331,62840,36.4710865,127.2807057,8.159034E-13,1667963632000,NORMAL
7.331,62841,36.4710865,127.2807057,9.868185E-14,1667963634000,NORMAL
7.331,62842,36.4710865,127.2807057,2.9385297E-13,1667963636000,NORMAL
4.158,62843,36.4710865,127.2807057,2.4511534E-13,1667963638000,NORMAL
4.158,62844,36.4710865,127.2807057,1.3651347E-13,1667963640000,NORMAL
7.43,62845,36.4710865,127.2807057,7.030436E-14,1667963642000,NORMAL
7.43,62846,36.4710865,127.2807057,2.6248684E-14,1667963644000,NORMAL
4.377,62847,36.4711052,127.280672,2.6628938,1667963645790,NORMAL
4.855,62848,36.4711348,127.2806307,5.9256215,1667963648000,NORMAL
4.718,62849,36.4712217,127.2805175,7.437421,1667963650000,NORMAL
4.52,62850,36.4713287,127.2803874,7.0232873,1667963652000,NORMAL
3.867,62851,36.471424,127.2802692,7.4573326,1667963654000,NORMAL
3.867,62852,36.4715241,127.2801417,8.225264,1667963656000,NORMAL
3.9,62853,36.4716338,127.2800052,8.736948,1667963658000,NORMAL
3.9,62854,36.4717478,127.2798622,8.730054,1667963660000,NORMAL
3.9,62855,36.4718607,127.2797196,9.45564,1667963662000,NORMAL
3.9,62856,36.4719832,127.2795633,9.966886,1667963664000,NORMAL
3.9,62857,36.4721079,127.2794046,9.622121,1667963666000,NORMAL
3.9,62858,36.4722294,127.2792512,9.4909935,1667963668000,NORMAL
3.9,62859,36.4723496,127.2791106,8.714403,1667963670000,NORMAL
3.866,62860,36.4724673,127.2789952,7.924237,1667963672000,NORMAL
3.866,62861,36.4725655,127.2788927,5.749918,1667963674000,NORMAL
3.835,62862,36.4726219,127.278811,4.527719,1667963676000,NORMAL
3.868,62863,36.4726733,127.278747,4.240284,1667963678000,NORMAL
3.868,62864,36.4727407,127.2787258,3.824922,1667963680000,NORMAL
3.9,62865,36.4728023,127.2787819,4.3785105,1667963682000,NORMAL
3.9,62866,36.4728484,127.2788771,3.3203444,1667963684000,NORMAL
3.9,62867,36.4728761,127.2789159,0.94031423,1667963686000,NORMAL
3.9,62868,36.4728807,127.2789189,0.9399064,1667963688000,NORMAL
6.643,62869,36.4728811,127.2789179,0.10318124,1667963690000,NORMAL
6.643,62870,36.4728808,127.2789173,0.012098428,1667963692000,NORMAL
3.9,62871,36.4728807,127.2789172,0.0054917005,1667963694000,NORMAL
3.9,62872,36.4728807,127.2789172,0.0013559584,1667963696000,NORMAL
3.9,62873,36.4728807,127.2789172,1.6741295E-4,1667963698000,NORMAL
3.9,62874,36.4728807,127.2789172,2.4367793E-5,1667963700000,NORMAL
9.866,62875,36.4728807,127.2789172,9.640075E-6,1667963702000,NORMAL
9.866,62876,36.4728807,127.2789172,2.13226E-6,1667963704000,NORMAL
9.866,62877,36.4728807,127.2789172,2.0830846E-7,1667963706000,NORMAL
6.662,62878,36.4728823,127.2789203,0.53997576,1667963708000,NORMAL
6.662,62879,36.4728906,127.2789314,1.0199261,1667963710000,NORMAL
10.0,62880,36.4729101,127.2789563,2.029834,1667963712000,NORMAL
10.0,62881,36.4729403,127.2789943,2.5198958,1667963714000,NORMAL
6.841,62882,36.4729824,127.2790494,2.319893,1667963716559,NORMAL
6.841,62883,36.4729944,127.2790651,1.5301132,1667963718000,NORMAL
6.841,62884,36.4730078,127.2790863,0.7400769,1667963720000,NORMAL
12.227,62885,36.4730142,127.279098,0.7400453,1667963721565,NORMAL
10.145,62886,36.4730286,127.2791237,0.33014643,1667963724000,NORMAL
10.145,62887,36.4730293,127.2791251,0.32999194,1667963726000,NORMAL
7.004,62888,36.47303,127.2791266,0.22859502,1667963726600,NORMAL
7.004,62889,36.4730312,127.2791294,0.6399796,1667963728000,NORMAL
7.004,62890,36.4730394,127.2791472,1.3798736,1667963730000,NORMAL
3.868,62891,36.4730568,127.2791847,2.1598144,1667963732000,NORMAL
3.852,62892,36.4730851,127.2792449,4.0895386,1667963734000,NORMAL
3.852,62893,36.4731172,127.2793267,3.4401488,1667963736000,NORMAL
7.096,62894,36.4731347,127.2793713,1.0812836,1667963738000,NORMAL
7.074,62895,36.4731416,127.2793795,0.4600955,1667963740000,NORMAL
3.869,62896,36.4731416,127.2793782,0.4597755,1667963742000,NORMAL
3.958,62897,36.4731405,127.2793761,0.038149074,1667963744000,NORMAL
8.479,62898,36.4731402,127.2793756,0.0101829795,1667963746709,NORMAL
7.334,62899,36.4731402,127.2793756,0.0038214005,1667963748000,NORMAL
7.334,62900,36.4731402,127.2793756,7.949124E-4,1667963750000,NORMAL
7.334,62901,36.4731402,127.2793756,1.8791854E-5,1667963752000,NORMAL
4.114,62902,36.4731402,127.2793756,1.7887043E-5,1667963754000,NORMAL
4.114,62903,36.4731402,127.2793756,4.425226E-6,1667963756000,NORMAL
8.598,62904,36.4731402,127.2793756,2.8689096E-6,1667963756736,NORMAL
7.424,62905,36.4731402,127.2793756,4.50657E-8,1667963758000,NORMAL
8.936,62906,36.4731402,127.2793756,1.08901446E-7,1667963760000,NORMAL
8.797,62907,36.4731402,127.2793756,5.4240523E-8,1667963761752,NORMAL
10.31,62908,36.4731402,127.2793756,1.4586305E-8,1667963764000,NORMAL
8.798,62909,36.4731402,127.2793756,8.7362584E-10,1667963766000,NORMAL
9.059,62910,36.4731402,127.2793756,6.589E-10,1667963768000,NORMAL
7.546,62911,36.4731402,127.2793756,1.7681366E-10,1667963770000,NORMAL
4.424,62912,36.4731402,127.2793756,6.752864E-12,1667963771815,NORMAL
4.448,62913,36.4731402,127.2793756,2.474348E-12,1667963774000,NORMAL
4.448,62914,36.4731402,127.2793756,9.136358E-13,1667963776000,NORMAL
7.783,62915,36.4731402,127.2793756,1.4749264E-13,1667963778000,NORMAL
7.783,62916,36.4731402,127.2793756,6.328061E-14,1667963780000,NORMAL
4.575,62917,36.4731402,127.2793756,2.7113365E-14,1667963781873,NORMAL
4.551,62918,36.4731402,127.2793756,2.7113365E-14,1667963784000,NORMAL
4.527,62919,36.4731402,127.2793756,2.7113365E-14,1667963786000,NORMAL
9.22,62920,36.4731402,127.2793756,2.7113365E-14,1667963786891,NORMAL
7.89,62921,36.4731402,127.2793756,2.7113365E-14,1667963788000,NORMAL
7.914,62922,36.4731402,127.2793756,2.7113365E-14,1667963790000,NORMAL
4.695,62924,36.4731402,127.2793756,2.7113365E-14,1667963791898,NORMAL
7.938,62923,36.4731402,127.2793756,2.7113365E-14,1667963792000,NORMAL
4.695,62925,36.4731402,127.2793756,2.7113365E-14,1667963794000,NORMAL
4.695,62926,36.4731402,127.2793756,2.7113365E-14,1667963796000,NORMAL
8.034,62927,36.4731402,127.2793756,2.7113365E-14,1667963798000,NORMAL
8.034,62928,36.4731402,127.2793756,2.7113365E-14,1667963800000,NORMAL
4.976,62929,36.4731402,127.2793756,2.7113365E-14,1667963801981,NORMAL
5.0,62930,36.4731402,127.2793756,2.7113365E-14,1667963804000,NORMAL
4.976,62931,36.4731402,127.2793756,2.7113365E-14,1667963806000,NORMAL
8.254,62932,36.4731402,127.2793756,2.7113365E-14,1667963808000,NORMAL
8.254,62933,36.4731402,127.2793756,2.7113365E-14,1667963810000,NORMAL
5.144,62934,36.4731402,127.2793756,2.7113365E-14,1667963812026,NORMAL
5.144,62935,36.4731402,127.2793756,2.7113365E-14,1667963814000,NORMAL
5.144,62936,36.4731402,127.2793756,2.7113365E-14,1667963816000,NORMAL
9.94,62937,36.4731402,127.2793756,2.7113365E-14,1667963817044,NORMAL
8.43,62938,36.4731402,127.2793756,2.7113365E-14,1667963818000,NORMAL
8.43,62939,36.4731402,127.2793756,2.7113365E-14,1667963820000,NORMAL
8.43,62940,36.4731402,127.2793756,2.7113365E-14,1667963822000,NORMAL
5.258,62941,36.4731402,127.2793756,2.7113365E-14,1667963822073,NORMAL
5.258,62942,36.4731402,127.2793756,2.7113365E-14,1667963824000,NORMAL
5.258,62943,36.4731402,127.2793756,2.7113365E-14,1667963826000,NORMAL
8.626,62944,36.4731402,127.2793756,2.7113365E-14,1667963828000,NORMAL
8.626,62945,36.4731402,127.2793756,2.7113365E-14,1667963830000,NORMAL
5.42,62946,36.4731402,127.2793756,2.7113365E-14,1667963832136,NORMAL
5.42,62947,36.4731402,127.2793756,2.7113365E-14,1667963834000,NORMAL
5.396,62948,36.4731402,127.2793756,2.7113365E-14,1667963836000,NORMAL
8.759,62949,36.4731402,127.2793756,2.7113365E-14,1667963838000,NORMAL
8.759,62950,36.4731402,127.2793756,2.7113365E-14,1667963840000,NORMAL
5.594,62951,36.4731526,127.2794207,2.7296312,1667963842175,NORMAL
5.569,62952,36.4731714,127.2794633,2.5900595,1667963844000,NORMAL
5.545,62953,36.473202,127.27949,1.3901136,1667963846000,NORMAL
10.535,62954,36.473218,127.2794977,1.3900129,1667963847198,NORMAL
8.876,62955,36.4732121,127.2794877,0.42006847,1667963848000,NORMAL
8.9,62956,36.473212,127.2794859,0.4198349,1667963850000,NORMAL
8.925,62957,36.4732105,127.2794849,0.016129125,1667963852000,NORMAL
5.945,62958,36.4732103,127.2794848,0.020221744,1667963852273,NORMAL
5.945,62959,36.47321,127.2794847,0.02080245,1667963854000,NORMAL
5.945,62960,36.47321,127.2794847,0.0056850417,1667963856000,NORMAL
9.187,62961,36.47321,127.2794847,9.323646E-5,1667963858000,NORMAL
9.187,62962,36.47321,127.2794847,1.8103812E-4,1667963860000,NORMAL
9.187,62963,36.4731704,127.2794313,3.4397898,1667963862000,NORMAL
6.09,62964,36.4731206,127.2793409,5.0996737,1667963864000,NORMAL
6.09,62965,36.4730629,127.2792478,4.7700796,1667963866000,NORMAL
9.411,62966,36.4730464,127.2791616,3.310314,1667963868000,NORMAL
9.411,62967,36.4730865,127.2791215,3.1194494,1667963870000,NORMAL
5.48,62968,36.4731473,127.2791708,3.2499535,1667963872371,NORMAL
6.609,62969,36.4731841,127.2792291,4.739798,1667963874000,NORMAL
6.007,62970,36.473239,127.2793157,5.609485,1667963876000,NORMAL
3.9,62971,36.4733084,127.2794178,4.6702776,1667963878000,NORMAL
3.9,62972,36.4733568,127.2794914,3.2179966,1667963880000,NORMAL
4.154,62973,36.4733764,127.2795216,1.5375528,1667963882000,NORMAL
12.287,62974,36.4732243,127.2792627,4.262839,1667964308000,NORMAL
10.453,62975,36.473196,127.2792168,4.4971704,1667964309000,NORMAL
14.146,62976,36.473146,127.2791186,5.196917,1667964311000,NORMAL
12.948,62977,36.4730666,127.2789833,6.47597,1667964313000,NORMAL
12.883,62978,36.4729994,127.2788646,4.820016,1667964315000,NORMAL
3.9,62979,36.4729594,127.2787987,2.9866624,1667964317000,NORMAL
3.9,62980,36.4729049,127.2787495,4.679848,1667964319000,NORMAL
3.881,62981,36.4728414,127.2786848,5.0830464,1667964321000,NORMAL
3.878,62982,36.4728069,127.2785557,5.3307476,1667964323000,NORMAL
3.845,62983,36.4729013,127.2783917,5.5147715,1667964326000,NORMAL
3.863,62984,36.472976,127.2783031,1.8516387,1667964329000,NORMAL
3.9,62985,36.472987,127.27829,1.6707951,1667964331000,NORMAL
3.9,62986,36.4730098,127.2782571,1.6355282,1667964333000,NORMAL
4.287,62987,36.473015,127.278238,0.6317179,1667964335000,NORMAL
4.666,62988,36.4729955,127.2782458,0.51874983,1667964337000,NORMAL
4.659,62989,36.4729892,127.278253,0.31216884,1667964339000,NORMAL
4.014,62990,36.4729898,127.2782595,0.1291189,1667964341000,NORMAL
4.094,62991,36.4729895,127.2782625,0.10904732,1667964343000,NORMAL
10.072,62992,36.4729879,127.2782602,0.08342488,1667964345000,NORMAL
10.095,62993,36.4729876,127.2782601,0.05128726,1667964347000,NORMAL
6.061,62994,36.472987,127.2782597,0.040200032,1667964349444,NORMAL
6.026,62995,36.4729847,127.2782583,0.17779316,1667964351000,NORMAL
5.659,62996,36.472984,127.2782589,0.18243384,1667964353000,NORMAL
3.898,62997,36.4729829,127.2782615,0.088102676,1667964355000,NORMAL
3.814,62998,36.4729823,127.2782634,0.028109044,1667964357000,NORMAL
3.82,62999,36.4729811,127.2782636,0.02455778,1667964359000,NORMAL
5.702,63000,36.4729804,127.2782635,0.038176652,1667964359508,NORMAL
7.046,63001,36.4729814,127.2782632,0.014532974,1667964361000,NORMAL
7.062,63002,36.4729824,127.2782598,0.08027501,1667964363000,NORMAL
8.976,63003,36.4729831,127.2782579,0.08241843,1667964365000,NORMAL
7.968,63004,36.4729825,127.278256,0.07950086,1667964367000,NORMAL
10.003,63005,36.4729824,127.2782526,0.11311331,1667964369000,NORMAL
6.748,63006,36.4729834,127.2782457,0.21342532,1667964371000,NORMAL
6.156,63007,36.4729835,127.2782421,0.19078347,1667964373000,NORMAL
10.05,63008,36.4729837,127.2782384,0.18418692,1667964374552,NORMAL
8.82,63009,36.4729824,127.2782411,0.06859142,1667964377000,NORMAL
6.218,63010,36.4729804,127.2782408,0.059152853,1667964379572,NORMAL
6.196,63011,36.4729799,127.2782416,0.050355345,1667964381000,NORMAL
6.196,63012,36.4729971,127.2782221,2.5317237,1667964383000,NORMAL
3.872,63013,36.473024,127.2781897,4.575737,1667964385000,NORMAL
3.9,63014,36.4731063,127.2780955,5.38819,1667964387000,NORMAL
3.9,63015,36.4732076,127.2779828,7.618774,1667964389000,NORMAL
3.863,63016,36.4733202,127.2778517,8.153406,1667964391000,NORMAL
3.863,63017,36.4734411,127.2777092,9.655642,1667964393000,NORMAL
3.826,63018,36.4735707,127.2775473,10.120965,1667964395000,NORMAL
3.863,63019,36.4737011,127.2773843,9.58264,1667964397000,NORMAL
3.863,63020,36.47382,127.2772343,8.9592,1667964399000,NORMAL
3.9,63021,36.473918,127.2771077,7.1379075,1667964401000,NORMAL
3.9,63022,36.4739821,127.2770136,4.78463,1667964403000,NORMAL
3.863,63023,36.4740186,127.2769625,3.166779,1667964405000,NORMAL
3.845,63024,36.4740231,127.2769555,0.5830301,1667964407000,NORMAL
3.834,63025,36.474014,127.2769617,0.55157536,1667964408000,NORMAL
3.863,63026,36.4739926,127.2769659,0.36455107,1667964411000,NORMAL
3.872,63027,36.4739828,127.2769651,0.2953201,1667964413000,NORMAL
3.9,63028,36.4739813,127.2769644,0.1279542,1667964415000,NORMAL
3.9,63029,36.4739796,127.2769622,0.13414545,1667964417000,NORMAL
3.9,63030,36.4739761,127.2769589,0.22129261,1667964419000,NORMAL
3.9,63031,36.4739739,127.2769574,0.15519199,1667964421000,NORMAL
9.748,63032,36.4739721,127.2769565,0.11607664,1667964423000,NORMAL
9.748,63033,36.4739712,127.2769551,0.087394945,1667964425000,NORMAL
6.144,63034,36.4739697,127.2769532,0.067458004,1667964427515,NORMAL
7.64,63035,36.4739696,127.276953,0.038709987,1667964429000,NORMAL
7.64,63036,36.4739693,127.2769528,0.02414491,1667964431000,NORMAL
11.032,63037,36.4739691,127.2769525,0.017729681,1667964433000,NORMAL
10.151,63038,36.4739692,127.2769525,0.003487985,1667964435000,NORMAL
10.742,63039,36.4739693,127.2769524,0.006367536,1667964437000,NORMAL
8.35,63040,36.4739693,127.2769524,0.0050892225,1667964437598,NORMAL
8.513,63041,36.4739884,127.2769467,1.0012155,1667964439000,NORMAL
8.586,63042,36.4739974,127.2769432,0.63538486,1667964441000,NORMAL
4.914,63043,36.4740031,127.2769489,0.41058108,1667964443000,NORMAL
5.305,63044,36.4740064,127.2769562,0.36351687,1667964445000,NORMAL
5.728,63045,36.4740068,127.2769592,0.17818002,1667964447000,NORMAL
9.472,63046,36.4740056,127.2769544,0.18325275,1667964449000,NORMAL
8.741,63047,36.4740101,127.2769634,0.23351662,1667964451601,NORMAL
6.123,63048,36.4740177,127.2769737,0.6223726,1667964453422,NORMAL
5.733,63049,36.4740233,127.2769867,0.53023195,1667964456000,NORMAL
4.521,63050,36.4740291,127.2770013,0.69206494,1667964458000,NORMAL
5.032,63051,36.4740426,127.2770002,0.67716134,1667964460000,NORMAL
5.089,63052,36.4740471,127.2769937,0.662693,1667964462000,NORMAL
7.893,63053,36.4740608,127.2769694,2.0151093,1667964464000,NORMAL
6.892,63054,36.4740817,127.2769342,2.9531763,1667964466000,NORMAL
5.705,63055,36.4741436,127.2768439,6.705669,1667964468000,NORMAL
3.9,63056,36.4742465,127.2767126,7.178711,1667964470000,NORMAL
3.9,63057,36.4743523,127.2765829,7.976262,1667964472000,NORMAL
4.003,63058,36.4744472,127.2764177,8.920884,1667964474000,NORMAL
4.951,63059,36.4745566,127.2762516,8.958981,1667964476000,NORMAL
7.013,63060,36.4746718,127.2760905,9.347472,1667964478000,NORMAL
7.058,63061,36.4747646,127.2759916,6.9900117,1667964480000,NORMAL
6.11,63062,36.4748722,127.275938,6.7210855,1667964482000,NORMAL
4.047,63063,36.4749981,127.2759502,6.6888747,1667964484000,NORMAL
3.9,63064,36.4750916,127.2760601,6.6493435,1667964486000,NORMAL
3.872,63065,36.4751062,127.2760931,6.9757953,1667964486422,NORMAL
3.872,63066,36.4753014,127.2765325,10.9114895,1667964491000,NORMAL
3.9,63067,36.4754038,127.2767559,11.361588,1667964493000,NORMAL
3.9,63068,36.4755048,127.2769847,11.517802,1667964495000,NORMAL
3.9,63069,36.475609,127.2772124,11.55029,1667964497000,NORMAL
3.9,63070,36.4757142,127.2774385,11.795553,1667964499000,NORMAL
3.9,63071,36.4757863,127.2775974,11.452644,1667964500422,NORMAL
3.9,63072,36.4758987,127.2778522,8.913527,1667964502782,NORMAL
3.9,63073,36.4759724,127.2780181,6.7772098,1667964505000,NORMAL
3.9,63074,36.4760288,127.2781442,6.1713204,1667964507000,NORMAL
3.9,63075,36.4761066,127.2783143,9.1628685,1667964509000,NORMAL
3.863,63076,36.4761892,127.2785014,9.0038,1667964511000,NORMAL
3.863,63077,36.4762694,127.2786645,8.228822,1667964513000,NORMAL
3.863,63078,36.4763454,127.2788096,7.509035,1667964515000,NORMAL
3.863,63079,36.4764098,127.2789526,7.489511,1667964517000,NORMAL
3.863,63080,36.4764714,127.279097,7.1229057,1667964519000,NORMAL
3.863,63081,36.4765245,127.2792468,7.6963673,1667964521000,NORMAL
3.9,63082,36.4765514,127.2794124,7.450214,1667964523000,NORMAL
3.9,63083,36.4765802,127.2795606,6.665833,1667964525000,NORMAL
3.9,63084,36.4766763,127.2796762,7.7854495,1667964527000,NORMAL
3.863,63085,36.4767863,127.2798165,8.704204,1667964529000,NORMAL
3.863,63086,36.4768636,127.2800065,10.289891,1667964531000,NORMAL
3.863,63087,36.4769319,127.2802319,10.7599745,1667964533000,NORMAL
3.9,63088,36.4770068,127.280441,9.440329,1667964535000,NORMAL
3.9,63089,36.4770618,127.2806183,7.7015314,1667964537000,NORMAL
3.9,63090,36.4771106,127.2807561,6.091008,1667964539000,NORMAL
3.9,63091,36.4771441,127.2808552,4.6229095,1667964541000,NORMAL
3.863,63092,36.4771401,127.2809332,2.5209854,1667964543000,NORMAL
3.821,63093,36.4771004,127.2809612,3.8499036,1667964545000,NORMAL
3.845,63094,36.4770322,127.2810054,3.2319238,1667964547000,NORMAL
3.875,63095,36.4769827,127.2810347,3.8093455,1667964549000,NORMAL
3.9,63096,36.4769325,127.2810655,4.2699327,1667964551000,NORMAL
4.059,63097,36.4768439,127.2811196,0.36035377,1667964552810,NORMAL
4.576,63098,36.4768195,127.2811395,2.3603036,1667964555000,NORMAL
10.116,63099,36.476792,127.2811645,2.375055,1667964557969,END
