accuracy,id,lat,lng,speed,time,type
8.2,0,36.952742,127.184156,28.13,1698446914000,NORMAL
8.2,0,36.952304,127.184486,28.32,1698446916000,NORMAL
8.2,0,36.951875,127.184833,28.48,1698446918000,NORMAL
8.2,0,36.951452,127.185199,28.61,1698446920000,NORMAL
8.2,0,36.951225,127.185359,28.77,1698446921000,NORMAL
8.2,0,36.950784,127.185716,29.10,1698446923000,NORMAL
8.2,0,36.950572,127.185912,29.21,1698446924000,NORMAL
8.2,0,36.950120,127.186253,29.34,1698446926000,NORMAL
8.2,0,36.949687,127.186627,29.29,1698446928000,NORMAL
8.2,0,36.949240,127.186965,29.05,1698446930000,NORMAL
8.2,0,36.948807,127.187315,28.71,1698446932000,NORMAL
8.2,0,36.948376,127.187664,28.35,1698446934000,NORMAL
8.2,0,36.948163,127.187832,28.13,1698446935000,NORMAL
8.2,0,36.947745,127.188174,27.70,1698446937000,NORMAL
8.2,0,36.947529,127.188331,27.59,1698446938000,NORMAL
8.2,0,36.947080,127.188603,27.56,1698446940000,NORMAL
8.2,0,36.946862,127.188754,27.56,1698446941000,NORMAL
8.2,0,36.946631,127.188883,27.59,1698446942000,NORMAL
8.2,0,36.946155,127.189081,27.76,1698446944000,NORMAL
8.2,0,36.945674,127.189269,27.97,1698446946000,NORMAL
8.2,0,36.945173,127.189389,28.26,1698446948000,NORMAL
8.2,0,36.944661,127.189465,28.57,1698446950000,NORMAL
8.2,0,36.944405,127.189490,28.63,1698446951000,NORMAL
8.2,0,36.943889,127.189514,28.70,1698446953000,NORMAL
8.2,0,36.943635,127.189520,28.57,1698446954000,NORMAL
8.2,0,36.943379,127.189519,28.53,1698446955000,NORMAL
8.2,0,36.942868,127.189507,28.38,1698446957000,NORMAL
8.2,0,36.942363,127.189491,28.23,1698446959000,NORMAL
8.2,0,36.941856,127.189478,28.19,1698446961000,NORMAL
8.2,0,36.941603,127.189473,28.18,1698446962000,NORMAL
8.2,0,36.941096,127.189460,28.26,1698446964000,NORMAL
8.2,0,36.940840,127.189452,28.31,1698446965000,NORMAL
8.2,0,36.940331,127.189442,28.16,1698446967000,NORMAL
8.2,0,36.940077,127.189414,28.15,1698446968000,NORMAL
8.2,0,36.939572,127.189420,28.17,1698446970000,NORMAL
8.2,0,36.939065,127.189387,28.13,1698446972000,NORMAL
8.2,0,36.938557,127.189373,28.08,1698446974000,NORMAL
8.2,0,36.938302,127.189367,28.16,1698446975000,NORMAL
8.2,0,36.937793,127.189372,28.32,1698446977000,NORMAL
8.2,0,36.937277,127.189337,28.58,1698446979000,NORMAL
8.2,0,36.937014,127.189329,28.77,1698446980000,NORMAL
8.2,0,36.936754,127.189322,28.87,1698446981000,NORMAL
8.2,0,36.936491,127.189314,28.98,1698446982000,NORMAL
8.2,0,36.935966,127.189319,29.12,1698446984000,NORMAL
8.2,0,36.935444,127.189299,28.93,1698446986000,NORMAL
8.2,0,36.934926,127.189285,28.62,1698446988000,NORMAL
8.2,0,36.934670,127.189278,28.50,1698446989000,NORMAL
8.2,0,36.934155,127.189269,28.40,1698446991000,NORMAL
8.2,0,36.933648,127.189253,28.15,1698446993000,NORMAL
8.2,0,36.933394,127.189228,28.11,1698446994000,NORMAL
8.2,0,36.932890,127.189213,28.05,1698446996000,NORMAL
8.2,0,36.932638,127.189206,28.00,1698446997000,NORMAL
8.2,0,36.932135,127.189191,27.95,1698446999000,NORMAL
8.2,0,36.931633,127.189197,27.91,1698447001000,NORMAL
8.2,0,36.931132,127.189182,27.91,1698447003000,NORMAL
8.2,0,36.930628,127.189148,27.97,1698447005000,NORMAL
8.2,0,36.930128,127.189153,27.93,1698447007000,NORMAL
8.2,0,36.929627,127.189119,27.91,1698447009000,NORMAL
8.2,0,36.929127,127.189105,27.92,1698447011000,NORMAL
8.2,0,36.928626,127.189091,27.78,1698447013000,NORMAL
8.2,0,36.928377,127.189084,27.68,1698447014000,NORMAL
8.2,0,36.928127,127.189076,27.59,1698447015000,NORMAL
8.2,0,36.927879,127.189069,27.48,1698447016000,NORMAL
8.2,0,36.927387,127.189055,27.19,1698447018000,NORMAL
8.2,0,36.927144,127.189048,27.05,1698447019000,NORMAL
8.2,0,36.926655,127.189034,26.97,1698447021000,NORMAL
8.2,0,36.926168,127.189020,26.90,1698447023000,NORMAL
8.2,0,36.925687,127.189027,26.69,1698447025000,NORMAL
8.2,0,36.925447,127.189000,26.63,1698447026000,NORMAL
8.2,0,36.924967,127.188987,26.45,1698447028000,NORMAL
8.2,0,36.924729,127.188980,26.44,1698447029000,NORMAL
8.2,0,36.924489,127.188974,26.47,1698447030000,NORMAL
8.2,0,36.924013,127.188962,26.43,1698447032000,NORMAL
8.2,0,36.923538,127.188967,26.34,1698447034000,NORMAL
8.2,0,36.923061,127.188940,26.32,1698447036000,NORMAL
8.2,0,36.922824,127.188954,26.31,1698447037000,NORMAL
8.2,0,36.922588,127.188949,26.32,1698447038000,NORMAL
8.2,0,36.922350,127.188924,26.42,1698447039000,NORMAL
8.2,0,36.922108,127.188918,26.55,1698447040000,NORMAL
8.2,0,36.921630,127.188918,26.54,1698447042000,NORMAL
8.2,0,36.921390,127.188938,26.62,1698447043000,NORMAL
8.1,0,36.920912,127.188935,26.69,1698447045000,NORMAL
8.1,0,36.920435,127.188938,26.76,1698447047000,NORMAL
8.1,0,36.920195,127.188923,26.86,1698447048000,NORMAL
8.1,0,36.919951,127.188924,27.05,1698447049000,NORMAL
8.1,0,36.919458,127.188927,27.39,1698447051000,NORMAL
8.1,0,36.918958,127.188931,27.75,1698447053000,NORMAL
8.1,0,36.918710,127.188933,27.84,1698447054000,NORMAL
8.1,0,36.918203,127.188937,28.10,1698447056000,NORMAL
8.1,0,36.917950,127.188940,28.18,1698447057000,NORMAL
8.1,0,36.917695,127.188942,28.25,1698447058000,NORMAL
8.1,0,36.917440,127.188945,28.31,1698447059000,NORMAL
8.1,0,36.916931,127.188949,28.28,1698447061000,NORMAL
8.1,0,36.916430,127.188954,28.04,1698447063000,NORMAL
8.1,0,36.915929,127.188959,27.82,1698447065000,NORMAL
8.1,0,36.915431,127.188964,27.65,1698447067000,NORMAL
8.1,0,36.915181,127.188967,27.65,1698447068000,NORMAL
8.1,0,36.914681,127.188994,27.75,1698447070000,NORMAL
8.1,0,36.914432,127.188995,27.75,1698447071000,NORMAL
8.1,0,36.914183,127.188996,27.77,1698447072000,NORMAL
8.1,0,36.913683,127.189004,27.81,1698447074000,NORMAL
8.1,0,36.913182,127.189007,27.87,1698447076000,NORMAL
8.1,0,36.912931,127.189010,27.89,1698447077000,NORMAL
8.1,0,36.912428,127.189012,27.92,1698447079000,NORMAL
8.1,0,36.912175,127.189014,27.91,1698447080000,NORMAL
8.1,0,36.911672,127.189014,27.85,1698447082000,NORMAL
8.1,0,36.911171,127.189015,27.83,1698447084000,NORMAL
8.1,0,36.910671,127.189019,27.91,1698447086000,NORMAL
8.1,0,36.910168,127.189031,28.01,1698447088000,NORMAL
8.1,0,36.909663,127.189037,28.23,1698447090000,NORMAL
8.1,0,36.909407,127.189039,28.38,1698447091000,NORMAL
8.1,0,36.909151,127.189038,28.47,1698447092000,NORMAL
8.1,0,36.908635,127.189047,28.59,1698447094000,NORMAL
8.2,0,36.908125,127.189054,28.47,1698447096000,NORMAL
8.2,0,36.907868,127.189057,28.41,1698447097000,NORMAL
8.2,0,36.907361,127.189060,28.23,1698447099000,NORMAL
8.2,0,36.906854,127.189065,28.06,1698447101000,NORMAL
8.2,0,36.906600,127.189063,28.06,1698447102000,NORMAL
8.2,0,36.906100,127.189065,27.81,1698447104000,NORMAL
8.2,0,36.905602,127.189070,27.66,1698447106000,NORMAL
8.2,0,36.905102,127.189076,27.61,1698447108000,NORMAL
8.2,0,36.904853,127.189080,27.60,1698447109000,NORMAL
8.2,0,36.904352,127.189088,27.67,1698447111000,NORMAL
8.2,0,36.903849,127.189092,27.91,1698447113000,NORMAL
8.2,0,36.903592,127.189099,28.19,1698447114000,NORMAL
8.2,0,36.903334,127.189082,28.41,1698447115000,NORMAL
8.2,0,36.902814,127.189086,28.79,1698447117000,NORMAL
8.2,0,36.902292,127.189091,29.03,1698447119000,NORMAL
8.2,0,36.902031,127.189113,29.06,1698447120000,NORMAL
8.2,0,36.901506,127.189114,29.04,1698447122000,NORMAL
8.2,0,36.900982,127.189120,28.97,1698447124000,NORMAL
8.2,0,36.900462,127.189125,28.93,1698447126000,NORMAL
8.2,0,36.900199,127.189129,28.97,1698447127000,NORMAL
8.2,0,36.899672,127.189136,29.06,1698447129000,NORMAL
8.2,0,36.899410,127.189139,29.06,1698447130000,NORMAL
8.2,0,36.899146,127.189122,29.09,1698447131000,NORMAL
8.2,0,36.898884,127.189125,29.09,1698447132000,NORMAL
8.2,0,36.898370,127.189119,29.00,1698447134000,NORMAL
8.2,0,36.897845,127.189124,28.98,1698447136000,NORMAL
8.2,0,36.897584,127.189127,28.96,1698447137000,NORMAL
8.2,0,36.897322,127.189132,28.92,1698447138000,NORMAL
8.2,0,36.896802,127.189139,28.74,1698447140000,NORMAL
8.1,0,36.896288,127.189151,28.29,1698447142000,NORMAL
8.1,0,36.895789,127.189158,27.75,1698447144000,NORMAL
8.1,0,36.895298,127.189166,27.22,1698447146000,NORMAL
8.1,0,36.894816,127.189170,26.67,1698447148000,NORMAL
8.1,0,36.894578,127.189172,26.40,1698447149000,NORMAL
8.1,0,36.894340,127.189174,26.18,1698447150000,NORMAL
8.1,0,36.893867,127.189181,26.23,1698447152000,NORMAL
8.1,0,36.893394,127.189188,26.17,1698447154000,NORMAL
8.1,0,36.893158,127.189191,26.14,1698447155000,NORMAL
8.1,0,36.892922,127.189194,26.15,1698447156000,NORMAL
8.2,0,36.892451,127.189202,26.04,1698447158000,NORMAL
8.2,0,36.891981,127.189204,26.02,1698447160000,NORMAL
8.2,0,36.891514,127.189208,25.91,1698447162000,NORMAL
8.2,0,36.891045,127.189215,26.06,1698447164000,NORMAL
8.2,0,36.890810,127.189217,26.14,1698447165000,NORMAL
8.2,0,36.890338,127.189217,26.11,1698447167000,NORMAL
8.2,0,36.890102,127.189217,26.11,1698447168000,NORMAL
8.2,0,36.889867,127.189217,26.06,1698447169000,NORMAL
8.2,0,36.889399,127.189225,26.04,1698447171000,NORMAL
8.2,0,36.889164,127.189228,26.02,1698447172000,NORMAL
8.2,0,36.888697,127.189234,25.95,1698447174000,NORMAL
8.2,0,36.888231,127.189236,25.88,1698447176000,NORMAL
8.2,0,36.887765,127.189240,25.80,1698447178000,NORMAL
8.2,0,36.887533,127.189245,25.74,1698447179000,NORMAL
8.2,0,36.887070,127.189251,25.61,1698447181000,NORMAL
8.2,0,36.886611,127.189254,25.37,1698447183000,NORMAL
8.2,0,36.886384,127.189254,25.23,1698447184000,NORMAL
8.2,0,36.885932,127.189256,24.81,1698447186000,NORMAL
8.2,0,36.885710,127.189259,24.59,1698447187000,NORMAL
8.2,0,36.885271,127.189262,24.33,1698447189000,NORMAL
8.2,0,36.885052,127.189263,24.18,1698447190000,NORMAL
8.2,0,36.884616,127.189257,24.08,1698447192000,NORMAL
8.2,0,36.884183,127.189238,24.15,1698447194000,NORMAL
8.2,0,36.883745,127.189218,24.29,1698447196000,NORMAL
8.2,0,36.883527,127.189206,24.35,1698447197000,NORMAL
8.2,0,36.883086,127.189172,24.75,1698447199000,NORMAL
8.2,0,36.882636,127.189106,25.30,1698447201000,NORMAL
8.1,0,36.882174,127.189051,25.91,1698447203000,NORMAL
8.2,0,36.881940,127.189019,26.14,1698447204000,NORMAL
8.2,0,36.881705,127.188987,26.35,1698447205000,NORMAL
8.2,0,36.881237,127.188923,26.26,1698447207000,NORMAL
8.2,0,36.880770,127.188847,26.29,1698447209000,NORMAL
8.2,0,36.880534,127.188808,26.30,1698447210000,NORMAL
8.2,0,36.880069,127.188731,26.06,1698447212000,NORMAL
8.2,0,36.879605,127.188654,26.13,1698447214000,NORMAL
8.2,0,36.879370,127.188615,26.18,1698447215000,NORMAL
8.2,0,36.878902,127.188540,26.17,1698447217000,NORMAL
8.2,0,36.878432,127.188463,26.23,1698447219000,NORMAL
8.2,0,36.877961,127.188385,26.39,1698447221000,NORMAL
8.2,0,36.877488,127.188308,26.54,1698447223000,NORMAL
8.2,0,36.877015,127.188230,26.58,1698447225000,NORMAL
8.2,0,36.876777,127.188190,26.49,1698447226000,NORMAL
8.2,0,36.876309,127.188113,26.08,1698447228000,NORMAL
8.2,0,36.876080,127.188076,25.84,1698447229000,NORMAL
8.2,0,36.875625,127.188001,25.45,1698447231000,NORMAL
8.2,0,36.875397,127.187963,25.39,1698447232000,NORMAL
8.2,0,36.874949,127.187889,25.18,1698447234000,NORMAL
8.2,0,36.874498,127.187815,25.37,1698447236000,NORMAL
8.2,0,36.874035,127.187758,25.94,1698447238000,NORMAL
8.2,0,36.873571,127.187680,26.29,1698447240000,NORMAL
8.2,0,36.873337,127.187639,26.43,1698447241000,NORMAL
8.2,0,36.873102,127.187597,26.56,1698447242000,NORMAL
8.2,0,36.872629,127.187517,26.69,1698447244000,NORMAL
8.2,0,36.872393,127.187480,26.70,1698447245000,NORMAL
8.2,0,36.872156,127.187444,26.69,1698447246000,NORMAL
8.2,0,36.871917,127.187407,26.72,1698447247000,NORMAL
8.2,0,36.871442,127.187329,26.60,1698447249000,NORMAL
8.2,0,36.870967,127.187252,26.64,1698447251000,NORMAL
8.2,0,36.870728,127.187213,26.70,1698447252000,NORMAL
8.2,0,36.870491,127.187171,26.78,1698447253000,NORMAL
8.2,0,36.870011,127.187093,26.95,1698447255000,NORMAL
8.1,0,36.869528,127.187012,26.93,1698447257000,NORMAL
8.2,0,36.869042,127.186930,26.87,1698447259000,NORMAL
8.2,0,36.868555,127.186852,27.04,1698447261000,NORMAL
8.2,0,36.868058,127.186773,27.56,1698447263000,NORMAL
8.2,0,36.867809,127.186732,27.66,1698447264000,NORMAL
8.2,0,36.867306,127.186652,28.00,1698447266000,NORMAL
8.2,0,36.867053,127.186608,28.20,1698447267000,NORMAL
8.2,0,36.866544,127.186529,28.40,1698447269000,NORMAL
8.2,0,36.866034,127.186447,28.54,1698447271000,NORMAL
8.2,0,36.865522,127.186363,28.72,1698447273000,NORMAL
8.2,0,36.865266,127.186318,28.84,1698447274000,NORMAL
8.2,0,36.864750,127.186234,29.04,1698447276000,NORMAL
8.2,0,36.864233,127.186151,29.18,1698447278000,NORMAL
8.2,0,36.863710,127.186065,29.26,1698447280000,NORMAL
8.2,0,36.863189,127.185979,29.20,1698447282000,NORMAL
8.2,0,36.862929,127.185927,29.17,1698447283000,NORMAL
8.2,0,36.862666,127.185886,29.21,1698447284000,NORMAL
8.2,0,36.862151,127.185773,29.05,1698447286000,NORMAL
8.2,0,36.861636,127.185682,28.90,1698447288000,NORMAL
8.2,0,36.861384,127.185599,28.86,1698447289000,NORMAL
8.2,0,36.861132,127.185525,28.87,1698447290000,NORMAL
8.2,0,36.860624,127.185376,28.84,1698447292000,NORMAL
8.2,0,36.860130,127.185176,28.85,1698447294000,NORMAL
8.2,0,36.859644,127.184951,28.62,1698447296000,NORMAL
8.2,0,36.859179,127.184682,28.20,1698447298000,NORMAL
8.2,0,36.858717,127.184422,27.98,1698447300000,NORMAL
8.2,0,36.858263,127.184166,27.78,1698447302000,NORMAL
8.2,0,36.857807,127.183909,27.78,1698447304000,NORMAL
8.2,0,36.857347,127.183670,27.64,1698447306000,NORMAL
8.2,0,36.856902,127.183418,27.24,1698447308000,NORMAL
8.2,0,36.856461,127.183169,26.78,1698447310000,NORMAL
8.2,0,36.856027,127.182923,26.36,1698447312000,NORMAL
8.2,0,36.855814,127.182801,26.12,1698447313000,NORMAL
8.2,0,36.855602,127.182676,26.05,1698447314000,NORMAL
8.2,0,36.855173,127.182436,26.09,1698447316000,NORMAL
8.2,0,36.854961,127.182311,26.16,1698447317000,NORMAL
8.2,0,36.854535,127.182050,26.54,1698447319000,NORMAL
8.2,0,36.854316,127.181925,26.71,1698447320000,NORMAL
8.2,0,36.853879,127.181676,26.72,1698447322000,NORMAL
8.2,0,36.853660,127.181551,26.84,1698447323000,NORMAL
8.2,0,36.853219,127.181299,27.00,1698447325000,NORMAL
8.2,0,36.852996,127.181172,27.15,1698447326000,NORMAL
8.2,0,36.852546,127.180917,27.48,1698447328000,NORMAL
8.2,0,36.852323,127.180789,27.57,1698447329000,NORMAL
8.2,0,36.852090,127.180679,27.69,1698447330000,NORMAL
8.2,0,36.851631,127.180418,28.05,1698447332000,NORMAL
8.2,0,36.851170,127.180134,28.37,1698447334000,NORMAL
8.2,0,36.850706,127.179890,27.90,1698447336000,NORMAL
8.2,0,36.850256,127.179631,27.43,1698447338000,NORMAL
8.2,0,36.850033,127.179502,27.23,1698447339000,NORMAL
8.2,0,36.849592,127.179252,26.76,1698447341000,NORMAL
8.2,0,36.849373,127.179134,26.45,1698447342000,NORMAL
8.2,0,36.848942,127.178886,26.18,1698447344000,NORMAL
8.2,0,36.848728,127.178764,26.21,1698447345000,NORMAL
8.2,0,36.848512,127.178643,26.38,1698447346000,NORMAL
8.2,0,36.848079,127.178398,26.40,1698447348000,NORMAL
8.2,0,36.847866,127.178272,26.25,1698447349000,NORMAL
8.2,0,36.847439,127.178032,25.82,1698447351000,NORMAL
8.2,0,36.847228,127.177914,25.68,1698447352000,NORMAL
8.2,0,36.847026,127.177776,25.56,1698447353000,NORMAL
8.2,0,36.846603,127.177557,25.31,1698447355000,NORMAL
8.2,0,36.846193,127.177321,25.05,1698447357000,NORMAL
8.2,0,36.845781,127.177083,25.16,1698447359000,NORMAL
8.2,0,36.845363,127.176849,25.40,1698447361000,NORMAL
8.2,0,36.845151,127.176734,25.29,1698447362000,NORMAL
8.2,0,36.844938,127.176623,25.19,1698447363000,NORMAL
8.2,0,36.844509,127.176424,25.15,1698447365000,NORMAL
8.2,0,36.844293,127.176339,25.09,1698447366000,NORMAL
8.2,0,36.843855,127.176195,25.09,1698447368000,NORMAL
8.2,0,36.843412,127.176087,24.89,1698447370000,NORMAL
8.2,0,36.843189,127.176042,24.86,1698447371000,NORMAL
8.2,0,36.842740,127.175961,24.84,1698447373000,NORMAL
8.2,0,36.842292,127.175880,24.92,1698447375000,NORMAL
8.2,0,36.841840,127.175798,25.22,1698447377000,NORMAL
8.2,0,36.841611,127.175754,25.49,1698447378000,NORMAL
8.2,0,36.841377,127.175711,25.84,1698447379000,NORMAL
8.2,0,36.840903,127.175623,26.51,1698447381000,NORMAL
8.2,0,36.840665,127.175580,26.79,1698447382000,NORMAL
8.2,0,36.840184,127.175494,27.16,1698447384000,NORMAL
8.2,0,36.839941,127.175453,27.37,1698447385000,NORMAL
8.2,0,36.839450,127.175364,27.70,1698447387000,NORMAL
8.2,0,36.838950,127.175275,28.06,1698447389000,NORMAL
8.2,0,36.838700,127.175226,28.22,1698447390000,NORMAL
8.2,0,36.838448,127.175181,28.32,1698447391000,NORMAL
8.2,0,36.837944,127.175095,28.39,1698447393000,NORMAL
8.2,0,36.837697,127.175054,28.28,1698447394000,NORMAL
8.2,0,36.837444,127.175009,28.21,1698447395000,NORMAL
8.2,0,36.837194,127.174965,28.08,1698447396000,NORMAL
8.2,0,36.836697,127.174877,27.85,1698447398000,NORMAL
8.2,0,36.836204,127.174770,27.92,1698447400000,NORMAL
8.2,0,36.835708,127.174681,27.63,1698447402000,NORMAL
8.2,0,36.835216,127.174593,27.28,1698447404000,NORMAL
8.2,0,36.834977,127.174544,27.07,1698447405000,NORMAL
8.2,0,36.834740,127.174486,26.90,1698447406000,NORMAL
8.2,0,36.834270,127.174333,26.95,1698447408000,NORMAL
8.2,0,36.833807,127.174142,27.07,1698447410000,NORMAL
8.2,0,36.833580,127.174027,27.18,1698447411000,NORMAL
8.2,0,36.833358,127.173899,27.22,1698447412000,NORMAL
8.2,0,36.832928,127.173607,27.37,1698447414000,NORMAL
8.2,0,36.832711,127.173459,27.49,1698447415000,NORMAL
8.2,0,36.832490,127.173319,27.58,1698447416000,NORMAL
8.2,0,36.832064,127.172998,27.63,1698447418000,NORMAL
8.2,0,36.831643,127.172678,27.54,1698447420000,NORMAL
8.2,0,36.831223,127.172369,27.38,1698447422000,NORMAL
8.2,0,36.830809,127.172061,27.13,1698447424000,NORMAL
8.2,0,36.830601,127.171908,27.09,1698447425000,NORMAL
8.2,0,36.830191,127.171600,26.88,1698447427000,NORMAL
8.2,0,36.829778,127.171289,26.85,1698447429000,NORMAL
8.2,0,36.829365,127.170982,26.64,1698447431000,NORMAL
8.2,0,36.828954,127.170678,26.43,1698447433000,NORMAL
8.2,0,36.828545,127.170374,26.31,1698447435000,NORMAL
8.2,0,36.828340,127.170222,26.34,1698447436000,NORMAL
8.2,0,36.828136,127.170069,26.39,1698447437000,NORMAL
8.2,0,36.827724,127.169761,26.51,1698447439000,NORMAL
8.2,0,36.827323,127.169440,26.61,1698447441000,NORMAL
8.2,0,36.826909,127.169132,26.70,1698447443000,NORMAL
8.2,0,36.826701,127.168978,26.76,1698447444000,NORMAL
8.2,0,36.826495,127.168825,26.74,1698447445000,NORMAL
8.2,0,36.826076,127.168519,26.84,1698447447000,NORMAL
8.2,0,36.825868,127.168371,26.81,1698447448000,NORMAL
8.2,0,36.825449,127.168091,26.50,1698447450000,NORMAL
8.2,0,36.825231,127.167957,26.52,1698447451000,NORMAL
8.2,0,36.824796,127.167707,26.36,1698447453000,NORMAL
8.2,0,36.824579,127.167588,26.30,1698447454000,NORMAL
8.2,0,36.824143,127.167367,26.11,1698447456000,NORMAL
8.2,0,36.823925,127.167267,25.92,1698447457000,NORMAL
8.2,0,36.823487,127.167081,25.60,1698447459000,NORMAL
8.2,0,36.823264,127.166995,25.49,1698447460000,NORMAL
8.1,0,36.822836,127.166838,25.06,1698447462000,NORMAL
8.1,0,36.822409,127.166702,24.73,1698447464000,NORMAL
8.1,0,36.822195,127.166640,24.61,1698447465000,NORMAL
8.1,0,36.821982,127.166583,24.48,1698447466000,NORMAL
8.0,0,36.821554,127.166478,24.17,1698447468000,NORMAL
8.1,0,36.821345,127.166430,23.91,1698447469000,NORMAL
8.1,0,36.820925,127.166350,23.77,1698447471000,NORMAL
8.1,0,36.820497,127.166298,24.01,1698447473000,NORMAL
8.1,0,36.820279,127.166273,24.11,1698447474000,NORMAL
8.1,0,36.820063,127.166248,24.06,1698447475000,NORMAL
8.1,0,36.819622,127.166210,24.30,1698447477000,NORMAL
8.1,0,36.819399,127.166195,24.55,1698447478000,NORMAL
8.1,0,36.818942,127.166165,25.41,1698447480000,NORMAL
8.1,0,36.818713,127.166147,25.66,1698447481000,NORMAL
8.1,0,36.818482,127.166130,25.93,1698447482000,NORMAL
8.0,0,36.818005,127.166101,26.71,1698447484000,NORMAL
8.0,0,36.817504,127.166060,27.75,1698447486000,NORMAL
8.0,0,36.816988,127.166000,28.78,1698447488000,NORMAL
8.0,0,36.816465,127.165957,28.94,1698447490000,NORMAL
8.0,0,36.816206,127.165936,28.84,1698447491000,NORMAL
8.0,0,36.815945,127.165915,28.73,1698447492000,NORMAL
8.0,0,36.815422,127.165873,28.77,1698447494000,NORMAL
8.0,0,36.815161,127.165852,28.78,1698447495000,NORMAL
8.0,0,36.814638,127.165809,28.87,1698447497000,NORMAL
8.0,0,36.814374,127.165788,28.99,1698447498000,NORMAL
8.0,0,36.814110,127.165766,29.09,1698447499000,NORMAL
8.0,0,36.813584,127.165724,29.19,1698447501000,NORMAL
8.0,0,36.813320,127.165702,29.23,1698447502000,NORMAL
8.1,0,36.812790,127.165660,29.31,1698447504000,NORMAL
8.1,0,36.812271,127.165618,28.52,1698447506000,NORMAL
8.1,0,36.812017,127.165597,28.08,1698447507000,NORMAL
8.1,0,36.811766,127.165577,27.89,1698447508000,NORMAL
8.1,0,36.811516,127.165556,27.70,1698447509000,NORMAL
8.1,0,36.811020,127.165516,27.43,1698447511000,NORMAL
8.1,0,36.810526,127.165475,27.40,1698447513000,NORMAL
8.1,0,36.810037,127.165435,27.37,1698447515000,NORMAL
8.1,0,36.809792,127.165414,27.39,1698447516000,NORMAL
8.1,0,36.809301,127.165377,27.38,1698447518000,NORMAL
8.1,0,36.808810,127.165339,27.22,1698447520000,NORMAL
8.1,0,36.808326,127.165301,26.86,1698447522000,NORMAL
8.1,0,36.807849,127.165264,26.43,1698447524000,NORMAL
8.1,0,36.807379,127.165228,25.87,1698447526000,NORMAL
8.1,0,36.806929,127.165193,24.94,1698447528000,NORMAL
8.1,0,36.806708,127.165176,24.51,1698447529000,NORMAL
8.1,0,36.806279,127.165142,23.68,1698447531000,NORMAL
8.0,0,36.805859,127.165110,23.24,1698447533000,NORMAL
8.0,0,36.805648,127.165093,23.28,1698447534000,NORMAL
8.0,0,36.805436,127.165093,23.29,1698447535000,NORMAL
8.0,0,36.805024,127.165110,22.60,1698447537000,NORMAL
8.0,0,36.804822,127.165127,22.32,1698447538000,NORMAL
8.0,0,36.804445,127.165167,20.25,1698447540000,NORMAL
8.0,0,36.804269,127.165195,19.86,1698447541000,NORMAL
8.0,0,36.803928,127.165274,19.48,1698447543000,NORMAL
8.0,0,36.803587,127.165346,19.15,1698447545000,NORMAL
8.0,0,36.803420,127.165397,19.00,1698447546000,NORMAL
8.0,0,36.803254,127.165446,18.90,1698447547000,NORMAL
8.0,0,36.802926,127.165548,18.70,1698447549000,NORMAL
8.0,0,36.802763,127.165599,18.55,1698447550000,NORMAL
8.0,0,36.802608,127.165647,18.25,1698447551000,NORMAL
8.0,0,36.802294,127.165747,18.34,1698447553000,NORMAL
8.0,0,36.802132,127.165799,18.60,1698447554000,NORMAL
8.0,0,36.801798,127.165905,19.16,1698447556000,NORMAL
8.0,0,36.801631,127.165959,19.34,1698447557000,NORMAL
8.1,0,36.801291,127.166072,19.76,1698447559000,NORMAL
8.1,0,36.800945,127.166194,19.75,1698447561000,NORMAL
8.1,0,36.800600,127.166315,19.67,1698447563000,NORMAL
8.1,0,36.800255,127.166434,19.57,1698447565000,NORMAL
8.1,0,36.799918,127.166552,19.19,1698447567000,NORMAL
8.1,0,36.799587,127.166661,18.80,1698447569000,NORMAL
8.1,0,36.799425,127.166717,18.56,1698447570000,NORMAL
8.1,0,36.799105,127.166821,18.10,1698447572000,NORMAL
8.0,0,36.798785,127.166931,18.33,1698447574000,NORMAL
8.0,0,36.798462,127.167041,18.92,1698447576000,NORMAL
8.0,0,36.798129,127.167150,18.93,1698447578000,NORMAL
8.0,0,36.797963,127.167207,18.79,1698447579000,NORMAL
8.0,0,36.797636,127.167318,18.84,1698447581000,NORMAL
8.0,0,36.797472,127.167374,18.77,1698447582000,NORMAL
8.1,0,36.797149,127.167478,18.24,1698447584000,NORMAL
8.1,0,36.796990,127.167531,18.02,1698447585000,NORMAL
8.1,0,36.796686,127.167635,17.47,1698447587000,NORMAL
8.1,0,36.796536,127.167683,17.26,1698447588000,NORMAL
8.1,0,36.796238,127.167783,17.36,1698447590000,NORMAL
8.1,0,36.795932,127.167893,17.83,1698447592000,NORMAL
8.1,0,36.795773,127.167954,18.31,1698447593000,NORMAL
8.1,0,36.795445,127.168088,19.24,1698447595000,NORMAL
8.1,0,36.795107,127.168218,19.81,1698447597000,NORMAL
8.1,0,36.794935,127.168300,20.04,1698447598000,NORMAL
8.1,0,36.794607,127.168492,20.13,1698447600000,NORMAL
8.1,0,36.794269,127.168674,20.38,1698447602000,NORMAL
8.1,0,36.793938,127.168857,20.25,1698447604000,NORMAL
8.1,0,36.793609,127.169045,20.10,1698447606000,NORMAL
8.1,0,36.793281,127.169233,20.06,1698447608000,NORMAL
8.1,0,36.793117,127.169324,20.06,1698447609000,NORMAL
8.1,0,36.792952,127.169419,20.10,1698447610000,NORMAL
8.1,0,36.792631,127.169598,19.66,1698447612000,NORMAL
