accuracy,id,lat,lng,speed,time,type
8.1,0,36.956722,127.180903,28.97,1698499340000,NORMAL
8.1,0,36.956283,127.181257,29.00,1698499342000,NORMAL
8.2,0,36.955846,127.181612,28.92,1698499344000,NORMAL
8.2,0,36.955408,127.181968,28.85,1698499346000,NORMAL
8.2,0,36.954988,127.182353,28.85,1698499348000,NORMAL
8.2,0,36.954769,127.182527,28.93,1698499349000,NORMAL
8.2,0,36.954549,127.182701,28.99,1698499350000,NORMAL
8.2,0,36.954096,127.183033,29.10,1698499352000,NORMAL
8.1,0,36.953658,127.183389,29.07,1698499354000,NORMAL
8.1,0,36.953438,127.183567,29.08,1698499355000,NORMAL
8.1,0,36.952997,127.183925,29.14,1698499357000,NORMAL
8.1,0,36.952775,127.184104,29.15,1698499358000,NORMAL
8.1,0,36.952333,127.184462,29.14,1698499360000,NORMAL
8.1,0,36.952113,127.184641,29.12,1698499361000,NORMAL
8.1,0,36.951892,127.184820,29.13,1698499362000,NORMAL
8.1,0,36.951450,127.185177,29.15,1698499364000,NORMAL
8.1,0,36.951230,127.185355,29.14,1698499365000,NORMAL
8.1,0,36.950785,127.185715,29.18,1698499367000,NORMAL
8.1,0,36.950568,127.185891,29.12,1698499368000,NORMAL
8.1,0,36.950127,127.186247,29.02,1698499370000,NORMAL
8.1,0,36.949908,127.186425,28.96,1698499371000,NORMAL
8.1,0,36.949471,127.186778,28.77,1698499373000,NORMAL
8.2,0,36.949254,127.186953,28.67,1698499374000,NORMAL
8.2,0,36.949036,127.187130,28.58,1698499375000,NORMAL
8.2,0,36.948603,127.187480,28.54,1698499377000,NORMAL
8.2,0,36.948169,127.187827,28.68,1698499379000,NORMAL
8.2,0,36.947731,127.188162,28.78,1698499381000,NORMAL
8.1,0,36.947283,127.188474,28.67,1698499383000,NORMAL
8.1,0,36.946825,127.188755,28.68,1698499385000,NORMAL
8.1,0,36.946356,127.188996,28.73,1698499387000,NORMAL
8.1,0,36.945867,127.189190,28.92,1698499389000,NORMAL
8.1,0,36.945363,127.189336,29.12,1698499391000,NORMAL
8.2,0,36.945108,127.189391,29.27,1698499392000,NORMAL
8.2,0,36.944848,127.189430,29.41,1698499393000,NORMAL
8.2,0,36.944323,127.189480,29.55,1698499395000,NORMAL
8.2,0,36.943795,127.189503,29.46,1698499397000,NORMAL
8.2,0,36.943270,127.189506,29.29,1698499399000,NORMAL
8.1,0,36.943010,127.189499,29.20,1698499400000,NORMAL
8.1,0,36.942492,127.189484,28.92,1698499402000,NORMAL
8.1,0,36.942230,127.189476,28.82,1698499403000,NORMAL
8.1,0,36.941713,127.189469,28.68,1698499405000,NORMAL
8.1,0,36.941196,127.189445,28.66,1698499407000,NORMAL
8.1,0,36.940672,127.189424,28.86,1698499409000,NORMAL
8.1,0,36.940148,127.189411,28.98,1698499411000,NORMAL
8.1,0,36.939622,127.189398,29.05,1698499413000,NORMAL
8.1,0,36.939097,127.189381,28.99,1698499415000,NORMAL
8.1,0,36.938836,127.189370,28.97,1698499416000,NORMAL
8.1,0,36.938310,127.189350,29.05,1698499418000,NORMAL
8.1,0,36.938046,127.189345,29.09,1698499419000,NORMAL
8.2,0,36.937783,127.189337,29.09,1698499420000,NORMAL
8.2,0,36.937260,127.189313,29.07,1698499422000,NORMAL
8.2,0,36.936995,127.189304,29.12,1698499423000,NORMAL
8.2,0,36.936473,127.189287,29.08,1698499425000,NORMAL
8.2,0,36.935950,127.189273,29.12,1698499427000,NORMAL
8.2,0,36.935690,127.189266,29.10,1698499428000,NORMAL
8.2,0,36.935169,127.189254,28.96,1698499430000,NORMAL
8.2,0,36.934646,127.189238,28.88,1698499432000,NORMAL
8.2,0,36.934385,127.189230,28.84,1698499433000,NORMAL
8.2,0,36.933863,127.189205,28.83,1698499435000,NORMAL
8.2,0,36.933604,127.189189,28.83,1698499436000,NORMAL
8.2,0,36.933084,127.189166,28.85,1698499438000,NORMAL
8.2,0,36.932821,127.189154,28.90,1698499439000,NORMAL
8.2,0,36.932560,127.189143,28.91,1698499440000,NORMAL
8.2,0,36.932038,127.189122,28.97,1698499442000,NORMAL
8.2,0,36.931777,127.189114,28.99,1698499443000,NORMAL
8.2,0,36.931514,127.189103,29.04,1698499444000,NORMAL
8.2,0,36.930992,127.189086,29.08,1698499446000,NORMAL
8.2,0,36.930731,127.189082,29.11,1698499447000,NORMAL
8.2,0,36.930210,127.189071,29.10,1698499449000,NORMAL
8.2,0,36.929688,127.189054,29.11,1698499451000,NORMAL
8.2,0,36.929426,127.189044,29.13,1698499452000,NORMAL
8.2,0,36.929164,127.189036,29.13,1698499453000,NORMAL
8.2,0,36.928904,127.189026,29.10,1698499454000,NORMAL
8.2,0,36.928378,127.189007,29.06,1698499456000,NORMAL
8.2,0,36.927853,127.188993,28.98,1698499458000,NORMAL
8.2,0,36.927333,127.188978,28.86,1698499460000,NORMAL
8.2,0,36.926813,127.188958,28.85,1698499462000,NORMAL
8.2,0,36.926293,127.188942,28.91,1698499464000,NORMAL
8.2,0,36.926031,127.188935,28.93,1698499465000,NORMAL
8.2,0,36.925507,127.188922,29.03,1698499467000,NORMAL
8.2,0,36.924982,127.188905,28.99,1698499469000,NORMAL
8.2,0,36.924719,127.188897,28.97,1698499470000,NORMAL
8.2,0,36.924197,127.188884,29.07,1698499472000,NORMAL
8.2,0,36.923935,127.188876,29.10,1698499473000,NORMAL
8.2,0,36.923413,127.188859,29.06,1698499475000,NORMAL
8.2,0,36.923150,127.188853,29.07,1698499476000,NORMAL
8.2,0,36.922627,127.188838,29.07,1698499478000,NORMAL
8.2,0,36.922367,127.188834,29.06,1698499479000,NORMAL
8.2,0,36.922106,127.188830,29.09,1698499480000,NORMAL
8.2,0,36.921584,127.188829,29.13,1698499482000,NORMAL
8.2,0,36.921322,127.188828,29.17,1698499483000,NORMAL
8.2,0,36.920795,127.188834,29.25,1698499485000,NORMAL
8.2,0,36.920531,127.188836,29.30,1698499486000,NORMAL
8.2,0,36.920006,127.188841,29.18,1698499488000,NORMAL
8.2,0,36.919480,127.188844,29.14,1698499490000,NORMAL
8.2,0,36.918958,127.188849,29.04,1698499492000,NORMAL
8.2,0,36.918431,127.188853,29.10,1698499494000,NORMAL
8.2,0,36.918167,127.188858,29.11,1698499495000,NORMAL
8.2,0,36.917905,127.188860,29.12,1698499496000,NORMAL
8.2,0,36.917640,127.188861,29.21,1698499497000,NORMAL
8.2,0,36.917121,127.188869,29.07,1698499499000,NORMAL
8.2,0,36.916602,127.188871,28.94,1698499501000,NORMAL
8.2,0,36.916079,127.188875,28.88,1698499503000,NORMAL
8.2,0,36.915561,127.188884,28.80,1698499505000,NORMAL
8.2,0,36.915302,127.188886,28.81,1698499506000,NORMAL
8.2,0,36.914786,127.188892,28.85,1698499508000,NORMAL
8.2,0,36.914269,127.188898,28.89,1698499510000,NORMAL
8.2,0,36.913749,127.188906,28.92,1698499512000,NORMAL
8.1,0,36.913226,127.188929,28.96,1698499514000,NORMAL
8.1,0,36.912964,127.188936,29.00,1698499515000,NORMAL
8.1,0,36.912703,127.188943,29.05,1698499516000,NORMAL
8.1,0,36.912441,127.188947,29.07,1698499517000,NORMAL
8.1,0,36.911919,127.188958,29.06,1698499519000,NORMAL
8.1,0,36.911659,127.188961,29.01,1698499520000,NORMAL
8.1,0,36.911138,127.188966,29.00,1698499522000,NORMAL
8.1,0,36.910878,127.188974,29.04,1698499523000,NORMAL
8.2,0,36.910623,127.188985,29.01,1698499524000,NORMAL
8.2,0,36.910368,127.188993,29.01,1698499525000,NORMAL
8.1,0,36.909846,127.188999,28.98,1698499527000,NORMAL
8.1,0,36.909325,127.189003,28.98,1698499529000,NORMAL
8.2,0,36.908802,127.189008,28.88,1698499531000,NORMAL
8.2,0,36.908279,127.189014,28.89,1698499533000,NORMAL
8.2,0,36.907763,127.189022,28.81,1698499535000,NORMAL
8.2,0,36.907502,127.189024,28.78,1698499536000,NORMAL
8.2,0,36.907241,127.189024,28.78,1698499537000,NORMAL
8.2,0,36.906980,127.189027,28.80,1698499538000,NORMAL
8.2,0,36.906458,127.189036,28.86,1698499540000,NORMAL
8.2,0,36.905936,127.189044,28.88,1698499542000,NORMAL
8.1,0,36.905415,127.189050,28.93,1698499544000,NORMAL
8.1,0,36.904895,127.189057,28.99,1698499546000,NORMAL
8.1,0,36.904371,127.189062,29.06,1698499548000,NORMAL
8.1,0,36.904107,127.189062,29.11,1698499549000,NORMAL
8.1,0,36.903584,127.189062,29.09,1698499551000,NORMAL
8.1,0,36.903063,127.189067,29.08,1698499553000,NORMAL
8.1,0,36.902798,127.189069,29.12,1698499554000,NORMAL
8.1,0,36.902535,127.189069,29.14,1698499555000,NORMAL
8.1,0,36.902009,127.189073,29.20,1698499557000,NORMAL
8.2,0,36.901485,127.189079,29.18,1698499559000,NORMAL
8.2,0,36.901223,127.189079,29.20,1698499560000,NORMAL
8.2,0,36.900962,127.189078,29.17,1698499561000,NORMAL
8.2,0,36.900436,127.189086,29.19,1698499563000,NORMAL
8.2,0,36.899913,127.189092,29.08,1698499565000,NORMAL
8.2,0,36.899389,127.189098,29.04,1698499567000,NORMAL
8.2,0,36.898869,127.189098,28.93,1698499569000,NORMAL
8.2,0,36.898608,127.189100,28.91,1698499570000,NORMAL
8.1,0,36.898085,127.189102,28.96,1698499572000,NORMAL
8.1,0,36.897824,127.189105,28.96,1698499573000,NORMAL
8.1,0,36.897298,127.189106,29.00,1698499575000,NORMAL
8.1,0,36.897035,127.189107,29.01,1698499576000,NORMAL
8.1,0,36.896512,127.189112,29.08,1698499578000,NORMAL
8.1,0,36.896247,127.189117,29.12,1698499579000,NORMAL
8.1,0,36.895719,127.189122,29.17,1698499581000,NORMAL
8.1,0,36.895196,127.189125,29.07,1698499583000,NORMAL
8.2,0,36.894672,127.189127,29.05,1698499585000,NORMAL
8.2,0,36.894146,127.189128,29.03,1698499587000,NORMAL
8.2,0,36.893622,127.189136,28.94,1698499589000,NORMAL
8.2,0,36.893362,127.189141,28.91,1698499590000,NORMAL
8.2,0,36.893100,127.189139,28.89,1698499591000,NORMAL
8.2,0,36.892578,127.189141,28.93,1698499593000,NORMAL
8.2,0,36.892317,127.189144,28.93,1698499594000,NORMAL
8.2,0,36.891792,127.189151,29.02,1698499596000,NORMAL
8.1,0,36.891529,127.189154,29.07,1698499597000,NORMAL
8.1,0,36.891004,127.189163,29.11,1698499599000,NORMAL
8.2,0,36.890743,127.189163,29.11,1698499600000,NORMAL
8.2,0,36.890215,127.189164,29.18,1698499602000,NORMAL
8.2,0,36.889957,127.189166,29.10,1698499603000,NORMAL
8.2,0,36.889693,127.189167,29.10,1698499604000,NORMAL
8.1,0,36.889433,127.189170,29.09,1698499605000,NORMAL
8.1,0,36.889173,127.189171,29.09,1698499606000,NORMAL
8.2,0,36.888650,127.189176,29.10,1698499608000,NORMAL
8.2,0,36.888131,127.189178,29.04,1698499610000,NORMAL
8.2,0,36.887606,127.189187,29.04,1698499612000,NORMAL
8.2,0,36.887345,127.189186,29.02,1698499613000,NORMAL
8.2,0,36.886824,127.189190,29.02,1698499615000,NORMAL
8.2,0,36.886298,127.189193,29.07,1698499617000,NORMAL
8.2,0,36.885773,127.189199,29.08,1698499619000,NORMAL
8.2,0,36.885251,127.189203,29.01,1698499621000,NORMAL
8.2,0,36.884731,127.189198,28.89,1698499623000,NORMAL
8.2,0,36.884212,127.189176,28.84,1698499625000,NORMAL
8.2,0,36.883951,127.189162,28.87,1698499626000,NORMAL
8.1,0,36.883429,127.189130,28.96,1698499628000,NORMAL
8.1,0,36.882910,127.189083,28.98,1698499630000,NORMAL
8.1,0,36.882651,127.189058,29.02,1698499631000,NORMAL
8.1,0,36.882391,127.189027,29.05,1698499632000,NORMAL
8.2,0,36.881872,127.188965,29.09,1698499634000,NORMAL
8.2,0,36.881356,127.188885,29.08,1698499636000,NORMAL
8.1,0,36.881098,127.188842,29.04,1698499637000,NORMAL
8.1,0,36.880580,127.188762,29.08,1698499639000,NORMAL
8.1,0,36.880065,127.188676,29.07,1698499641000,NORMAL
8.1,0,36.879547,127.188598,29.10,1698499643000,NORMAL
8.2,0,36.879031,127.188523,29.16,1698499645000,NORMAL
8.2,0,36.878519,127.188446,29.22,1698499647000,NORMAL
8.2,0,36.878005,127.188367,29.34,1698499649000,NORMAL
8.2,0,36.877745,127.188318,29.37,1698499650000,NORMAL
8.2,0,36.877482,127.188273,29.41,1698499651000,NORMAL
8.2,0,36.876962,127.188194,29.26,1698499653000,NORMAL
8.2,0,36.876446,127.188116,28.96,1698499655000,NORMAL
8.2,0,36.876189,127.188074,28.83,1698499656000,NORMAL
8.2,0,36.875676,127.187990,28.65,1698499658000,NORMAL
8.2,0,36.875422,127.187949,28.61,1698499659000,NORMAL
8.2,0,36.874909,127.187865,28.68,1698499661000,NORMAL
8.2,0,36.874649,127.187821,28.84,1698499662000,NORMAL
8.1,0,36.874138,127.187734,28.89,1698499664000,NORMAL
8.2,0,36.873881,127.187691,28.90,1698499665000,NORMAL
8.1,0,36.873365,127.187609,28.98,1698499667000,NORMAL
8.1,0,36.872844,127.187524,29.00,1698499669000,NORMAL
8.1,0,36.872326,127.187441,29.01,1698499671000,NORMAL
8.1,0,36.871808,127.187357,28.98,1698499673000,NORMAL
8.1,0,36.871548,127.187314,29.00,1698499674000,NORMAL
8.1,0,36.871287,127.187272,29.03,1698499675000,NORMAL
8.2,0,36.870768,127.187183,28.99,1698499677000,NORMAL
8.2,0,36.870248,127.187096,28.93,1698499679000,NORMAL
8.2,0,36.869991,127.187055,28.90,1698499680000,NORMAL
8.2,0,36.869733,127.187012,28.90,1698499681000,NORMAL
8.2,0,36.869216,127.186926,28.87,1698499683000,NORMAL
8.2,0,36.868956,127.186885,28.91,1698499684000,NORMAL
8.2,0,36.868439,127.186797,28.91,1698499686000,NORMAL
8.2,0,36.868180,127.186754,28.88,1698499687000,NORMAL
8.2,0,36.867658,127.186669,28.89,1698499689000,NORMAL
8.2,0,36.867136,127.186588,28.89,1698499691000,NORMAL
8.2,0,36.866877,127.186545,28.91,1698499692000,NORMAL
8.2,0,36.866617,127.186503,28.97,1698499693000,NORMAL
8.2,0,36.866104,127.186413,29.00,1698499695000,NORMAL
8.2,0,36.865584,127.186328,29.08,1698499697000,NORMAL
8.2,0,36.865067,127.186246,29.12,1698499699000,NORMAL
8.2,0,36.864551,127.186165,29.11,1698499701000,NORMAL
8.2,0,36.864292,127.186124,29.11,1698499702000,NORMAL
8.2,0,36.863772,127.186038,29.09,1698499704000,NORMAL
8.2,0,36.863514,127.185996,29.03,1698499705000,NORMAL
8.2,0,36.862994,127.185902,29.06,1698499707000,NORMAL
8.2,0,36.862733,127.185844,29.09,1698499708000,NORMAL
8.2,0,36.862217,127.185731,29.06,1698499710000,NORMAL
8.2,0,36.861957,127.185668,29.07,1698499711000,NORMAL
8.2,0,36.861444,127.185527,28.96,1698499713000,NORMAL
8.1,0,36.861188,127.185449,28.96,1698499714000,NORMAL
8.1,0,36.860683,127.185281,28.90,1698499716000,NORMAL
8.1,0,36.860433,127.185184,28.91,1698499717000,NORMAL
8.1,0,36.859941,127.184959,28.96,1698499719000,NORMAL
8.1,0,36.859696,127.184838,29.02,1698499720000,NORMAL
8.1,0,36.859214,127.184572,29.08,1698499722000,NORMAL
8.1,0,36.858974,127.184440,28.79,1698499723000,NORMAL
8.1,0,36.858743,127.184307,28.40,1698499724000,NORMAL
8.1,0,36.858302,127.184059,26.36,1698499726000,NORMAL
8.1,0,36.857875,127.183829,26.12,1698499728000,NORMAL
8.1,0,36.857655,127.183706,26.44,1698499729000,NORMAL
8.2,0,36.857206,127.183442,27.31,1698499731000,NORMAL
8.2,0,36.856749,127.183164,28.02,1698499733000,NORMAL
8.2,0,36.856284,127.182894,28.42,1698499735000,NORMAL
8.2,0,36.855814,127.182625,28.69,1698499737000,NORMAL
8.2,0,36.855344,127.182357,28.76,1698499739000,NORMAL
8.1,0,36.855111,127.182226,28.71,1698499740000,NORMAL
8.1,0,36.854639,127.181958,28.77,1698499742000,NORMAL
8.1,0,36.854405,127.181825,28.78,1698499743000,NORMAL
8.1,0,36.854173,127.181691,28.74,1698499744000,NORMAL
8.1,0,36.853704,127.181427,28.76,1698499746000,NORMAL
8.1,0,36.853232,127.181157,28.82,1698499748000,NORMAL
8.1,0,36.852762,127.180888,28.73,1698499750000,NORMAL
8.2,0,36.852292,127.180619,28.78,1698499752000,NORMAL
8.2,0,36.852056,127.180485,28.84,1698499753000,NORMAL
8.2,0,36.851819,127.180351,28.86,1698499754000,NORMAL
8.2,0,36.851582,127.180217,28.91,1698499755000,NORMAL
8.2,0,36.851345,127.180083,29.03,1698499756000,NORMAL
8.2,0,36.850865,127.179811,29.13,1698499758000,NORMAL
8.2,0,36.850626,127.179688,29.05,1698499759000,NORMAL
8.2,0,36.850144,127.179438,28.99,1698499761000,NORMAL
8.3,0,36.849666,127.179177,28.93,1698499763000,NORMAL
8.3,0,36.849430,127.179043,28.88,1698499764000,NORMAL
8.3,0,36.848960,127.178768,28.85,1698499766000,NORMAL
8.3,0,36.848721,127.178633,28.91,1698499767000,NORMAL
8.2,0,36.848485,127.178498,28.93,1698499768000,NORMAL
8.2,0,36.848247,127.178360,28.98,1698499769000,NORMAL
8.2,0,36.847776,127.178072,28.99,1698499771000,NORMAL
8.2,0,36.847300,127.177800,28.92,1698499773000,NORMAL
8.2,0,36.846822,127.177532,28.96,1698499775000,NORMAL
8.2,0,36.846583,127.177403,29.00,1698499776000,NORMAL
8.2,0,36.846110,127.177131,28.98,1698499778000,NORMAL
8.2,0,36.845874,127.176995,28.95,1698499779000,NORMAL
8.2,0,36.845640,127.176866,28.70,1698499780000,NORMAL
8.2,0,36.845407,127.176741,28.44,1698499781000,NORMAL
8.2,0,36.844943,127.176492,27.68,1698499783000,NORMAL
8.2,0,36.844475,127.176283,27.38,1698499785000,NORMAL
8.2,0,36.844238,127.176192,27.31,1698499786000,NORMAL
8.2,0,36.843758,127.176042,27.28,1698499788000,NORMAL
8.2,0,36.843271,127.175935,27.40,1698499790000,NORMAL
8.2,0,36.843024,127.175889,27.49,1698499791000,NORMAL
8.2,0,36.842528,127.175803,27.76,1698499793000,NORMAL
8.2,0,36.842279,127.175759,27.87,1698499794000,NORMAL
8.2,0,36.842029,127.175715,27.95,1698499795000,NORMAL
8.2,0,36.841779,127.175668,28.05,1698499796000,NORMAL
8.2,0,36.841281,127.175585,28.20,1698499798000,NORMAL
8.2,0,36.841029,127.175544,28.08,1698499799000,NORMAL
8.2,0,36.840775,127.175505,28.03,1698499800000,NORMAL
8.2,0,36.840523,127.175461,28.03,1698499801000,NORMAL
8.2,0,36.840015,127.175374,28.15,1698499803000,NORMAL
8.1,0,36.839508,127.175284,28.26,1698499805000,NORMAL
8.1,0,36.839255,127.175243,28.30,1698499806000,NORMAL
8.1,0,36.839002,127.175200,28.33,1698499807000,NORMAL
8.1,0,36.838493,127.175123,28.37,1698499809000,NORMAL
8.2,0,36.837985,127.175037,28.32,1698499811000,NORMAL
8.2,0,36.837733,127.174990,28.22,1698499812000,NORMAL
8.2,0,36.837485,127.174943,27.98,1698499813000,NORMAL
8.2,0,36.836987,127.174855,27.56,1698499815000,NORMAL
8.2,0,36.836745,127.174806,27.24,1698499816000,NORMAL
8.2,0,36.836269,127.174715,26.59,1698499818000,NORMAL
8.2,0,36.835798,127.174631,26.26,1698499820000,NORMAL
8.2,0,36.835568,127.174588,26.06,1698499821000,NORMAL
8.2,0,36.835335,127.174545,25.92,1698499822000,NORMAL
8.2,0,36.835107,127.174498,25.74,1698499823000,NORMAL
8.2,0,36.834654,127.174388,25.61,1698499825000,NORMAL
8.2,0,36.834209,127.174243,25.83,1698499827000,NORMAL
8.2,0,36.833993,127.174149,26.00,1698499828000,NORMAL
8.2,0,36.833562,127.173926,26.18,1698499830000,NORMAL
8.2,0,36.833350,127.173795,26.30,1698499831000,NORMAL
8.2,0,36.832928,127.173504,26.56,1698499833000,NORMAL
8.2,0,36.832719,127.173353,26.64,1698499834000,NORMAL
8.2,0,36.832301,127.173043,26.97,1698499836000,NORMAL
8.2,0,36.832092,127.172882,27.03,1698499837000,NORMAL
8.2,0,36.831666,127.172562,27.15,1698499839000,NORMAL
8.2,0,36.831248,127.172245,27.24,1698499841000,NORMAL
8.1,0,36.831040,127.172084,27.44,1698499842000,NORMAL
8.1,0,36.830826,127.171925,27.69,1698499843000,NORMAL
8.1,0,36.830391,127.171599,28.33,1698499845000,NORMAL
8.1,0,36.829938,127.171262,28.97,1698499847000,NORMAL
8.1,0,36.829710,127.171096,29.12,1698499848000,NORMAL
8.1,0,36.829486,127.170928,29.17,1698499849000,NORMAL
8.1,0,36.829036,127.170591,29.29,1698499851000,NORMAL
8.2,0,36.828579,127.170249,29.45,1698499853000,NORMAL
8.2,0,36.828122,127.169910,29.43,1698499855000,NORMAL
8.2,0,36.827666,127.169571,29.46,1698499857000,NORMAL
8.2,0,36.827209,127.169234,29.46,1698499859000,NORMAL
8.2,0,36.826751,127.168895,29.39,1698499861000,NORMAL
8.2,0,36.826525,127.168725,29.34,1698499862000,NORMAL
8.2,0,36.826069,127.168394,29.12,1698499864000,NORMAL
8.1,0,36.825840,127.168235,28.95,1698499865000,NORMAL
8.1,0,36.825611,127.168082,28.83,1698499866000,NORMAL
8.1,0,36.825382,127.167933,28.74,1698499867000,NORMAL
8.1,0,36.825152,127.167794,28.59,1698499868000,NORMAL
8.1,0,36.824693,127.167526,28.36,1698499870000,NORMAL
8.2,0,36.824223,127.167280,28.44,1698499872000,NORMAL
8.2,0,36.823983,127.167170,28.41,1698499873000,NORMAL
8.2,0,36.823499,127.166968,28.66,1698499875000,NORMAL
8.2,0,36.823255,127.166874,28.74,1698499876000,NORMAL
8.2,0,36.822757,127.166700,28.99,1698499878000,NORMAL
8.2,0,36.822504,127.166617,29.21,1698499879000,NORMAL
8.2,0,36.821996,127.166479,29.37,1698499881000,NORMAL
8.2,0,36.821741,127.166419,29.39,1698499882000,NORMAL
8.2,0,36.821226,127.166317,29.35,1698499884000,NORMAL
8.2,0,36.820967,127.166273,29.26,1698499885000,NORMAL
8.2,0,36.820452,127.166201,28.98,1698499887000,NORMAL
8.2,0,36.819944,127.166152,28.52,1698499889000,NORMAL
8.2,0,36.819464,127.166099,26.25,1698499891000,NORMAL
8.2,0,36.819232,127.166078,25.95,1698499892000,NORMAL
8.2,0,36.818770,127.166020,25.75,1698499894000,NORMAL
8.2,0,36.818539,127.165993,25.75,1698499895000,NORMAL
8.2,0,36.818073,127.165946,26.25,1698499897000,NORMAL
8.1,0,36.817593,127.165917,26.96,1698499899000,NORMAL
8.1,0,36.817099,127.165880,27.72,1698499901000,NORMAL
8.2,0,36.816841,127.165863,28.06,1698499902000,NORMAL
8.2,0,36.816584,127.165850,28.36,1698499903000,NORMAL
8.2,0,36.816060,127.165811,28.95,1698499905000,NORMAL
8.2,0,36.815522,127.165769,29.36,1698499907000,NORMAL
8.3,0,36.815254,127.165752,29.47,1698499908000,NORMAL
8.4,0,36.814987,127.165734,29.49,1698499909000,NORMAL
8.4,0,36.814722,127.165718,29.46,1698499910000,NORMAL
8.4,0,36.814190,127.165687,29.54,1698499912000,NORMAL
8.4,0,36.813652,127.165659,29.63,1698499914000,NORMAL
8.3,0,36.813381,127.165641,29.72,1698499915000,NORMAL
8.2,0,36.812845,127.165589,29.78,1698499917000,NORMAL
8.2,0,36.812306,127.165544,29.74,1698499919000,NORMAL
8.2,0,36.812038,127.165520,29.63,1698499920000,NORMAL
8.2,0,36.811772,127.165500,29.49,1698499921000,NORMAL
8.2,0,36.811240,127.165450,29.20,1698499923000,NORMAL
8.2,0,36.810977,127.165432,28.98,1698499924000,NORMAL
8.2,0,36.810452,127.165396,28.77,1698499926000,NORMAL
8.2,0,36.809934,127.165358,28.69,1698499928000,NORMAL
8.2,0,36.809676,127.165336,28.71,1698499929000,NORMAL
8.2,0,36.809154,127.165309,28.75,1698499931000,NORMAL
8.2,0,36.808632,127.165283,28.76,1698499933000,NORMAL
8.2,0,36.808113,127.165253,28.60,1698499935000,NORMAL
8.2,0,36.807858,127.165233,28.46,1698499936000,NORMAL
8.2,0,36.807353,127.165193,28.40,1698499938000,NORMAL
8.2,0,36.807100,127.165172,28.42,1698499939000,NORMAL
8.2,0,36.806589,127.165140,28.46,1698499941000,NORMAL
8.2,0,36.806076,127.165106,28.60,1698499943000,NORMAL
8.2,0,36.805819,127.165090,28.63,1698499944000,NORMAL
8.2,0,36.805302,127.165074,28.37,1698499946000,NORMAL
8.2,0,36.804796,127.165099,28.01,1698499948000,NORMAL
8.2,0,36.804296,127.165162,27.88,1698499950000,NORMAL
8.2,0,36.804048,127.165207,27.82,1698499951000,NORMAL
8.2,0,36.803551,127.165328,27.93,1698499953000,NORMAL
8.2,0,36.803302,127.165397,28.05,1698499954000,NORMAL
8.2,0,36.803053,127.165471,28.14,1698499955000,NORMAL
8.2,0,36.802561,127.165636,28.28,1698499957000,NORMAL
8.2,0,36.802064,127.165798,28.49,1698499959000,NORMAL
8.2,0,36.801564,127.165970,28.45,1698499961000,NORMAL
8.2,0,36.801073,127.166136,28.19,1698499963000,NORMAL
8.2,0,36.800829,127.166217,28.13,1698499964000,NORMAL
8.2,0,36.800338,127.166383,28.28,1698499966000,NORMAL
8.2,0,36.799843,127.166554,28.58,1698499968000,NORMAL
8.2,0,36.799595,127.166638,28.76,1698499969000,NORMAL
8.2,0,36.799093,127.166807,29.04,1698499971000,NORMAL
8.2,0,36.798840,127.166893,29.10,1698499972000,NORMAL
8.2,0,36.798587,127.166977,29.11,1698499973000,NORMAL
8.2,0,36.798086,127.167142,28.95,1698499975000,NORMAL
8.2,0,36.797584,127.167307,28.90,1698499977000,NORMAL
8.2,0,36.797085,127.167471,28.96,1698499979000,NORMAL
8.2,0,36.796588,127.167629,28.92,1698499981000,NORMAL
8.2,0,36.796091,127.167801,28.72,1698499983000,NORMAL
8.2,0,36.795848,127.167890,28.56,1698499984000,NORMAL
8.2,0,36.795606,127.167981,28.34,1698499985000,NORMAL
8.2,0,36.795132,127.168186,28.01,1698499987000,NORMAL
8.2,0,36.794669,127.168419,27.67,1698499989000,NORMAL
8.2,0,36.794443,127.168542,27.59,1698499990000,NORMAL
8.1,0,36.793995,127.168788,27.50,1698499992000,NORMAL
8.2,0,36.793769,127.168922,27.56,1698499993000,NORMAL
8.1,0,36.793318,127.169189,27.50,1698499995000,NORMAL
8.1,0,36.792865,127.169448,27.48,1698499997000,NORMAL
8.2,0,36.792415,127.169708,27.50,1698499999000,NORMAL
8.2,0,36.792189,127.169839,27.57,1698500000000,NORMAL
8.2,0,36.791736,127.170096,27.65,1698500002000,NORMAL
8.2,0,36.791281,127.170358,27.96,1698500004000,NORMAL
8.2,0,36.791050,127.170490,28.10,1698500005000,NORMAL
8.2,0,36.790575,127.170735,28.38,1698500007000,NORMAL
8.2,0,36.790340,127.170867,28.48,1698500008000,NORMAL
8.2,0,36.789871,127.171129,28.46,1698500010000,NORMAL
8.2,0,36.789637,127.171260,28.37,1698500011000,NORMAL
8.2,0,36.789181,127.171520,27.92,1698500013000,NORMAL
8.2,0,36.788960,127.171646,27.60,1698500014000,NORMAL
8.2,0,36.788530,127.171907,27.01,1698500016000,NORMAL
8.2,0,36.788311,127.172023,26.81,1698500017000,NORMAL
8.2,0,36.787875,127.172265,26.62,1698500019000,NORMAL
8.2,0,36.787440,127.172506,26.23,1698500021000,NORMAL
8.1,0,36.787224,127.172620,26.02,1698500022000,NORMAL
8.1,0,36.787009,127.172729,25.83,1698500023000,NORMAL
8.1,0,36.786586,127.172948,25.40,1698500025000,NORMAL
8.1,0,36.786167,127.173155,25.27,1698500027000,NORMAL
