accuracy,id,lat,lng,speed,time,type
8.2,0,36.981162,127.161097,29.25,1698458148000,NORMAL
8.2,0,36.981394,127.160934,29.39,1698458149000,NORMAL
8.2,0,36.981840,127.160573,29.69,1698458151000,NORMAL
8.2,0,36.982063,127.160392,29.77,1698458152000,NORMAL
8.2,0,36.982511,127.160028,29.72,1698458154000,NORMAL
8.2,0,36.982950,127.159672,29.35,1698458156000,NORMAL
8.2,0,36.983383,127.159321,28.92,1698458158000,NORMAL
8.2,0,36.983599,127.159145,28.78,1698458159000,NORMAL
8.2,0,36.984037,127.158806,28.68,1698458161000,NORMAL
8.2,0,36.984479,127.158483,28.75,1698458163000,NORMAL
8.2,0,36.984705,127.158330,28.74,1698458164000,NORMAL
8.2,0,36.985161,127.158024,28.72,1698458166000,NORMAL
8.2,0,36.985392,127.157884,28.68,1698458167000,NORMAL
8.2,0,36.985860,127.157613,28.67,1698458169000,NORMAL
8.2,0,36.986338,127.157345,28.85,1698458171000,NORMAL
8.2,0,36.986577,127.157224,28.86,1698458172000,NORMAL
8.2,0,36.987062,127.156990,28.90,1698458174000,NORMAL
8.2,0,36.987554,127.156765,29.06,1698458176000,NORMAL
8.2,0,36.987805,127.156666,29.14,1698458177000,NORMAL
8.2,0,36.988057,127.156571,29.21,1698458178000,NORMAL
8.2,0,36.988555,127.156382,29.04,1698458180000,NORMAL
8.2,0,36.988803,127.156288,28.93,1698458181000,NORMAL
8.2,0,36.989305,127.156099,28.86,1698458183000,NORMAL
8.2,0,36.989804,127.155911,28.79,1698458185000,NORMAL
8.2,0,36.990301,127.155723,28.77,1698458187000,NORMAL
8.2,0,36.990554,127.155628,28.73,1698458188000,NORMAL
8.2,0,36.991051,127.155440,28.78,1698458190000,NORMAL
8.2,0,36.991300,127.155346,28.82,1698458191000,NORMAL
8.2,0,36.991802,127.155161,28.88,1698458193000,NORMAL
8.2,0,36.992303,127.154976,28.87,1698458195000,NORMAL
8.2,0,36.992555,127.154884,28.91,1698458196000,NORMAL
8.2,0,36.992807,127.154792,28.96,1698458197000,NORMAL
8.2,0,36.993308,127.154607,29.02,1698458199000,NORMAL
8.2,0,36.993812,127.154422,29.10,1698458201000,NORMAL
8.2,0,36.994064,127.154329,29.18,1698458202000,NORMAL
8.2,0,36.994313,127.154238,29.17,1698458203000,NORMAL
8.2,0,36.994565,127.154144,29.24,1698458204000,NORMAL
8.2,0,36.995070,127.153955,29.17,1698458206000,NORMAL
8.2,0,36.995571,127.153765,29.01,1698458208000,NORMAL
8.2,0,36.996065,127.153551,28.78,1698458210000,NORMAL
8.2,0,36.996314,127.153462,28.68,1698458211000,NORMAL
8.2,0,36.996814,127.153271,28.69,1698458213000,NORMAL
8.2,0,36.997316,127.153082,28.81,1698458215000,NORMAL
8.2,0,36.997568,127.152986,28.89,1698458216000,NORMAL
8.2,0,36.997819,127.152896,28.94,1698458217000,NORMAL
8.2,0,36.998320,127.152708,28.98,1698458219000,NORMAL
8.2,0,36.998820,127.152522,28.93,1698458221000,NORMAL
8.2,0,36.999072,127.152433,28.90,1698458222000,NORMAL
8.2,0,36.999322,127.152338,28.95,1698458223000,NORMAL
8.2,0,36.999823,127.152150,29.08,1698458225000,NORMAL
8.2,0,37.000075,127.152057,29.18,1698458226000,NORMAL
8.2,0,37.000327,127.151959,29.26,1698458227000,NORMAL
8.2,0,37.000839,127.151773,29.37,1698458229000,NORMAL
8.2,0,37.001344,127.151576,29.32,1698458231000,NORMAL
8.2,0,37.001846,127.151384,29.02,1698458233000,NORMAL
8.2,0,37.002341,127.151195,28.63,1698458235000,NORMAL
8.2,0,37.002587,127.151106,28.44,1698458236000,NORMAL
8.2,0,37.003073,127.150926,28.30,1698458238000,NORMAL
8.2,0,37.003316,127.150835,28.33,1698458239000,NORMAL
8.2,0,37.003801,127.150652,28.35,1698458241000,NORMAL
8.2,0,37.004291,127.150473,28.44,1698458243000,NORMAL
8.2,0,37.004537,127.150384,28.47,1698458244000,NORMAL
8.2,0,37.005035,127.150202,28.76,1698458246000,NORMAL
8.2,0,37.005536,127.150011,28.96,1698458248000,NORMAL
8.2,0,37.005786,127.149914,28.98,1698458249000,NORMAL
8.2,0,37.006289,127.149725,29.12,1698458251000,NORMAL
8.2,0,37.006791,127.149526,29.11,1698458253000,NORMAL
8.2,0,37.007290,127.149307,29.27,1698458255000,NORMAL
8.2,0,37.007789,127.149076,29.31,1698458257000,NORMAL
8.2,0,37.008036,127.148956,29.28,1698458258000,NORMAL
8.2,0,37.008518,127.148714,28.99,1698458260000,NORMAL
8.2,0,37.008761,127.148587,28.93,1698458261000,NORMAL
8.2,0,37.009242,127.148326,28.85,1698458263000,NORMAL
8.2,0,37.009712,127.148070,28.46,1698458265000,NORMAL
8.2,0,37.009945,127.147942,28.39,1698458266000,NORMAL
8.2,0,37.010180,127.147814,28.37,1698458267000,NORMAL
8.2,0,37.010650,127.147557,28.45,1698458269000,NORMAL
8.2,0,37.010884,127.147428,28.48,1698458270000,NORMAL
8.2,0,37.011356,127.147171,28.55,1698458272000,NORMAL
8.2,0,37.011592,127.147042,28.60,1698458273000,NORMAL
8.2,0,37.012065,127.146781,28.68,1698458275000,NORMAL
8.2,0,37.012537,127.146521,28.75,1698458277000,NORMAL
8.2,0,37.013010,127.146266,28.81,1698458279000,NORMAL
8.2,0,37.013485,127.146008,28.97,1698458281000,NORMAL
8.2,0,37.013964,127.145744,29.06,1698458283000,NORMAL
8.2,0,37.014206,127.145617,29.09,1698458284000,NORMAL
8.2,0,37.014690,127.145356,29.17,1698458286000,NORMAL
8.2,0,37.014933,127.145225,29.21,1698458287000,NORMAL
8.2,0,37.015419,127.144961,29.18,1698458289000,NORMAL
8.2,0,37.015905,127.144693,29.27,1698458291000,NORMAL
8.2,0,37.016393,127.144431,29.37,1698458293000,NORMAL
8.2,0,37.016883,127.144186,29.49,1698458295000,NORMAL
8.2,0,37.017381,127.143957,29.51,1698458297000,NORMAL
8.2,0,37.017886,127.143745,29.53,1698458299000,NORMAL
8.2,0,37.018403,127.143578,29.59,1698458301000,NORMAL
8.2,0,37.018660,127.143492,29.60,1698458302000,NORMAL
8.2,0,37.019176,127.143328,29.58,1698458304000,NORMAL
8.2,0,37.019438,127.143260,29.61,1698458305000,NORMAL
8.2,0,37.019698,127.143192,29.60,1698458306000,NORMAL
8.2,0,37.020226,127.143054,29.65,1698458308000,NORMAL
8.2,0,37.020753,127.142917,29.57,1698458310000,NORMAL
8.2,0,37.021016,127.142849,29.51,1698458311000,NORMAL
8.2,0,37.021539,127.142713,29.23,1698458313000,NORMAL
8.2,0,37.022054,127.142578,28.84,1698458315000,NORMAL
8.2,0,37.022308,127.142512,28.69,1698458316000,NORMAL
8.2,0,37.022563,127.142446,28.59,1698458317000,NORMAL
8.2,0,37.023073,127.142312,28.46,1698458319000,NORMAL
8.2,0,37.023577,127.142181,28.31,1698458321000,NORMAL
8.2,0,37.024077,127.142050,28.30,1698458323000,NORMAL
8.2,0,37.024582,127.141919,28.42,1698458325000,NORMAL
8.2,0,37.025088,127.141787,28.57,1698458327000,NORMAL
8.2,0,37.025339,127.141722,28.59,1698458328000,NORMAL
8.2,0,37.025594,127.141655,28.70,1698458329000,NORMAL
8.2,0,37.026105,127.141522,28.83,1698458331000,NORMAL
8.2,0,37.026612,127.141390,28.82,1698458333000,NORMAL
8.2,0,37.027121,127.141257,28.88,1698458335000,NORMAL
8.2,0,37.027375,127.141191,28.90,1698458336000,NORMAL
8.2,0,37.027628,127.141124,28.84,1698458337000,NORMAL
8.2,0,37.027880,127.141038,28.89,1698458338000,NORMAL
8.2,0,37.028394,127.140926,28.95,1698458340000,NORMAL
8.2,0,37.028646,127.140837,28.96,1698458341000,NORMAL
8.2,0,37.029156,127.140703,29.00,1698458343000,NORMAL
8.2,0,37.029673,127.140594,29.12,1698458345000,NORMAL
8.2,0,37.029930,127.140527,29.16,1698458346000,NORMAL
8.2,0,37.030444,127.140392,29.20,1698458348000,NORMAL
8.2,0,37.030700,127.140325,29.25,1698458349000,NORMAL
8.2,0,37.031216,127.140190,29.37,1698458351000,NORMAL
8.2,0,37.031733,127.140054,29.37,1698458353000,NORMAL
8.2,0,37.031991,127.139987,29.36,1698458354000,NORMAL
8.2,0,37.032507,127.139852,29.15,1698458356000,NORMAL
8.2,0,37.032763,127.139784,29.02,1698458357000,NORMAL
8.2,0,37.033019,127.139717,28.95,1698458358000,NORMAL
8.2,0,37.033275,127.139650,28.93,1698458359000,NORMAL
8.2,0,37.033781,127.139517,28.09,1698458361000,NORMAL
8.2,0,37.034249,127.139395,25.87,1698458363000,NORMAL
8.2,0,37.034465,127.139338,24.59,1698458364000,NORMAL
8.2,0,37.034668,127.139285,23.25,1698458365000,NORMAL
8.2,0,37.034865,127.139214,22.23,1698458366000,NORMAL
8.2,0,37.035231,127.139119,20.73,1698458368000,NORMAL
8.2,0,37.035403,127.139075,19.75,1698458369000,NORMAL
8.2,0,37.035566,127.139034,18.67,1698458370000,NORMAL
8.2,0,37.035727,127.138990,18.48,1698458371000,NORMAL
8.2,0,37.036056,127.138907,18.86,1698458373000,NORMAL
8.2,0,37.036411,127.138816,20.07,1698458375000,NORMAL
8.2,0,37.036599,127.138768,20.89,1698458376000,NORMAL
8.2,0,37.036789,127.138718,21.65,1698458377000,NORMAL
8.2,0,37.036988,127.138664,22.45,1698458378000,NORMAL
8.2,0,37.037403,127.138557,23.95,1698458380000,NORMAL
8.2,0,37.037620,127.138502,24.62,1698458381000,NORMAL
8.2,0,37.037840,127.138448,25.08,1698458382000,NORMAL
8.2,0,37.038295,127.138325,25.98,1698458384000,NORMAL
8.2,0,37.038764,127.138223,26.43,1698458386000,NORMAL
8.2,0,37.039232,127.138103,26.56,1698458388000,NORMAL
8.2,0,37.039464,127.138043,26.53,1698458389000,NORMAL
8.2,0,37.039934,127.137928,26.43,1698458391000,NORMAL
8.2,0,37.040167,127.137872,26.34,1698458392000,NORMAL
8.2,0,37.040630,127.137760,26.10,1698458394000,NORMAL
8.2,0,37.041088,127.137654,25.86,1698458396000,NORMAL
8.2,0,37.041315,127.137606,25.69,1698458397000,NORMAL
8.2,0,37.041768,127.137513,25.42,1698458399000,NORMAL
8.2,0,37.042217,127.137424,25.16,1698458401000,NORMAL
8.2,0,37.042661,127.137340,24.94,1698458403000,NORMAL
8.2,0,37.043106,127.137261,25.09,1698458405000,NORMAL
8.2,0,37.043331,127.137222,25.26,1698458406000,NORMAL
8.2,0,37.043784,127.137148,25.56,1698458408000,NORMAL
8.2,0,37.044243,127.137082,25.85,1698458410000,NORMAL
8.2,0,37.044706,127.137021,25.51,1698458412000,NORMAL
8.2,0,37.044933,127.136991,25.47,1698458413000,NORMAL
8.2,0,37.045392,127.136938,25.76,1698458415000,NORMAL
8.2,0,37.045626,127.136913,26.12,1698458416000,NORMAL
8.2,0,37.045862,127.136887,26.35,1698458417000,NORMAL
8.2,0,37.046345,127.136835,26.76,1698458419000,NORMAL
8.2,0,37.046835,127.136788,27.15,1698458421000,NORMAL
8.2,0,37.047324,127.136726,27.24,1698458423000,NORMAL
8.2,0,37.047816,127.136680,27.23,1698458425000,NORMAL
8.2,0,37.048059,127.136658,26.93,1698458426000,NORMAL
8.2,0,37.048541,127.136615,26.45,1698458428000,NORMAL
8.2,0,37.049018,127.136574,26.29,1698458430000,NORMAL
8.2,0,37.049256,127.136552,26.29,1698458431000,NORMAL
8.2,0,37.049728,127.136511,26.12,1698458433000,NORMAL
8.2,0,37.049963,127.136489,26.05,1698458434000,NORMAL
8.2,0,37.050430,127.136444,26.11,1698458436000,NORMAL
8.2,0,37.050902,127.136422,26.24,1698458438000,NORMAL
8.2,0,37.051374,127.136378,26.29,1698458440000,NORMAL
8.2,0,37.051609,127.136357,25.91,1698458441000,NORMAL
8.2,0,37.051842,127.136336,25.73,1698458442000,NORMAL
8.2,0,37.052301,127.136294,25.74,1698458444000,NORMAL
8.2,0,37.052767,127.136251,25.91,1698458446000,NORMAL
8.2,0,37.053234,127.136208,25.90,1698458448000,NORMAL
8.2,0,37.053692,127.136167,25.20,1698458450000,NORMAL
8.2,0,37.053917,127.136146,24.82,1698458451000,NORMAL
8.2,0,37.054136,127.136126,24.45,1698458452000,NORMAL
8.2,0,37.054571,127.136086,24.11,1698458454000,NORMAL
8.2,0,37.055000,127.136047,23.87,1698458456000,NORMAL
8.2,0,37.055429,127.136008,23.85,1698458458000,NORMAL
8.2,0,37.055855,127.135970,23.44,1698458460000,NORMAL
8.2,0,37.056065,127.135951,23.25,1698458461000,NORMAL
8.2,0,37.056480,127.135913,23.26,1698458463000,NORMAL
8.2,0,37.056899,127.135875,23.72,1698458465000,NORMAL
8.2,0,37.057115,127.135855,24.09,1698458466000,NORMAL
8.2,0,37.057554,127.135815,24.82,1698458468000,NORMAL
8.2,0,37.057781,127.135795,25.20,1698458469000,NORMAL
8.2,0,37.058242,127.135753,25.85,1698458471000,NORMAL
8.2,0,37.058711,127.135710,26.40,1698458473000,NORMAL
8.2,0,37.058948,127.135689,26.51,1698458474000,NORMAL
8.2,0,37.059426,127.135645,26.76,1698458476000,NORMAL
8.2,0,37.059914,127.135601,27.36,1698458478000,NORMAL
8.2,0,37.060410,127.135556,27.83,1698458480000,NORMAL
8.2,0,37.060662,127.135533,28.07,1698458481000,NORMAL
8.2,0,37.060914,127.135510,28.24,1698458482000,NORMAL
8.2,0,37.061422,127.135464,28.40,1698458484000,NORMAL
8.2,0,37.061933,127.135417,28.54,1698458486000,NORMAL
8.2,0,37.062442,127.135371,27.94,1698458488000,NORMAL
8.2,0,37.062913,127.135328,25.50,1698458490000,NORMAL
8.2,0,37.063134,127.135308,24.54,1698458491000,NORMAL
8.2,0,37.063561,127.135269,23.41,1698458493000,NORMAL
8.2,0,37.063969,127.135232,22.30,1698458495000,NORMAL
8.2,0,37.064157,127.135215,20.97,1698458496000,NORMAL
8.2,0,37.064491,127.135185,17.65,1698458498000,NORMAL
8.2,0,37.064644,127.135171,17.07,1698458499000,NORMAL
8.2,0,37.064938,127.135144,16.25,1698458501000,NORMAL
8.2,0,37.065082,127.135131,16.09,1698458502000,NORMAL
8.2,0,37.065369,127.135105,16.26,1698458504000,NORMAL
8.2,0,37.065511,127.135092,16.08,1698458505000,NORMAL
8.2,0,37.065800,127.135065,16.26,1698458507000,NORMAL
8.2,0,37.065949,127.135052,16.54,1698458508000,NORMAL
8.2,0,37.066101,127.135038,16.85,1698458509000,NORMAL
8.2,0,37.066406,127.135009,17.35,1698458511000,NORMAL
8.2,0,37.066565,127.134992,17.62,1698458512000,NORMAL
8.2,0,37.066887,127.134960,18.23,1698458514000,NORMAL
8.2,0,37.067220,127.134925,18.91,1698458516000,NORMAL
8.2,0,37.067393,127.134906,19.47,1698458517000,NORMAL
8.2,0,37.067748,127.134857,19.72,1698458519000,NORMAL
8.2,0,37.067927,127.134830,19.94,1698458520000,NORMAL
8.2,0,37.068107,127.134800,20.24,1698458521000,NORMAL
8.2,0,37.068292,127.134767,20.54,1698458522000,NORMAL
8.2,0,37.068662,127.134686,20.70,1698458524000,NORMAL
8.2,0,37.069034,127.134596,21.00,1698458526000,NORMAL
8.2,0,37.069220,127.134544,21.19,1698458527000,NORMAL
8.2,0,37.069407,127.134486,21.42,1698458528000,NORMAL
8.2,0,37.069787,127.134358,21.80,1698458530000,NORMAL
8.2,0,37.070165,127.134222,21.93,1698458532000,NORMAL
8.2,0,37.070539,127.134043,22.12,1698458534000,NORMAL
8.2,0,37.070920,127.133895,22.26,1698458536000,NORMAL
8.2,0,37.071296,127.133714,22.39,1698458538000,NORMAL
8.2,0,37.071667,127.133518,22.55,1698458540000,NORMAL
8.2,0,37.071846,127.133394,22.62,1698458541000,NORMAL
8.2,0,37.072030,127.133287,22.66,1698458542000,NORMAL
8.2,0,37.072398,127.133062,22.78,1698458544000,NORMAL
8.2,0,37.072579,127.132941,22.84,1698458545000,NORMAL
8.2,0,37.072937,127.132692,22.79,1698458547000,NORMAL
8.2,0,37.073287,127.132442,22.25,1698458549000,NORMAL
8.2,0,37.073461,127.132315,22.36,1698458550000,NORMAL
8.2,0,37.073636,127.132186,22.48,1698458551000,NORMAL
8.2,0,37.073985,127.131928,22.69,1698458553000,NORMAL
8.2,0,37.074162,127.131797,22.79,1698458554000,NORMAL
8.2,0,37.074515,127.131529,23.00,1698458556000,NORMAL
8.2,0,37.074690,127.131397,23.04,1698458557000,NORMAL
8.2,0,37.074868,127.131266,23.09,1698458558000,NORMAL
8.2,0,37.075234,127.131019,23.12,1698458560000,NORMAL
8.2,0,37.075411,127.130888,23.09,1698458561000,NORMAL
8.2,0,37.075766,127.130627,22.93,1698458563000,NORMAL
8.2,0,37.076118,127.130368,22.71,1698458565000,NORMAL
8.2,0,37.076470,127.130132,22.36,1698458567000,NORMAL
8.2,0,37.076647,127.130014,22.21,1698458568000,NORMAL
8.2,0,37.077001,127.129786,22.01,1698458570000,NORMAL
8.2,0,37.077177,127.129675,21.88,1698458571000,NORMAL
8.2,0,37.077528,127.129454,21.77,1698458573000,NORMAL
8.2,0,37.077886,127.129241,21.99,1698458575000,NORMAL
8.2,0,37.078247,127.129035,22.11,1698458577000,NORMAL
8.2,0,37.078425,127.128936,21.98,1698458578000,NORMAL
8.2,0,37.078607,127.128839,21.87,1698458579000,NORMAL
8.2,0,37.078970,127.128649,21.81,1698458581000,NORMAL
8.2,0,37.079153,127.128558,21.80,1698458582000,NORMAL
8.2,0,37.079520,127.128377,21.73,1698458584000,NORMAL
8.2,0,37.079885,127.128197,21.78,1698458586000,NORMAL
8.2,0,37.080254,127.128030,21.93,1698458588000,NORMAL
8.2,0,37.080628,127.127861,21.97,1698458590000,NORMAL
8.2,0,37.080812,127.127778,21.91,1698458591000,NORMAL
8.2,0,37.081187,127.127608,22.18,1698458593000,NORMAL
8.2,0,37.081562,127.127438,22.23,1698458595000,NORMAL
8.2,0,37.081751,127.127352,22.34,1698458596000,NORMAL
8.2,0,37.082132,127.127180,22.37,1698458598000,NORMAL
8.2,0,37.082321,127.127094,22.30,1698458599000,NORMAL
8.2,0,37.082702,127.126922,22.47,1698458601000,NORMAL
8.2,0,37.082892,127.126835,22.58,1698458602000,NORMAL
8.2,0,37.083282,127.126659,23.29,1698458604000,NORMAL
8.2,0,37.083692,127.126473,24.37,1698458606000,NORMAL
8.2,0,37.084111,127.126283,24.52,1698458608000,NORMAL
8.2,0,37.084530,127.126093,24.90,1698458610000,NORMAL
8.2,0,37.084745,127.125996,25.30,1698458611000,NORMAL
8.2,0,37.085175,127.125801,25.42,1698458613000,NORMAL
8.2,0,37.085607,127.125606,25.49,1698458615000,NORMAL
8.2,0,37.085825,127.125507,25.66,1698458616000,NORMAL
8.2,0,37.086044,127.125408,25.86,1698458617000,NORMAL
8.2,0,37.086264,127.125308,26.00,1698458618000,NORMAL
8.2,0,37.086707,127.125108,26.21,1698458620000,NORMAL
8.2,0,37.086931,127.125007,26.17,1698458621000,NORMAL
8.2,0,37.087152,127.124908,26.10,1698458622000,NORMAL
8.2,0,37.087373,127.124809,26.07,1698458623000,NORMAL
8.2,0,37.087820,127.124607,26.44,1698458625000,NORMAL
8.2,0,37.088270,127.124403,26.60,1698458627000,NORMAL
8.2,0,37.088725,127.124196,26.96,1698458629000,NORMAL
8.2,0,37.089185,127.123987,27.22,1698458631000,NORMAL
8.2,0,37.089654,127.123774,27.76,1698458633000,NORMAL
8.2,0,37.090127,127.123540,28.26,1698458635000,NORMAL
8.2,0,37.090609,127.123323,28.34,1698458637000,NORMAL
8.2,0,37.090849,127.123215,28.29,1698458638000,NORMAL
8.2,0,37.091324,127.122998,27.98,1698458640000,NORMAL
8.2,0,37.091561,127.122892,27.81,1698458641000,NORMAL
8.2,0,37.092028,127.122680,27.44,1698458643000,NORMAL
8.2,0,37.092259,127.122575,27.37,1698458644000,NORMAL
8.2,0,37.092725,127.122365,27.39,1698458646000,NORMAL
8.2,0,37.093190,127.122154,27.31,1698458648000,NORMAL
8.2,0,37.093651,127.121943,27.21,1698458650000,NORMAL
8.2,0,37.093884,127.121839,27.22,1698458651000,NORMAL
8.2,0,37.094114,127.121734,27.14,1698458652000,NORMAL
8.2,0,37.094572,127.121529,26.80,1698458654000,NORMAL
8.2,0,37.094798,127.121425,26.79,1698458655000,NORMAL
8.2,0,37.095026,127.121320,26.91,1698458656000,NORMAL
8.2,0,37.095487,127.121112,27.39,1698458658000,NORMAL
8.2,0,37.095721,127.121008,27.55,1698458659000,NORMAL
8.2,0,37.096190,127.120799,27.81,1698458661000,NORMAL
8.2,0,37.096426,127.120692,27.94,1698458662000,NORMAL
8.2,0,37.096665,127.120582,28.09,1698458663000,NORMAL
8.2,0,37.096905,127.120474,28.20,1698458664000,NORMAL
8.2,0,37.097391,127.120250,28.71,1698458666000,NORMAL
8.2,0,37.097882,127.120033,28.97,1698458668000,NORMAL
8.2,0,37.098128,127.119923,28.95,1698458669000,NORMAL
8.2,0,37.098620,127.119694,29.01,1698458671000,NORMAL
8.2,0,37.099114,127.119469,29.02,1698458673000,NORMAL
8.2,0,37.099360,127.119355,29.04,1698458674000,NORMAL
8.2,0,37.099854,127.119133,29.01,1698458676000,NORMAL
8.2,0,37.100349,127.118910,29.00,1698458678000,NORMAL
8.2,0,37.100596,127.118799,28.99,1698458679000,NORMAL
8.2,0,37.101087,127.118573,29.02,1698458681000,NORMAL
8.2,0,37.101339,127.118478,29.03,1698458682000,NORMAL
8.2,0,37.101829,127.118256,29.05,1698458684000,NORMAL
8.2,0,37.102073,127.118145,29.06,1698458685000,NORMAL
8.2,0,37.102567,127.117921,29.13,1698458687000,NORMAL
8.2,0,37.102813,127.117809,29.16,1698458688000,NORMAL
8.2,0,37.103303,127.117587,29.13,1698458690000,NORMAL
8.2,0,37.103549,127.117475,29.14,1698458691000,NORMAL
8.2,0,37.104039,127.117252,29.12,1698458693000,NORMAL
8.2,0,37.104532,127.117029,29.19,1698458695000,NORMAL
8.2,0,37.104777,127.116917,29.20,1698458696000,NORMAL
8.2,0,37.105023,127.116805,29.20,1698458697000,NORMAL
8.2,0,37.105268,127.116694,29.16,1698458698000,NORMAL
8.2,0,37.105758,127.116471,29.10,1698458700000,NORMAL
8.2,0,37.106002,127.116360,29.07,1698458701000,NORMAL
8.2,0,37.106486,127.116120,28.83,1698458703000,NORMAL
8.2,0,37.106728,127.116009,28.67,1698458704000,NORMAL
8.2,0,37.107214,127.115788,28.54,1698458706000,NORMAL
8.2,0,37.107696,127.115569,28.76,1698458708000,NORMAL
8.2,0,37.107951,127.115476,29.05,1698458709000,NORMAL
8.2,0,37.108446,127.115250,29.21,1698458711000,NORMAL
8.2,0,37.108944,127.115024,29.24,1698458713000,NORMAL
8.2,0,37.109187,127.114894,29.18,1698458714000,NORMAL
8.2,0,37.109680,127.114669,28.97,1698458716000,NORMAL
8.2,0,37.109932,127.114575,28.86,1698458717000,NORMAL
8.2,0,37.110415,127.114355,28.28,1698458719000,NORMAL
8.2,0,37.110647,127.114229,28.02,1698458720000,NORMAL
8.2,0,37.110882,127.114122,27.91,1698458721000,NORMAL
8.2,0,37.111353,127.113915,27.72,1698458723000,NORMAL
8.2,0,37.111588,127.113807,27.67,1698458724000,NORMAL
8.2,0,37.112054,127.113592,27.53,1698458726000,NORMAL
8.2,0,37.112521,127.113380,27.51,1698458728000,NORMAL
8.2,0,37.112988,127.113169,27.54,1698458730000,NORMAL
8.2,0,37.113227,127.113078,27.64,1698458731000,NORMAL
8.2,0,37.113687,127.112828,27.77,1698458733000,NORMAL
8.2,0,37.113917,127.112710,27.82,1698458734000,NORMAL
8.2,0,37.114377,127.112458,27.95,1698458736000,NORMAL
8.2,0,37.114827,127.112195,27.86,1698458738000,NORMAL
8.2,0,37.115268,127.111911,27.75,1698458740000,NORMAL
8.2,0,37.115484,127.111757,27.66,1698458741000,NORMAL
8.2,0,37.115923,127.111453,27.63,1698458743000,NORMAL
8.2,0,37.116127,127.111284,27.53,1698458744000,NORMAL
8.2,0,37.116541,127.110931,27.66,1698458746000,NORMAL
8.2,0,37.116950,127.110565,27.81,1698458748000,NORMAL
8.2,0,37.117343,127.110176,27.75,1698458750000,NORMAL
8.2,0,37.117533,127.109976,27.68,1698458751000,NORMAL
8.2,0,37.117721,127.109774,27.57,1698458752000,NORMAL
8.2,0,37.117905,127.109561,27.47,1698458753000,NORMAL
8.2,0,37.118252,127.109123,27.21,1698458755000,NORMAL
8.2,0,37.118594,127.108686,27.10,1698458757000,NORMAL
8.2,0,37.118931,127.108243,27.04,1698458759000,NORMAL
8.2,0,37.119261,127.107792,27.13,1698458761000,NORMAL
8.2,0,37.119428,127.107565,27.31,1698458762000,NORMAL
8.2,0,37.119765,127.107112,27.62,1698458764000,NORMAL
8.2,0,37.119935,127.106882,27.77,1698458765000,NORMAL
8.2,0,37.120103,127.106646,27.97,1698458766000,NORMAL
8.2,0,37.120438,127.106171,28.25,1698458768000,NORMAL
8.2,0,37.120607,127.105926,28.43,1698458769000,NORMAL
8.2,0,37.120775,127.105685,28.50,1698458770000,NORMAL
8.2,0,37.121114,127.105201,28.71,1698458772000,NORMAL
8.2,0,37.121454,127.104715,28.75,1698458774000,NORMAL
8.2,0,37.121812,127.104247,28.69,1698458776000,NORMAL
8.2,0,37.121985,127.104007,28.60,1698458777000,NORMAL
8.2,0,37.122317,127.103516,28.18,1698458779000,NORMAL
8.2,0,37.122498,127.103292,27.98,1698458780000,NORMAL
8.2,0,37.122834,127.102824,27.70,1698458782000,NORMAL
8.2,0,37.123001,127.102593,27.52,1698458783000,NORMAL
8.2,0,37.123330,127.102134,27.30,1698458785000,NORMAL
8.2,0,37.123494,127.101905,27.38,1698458786000,NORMAL
8.2,0,37.123824,127.101445,27.54,1698458788000,NORMAL
8.2,0,37.123991,127.101212,27.71,1698458789000,NORMAL
8.2,0,37.124325,127.100746,27.75,1698458791000,NORMAL
8.2,0,37.124491,127.100513,27.78,1698458792000,NORMAL
8.2,0,37.124825,127.100047,27.94,1698458794000,NORMAL
8.2,0,37.124992,127.099813,28.05,1698458795000,NORMAL
8.2,0,37.125328,127.099344,27.99,1698458797000,NORMAL
8.2,0,37.125661,127.098879,27.76,1698458799000,NORMAL
8.2,0,37.125994,127.098414,27.65,1698458801000,NORMAL
8.2,0,37.126161,127.098181,27.75,1698458802000,NORMAL
8.2,0,37.126329,127.097947,27.86,1698458803000,NORMAL
8.2,0,37.126663,127.097481,27.80,1698458805000,NORMAL
8.2,0,37.126996,127.097017,27.68,1698458807000,NORMAL
8.2,0,37.127317,127.096541,27.38,1698458809000,NORMAL
8.2,0,37.127645,127.096091,27.08,1698458811000,NORMAL
8.2,0,37.127807,127.095863,26.94,1698458812000,NORMAL
8.2,0,37.128128,127.095413,26.57,1698458814000,NORMAL
8.2,0,37.128296,127.095203,26.50,1698458815000,NORMAL
8.2,0,37.128614,127.094758,26.51,1698458817000,NORMAL
8.2,0,37.128934,127.094311,26.51,1698458819000,NORMAL
8.2,0,37.129252,127.093865,26.52,1698458821000,NORMAL
8.2,0,37.129572,127.093418,26.78,1698458823000,NORMAL
8.2,0,37.129733,127.093193,27.03,1698458824000,NORMAL
8.2,0,37.130061,127.092734,27.30,1698458826000,NORMAL
8.2,0,37.130226,127.092504,27.41,1698458827000,NORMAL
8.2,0,37.130558,127.092039,27.80,1698458829000,NORMAL
8.2,0,37.130898,127.091564,28.37,1698458831000,NORMAL
8.2,0,37.131239,127.091086,28.67,1698458833000,NORMAL
8.2,0,37.131588,127.090606,28.86,1698458835000,NORMAL
8.2,0,37.131764,127.090368,28.93,1698458836000,NORMAL
8.2,0,37.132114,127.089890,29.03,1698458838000,NORMAL
8.2,0,37.132294,127.089660,29.04,1698458839000,NORMAL
