accuracy,id,lat,lng,speed,time,type
3.9,1171,36.604115,127.2866383,3.216137E-11,1697617058909,NORMAL
3.9,1172,36.604115,127.2866383,8.131095E-12,1697617060909,NORMAL
3.9,1173,36.604115,127.2866383,3.644427E-12,1697617061909,NORMAL
3.9,1174,36.604115,127.2866383,9.48672E-13,1697617063909,NORMAL
3.9,1175,36.604115,127.2866383,4.320074E-13,1697617064909,NORMAL
3.9,1176,36.6041522,127.2866076,0.11625074,1697617066910,NORMAL
3.9,1177,36.6041753,127.2865891,0.09897506,1697617067909,NORMAL
3.9,1178,36.6042063,127.2865742,0.055178486,1697617069909,NORMAL
3.5,1179,36.6042137,127.2865716,0.04670296,1697617070909,NORMAL
3.982,1180,36.60422,127.2865691,0.01791492,1697617072909,NORMAL
3.982,1181,36.6042209,127.2865688,0.010149088,1697617073909,NORMAL
3.982,1182,36.6042455,127.286567,0.40709257,1697617075909,NORMAL
4.325,1183,36.6042621,127.2865657,0.09001014,1697617076909,NORMAL
4.337,1184,36.6042872,127.2865681,0.67530334,1697617078909,NORMAL
4.337,1185,36.6042957,127.2865675,0.48117173,1697617079909,NORMAL
3.994,1186,36.6043156,127.2865631,0.93668485,1697617081909,NORMAL
3.662,1187,36.6043288,127.2865586,0.3344334,1697617082909,NORMAL
3.661,1188,36.6043432,127.2865534,0.026773022,1697617084895,NORMAL
3.582,1189,36.6043457,127.2865495,0.004870809,1697617085944,NORMAL
3.532,1190,36.6043476,127.2865459,0.0056263455,1697617086984,NORMAL
3.57,1191,36.6043506,127.2865409,0.00903448,1697617089584,NORMAL
3.54,1192,36.6043503,127.2865397,0.0093137305,1697617090624,NORMAL
3.593,1193,36.6043494,127.2865387,0.008917898,1697617092697,NORMAL
3.648,1194,36.6043494,127.2865385,0.008362233,1697617093744,NORMAL
3.663,1195,36.6043499,127.2865386,0.0074579734,1697617094784,NORMAL
3.721,1196,36.6043499,127.2865382,0.0068809674,1697617096864,NORMAL
3.779,1197,36.6043504,127.286538,0.006706781,1697617097904,NORMAL
3.898,1198,36.6043515,127.2865375,0.004809117,1697617099984,NORMAL
3.946,1199,36.6043516,127.2865373,0.0033273243,1697617101024,NORMAL
3.874,1200,36.6043513,127.2865378,3.133107E-4,1697617102584,NORMAL
3.819,1201,36.6043514,127.2865376,4.698291E-4,1697617103624,NORMAL
3.701,1202,36.6043516,127.2865372,0.0017677896,1697617105704,NORMAL
3.682,1203,36.6043518,127.2865366,0.003937601,1697617106744,NORMAL
3.694,1204,36.6043517,127.2865363,0.0020211725,1697617108824,NORMAL
3.708,1205,36.6043518,127.2865364,6.147997E-4,1697617109865,NORMAL
3.757,1206,36.6043518,127.2865367,4.8308622E-4,1697617111944,NORMAL
3.82,1207,36.6043518,127.2865362,0.0030052857,1697617112984,END
