accuracy,id,lat,lng,speed,time,type
3.9,1234499,36.3801771,127.3233559,15.400176,1668627345000,NORMAL
3.9,1234500,36.3804274,127.3232236,15.139946,1668627347000,NORMAL
3.9,1234501,36.3805547,127.3231593,15.339912,1668627348000,NORMAL
3.9,1234502,36.3808154,127.3230227,15.969813,1668627350000,NORMAL
3.9,1234503,36.3809528,127.3229516,16.229895,1668627351000,NORMAL
3.878,1234504,36.3812242,127.3228137,16.759901,1668627353000,NORMAL
3.878,1234505,36.3813638,127.3227414,16.989885,1668627354000,NORMAL
3.845,1234506,36.38165,127.3225959,17.329926,1668627356000,NORMAL
3.845,1234507,36.3817971,127.3225221,17.38997,1668627357000,NORMAL
3.863,1234508,36.3820901,127.3223668,17.699986,1668627359000,NORMAL
3.878,1234509,36.3822359,127.3222825,17.83997,1668627360000,NORMAL
3.9,1234510,36.3825251,127.3221036,18.139904,1668627362000,NORMAL
3.9,1234511,36.382671,127.3220118,18.309938,1668627363000,NORMAL
3.9,1234512,36.3829699,127.3218123,19.049845,1668627365000,NORMAL
3.9,1234513,36.3831206,127.3217047,19.419828,1668627366000,NORMAL
3.9,1234514,36.3834269,127.3214686,20.23987,1668627368000,NORMAL
3.881,1234515,36.3835797,127.3213419,20.060154,1668627369000,NORMAL
3.878,1234516,36.3838814,127.3210864,20.369602,1668627371000,NORMAL
3.881,1234517,36.3840329,127.3209553,20.649569,1668627372000,NORMAL
3.878,1234518,36.3843419,127.3206974,20.833332,1668627374000,NORMAL
3.881,1234519,36.3845004,127.3205654,21.214972,1668627375000,NORMAL
4.064,1234520,36.3848129,127.3203022,20.575161,1668627377000,NORMAL
4.562,1234521,36.3849753,127.3201769,20.936953,1668627378000,NORMAL
4.649,1234522,36.3852114,127.3199548,18.790443,1668627380000,NORMAL
4.649,1234523,36.385342,127.3198413,17.771719,1668627381000,NORMAL
4.369,1234524,36.3855877,127.3196069,16.880247,1668627383000,NORMAL
3.954,1234525,36.3857106,127.3194986,16.23046,1668627384000,NORMAL
3.878,1234526,36.3859434,127.319303,14.710477,1668627386000,NORMAL
3.878,1234527,36.3860523,127.3192145,13.850434,1668627387000,NORMAL
3.878,1234528,36.3862588,127.3190598,12.360339,1668627389000,NORMAL
3.9,1234529,36.3863548,127.3189912,11.870276,1668627390000,NORMAL
3.878,1234530,36.3865302,127.3188614,10.960241,1668627392000,NORMAL
3.878,1234531,36.3866134,127.3187999,10.710112,1668627393000,NORMAL
3.878,1234532,36.3867857,127.318672,11.599668,1668627395000,NORMAL
3.881,1234533,36.3868761,127.3186035,12.189618,1668627396000,NORMAL
3.9,1234534,36.3870732,127.3184583,13.039805,1668627398000,NORMAL
3.9,1234535,36.3871774,127.3183846,13.479787,1668627399000,NORMAL
3.9,1234536,36.3873935,127.3182258,14.329743,1668627401000,NORMAL
3.9,1234537,36.3875081,127.3181418,14.749765,1668627402000,NORMAL
3.881,1234538,36.3877434,127.3179719,15.579778,1668627404000,NORMAL
3.881,1234539,36.3878667,127.3178862,16.029713,1668627405000,NORMAL
3.881,1234540,36.388124,127.3177037,16.91962,1668627407000,NORMAL
3.856,1234541,36.3882554,127.3176097,17.249743,1668627408000,NORMAL
3.878,1234542,36.388533,127.3174096,18.07971,1668627410000,NORMAL
3.878,1234543,36.3886754,127.317306,18.39976,1668627411000,NORMAL
3.856,1234544,36.3889653,127.317096,19.068993,1668627413000,NORMAL
3.863,1234545,36.3891151,127.3169876,19.317778,1668627414000,NORMAL
3.863,1234546,36.3894182,127.3167671,19.569895,1668627416000,NORMAL
3.878,1234547,36.3895707,127.3166541,19.739914,1668627417000,NORMAL
3.9,1234548,36.3898759,127.3164248,20.059898,1668627419000,NORMAL
3.9,1234549,36.3900311,127.3163084,20.189936,1668627420000,NORMAL
3.9,1234550,36.3903436,127.3160764,20.539915,1668627422000,NORMAL
3.9,1234551,36.3905029,127.3159577,20.69992,1668627423000,NORMAL
3.9,1234552,36.3908245,127.315717,20.959951,1668627425000,NORMAL
3.9,1234553,36.390985,127.3155994,21.049953,1668627426000,NORMAL
3.9,1234554,36.3913115,127.3153576,21.02004,1668627428000,NORMAL
3.9,1234555,36.3914741,127.315239,20.950031,1668627429000,NORMAL
3.9,1234556,36.3917962,127.3150052,20.400272,1668627431000,NORMAL
3.9,1234557,36.3919531,127.3148902,20.030165,1668627432000,NORMAL
3.9,1234558,36.3922629,127.3146602,19.963787,1668627434000,NORMAL
3.9,1234559,36.3924224,127.3145453,20.038706,1668627435000,NORMAL
3.9,1234560,36.392736,127.3143195,19.960018,1668627437000,NORMAL
3.9,1234561,36.3928895,127.3142081,19.85006,1668627438000,NORMAL
3.9,1234562,36.3931928,127.3139914,19.430246,1668627440000,NORMAL
3.9,1234563,36.3933497,127.3138792,19.220171,1668627441000,NORMAL
3.9,1234564,36.3936435,127.3136656,18.840153,1668627443000,NORMAL
3.9,1234565,36.3937906,127.3135595,18.71008,1668627444000,NORMAL
3.9,1234566,36.3940778,127.3133514,17.980247,1668627446000,NORMAL
3.9,1234567,36.3942152,127.3132515,17.420244,1668627447000,NORMAL
3.9,1234568,36.3944792,127.3130613,16.51067,1668627449000,NORMAL
3.9,1234569,36.3946052,127.3129696,15.960491,1668627450000,NORMAL
3.9,1234570,36.3948439,127.3127906,14.960333,1668627452000,NORMAL
3.9,1234571,36.3949577,127.312706,14.590166,1668627453000,NORMAL
3.9,1234572,36.3951742,127.3125457,13.03058,1668627455000,NORMAL
3.9,1234573,36.3952681,127.3124747,11.610777,1668627456000,NORMAL
3.9,1234574,36.3954244,127.3123614,8.67125,1668627458000,NORMAL
3.9,1234575,36.3954864,127.312317,7.011302,1668627459000,NORMAL
3.9,1234576,36.3955673,127.3122609,3.5109534,1668627461000,NORMAL
3.9,1234577,36.395587,127.3122465,1.8908906,1668627462000,NORMAL
3.9,1234578,36.395605,127.3122313,0.96368057,1668627464000,NORMAL
3.9,1234579,36.3956128,127.312228,0.5644859,1668627465000,NORMAL
3.878,1234580,36.3956174,127.3122249,0.3901786,1668627467000,NORMAL
3.881,1234581,36.3956192,127.3122235,0.3020594,1668627468000,NORMAL
3.881,1234582,36.3956262,127.3122223,0.30581385,1668627470000,NORMAL
3.868,1234583,36.3956285,127.312221,0.2934589,1668627471000,NORMAL
4.869,1234584,36.3956301,127.312219,0.13595529,1668627473000,NORMAL
4.869,1234585,36.39563,127.3122187,0.06443004,1668627474000,NORMAL
4.887,1234586,36.3956331,127.3122198,0.6289846,1668627476000,NORMAL
4.89,1234587,36.3956467,127.3122097,1.7793312,1668627478920,NORMAL
4.748,1234588,36.3956919,127.312179,4.6390142,1668627479000,NORMAL
4.748,1234589,36.3957285,127.3121474,5.6592646,1668627480000,NORMAL
4.89,1234590,36.3958246,127.3120781,7.2295,1668627482000,NORMAL
3.9,1234591,36.3958837,127.3120333,8.233797,1668627483000,OVER_ACCEL
3.9,1234592,36.3960289,127.3119323,9.978425,1668627485000,NORMAL
3.9,1234593,36.3961125,127.3118854,10.64965,1668627486000,NORMAL
3.9,1234594,36.3963006,127.3117826,12.199557,1668627488000,NORMAL
3.9,1234595,36.3964041,127.3117278,12.83958,1668627489000,NORMAL
3.878,1234596,36.3966254,127.3116116,14.239711,1668627491000,NORMAL
3.878,1234597,36.3967454,127.3115507,14.839746,1668627492000,NORMAL
3.881,1234598,36.3970024,127.3114199,16.079765,1668627494000,NORMAL
3.878,1234599,36.3971391,127.3113504,16.649721,1668627495000,NORMAL
3.9,1234600,36.3974202,127.311205,17.389845,1668627497000,NORMAL
3.9,1234601,36.3975672,127.3111319,17.899784,1668627498000,NORMAL
3.9,1234602,36.3978691,127.3109756,18.6398,1668627500000,NORMAL
3.9,1234603,36.3980253,127.3108947,18.99982,1668627501000,NORMAL
3.9,1234604,36.3983469,127.3107296,19.669867,1668627503000,NORMAL
3.9,1234605,36.3985128,127.3106432,19.829948,1668627504000,NORMAL
3.9,1234606,36.3988376,127.3104611,20.031643,1668627506000,NORMAL
3.9,1234607,36.3990036,127.3103618,20.278656,1668627507000,NORMAL
3.9,1234608,36.3993333,127.3101366,19.980032,1668627509000,NORMAL
3.9,1234609,36.3994906,127.3100209,20.277544,1668627510000,NORMAL
3.9,1234610,36.3998021,127.3097716,20.500017,1668627512000,NORMAL
3.9,1234611,36.3999542,127.3096416,20.500017,1668627513000,NORMAL
3.9,1234612,36.4002584,127.3093792,20.609987,1668627515000,NORMAL
3.9,1234613,36.4004101,127.3092487,20.540031,1668627516000,NORMAL
3.9,1234614,36.4007113,127.3089793,20.560032,1668627518000,NORMAL
3.9,1234615,36.4008602,127.3088413,20.609974,1668627519000,NORMAL
3.9,1234616,36.4011592,127.3085676,20.789913,1668627521000,NORMAL
3.9,1234617,36.4013106,127.3084296,20.829979,1668627522000,NORMAL
3.9,1234618,36.4016147,127.3081544,21.089983,1668627524000,NORMAL
3.9,1234619,36.4017704,127.3080123,21.179945,1668627525000,NORMAL
3.9,1234620,36.4020781,127.307736,21.279964,1668627527000,NORMAL
3.9,1234621,36.4022338,127.3075947,21.43995,1668627528000,NORMAL
3.9,1234622,36.4025449,127.3073113,21.63998,1668627530000,NORMAL
3.9,1234623,36.4027048,127.3071665,21.809929,1668627531000,NORMAL
3.9,1234624,36.4030235,127.3068784,21.959986,1668627533000,NORMAL
3.9,1234625,36.403182,127.3067335,22.119947,1668627534000,NORMAL
3.9,1234626,36.403504,127.3064419,22.339914,1668627536000,NORMAL
3.9,1234627,36.4036655,127.3062961,22.539915,1668627537000,NORMAL
3.856,1234628,36.4039991,127.3059938,22.939945,1668627539000,NORMAL
3.856,1234629,36.4041684,127.3058432,22.979979,1668627540000,NORMAL
3.863,1234630,36.4045039,127.3055433,22.870012,1668627542000,NORMAL
3.845,1234631,36.4046743,127.3053952,22.80003,1668627543000,NORMAL
3.881,1234632,36.405011,127.3051062,22.750114,1668627545000,NORMAL
3.863,1234633,36.4051781,127.3049636,22.789988,1668627546000,NORMAL
3.863,1234634,36.4055201,127.3046832,22.690044,1668627548000,NORMAL
3.878,1234635,36.4056935,127.3045443,22.679983,1668627549000,NORMAL
3.9,1234636,36.406035,127.3042749,22.54001,1668627551000,NORMAL
3.9,1234637,36.4062087,127.304141,22.530003,1668627552000,NORMAL
3.9,1234638,36.4065581,127.3038787,22.809912,1668627554000,NORMAL
3.9,1234639,36.4067367,127.3037495,22.799963,1668627555000,NORMAL
3.9,1234640,36.4070985,127.3034959,23.030006,1668627557000,NORMAL
3.9,1234641,36.4072782,127.303373,23.179865,1668627558000,NORMAL
3.9,1234642,36.4076509,127.3031262,23.479858,1668627560000,NORMAL
3.9,1234643,36.4078386,127.3030044,23.689894,1668627561000,NORMAL
3.9,1234644,36.4082183,127.3027602,23.969904,1668627563000,NORMAL
3.9,1234645,36.4084107,127.3026431,24.119905,1668627564000,NORMAL
3.881,1234646,36.4088047,127.3024131,24.419903,1668627566000,NORMAL
3.878,1234647,36.4090047,127.3022991,24.529955,1668627567000,NORMAL
3.881,1234648,36.4093992,127.3020759,24.040089,1668627569000,NORMAL
3.881,1234649,36.4095976,127.301968,23.940008,1668627570000,NORMAL
3.878,1234650,36.4099966,127.30176,23.949995,1668627572000,NORMAL
3.881,1234651,36.410195,127.3016593,23.840014,1668627573000,NORMAL
3.881,1234652,36.4105947,127.3014675,23.700045,1668627575000,NORMAL
3.878,1234653,36.4107938,127.3013765,23.340157,1668627576000,NORMAL
3.9,1234654,36.4111844,127.3011983,23.110004,1668627578000,NORMAL
3.878,1234655,36.4113793,127.3011131,23.030037,1668627579000,NORMAL
3.878,1234656,36.4117692,127.300945,22.800058,1668627581000,NORMAL
3.878,1234657,36.4119612,127.3008628,22.789541,1668627582000,NORMAL
3.881,1234658,36.4123523,127.3007157,22.66002,1668627584000,NORMAL
3.9,1234659,36.4125494,127.3006415,22.550018,1668627585000,NORMAL
3.9,1234660,36.4129401,127.3005029,22.480001,1668627587000,NORMAL
3.9,1234661,36.413136,127.3004398,22.44002,1668627588000,NORMAL
3.9,1234662,36.4135279,127.3003137,22.519953,1668627590000,NORMAL
3.9,1234663,36.4137268,127.3002508,22.280148,1668627591000,NORMAL
3.881,1234664,36.4141139,127.3001383,22.009956,1668627593000,NORMAL
3.881,1234665,36.4143088,127.3000841,22.059975,1668627594000,NORMAL
3.881,1234666,36.4146953,127.2999741,22.259928,1668627596000,NORMAL
3.881,1234667,36.4148906,127.2999227,22.21999,1668627597000,NORMAL
3.9,1234668,36.4152862,127.2998265,22.379955,1668627599000,NORMAL
3.9,1234669,36.4154838,127.2997821,22.429962,1668627600000,NORMAL
3.9,1234670,36.4158835,127.2997001,22.479965,1668627602000,NORMAL
3.9,1234671,36.4160833,127.2996619,22.529964,1668627603000,NORMAL
3.878,1234672,36.4164801,127.2995862,22.410025,1668627605000,NORMAL
3.881,1234673,36.4166761,127.2995533,22.389994,1668627606000,NORMAL
3.878,1234674,36.4170734,127.2994956,22.25054,1668627608000,NORMAL
3.878,1234675,36.4172725,127.2994665,22.10031,1668627609000,NORMAL
3.9,1234676,36.4176671,127.2994122,21.680138,1668627611000,NORMAL
3.9,1234677,36.4178606,127.2993875,21.61007,1668627612000,NORMAL
3.9,1234678,36.4182452,127.2993312,21.361313,1668627614000,NORMAL
3.9,1234679,36.4184376,127.2992942,21.240406,1668627615000,NORMAL
3.9,1234680,36.4188152,127.299217,21.040106,1668627617000,NORMAL
3.9,1234681,36.4190021,127.2991724,21.060013,1668627618000,NORMAL
3.9,1234682,36.4193694,127.2990684,20.990076,1668627620000,NORMAL
3.9,1234683,36.4195581,127.2990062,21.079975,1668627621000,NORMAL
3.881,1234684,36.419916,127.298866,21.080032,1668627623000,NORMAL
3.881,1234685,36.420096,127.2987872,21.090061,1668627624000,NORMAL
3.881,1234686,36.4204502,127.2986166,21.090034,1668627626000,NORMAL
3.878,1234687,36.4206278,127.29852,21.160025,1668627627000,NORMAL
3.9,1234688,36.4209704,127.2983118,21.142645,1668627629000,NORMAL
3.9,1234689,36.421141,127.2981967,21.775183,1668627630000,NORMAL
3.881,1234690,36.4214814,127.2979529,21.650023,1668627632000,NORMAL
3.878,1234691,36.4216455,127.2978205,21.660032,1668627633000,NORMAL
3.878,1234692,36.4219677,127.2975444,21.650085,1668627635000,NORMAL
3.9,1234693,36.4221255,127.2973983,21.799696,1668627636000,NORMAL
3.9,1234694,36.4224302,127.2970874,22.059893,1668627638000,NORMAL
3.9,1234695,36.4225807,127.2969236,22.109982,1668627639000,NORMAL
3.9,1234696,36.4228722,127.2965883,22.40005,1668627641000,NORMAL
3.9,1234697,36.4230162,127.2964148,22.529928,1668627642000,NORMAL
3.881,1234698,36.4233017,127.2960542,22.67919,1668627644000,NORMAL
3.881,1234699,36.4234422,127.2958691,22.67995,1668627645000,NORMAL
3.878,1234700,36.4237201,127.2954997,22.789982,1668627647000,NORMAL
3.878,1234701,36.4238605,127.295313,22.799995,1668627648000,NORMAL
3.9,1234702,36.4241412,127.2949415,22.710024,1668627650000,NORMAL
3.9,1234703,36.4242807,127.2947552,22.66001,1668627651000,NORMAL
3.881,1234704,36.4245565,127.2943868,22.220097,1668627653000,NORMAL
3.863,1234705,36.4246916,127.2942046,22.210007,1668627654000,NORMAL
3.845,1234706,36.4249633,127.2938391,22.180021,1668627656000,NORMAL
3.845,1234707,36.425098,127.2936575,22.150013,1668627657000,NORMAL
3.878,1234708,36.4253672,127.2932942,21.9101,1668627659000,NORMAL
3.9,1234709,36.4254998,127.2931183,21.660105,1668627660000,NORMAL
3.9,1234710,36.425763,127.292768,21.260084,1668627662000,NORMAL
3.9,1234711,36.4258945,127.292594,21.030085,1668627663000,NORMAL
3.9,1234712,36.42615,127.2922486,20.979969,1668627665000,NORMAL
3.9,1234713,36.4262776,127.2920749,20.930017,1668627666000,NORMAL
3.9,1234714,36.4265318,127.291731,20.890001,1668627668000,NORMAL
3.9,1234715,36.4266611,127.29156,20.830023,1668627669000,NORMAL
3.9,1234716,36.4269154,127.2912269,20.410099,1668627671000,NORMAL
3.9,1234717,36.4270402,127.2910598,20.240097,1668627672000,NORMAL
3.9,1234718,36.4272834,127.290732,19.790108,1668627674000,NORMAL
3.9,1234719,36.4274049,127.2905726,19.580103,1668627675000,NORMAL
3.9,1234720,36.4276443,127.2902579,19.240091,1668627677000,NORMAL
3.9,1234721,36.4277606,127.2900997,19.319952,1668627678000,NORMAL
3.9,1234722,36.4280053,127.2897865,19.829891,1668627680000,NORMAL
3.9,1234723,36.428135,127.2896288,20.149872,1668627681000,NORMAL
3.9,1234724,36.4284017,127.2893138,20.659925,1668627683000,NORMAL
3.9,1234725,36.4285368,127.2891552,20.749958,1668627684000,NORMAL
3.9,1234726,36.4288163,127.2888437,21.07993,1668627686000,NORMAL
3.9,1234727,36.4289612,127.2886909,20.990011,1668627687000,NORMAL
3.9,1234728,36.4292582,127.2884022,20.939896,1668627689000,NORMAL
3.9,1234729,36.4294124,127.288263,21.139881,1668627690000,NORMAL
3.878,1234730,36.4297259,127.2879962,21.439919,1668627692000,NORMAL
3.881,1234731,36.4298891,127.2878667,21.529942,1668627693000,NORMAL
3.878,1234732,36.4302223,127.2876219,21.429968,1668627695000,NORMAL
3.881,1234733,36.4303913,127.2875088,21.330015,1668627696000,NORMAL
3.9,1234734,36.4307359,127.2872986,21.070024,1668627698000,NORMAL
3.9,1234735,36.4309096,127.2872007,21.11994,1668627699000,NORMAL
3.878,1234736,36.431258,127.2870177,21.109932,1668627701000,NORMAL
3.878,1234737,36.4314314,127.2869339,20.800121,1668627702000,NORMAL
3.878,1234738,36.4317796,127.2867782,20.809868,1668627704000,NORMAL
3.9,1234739,36.431958,127.286707,21.009838,1668627705000,NORMAL
3.9,1234740,36.4323274,127.28658,21.26992,1668627707000,NORMAL
3.9,1234741,36.432511,127.2865231,21.289957,1668627708000,NORMAL
3.9,1234742,36.4328857,127.2864236,21.070013,1668627710000,NORMAL
3.9,1234743,36.4330711,127.2863842,20.930056,1668627711000,NORMAL
3.881,1234744,36.433442,127.2863163,20.889942,1668627713000,NORMAL
3.878,1234745,36.4336277,127.2862869,20.87998,1668627714000,NORMAL
3.878,1234746,36.4339978,127.2862452,20.879972,1668627716000,NORMAL
3.856,1234747,36.4341858,127.2862284,20.909967,1668627717000,NORMAL
3.881,1234748,36.4345631,127.2862019,20.989983,1668627719000,NORMAL
3.878,1234749,36.4347528,127.2861941,21.009981,1668627720000,NORMAL
3.881,1234750,36.435134,127.2861829,21.11994,1668627722000,NORMAL
3.9,1234751,36.4353288,127.2861801,21.288584,1668627723000,NORMAL
3.881,1234752,36.4357092,127.2861698,20.82717,1668627725000,NORMAL
3.881,1234753,36.4358957,127.2861684,21.129805,1668627726000,NORMAL
3.881,1234754,36.4362725,127.2861621,20.950022,1668627728000,NORMAL
3.881,1234755,36.4364631,127.2861598,20.870052,1668627729000,NORMAL
3.9,1234756,36.4368397,127.2861545,20.42018,1668627731000,NORMAL
3.878,1234757,36.4370244,127.2861525,20.469975,1668627732000,NORMAL
3.856,1234758,36.4373936,127.2861488,20.649935,1668627734000,NORMAL
3.856,1234759,36.4375793,127.2861449,20.729939,1668627735000,NORMAL
3.856,1234760,36.4379526,127.2861415,20.590128,1668627737000,NORMAL
3.863,1234761,36.4381357,127.2861402,20.500078,1668627738000,NORMAL
3.881,1234762,36.4385063,127.286135,20.420006,1668627740000,NORMAL
3.9,1234763,36.4386926,127.2861323,20.380016,1668627741000,NORMAL
3.9,1234764,36.4390578,127.2861282,20.020163,1668627743000,NORMAL
3.9,1234765,36.4392372,127.2861263,19.920048,1668627744000,NORMAL
3.9,1234766,36.439597,127.2861221,20.06994,1668627746000,NORMAL
3.9,1234767,36.4397795,127.2861206,20.11998,1668627747000,NORMAL
3.9,1234768,36.4401428,127.2861148,20.159975,1668627749000,NORMAL
3.9,1234769,36.4403279,127.2861121,20.239971,1668627750000,NORMAL
3.881,1234770,36.44069,127.2861083,20.329977,1668627752000,NORMAL
3.881,1234771,36.4408756,127.2861077,20.389982,1668627753000,NORMAL
3.863,1234772,36.4412439,127.2861047,20.37998,1668627755000,NORMAL
3.863,1234773,36.4414275,127.2861019,20.260057,1668627756000,NORMAL
3.881,1234774,36.441791,127.2860979,20.150005,1668627758000,NORMAL
3.856,1234775,36.4419744,127.2860952,20.309896,1668627759000,NORMAL
3.878,1234776,36.4423454,127.2860897,20.809927,1668627761000,NORMAL
3.878,1234777,36.4425348,127.2860844,20.949934,1668627762000,NORMAL
3.881,1234778,36.4429162,127.2860818,21.299902,1668627764000,NORMAL
3.9,1234779,36.4431084,127.2860797,21.409943,1668627765000,NORMAL
3.9,1234780,36.4434977,127.2860773,21.639944,1668627767000,NORMAL
3.9,1234781,36.4436928,127.286076,21.80987,1668627768000,NORMAL
3.9,1234782,36.4440868,127.2860683,21.959768,1668627770000,NORMAL
3.9,1234783,36.4442842,127.2860652,22.04989,1668627771000,NORMAL
3.9,1234784,36.4446822,127.2860618,22.069975,1668627773000,NORMAL
3.9,1234785,36.4448806,127.2860605,22.050013,1668627774000,NORMAL
3.9,1234786,36.4452788,127.2860551,21.94007,1668627776000,NORMAL
3.9,1234787,36.4454755,127.2860532,21.810091,1668627777000,NORMAL
3.9,1234788,36.445869,127.2860524,21.880033,1668627779000,NORMAL
3.9,1234789,36.4460662,127.2860494,21.67023,1668627780000,NORMAL
3.9,1234790,36.4464578,127.2860454,21.730043,1668627782000,NORMAL
3.9,1234791,36.4466529,127.2860427,21.640076,1668627783000,NORMAL
3.881,1234792,36.4470438,127.2860347,21.778755,1668627785000,NORMAL
3.881,1234793,36.4472405,127.2860321,21.721043,1668627786000,NORMAL
3.863,1234794,36.4476276,127.2860283,21.571095,1668627788000,NORMAL
3.863,1234795,36.4478216,127.2860249,21.403265,1668627789000,NORMAL
3.845,1234796,36.4482078,127.2860127,21.422792,1668627791000,NORMAL
3.826,1234797,36.4484037,127.2860014,21.57679,1668627792000,NORMAL
3.834,1234798,36.4487935,127.285971,21.837786,1668627794000,NORMAL
3.856,1234799,36.4489899,127.2859502,21.820251,1668627795000,NORMAL
3.881,1234800,36.4493815,127.2859033,21.772675,1668627797000,NORMAL
3.9,1234801,36.4495732,127.2858753,21.819704,1668627798000,NORMAL
3.9,1234802,36.4499624,127.2858077,21.631638,1668627800000,NORMAL
3.9,1234803,36.450151,127.2857723,21.546532,1668627801000,NORMAL
3.9,1234804,36.4505281,127.2856918,21.64028,1668627803000,NORMAL
3.9,1234805,36.4507163,127.2856453,21.357466,1668627804000,NORMAL
3.881,1234806,36.4510914,127.2855414,20.964432,1668627806000,NORMAL
3.881,1234807,36.4512748,127.2854899,20.71623,1668627807000,NORMAL
3.878,1234808,36.4516347,127.2853835,20.323084,1668627809000,NORMAL
3.881,1234809,36.4518149,127.2853246,20.379358,1668627810000,NORMAL
3.9,1234810,36.4521692,127.2852051,20.310398,1668627812000,NORMAL
3.9,1234811,36.452348,127.2851399,20.379309,1668627813000,NORMAL
3.9,1234812,36.4526982,127.2850034,20.429941,1668627815000,NORMAL
3.9,1234813,36.4528747,127.2849298,20.509237,1668627816000,NORMAL
3.9,1234814,36.4532226,127.2847784,20.401361,1668627818000,NORMAL
3.9,1234815,36.4533955,127.2846972,20.46,1668627819000,NORMAL
3.9,1234816,36.4537389,127.2845272,20.380026,1668627821000,NORMAL
3.878,1234817,36.4539117,127.2844389,20.489965,1668627822000,NORMAL
3.878,1234818,36.4542526,127.2842589,20.709957,1668627824000,NORMAL
3.881,1234819,36.4544241,127.2841643,20.889961,1668627825000,NORMAL
3.881,1234820,36.4547677,127.2839617,21.089994,1668627827000,NORMAL
3.9,1234821,36.4549392,127.2838569,21.14997,1668627828000,NORMAL
3.9,1234822,36.4552806,127.2836395,21.110037,1668627830000,NORMAL
3.9,1234823,36.4554489,127.283528,21.000069,1668627831000,NORMAL
3.9,1234824,36.4557789,127.2832959,20.800056,1668627833000,NORMAL
3.9,1234825,36.455937,127.2831774,20.720043,1668627834000,NORMAL
3.9,1234826,36.4562559,127.2829349,20.530064,1668627836000,NORMAL
3.9,1234827,36.4564115,127.2828112,20.500011,1668627837000,NORMAL
3.9,1234828,36.4567194,127.2825609,20.23005,1668627839000,NORMAL
3.9,1234829,36.4568695,127.2824341,20.190014,1668627840000,NORMAL
3.9,1234830,36.4571683,127.2821717,20.103125,1668627842000,NORMAL
3.9,1234831,36.4573148,127.2820392,19.811598,1668627843000,NORMAL
3.9,1234832,36.4575992,127.2817754,19.980005,1668627845000,NORMAL
3.9,1234833,36.457741,127.2816337,19.960007,1668627846000,NORMAL
3.9,1234834,36.4580259,127.2813537,20.18999,1668627848000,NORMAL
3.9,1234835,36.4581657,127.2812105,20.199997,1668627849000,NORMAL
3.9,1234836,36.4584464,127.2809202,20.210005,1668627851000,NORMAL
3.9,1234837,36.458584,127.2807753,20.160006,1668627852000,NORMAL
3.9,1234838,36.4588652,127.2804909,20.339977,1668627854000,NORMAL
3.9,1234839,36.4590043,127.2803475,20.340006,1668627855000,NORMAL
3.9,1234840,36.4592825,127.2800538,20.230047,1668627857000,NORMAL
3.9,1234841,36.4594234,127.2799073,20.14002,1668627858000,NORMAL
3.9,1234842,36.4596991,127.2796191,19.900043,1668627860000,NORMAL
3.9,1234843,36.459833,127.2794754,19.800037,1668627861000,NORMAL
3.9,1234844,36.4600966,127.279186,19.55006,1668627863000,NORMAL
3.9,1234845,36.4602311,127.2790413,19.599987,1668627864000,NORMAL
3.9,1234846,36.4604971,127.2787586,19.589993,1668627866000,NORMAL
3.9,1234847,36.4606296,127.2786178,19.44006,1668627867000,NORMAL
3.9,1234848,36.4608958,127.2783407,19.040094,1668627869000,NORMAL
3.9,1234849,36.4610282,127.2782063,18.850065,1668627870000,NORMAL
3.9,1234850,36.46129,127.2779407,18.530024,1668627872000,NORMAL
3.9,1234851,36.4614156,127.2778074,18.390057,1668627873000,NORMAL
3.9,1234852,36.461672,127.2775438,18.280014,1668627875000,NORMAL
3.9,1234853,36.4618006,127.2774139,18.260008,1668627876000,NORMAL
3.9,1234854,36.4620545,127.2771542,18.240015,1668627878000,NORMAL
3.881,1234855,36.4621801,127.2770242,18.210001,1668627879000,NORMAL
3.863,1234856,36.4624408,127.2767778,18.239971,1668627881000,NORMAL
3.863,1234857,36.4625743,127.2766609,18.199926,1668627882000,NORMAL
3.878,1234858,36.4628527,127.2764386,18.409925,1668627884000,NORMAL
3.878,1234859,36.462994,127.2763296,18.499943,1668627885000,NORMAL
3.9,1234860,36.4632846,127.2761293,18.569983,1668627887000,NORMAL
3.9,1234861,36.4634357,127.2760377,18.619884,1668627888000,NORMAL
3.9,1234862,36.4637401,127.2758758,18.569944,1668627890000,NORMAL
3.9,1234863,36.4638944,127.2757998,18.589874,1668627891000,NORMAL
3.9,1234864,36.4642104,127.2756626,18.509962,1668627893000,NORMAL
3.9,1234865,36.4643696,127.2756048,18.50995,1668627894000,NORMAL
3.9,1234866,36.464692,127.2755042,18.320086,1668627896000,NORMAL
3.9,1234867,36.4648526,127.2754631,18.020107,1668627897000,NORMAL
3.9,1234868,36.4651633,127.27539,17.100101,1668627899000,NORMAL
3.881,1234869,36.4653105,127.2753635,16.760147,1668627900000,NORMAL
3.881,1234870,36.4656034,127.2753295,15.970212,1668627902000,NORMAL
3.878,1234871,36.4657461,127.2753228,15.680115,1668627903000,NORMAL
3.881,1234872,36.4660265,127.2753133,15.100164,1668627905000,NORMAL
3.881,1234873,36.4661589,127.2753027,14.6402025,1668627906000,NORMAL
3.878,1234874,36.4664102,127.2752746,13.300258,1668627908000,NORMAL
3.878,1234875,36.4665258,127.275261,12.510277,1668627909000,NORMAL
3.9,1234876,36.4667311,127.2752392,10.600419,1668627911000,NORMAL
3.9,1234877,36.4668211,127.2752315,9.68044,1668627912000,NORMAL
