accuracy,id,lat,lng,speed,time,type
6.666,2153,36.8068654,127.0434643,22.090012,1691354984104,NORMAL
6.8,2154,36.8070477,127.0435695,22.018557,1691354985107,NORMAL
6.8,2155,36.8074064,127.0437845,22.068193,1691354987118,NORMAL
6.666,2156,36.8075841,127.0438938,21.833012,1691354988114,NORMAL
6.0,2157,36.8079319,127.0441058,21.021498,1691354990174,NORMAL
6.0,2158,36.8080945,127.0442015,20.78071,1691354991127,NORMAL
5.666,2159,36.8084264,127.0443942,20.27174,1691354993101,NORMAL
5.2,2160,36.8085931,127.044487,20.035389,1691354994105,NORMAL
4.666,2161,36.8089135,127.0446707,19.706598,1691354996111,NORMAL
4.333,2162,36.8090776,127.044764,19.771082,1691354997143,NORMAL
4.0,2163,36.8094004,127.0449513,19.800539,1691354999113,NORMAL
4.0,2164,36.8095621,127.0450433,19.730124,1691355000103,NORMAL
4.0,2165,36.8098782,127.0452273,19.516357,1691355002113,NORMAL
4.0,2166,36.8100384,127.0453218,19.447954,1691355003112,NORMAL
4.4,2167,36.8103584,127.0455087,19.644848,1691355005126,NORMAL
4.333,2168,36.8105186,127.045602,19.741287,1691355006107,NORMAL
4.4,2169,36.8108444,127.0457925,19.822136,1691355008138,NORMAL
4.0,2170,36.8110063,127.0458854,19.95414,1691355009126,NORMAL
4.0,2171,36.8113349,127.0460719,20.15187,1691355011086,NORMAL
4.0,2172,36.8115018,127.0461677,20.245731,1691355012106,NORMAL
4.0,2173,36.811836,127.046359,20.511248,1691355014114,NORMAL
4.0,2174,36.812008,127.0464538,20.503408,1691355015160,NORMAL
4.333,2175,36.8123486,127.0466303,20.650978,1691355017101,NORMAL
4.666,2176,36.8125204,127.0467179,20.666246,1691355018089,NORMAL
5.333,2177,36.812875,127.0468902,20.776659,1691355020155,NORMAL
5.6,2178,36.8130427,127.0469663,20.758068,1691355021098,NORMAL
4.8,2179,36.8134041,127.0471241,20.807135,1691355023181,NORMAL
4.4,2180,36.8135712,127.0471948,20.894035,1691355024098,NORMAL
4.0,2181,36.8139333,127.0473455,20.930212,1691355026120,NORMAL
4.0,2182,36.8141126,127.047422,20.929531,1691355027123,NORMAL
4.0,2183,36.8144691,127.0475755,20.952984,1691355029112,NORMAL
4.0,2184,36.814648,127.0476515,21.019718,1691355030106,NORMAL
4.0,2185,36.8150077,127.0478038,21.000912,1691355032125,NORMAL
4.0,2186,36.8151865,127.0478794,20.993378,1691355033122,NORMAL
4.0,2187,36.8155419,127.0480304,21.028282,1691355035103,NORMAL
4.0,2188,36.815724,127.0481079,20.975346,1691355036120,NORMAL
4.0,2189,36.8160781,127.0482614,20.747019,1691355038130,NORMAL
4.0,2190,36.8162508,127.0483353,20.692614,1691355039100,NORMAL
5.333,2191,36.816604,127.0484897,20.781313,1691355041110,NORMAL
6.0,2192,36.8167802,127.0485647,20.524645,1691355042093,NORMAL
7.333,2193,36.8171306,127.0487119,20.562721,1691355044081,NORMAL
8.666,2194,36.8173125,127.0487849,20.763784,1691355045112,NORMAL
12.8,2195,36.8176639,127.0489281,20.638302,1691355047106,NORMAL
18.0,2196,36.8196917,127.0497956,20.45163,1691355059101,NORMAL
16.0,2197,36.8198596,127.0498761,20.52062,1691355060115,NORMAL
11.2,2198,36.8202039,127.0500362,20.64218,1691355062114,NORMAL
10.666,2199,36.8203787,127.0501188,20.769659,1691355063114,NORMAL
8.666,2200,36.820734,127.0502709,20.699202,1691355065115,NORMAL
8.0,2201,36.8209122,127.0503481,20.782248,1691355066121,NORMAL
8.0,2202,36.821266,127.050504,20.866095,1691355068115,NORMAL
8.0,2203,36.821453,127.0505827,20.975056,1691355069193,NORMAL
7.666,2204,36.8218041,127.0507338,21.064629,1691355071098,NORMAL
7.2,2205,36.8219897,127.0508123,20.964895,1691355072134,NORMAL
6.666,2206,36.8223452,127.0509639,21.05782,1691355074112,NORMAL
6.333,2207,36.8225258,127.0510388,20.869476,1691355075117,NORMAL
6.333,2208,36.8228859,127.0511888,21.102245,1691355077125,NORMAL
6.333,2209,36.8230646,127.0512618,21.048521,1691355078113,NORMAL
7.0,2210,36.8234237,127.0514056,21.040915,1691355080099,NORMAL
7.2,2211,36.8236069,127.0514831,20.881617,1691355081117,NORMAL
7.333,2212,36.8239622,127.0516377,20.65781,1691355083111,NORMAL
7.333,2213,36.8241387,127.0517128,20.57848,1691355084115,NORMAL
6.666,2214,36.8244813,127.0518583,20.162756,1691355086094,NORMAL
6.333,2215,36.8246556,127.0519306,20.158443,1691355087109,NORMAL
6.0,2216,36.8249989,127.0520704,20.169222,1691355089109,NORMAL
6.0,2217,36.8251731,127.052138,20.1762,1691355090101,NORMAL
6.0,2218,36.8255237,127.0522725,20.231646,1691355092106,NORMAL
6.0,2219,36.8257008,127.0523389,20.363539,1691355093109,NORMAL
6.0,2220,36.8260569,127.0524649,20.382284,1691355095113,NORMAL
6.0,2221,36.8262364,127.052524,20.466074,1691355096123,NORMAL
6.0,2222,36.8265924,127.0526313,20.599463,1691355098103,NORMAL
6.0,2223,36.8267752,127.0526809,20.616352,1691355099112,NORMAL
6.0,2224,36.8271402,127.0527659,20.732277,1691355101111,NORMAL
6.0,2225,36.8273249,127.0527996,20.807465,1691355102109,NORMAL
6.0,2226,36.8276969,127.0528556,20.983763,1691355104114,NORMAL
6.0,2227,36.8278853,127.0528768,21.017126,1691355105120,NORMAL
6.0,2228,36.8282633,127.0529008,21.179764,1691355107089,NORMAL
6.0,2229,36.8284587,127.0529098,21.234493,1691355108135,NORMAL
6.0,2230,36.8288356,127.0529179,21.380623,1691355110122,NORMAL
6.0,2231,36.829031,127.0529131,21.397627,1691355111137,NORMAL
6.0,2232,36.829414,127.0528871,21.40196,1691355113111,NORMAL
6.0,2233,36.8296102,127.0528658,21.385668,1691355114123,NORMAL
5.2,2234,36.8299964,127.0528101,21.452578,1691355116143,NORMAL
5.0,2235,36.8301853,127.0527751,21.514002,1691355117115,NORMAL
4.666,2236,36.8305714,127.0526908,21.601282,1691355119116,NORMAL
4.666,2237,36.8307621,127.0526409,21.596346,1691355120109,NORMAL
5.6,2238,36.8311409,127.0525246,21.508488,1691355122118,NORMAL
6.4,2239,36.8313294,127.0524609,21.576054,1691355123122,NORMAL
6.8,2240,36.8317021,127.0523204,21.50745,1691355125117,NORMAL
6.666,2241,36.8318858,127.0522427,21.408873,1691355126108,NORMAL
6.666,2242,36.8322473,127.0520736,21.383852,1691355128095,NORMAL
6.0,2243,36.8324296,127.0519786,21.421883,1691355129119,NORMAL
5.0,2244,36.8327829,127.0517822,21.539734,1691355131105,NORMAL
4.8,2245,36.8329602,127.0516769,21.672274,1691355132112,NORMAL
5.0,2246,36.8333063,127.0514542,21.518778,1691355134099,NORMAL
5.6,2247,36.8334777,127.0513326,21.388153,1691355135129,NORMAL
6.0,2248,36.8337984,127.0510951,20.970177,1691355137071,NORMAL
8.0,2249,36.8339751,127.0509637,20.733988,1691355138166,NORMAL
18.0,2250,36.8415788,127.043846,20.105282,1691355188110,NORMAL
16.8,2251,36.8417104,127.0437005,20.009804,1691355189118,NORMAL
13.333,2252,36.8419758,127.0434036,20.060472,1691355191113,NORMAL
10.4,2253,36.8421139,127.04325,20.15093,1691355192130,NORMAL
8.8,2254,36.8423887,127.0429498,20.186157,1691355194150,NORMAL
8.0,2255,36.8425257,127.0428045,20.30948,1691355195119,NORMAL
8.0,2256,36.8428155,127.0424955,20.65576,1691355197124,NORMAL
8.0,2257,36.8429577,127.0423393,20.773947,1691355198118,NORMAL
8.0,2258,36.8432449,127.0420279,20.883566,1691355200117,NORMAL
8.0,2259,36.8433905,127.041875,20.930708,1691355201118,NORMAL
8.0,2260,36.8436905,127.0415798,21.12261,1691355203114,NORMAL
8.0,2261,36.8438455,127.041439,21.210928,1691355204127,NORMAL
8.0,2262,36.8441585,127.0411754,21.441168,1691355206113,NORMAL
8.0,2263,36.8443248,127.041045,21.519968,1691355207135,NORMAL
8.0,2264,36.8446577,127.0408032,21.850937,1691355209099,NORMAL
8.0,2265,36.8448332,127.0406867,21.998323,1691355210090,NORMAL
8.0,2266,36.8451997,127.0404706,21.850754,1691355212142,NORMAL
8.0,2267,36.8453737,127.040375,21.8863,1691355213090,NORMAL
8.0,2268,36.8457483,127.0401981,22.4233,1691355215114,NORMAL
8.0,2269,36.8459414,127.0401159,22.624985,1691355216112,NORMAL
8.0,2270,36.8463342,127.0399544,22.754429,1691355218114,NORMAL
8.0,2271,36.846535,127.0398817,22.365053,1691355219125,NORMAL
8.0,2272,36.8469227,127.0397588,22.413933,1691355221097,NORMAL
8.0,2273,36.8471307,127.0397069,22.297804,1691355222157,NORMAL
8.0,2274,36.8475167,127.0396221,22.047228,1691355224116,NORMAL
8.0,2275,36.8477054,127.0395847,21.771952,1691355225128,NORMAL
8.666,2276,36.8480852,127.0395079,21.479183,1691355227115,NORMAL
9.333,2277,36.8482716,127.0394711,21.4976,1691355228085,NORMAL
10.666,2278,36.848661,127.0393964,21.180674,1691355230101,NORMAL
12.0,2279,36.8488581,127.0393564,21.27555,1691355231114,NORMAL
12.0,2280,36.8492473,127.0392718,21.22234,1691355233133,NORMAL
12.0,2281,36.8494305,127.0392325,20.759464,1691355234104,NORMAL
10.4,2282,36.8497945,127.0391588,20.338354,1691355236152,NORMAL
9.6,2283,36.8499664,127.0391273,20.23452,1691355237142,NORMAL
8.8,2284,36.850325,127.0390674,20.300678,1691355239159,NORMAL
9.6,2285,36.8504968,127.0390346,20.30826,1691355240104,NORMAL
10.666,2286,36.8508605,127.0389601,20.66489,1691355242116,NORMAL
10.666,2287,36.8510382,127.0389173,20.674599,1691355243079,NORMAL
9.6,2288,36.8514123,127.0388381,20.817604,1691355245157,NORMAL
9.333,2289,36.8515949,127.038799,20.828798,1691355246128,NORMAL
7.6,2290,36.851972,127.0387215,20.827059,1691355248130,NORMAL
7.666,2291,36.8521593,127.0386875,20.859625,1691355249125,NORMAL
7.666,2292,36.8525342,127.0386254,20.720097,1691355251118,NORMAL
7.333,2293,36.8527209,127.0385883,20.748354,1691355252106,NORMAL
7.0,2294,36.853091,127.0385128,20.768816,1691355254116,NORMAL
6.666,2295,36.8532757,127.0384754,20.919437,1691355255088,NORMAL
6.4,2296,36.8536468,127.0383949,20.543556,1691355257105,NORMAL
6.666,2297,36.8538344,127.0383567,21.058498,1691355258109,NORMAL
8.4,2298,36.8542219,127.0382671,21.47879,1691355260108,NORMAL
9.0,2299,36.8544163,127.0382296,21.200397,1691355261109,NORMAL
11.2,2300,36.8547894,127.0381555,21.088398,1691355263117,NORMAL
10.666,2301,36.8549698,127.0381279,21.454464,1691355264106,NORMAL
9.6,2302,36.8553463,127.0380605,21.30826,1691355266121,NORMAL
9.333,2303,36.855531,127.0380204,21.15313,1691355267098,NORMAL
8.0,2304,36.8559064,127.0379467,20.933712,1691355269111,NORMAL
8.0,2305,36.8560918,127.0379095,20.821283,1691355270100,NORMAL
8.0,2306,36.8564603,127.0378351,20.620094,1691355272097,NORMAL
8.0,2307,36.8566439,127.0377971,20.62451,1691355273108,NORMAL
8.0,2308,36.8570052,127.0377286,20.523512,1691355275108,NORMAL
7.6,2309,36.8571882,127.0377006,20.46332,1691355276106,NORMAL
6.8,2310,36.8575615,127.0376358,20.517727,1691355278167,NORMAL
6.666,2311,36.8577372,127.0376013,20.542295,1691355279118,NORMAL
6.0,2312,36.8581036,127.0375285,20.676811,1691355281102,NORMAL
6.0,2313,36.8582911,127.0374918,20.681322,1691355282114,NORMAL
6.8,2314,36.8586599,127.0374161,20.80624,1691355284120,NORMAL
7.0,2315,36.8588387,127.037382,20.971354,1691355285081,NORMAL
7.0,2316,36.8592223,127.0373177,21.26774,1691355287099,NORMAL
6.8,2317,36.8594171,127.0372908,21.38359,1691355288123,NORMAL
5.6,2318,36.8598023,127.037253,21.702934,1691355290104,NORMAL
6.0,2319,36.8599993,127.037235,21.731457,1691355291100,NORMAL
6.333,2320,36.8603982,127.0372299,22.060621,1691355293098,NORMAL
6.333,2321,36.8605985,127.0372362,22.180637,1691355294101,NORMAL
6.4,2322,36.8610005,127.0372621,22.39495,1691355296120,NORMAL
5.6,2323,36.8612084,127.0372819,22.529552,1691355297165,NORMAL
4.8,2324,36.8616115,127.037332,22.686813,1691355299132,NORMAL
4.666,2325,36.861813,127.0373647,22.830776,1691355300109,NORMAL
5.333,2326,36.8622287,127.037446,23.061903,1691355302139,NORMAL
5.666,2327,36.8624276,127.0374989,23.141628,1691355303086,NORMAL
6.333,2328,36.8628446,127.0376201,23.39653,1691355305100,NORMAL
6.4,2329,36.8630521,127.0376881,23.515335,1691355306117,NORMAL
5.2,2330,36.8634581,127.0378454,23.730742,1691355308111,NORMAL
4.8,2331,36.8636628,127.037933,23.877611,1691355309112,NORMAL
4.333,2332,36.8640681,127.0381242,24.13963,1691355311099,NORMAL
4.0,2333,36.8642713,127.0382295,24.177542,1691355312102,NORMAL
5.6,2334,36.8646754,127.0384506,24.297888,1691355314118,NORMAL
6.0,2335,36.8648774,127.038576,24.42404,1691355315153,NORMAL
7.2,2336,36.865266,127.0388393,24.689692,1691355317125,NORMAL
7.2,2337,36.8654587,127.0389749,24.752363,1691355318115,NORMAL
7.333,2338,36.8658436,127.0392612,24.919903,1691355320139,NORMAL
7.6,2339,36.8660302,127.0394112,24.908695,1691355321121,NORMAL
7.0,2340,36.8664028,127.0397106,24.879025,1691355323099,NORMAL
6.4,2341,36.8665946,127.0398573,24.333387,1691355324119,NORMAL
5.333,2342,36.8669638,127.0401233,23.30253,1691355326103,NORMAL
5.0,2343,36.8671465,127.0402524,23.168127,1691355327118,NORMAL
4.0,2344,36.8675159,127.0405073,23.326801,1691355329165,NORMAL
4.0,2345,36.8676958,127.0406257,23.354073,1691355330098,NORMAL
4.0,2346,36.8680763,127.0408552,23.427309,1691355332105,NORMAL
4.0,2347,36.8682718,127.0409627,23.386143,1691355333139,NORMAL
4.0,2348,36.8686627,127.0411623,23.435286,1691355335162,NORMAL
4.0,2349,36.8688557,127.0412513,23.435825,1691355336129,NORMAL
4.0,2350,36.8692561,127.0414217,23.405798,1691355338162,NORMAL
4.0,2351,36.869453,127.0414969,23.33987,1691355339115,NORMAL
4.0,2352,36.8698599,127.041631,23.205608,1691355341112,NORMAL
4.0,2353,36.8700631,127.0416909,23.112556,1691355342122,NORMAL
4.0,2354,36.870466,127.0417933,22.887499,1691355344098,NORMAL
4.8,2355,36.8706689,127.041842,22.927073,1691355345118,NORMAL
6.0,2356,36.8710734,127.0419112,22.27134,1691355347164,NORMAL
6.4,2357,36.8712628,127.0419382,22.036598,1691355348114,NORMAL
6.4,2358,36.8716539,127.0419945,21.902792,1691355350128,NORMAL
6.0,2359,36.8718497,127.0420189,21.812174,1691355351135,NORMAL
6.0,2360,36.8722382,127.0420673,21.673466,1691355353104,NORMAL
5.666,2361,36.8724336,127.0420924,21.58336,1691355354132,NORMAL
6.4,2362,36.8728209,127.0421422,21.379028,1691355356136,NORMAL
6.4,2363,36.8730131,127.0421698,21.335875,1691355357180,NORMAL
6.333,2364,36.8733911,127.0422223,21.17402,1691355359113,NORMAL
6.666,2365,36.8735837,127.0422473,21.098986,1691355360127,NORMAL
5.333,2366,36.8739606,127.0422951,20.938416,1691355362126,NORMAL
4.8,2367,36.87415,127.0423191,20.85359,1691355363151,NORMAL
4.333,2368,36.8745214,127.0423645,20.709904,1691355365125,NORMAL
4.0,2369,36.8747047,127.0423873,20.623962,1691355366106,NORMAL
4.0,2370,36.8750737,127.0424337,20.508942,1691355368121,NORMAL
4.0,2371,36.8752574,127.0424574,20.40866,1691355369145,NORMAL
4.0,2372,36.8756175,127.0424991,20.215254,1691355371103,NORMAL
4.0,2373,36.875802,127.04252,20.084404,1691355372166,NORMAL
4.666,2374,36.876156,127.0425621,20.025494,1691355374117,NORMAL
4.666,2375,36.8763362,127.0425836,20.155993,1691355375110,NORMAL
5.333,2376,36.8767023,127.0426257,20.526867,1691355377109,NORMAL
5.6,2377,36.8768899,127.0426485,20.802372,1691355378127,NORMAL
6.0,2378,36.8772637,127.042695,21.086998,1691355380129,NORMAL
6.0,2379,36.8774528,127.0427183,21.188402,1691355381117,NORMAL
6.0,2380,36.8778367,127.0427655,21.348942,1691355383116,NORMAL
6.0,2381,36.8780283,127.0427895,21.33313,1691355384116,NORMAL
6.0,2382,36.8784079,127.0428362,21.28336,1691355386102,NORMAL
6.0,2383,36.8785988,127.0428603,21.277626,1691355387096,NORMAL
5.333,2384,36.8789808,127.0429075,21.061295,1691355389115,NORMAL
5.0,2385,36.8791682,127.0429315,20.988504,1691355390110,NORMAL
4.4,2386,36.8795445,127.0429791,20.815224,1691355392162,NORMAL
4.8,2387,36.8797257,127.043002,20.656374,1691355393115,NORMAL
4.8,2388,36.8800938,127.0430506,20.401962,1691355395113,NORMAL
4.666,2389,36.8802738,127.0430739,20.324387,1691355396094,NORMAL
4.333,2390,36.8806337,127.0431215,20.149511,1691355398100,NORMAL
4.0,2391,36.8808155,127.0431426,20.179577,1691355399129,NORMAL
4.4,2392,36.8811766,127.0431846,20.31981,1691355401095,NORMAL
4.333,2393,36.8813606,127.0432083,20.332077,1691355402107,NORMAL
4.333,2394,36.8817249,127.0432543,20.29101,1691355404116,NORMAL
4.4,2395,36.8819077,127.0432771,20.263596,1691355405128,NORMAL
4.0,2396,36.8822719,127.0433231,20.226784,1691355407136,NORMAL
4.0,2397,36.8824518,127.0433462,20.294304,1691355408121,NORMAL
4.0,2398,36.8828166,127.0433933,20.299185,1691355410105,NORMAL
4.0,2399,36.8829981,127.0434147,20.240206,1691355411099,NORMAL
4.333,2400,36.8833606,127.0434463,20.18914,1691355413110,NORMAL
4.8,2401,36.883543,127.0434576,20.136177,1691355414128,NORMAL
5.2,2402,36.8839049,127.0434726,19.985544,1691355416175,NORMAL
5.0,2403,36.8840769,127.0434727,19.953848,1691355417079,NORMAL
4.666,2404,36.8844391,127.0434575,19.751825,1691355419122,NORMAL
4.0,2405,36.8846158,127.0434433,19.750708,1691355420123,NORMAL
4.0,2406,36.8849666,127.0434041,19.573357,1691355422099,NORMAL
4.0,2407,36.885139,127.043378,19.413408,1691355423071,NORMAL
4.0,2408,36.8854848,127.0433092,19.277822,1691355425107,NORMAL
4.0,2409,36.8856546,127.0432687,19.338402,1691355426100,NORMAL
4.0,2410,36.8859968,127.0431744,19.533073,1691355428142,NORMAL
4.0,2411,36.886167,127.0431177,19.70221,1691355429131,NORMAL
4.0,2412,36.8865089,127.0429885,19.977903,1691355431101,NORMAL
4.0,2413,36.8866809,127.0429165,20.08927,1691355432092,NORMAL
4.0,2414,36.887026,127.0427571,20.452887,1691355434123,NORMAL
4.0,2415,36.8871971,127.042668,20.563925,1691355435123,NORMAL
4.0,2416,36.8875401,127.0424742,20.948786,1691355437138,NORMAL
4.0,2417,36.8877076,127.0423709,21.105427,1691355438094,NORMAL
4.0,2418,36.8880461,127.0421429,21.170404,1691355440103,NORMAL
4.0,2419,36.8882101,127.0420235,20.963875,1691355441103,NORMAL
4.0,2420,36.8885235,127.0417756,20.449589,1691355443111,NORMAL
4.0,2421,36.8886732,127.0416463,20.30152,1691355444102,NORMAL
4.0,2422,36.8889668,127.0413731,20.352907,1691355446118,NORMAL
4.0,2423,36.8891114,127.0412308,20.547756,1691355447115,NORMAL
4.0,2424,36.8893981,127.0409323,20.73457,1691355449116,NORMAL
4.0,2425,36.889538,127.040776,20.854694,1691355450123,NORMAL
4.0,2426,36.889809,127.040449,20.970125,1691355452123,NORMAL
4.0,2427,36.8899415,127.0402792,21.05275,1691355453125,NORMAL
4.0,2428,36.8902003,127.0399312,21.130993,1691355455125,NORMAL
4.0,2429,36.8903264,127.0397547,21.065388,1691355456114,NORMAL
4.0,2430,36.8905781,127.0393973,21.11034,1691355458127,NORMAL
4.0,2431,36.8907026,127.0392205,20.91804,1691355459118,NORMAL
4.0,2432,36.8909468,127.0388731,20.44659,1691355461123,NORMAL
4.0,2433,36.891066,127.0387013,20.206942,1691355462113,NORMAL
4.0,2434,36.8912979,127.0383651,19.421202,1691355464116,NORMAL
4.0,2435,36.8914127,127.0382073,18.792004,1691355465126,NORMAL
4.0,2436,36.8916335,127.0379165,17.596912,1691355467115,NORMAL
4.0,2437,36.8917408,127.037775,17.407751,1691355468118,NORMAL
5.333,2438,36.8919474,127.0374968,16.75539,1691355470114,NORMAL
5.666,2439,36.8920473,127.0373571,16.603514,1691355471119,NORMAL
6.333,2440,36.8922465,127.0370827,16.368141,1691355473103,NORMAL
6.666,2441,36.8923486,127.036941,17.083263,1691355474110,NORMAL
6.666,2442,36.8925552,127.0366722,15.916547,1691355476105,NORMAL
7.0,2443,36.8926603,127.0365504,15.821542,1691355477097,NORMAL
7.666,2444,36.8928555,127.0363028,15.494951,1691355479093,NORMAL
8.0,2445,36.8929508,127.0361795,15.180237,1691355480109,NORMAL
7.6,2446,36.8931392,127.0359431,15.160056,1691355482101,NORMAL
7.666,2447,36.8932377,127.0358248,14.8211775,1691355483115,NORMAL
7.6,2448,36.8934146,127.0355972,13.868282,1691355485120,NORMAL
7.333,2449,36.8934986,127.035491,13.5973,1691355486101,NORMAL
7.333,2450,36.893664,127.0352963,12.611289,1691355488048,NORMAL
7.333,2451,36.8937498,127.0352023,11.699051,1691355489102,NORMAL
7.0,2452,36.8938884,127.0350419,9.966448,1691355491096,NORMAL
7.0,2453,36.8939491,127.0349677,9.539987,1691355492073,NORMAL
7.333,2454,36.8940675,127.0348464,7.624815,1691355494070,NORMAL
7.2,2455,36.8941202,127.0348056,6.291069,1691355495105,NORMAL
8.0,2456,36.8942143,127.0347563,5.848678,1691355497098,NORMAL
8.0,2457,36.8942669,127.0347452,6.3876643,1691355498107,NORMAL
7.6,2458,36.8943847,127.0347589,7.111202,1691355500106,NORMAL
7.2,2459,36.8944537,127.0347691,7.9295564,1691355501122,NORMAL
6.666,2460,36.894604,127.0348044,8.928499,1691355503102,NORMAL
5.6,2461,36.8946845,127.0348268,8.940804,1691355504102,NORMAL
5.0,2462,36.8948461,127.034875,9.315034,1691355506100,NORMAL
4.666,2463,36.8949315,127.034898,9.888824,1691355507068,NORMAL
4.8,2464,36.8951142,127.0349388,10.172695,1691355509136,NORMAL
4.666,2465,36.8952007,127.0349583,10.03377,1691355510066,NORMAL
4.666,2466,36.8953729,127.0349963,9.647748,1691355512047,NORMAL
4.4,2467,36.8954582,127.0350131,9.061031,1691355513112,NORMAL
4.0,2468,36.8956031,127.0350393,7.6176195,1691355515065,NORMAL
4.0,2469,36.8956639,127.0350496,6.583626,1691355516106,NORMAL
4.0,2470,36.8957641,127.0350673,5.5831704,1691355518079,NORMAL
4.333,2471,36.8958111,127.0350728,4.8140054,1691355519068,NORMAL
5.142,2472,36.8958747,127.0350811,3.6637933,1691355521078,NORMAL
5.666,2473,36.8959093,127.0350855,3.1306176,1691355522151,NORMAL
6.0,2474,36.8959481,127.0350897,6.4360254E-5,1691355524114,NORMAL
6.0,2475,36.8959425,127.0350888,6.888348E-8,1691355525086,NORMAL
6.0,2476,36.895974,127.0350899,1.4953982E-10,1691355527098,NORMAL
6.0,2477,36.8959902,127.0350905,1.2898369E-11,1691355528078,NORMAL
6.0,2478,36.8959941,127.0350907,2.9997031E-12,1691355530099,NORMAL
5.666,2479,36.8959946,127.0350907,3.105343E-12,1691355531105,NORMAL
6.636,2480,36.8960317,127.0350922,3.8118794E-10,1691355533156,NORMAL
6.302,2481,36.8960628,127.0350962,3.292223,1691355534100,NORMAL
5.688,2482,36.8961569,127.0351045,5.084821,1691355536085,NORMAL
4.285,2483,36.896208,127.0351076,5.7211523,1691355537105,NORMAL
4.857,2484,36.8963184,127.0351104,6.156948,1691355539071,OVER_ACCEL
5.142,2485,36.8963785,127.0351085,6.785416,1691355540090,NORMAL
5.2,2486,36.8965126,127.0351053,7.82585,1691355542107,NORMAL
5.2,2487,36.8965843,127.0351012,8.266937,1691355543087,NORMAL
5.333,2488,36.8967394,127.0350948,8.941542,1691355545079,NORMAL
5.6,2489,36.8968231,127.0350897,9.464522,1691355546099,NORMAL
6.333,2490,36.8969877,127.0350723,9.565124,1691355548081,NORMAL
6.4,2491,36.8970725,127.0350612,9.925819,1691355549096,NORMAL
6.333,2492,36.8972586,127.0350385,10.75935,1691355551091,NORMAL
5.6,2493,36.8973573,127.0350245,10.986902,1691355552116,NORMAL
4.8,2494,36.8975573,127.0349832,11.338483,1691355554099,NORMAL
4.4,2495,36.8976595,127.0349579,11.5837555,1691355555094,NORMAL
4.0,2496,36.8978673,127.0348999,11.867558,1691355557098,NORMAL
4.0,2497,36.8979725,127.0348653,12.114934,1691355558104,NORMAL
4.0,2498,36.8981868,127.0347888,12.310983,1691355560114,NORMAL
4.0,2499,36.8982913,127.0347486,12.081836,1691355561096,NORMAL
4.0,2500,36.8984994,127.0346609,12.073253,1691355563114,NORMAL
4.0,2501,36.8986013,127.0346163,11.887478,1691355564120,NORMAL
4.0,2502,36.898797,127.0345255,11.368941,1691355566113,NORMAL
4.4,2503,36.8988905,127.0344835,10.935778,1691355567124,NORMAL
5.0,2504,36.8990732,127.0344007,10.696085,1691355569112,NORMAL
5.333,2505,36.8991624,127.0343637,10.688633,1691355570060,NORMAL
5.333,2506,36.8993529,127.0342968,10.89376,1691355572061,NORMAL
5.0,2507,36.8994475,127.0342614,11.046478,1691355573045,NORMAL
4.0,2508,36.899641,127.0341911,11.099563,1691355575075,NORMAL
4.0,2509,36.8997384,127.034156,11.081746,1691355576121,NORMAL
4.0,2510,36.8999313,127.0340838,11.433617,1691355578082,NORMAL
4.4,2511,36.9000328,127.0340455,11.523476,1691355579103,NORMAL
5.333,2512,36.9002316,127.0339726,11.6706915,1691355581111,NORMAL
6.0,2513,36.9003307,127.033936,11.621598,1691355582060,NORMAL
7.0,2514,36.9005421,127.0338632,11.704247,1691355584097,NORMAL
7.0,2515,36.9006443,127.0338257,11.76734,1691355585094,NORMAL
6.4,2516,36.9008488,127.033753,11.636216,1691355587094,NORMAL
5.6,2517,36.90095,127.0337143,11.527491,1691355588102,NORMAL
6.333,2518,36.901142,127.033643,11.093949,1691355590087,NORMAL
6.666,2519,36.9012319,127.0336116,10.697505,1691355591058,NORMAL
7.2,2520,36.9014056,127.0335642,10.004826,1691355593126,NORMAL
6.8,2521,36.9014857,127.0335444,9.748386,1691355594091,NORMAL
5.6,2522,36.9016481,127.0335118,9.401307,1691355596065,NORMAL
5.2,2523,36.9017332,127.0334948,9.620986,1691355597095,NORMAL
4.4,2524,36.9019012,127.0334649,9.355157,1691355599104,NORMAL
4.4,2525,36.9019785,127.0334538,8.22501,1691355600110,NORMAL
4.4,2526,36.9020996,127.033439,6.3998017,1691355602096,NORMAL
4.4,2527,36.9021509,127.0334347,5.7363997,1691355603111,NORMAL
4.333,2528,36.9022374,127.0334302,5.2679806,1691355605103,NORMAL
4.0,2529,36.9022866,127.0334279,5.911714,1691355606099,NORMAL
4.0,2530,36.9024069,127.0334206,6.85689,1691355608114,NORMAL
4.0,2531,36.9024706,127.0334188,7.0701184,1691355609108,NORMAL
4.4,2532,36.9025979,127.0334208,6.9523606,1691355611111,NORMAL
4.333,2533,36.9026605,127.033424,6.9684677,1691355612081,NORMAL
4.8,2534,36.9027863,127.0334301,6.5319853,1691355614119,NORMAL
5.0,2535,36.9028409,127.0334311,6.110729,1691355615079,NORMAL
5.333,2536,36.9029415,127.0334342,5.627998,1691355617074,NORMAL
6.0,2537,36.9029946,127.0334383,5.9348717,1691355618092,NORMAL
6.0,2538,36.9031171,127.0334512,7.167561,1691355620118,NORMAL
6.0,2539,36.9031807,127.0334576,7.491685,1691355621116,NORMAL
6.0,2540,36.9033195,127.0334748,8.082165,1691355623103,NORMAL
6.0,2541,36.9033938,127.0334877,8.249465,1691355624119,NORMAL
