accuracy,id,lat,lng,speed,time,type
11.4,2012,36.6314856,127.1235436,19.304129,1698649559989,NORMAL
11.4,2013,36.6316539,127.1235212,19.117805,1698649560989,NORMAL
11.4,2014,36.6319892,127.1234841,19.598328,1698649562989,NORMAL
11.4,2015,36.6321619,127.1234675,19.614464,1698649563989,NORMAL
11.4,2016,36.6325048,127.1234287,19.43384,1698649565989,NORMAL
11.4,2017,36.6326804,127.1234067,19.573378,1698649566989,NORMAL
11.4,2018,36.6330355,127.1233638,19.575632,1698649568989,NORMAL
11.4,2019,36.6332103,127.1233426,19.341263,1698649569989,NORMAL
11.4,2020,36.633561,127.1232959,19.523024,1698649571989,NORMAL
11.4,2021,36.6337375,127.1232746,19.330395,1698649572989,NORMAL
11.4,2022,36.6340867,127.1232221,18.899849,1698649574989,NORMAL
11.4,2023,36.6342581,127.1231938,18.986824,1698649575989,NORMAL
11.4,2024,36.6345966,127.1231438,18.92316,1698649577989,NORMAL
11.4,2025,36.6347633,127.1231202,18.990496,1698649578989,NORMAL
11.4,2026,36.6350976,127.1230797,18.608913,1698649580989,NORMAL
11.4,2027,36.6352632,127.1230608,18.745893,1698649581989,NORMAL
11.4,2028,36.6356019,127.1230162,19.35279,1698649583989,NORMAL
11.4,2029,36.6357713,127.1229948,18.93088,1698649584990,NORMAL
11.4,2030,36.6361007,127.1229531,18.864862,1698649586989,NORMAL
11.4,2031,36.6362662,127.1229354,18.749496,1698649587989,NORMAL
11.4,2032,36.6365965,127.1229001,18.867157,1698649589989,NORMAL
11.4,2033,36.6367661,127.1228815,19.449322,1698649590989,NORMAL
11.4,2034,36.637109,127.1228432,18.979078,1698649592989,NORMAL
11.4,2035,36.6372804,127.1228226,19.743855,1698649593989,NORMAL
11.4,2036,36.6376239,127.1227774,18.99378,1698649595989,NORMAL
11.4,2037,36.6377923,127.1227564,19.20455,1698649596989,NORMAL
11.4,2038,36.6381346,127.1227158,19.131392,1698649598989,NORMAL
11.4,2039,36.6383069,127.1226933,19.191278,1698649599989,NORMAL
11.4,2040,36.6386491,127.1226446,19.23166,1698649601989,NORMAL
11.4,2041,36.6388214,127.1226212,19.21553,1698649602989,NORMAL
11.4,2042,36.6391675,127.1225773,19.123137,1698649604989,NORMAL
11.4,2043,36.6393383,127.1225563,18.60399,1698649605989,NORMAL
11.4,2044,36.6396703,127.122515,18.31199,1698649607989,NORMAL
11.4,2045,36.6398377,127.1224918,18.414253,1698649608989,NORMAL
11.4,2046,36.6401732,127.1224501,18.433172,1698649610989,NORMAL
11.4,2047,36.6403403,127.1224333,18.309958,1698649611989,NORMAL
11.4,2048,36.6406723,127.1223997,18.332886,1698649613989,NORMAL
11.4,2049,36.6408389,127.1223847,18.402113,1698649614989,NORMAL
11.4,2050,36.6411709,127.1223626,18.04536,1698649616989,NORMAL
11.4,2051,36.6413337,127.1223602,18.036905,1698649617989,NORMAL
11.4,2052,36.6416544,127.1223764,17.89196,1698649619989,NORMAL
11.4,2053,36.6418139,127.1223946,17.837996,1698649620989,NORMAL
11.4,2054,36.6421423,127.122441,18.09892,1698649622989,NORMAL
11.4,2055,36.6423096,127.1224676,18.0428,1698649623989,NORMAL
11.4,2056,36.6426419,127.1225364,17.97466,1698649625989,NORMAL
11.4,2057,36.6428017,127.122582,17.881218,1698649626989,NORMAL
11.4,2058,36.6431105,127.1226873,17.61293,1698649628989,NORMAL
11.4,2059,36.6432651,127.1227443,17.698711,1698649629989,NORMAL
11.4,2060,36.6435642,127.1228634,17.075766,1698649631989,NORMAL
11.4,2061,36.6437057,127.1229243,16.514658,1698649632989,NORMAL
11.4,2062,36.6439814,127.1230466,16.041271,1698649634989,NORMAL
11.4,2063,36.644118,127.1231103,15.883186,1698649635989,NORMAL
11.4,2064,36.6443815,127.1232369,15.726449,1698649637989,NORMAL
11.4,2065,36.6445119,127.1232957,15.741919,1698649638989,NORMAL
11.4,2066,36.6447896,127.1234266,16.350191,1698649640989,NORMAL
11.4,2067,36.6449316,127.1234918,16.351145,1698649641989,NORMAL
11.4,2068,36.6452122,127.1236228,16.190865,1698649643989,NORMAL
11.4,2069,36.6453467,127.1236842,16.180721,1698649644989,NORMAL
11.4,2070,36.6456083,127.1238105,16.167198,1698649646989,NORMAL
11.4,2071,36.6457416,127.1238749,16.441189,1698649647989,NORMAL
11.4,2072,36.646013,127.1240098,16.310703,1698649649989,NORMAL
11.4,2073,36.6461508,127.1240773,16.425737,1698649650989,NORMAL
11.4,2074,36.6464376,127.1242127,16.527216,1698649652989,NORMAL
11.4,2075,36.6465755,127.1242798,16.332775,1698649653989,NORMAL
11.4,2076,36.646844,127.1243912,16.345304,1698649655989,NORMAL
11.4,2077,36.6469807,127.1244543,16.76215,1698649656989,NORMAL
11.4,2078,36.6472631,127.124589,16.857607,1698649658989,NORMAL
11.4,2079,36.6474081,127.1246577,16.73801,1698649659989,NORMAL
11.4,2080,36.6476957,127.1247901,16.978426,1698649661989,NORMAL
11.4,2081,36.6478372,127.1248523,16.537579,1698649662989,NORMAL
11.4,2082,36.6481168,127.1249818,17.048176,1698649664989,NORMAL
11.4,2083,36.6482611,127.1250497,16.8225,1698649665989,NORMAL
11.4,2084,36.6485569,127.125181,16.94454,1698649667989,NORMAL
11.4,2085,36.6487015,127.1252477,16.951988,1698649668989,NORMAL
11.4,2086,36.6489806,127.1253807,16.668543,1698649670989,NORMAL
11.4,2087,36.6491209,127.1254414,16.698145,1698649671989,NORMAL
11.4,2088,36.6494067,127.1255535,16.720825,1698649673989,NORMAL
11.4,2089,36.6495515,127.1256072,16.837402,1698649674989,NORMAL
11.4,2090,36.6498438,127.1257164,16.994356,1698649676989,NORMAL
11.4,2091,36.6499898,127.1257701,16.893456,1698649677989,NORMAL
11.4,2092,36.6502823,127.1258705,16.91744,1698649679989,NORMAL
11.4,2093,36.6504289,127.1259129,16.861769,1698649680989,NORMAL
11.4,2094,36.650717,127.1259929,16.73507,1698649682989,NORMAL
11.4,2095,36.6508686,127.1260371,17.071522,1698649683989,NORMAL
11.4,2096,36.6511778,127.1261259,17.41193,1698649685989,NORMAL
11.4,2097,36.6513364,127.1261712,17.773932,1698649686989,NORMAL
11.516,2098,36.651649,127.1262585,17.30013,1698649688989,NORMAL
6.0,2099,36.655654,127.1268883,17.227419,1698649715989,NORMAL
14.5,2100,36.6558082,127.1269195,16.985958,1698649716989,NORMAL
13.9,2101,36.6561203,127.1269881,16.695623,1698649718989,NORMAL
13.75,2102,36.6562728,127.1270301,16.880054,1698649719989,NORMAL
12.575,2103,36.6565721,127.1271241,16.784674,1698649721989,NORMAL
12.34,2104,36.6567181,127.1271729,16.801895,1698649722989,NORMAL
11.766,2105,36.6570131,127.1272832,16.745481,1698649724989,NORMAL
11.4,2106,36.6571597,127.1273451,16.742603,1698649725989,NORMAL
11.4,2107,36.6574496,127.1274933,17.58563,1698649727989,NORMAL
11.4,2108,36.6575895,127.1275811,17.403406,1698649728989,NORMAL
11.4,2109,36.6578695,127.1277564,18.352045,1698649730989,NORMAL
11.4,2110,36.6580159,127.12785,18.425165,1698649731989,NORMAL
11.4,2111,36.6583001,127.1280548,18.233334,1698649733989,NORMAL
11.4,2112,36.6584377,127.1281632,18.093094,1698649734989,NORMAL
11.4,2113,36.6587057,127.1283923,18.184145,1698649736989,NORMAL
11.4,2114,36.6588453,127.128509,18.637648,1698649737989,NORMAL
11.4,2115,36.659129,127.1287516,18.664566,1698649739989,NORMAL
11.4,2116,36.6592605,127.1288766,18.848255,1698649740989,NORMAL
11.4,2117,36.6595221,127.1291426,18.560764,1698649742989,NORMAL
11.4,2118,36.6596498,127.1292742,18.718758,1698649743989,NORMAL
11.4,2119,36.6599095,127.1295426,18.82825,1698649745989,NORMAL
11.4,2120,36.6600421,127.1296815,18.93431,1698649746989,NORMAL
11.4,2121,36.6603107,127.1299497,18.821384,1698649748989,NORMAL
11.4,2122,36.6604456,127.1300814,18.79689,1698649749989,NORMAL
11.4,2123,36.6607065,127.1303459,18.627075,1698649751989,NORMAL
11.4,2124,36.6608333,127.1304792,18.821762,1698649752989,NORMAL
11.4,2125,36.6610953,127.1307446,18.645449,1698649754989,NORMAL
11.4,2126,36.6612255,127.1308764,18.754755,1698649755989,NORMAL
11.4,2127,36.6614859,127.1311409,18.91765,1698649757989,NORMAL
11.4,2128,36.6616182,127.1312725,18.954533,1698649758988,NORMAL
11.4,2129,36.661882,127.1315476,19.329355,1698649760988,NORMAL
11.4,2130,36.6620177,127.1316887,19.487137,1698649761988,NORMAL
11.4,2131,36.6622959,127.1319668,19.381525,1698649763988,NORMAL
11.4,2132,36.662433,127.1320987,19.461264,1698649764988,NORMAL
11.4,2133,36.6627059,127.132366,19.736113,1698649766988,NORMAL
11.4,2134,36.6628409,127.1325015,19.828144,1698649767988,NORMAL
11.4,2135,36.6631149,127.1327757,20.05842,1698649769988,NORMAL
11.4,2136,36.6632583,127.1329172,20.187054,1698649770988,NORMAL
11.4,2137,36.6635434,127.1332049,20.275753,1698649772988,NORMAL
11.4,2138,36.6636848,127.1333523,20.395046,1698649773988,NORMAL
11.4,2139,36.6639682,127.1336457,20.241917,1698649775988,NORMAL
11.4,2140,36.6641063,127.1337888,19.944515,1698649776988,NORMAL
11.4,2141,36.6643783,127.1340685,19.527155,1698649778988,NORMAL
11.4,2142,36.6645122,127.1342078,19.437033,1698649779988,NORMAL
11.4,2143,36.6647865,127.1344829,19.369291,1698649781988,NORMAL
11.4,2144,36.6649298,127.1346167,19.253782,1698649782988,NORMAL
11.4,2145,36.6652144,127.1348858,18.909525,1698649784988,NORMAL
11.4,2146,36.6653515,127.1350209,18.923944,1698649785988,NORMAL
11.4,2147,36.6656223,127.1352956,18.95057,1698649787988,NORMAL
11.4,2148,36.6657579,127.1354351,19.04866,1698649788988,NORMAL
11.4,2149,36.6660299,127.13571,19.109003,1698649790988,NORMAL
11.4,2150,36.666166,127.1358454,19.1499,1698649791988,NORMAL
11.4,2151,36.6664345,127.1361231,19.594597,1698649793988,NORMAL
11.4,2152,36.6665723,127.1362672,19.687475,1698649794988,NORMAL
11.4,2153,36.6668459,127.1365544,19.763334,1698649796988,NORMAL
11.4,2154,36.6669837,127.1366959,19.81527,1698649797988,NORMAL
11.4,2155,36.66726,127.1369893,20.715096,1698649799988,NORMAL
11.4,2156,36.6674003,127.1371438,20.558035,1698649800988,NORMAL
11.4,2157,36.6676629,127.1374643,20.776457,1698649802989,NORMAL
11.4,2158,36.6678039,127.1376298,20.956196,1698649803988,NORMAL
11.4,2159,36.668099,127.1379758,22.148571,1698649805988,NORMAL
11.4,2160,36.6682484,127.1381557,22.162098,1698649806988,NORMAL
11.4,2161,36.6685242,127.1385225,22.302818,1698649808988,NORMAL
11.4,2162,36.66866,127.1387056,22.30297,1698649809988,NORMAL
11.4,2163,36.6689268,127.1390791,22.199183,1698649811988,NORMAL
11.4,2164,36.6690674,127.1392689,22.539042,1698649812988,NORMAL
11.4,2165,36.6693443,127.1396475,22.391397,1698649814988,NORMAL
11.4,2166,36.6694787,127.1398362,22.394022,1698649815988,NORMAL
11.4,2167,36.6697419,127.1402143,22.221977,1698649817988,NORMAL
11.4,2168,36.6698694,127.1404052,21.952715,1698649818988,NORMAL
11.4,2169,36.6701151,127.1407844,21.797974,1698649820988,NORMAL
11.4,2170,36.6702356,127.1409796,21.913483,1698649821988,NORMAL
11.4,2171,36.6704668,127.1413759,21.605219,1698649823988,NORMAL
11.4,2172,36.6705787,127.1415712,21.697994,1698649824988,NORMAL
11.4,2173,36.6708041,127.1419509,21.645199,1698649826988,NORMAL
11.4,2174,36.6709158,127.1421334,21.471422,1698649827988,NORMAL
11.4,2175,36.6711336,127.1425192,21.137543,1698649829988,NORMAL
11.4,2176,36.671239,127.142717,21.033195,1698649830988,NORMAL
11.4,2177,36.671453,127.143111,21.049173,1698649832988,NORMAL
11.4,2178,36.6715649,127.1433049,21.367065,1698649833988,NORMAL
11.4,2179,36.6717941,127.1436867,21.194197,1698649835988,NORMAL
11.4,2180,36.671911,127.1438803,21.599558,1698649836988,NORMAL
11.4,2181,36.6721402,127.1442692,21.08965,1698649838988,NORMAL
11.4,2182,36.6722415,127.1444686,21.136713,1698649839988,NORMAL
11.4,2183,36.6724114,127.144874,21.041971,1698649841988,NORMAL
11.4,2184,36.6724904,127.1450768,20.925386,1698649842988,NORMAL
11.4,2185,36.6726451,127.1454771,20.703922,1698649844988,NORMAL
11.4,2186,36.6727192,127.1456859,20.308884,1698649845988,NORMAL
11.4,2187,36.6728427,127.146125,20.425632,1698649847988,NORMAL
11.4,2188,36.6728961,127.1463426,20.132063,1698649848988,NORMAL
11.4,2189,36.6730206,127.1467608,19.92684,1698649850988,NORMAL
11.4,2190,36.6730874,127.1469644,19.688246,1698649851988,NORMAL
11.4,2191,36.6732302,127.1473672,19.606403,1698649853988,NORMAL
11.4,2192,36.6733023,127.1475664,19.712318,1698649854988,NORMAL
11.4,2193,36.6734519,127.1479714,19.682348,1698649856988,NORMAL
11.4,2194,36.6735272,127.1481739,19.725794,1698649857988,NORMAL
11.4,2195,36.6736856,127.1485682,19.758762,1698649859988,NORMAL
11.4,2196,36.6737706,127.1487583,19.551971,1698649860988,NORMAL
11.4,2197,36.6739387,127.149137,19.753216,1698649862988,NORMAL
11.4,2198,36.6740285,127.1493237,19.462107,1698649863988,NORMAL
11.4,2199,36.6742123,127.1496941,19.269987,1698649865988,NORMAL
11.4,2200,36.6743045,127.1498789,19.440569,1698649866988,NORMAL
11.4,2201,36.6744916,127.1502605,19.692677,1698649868988,NORMAL
11.4,2202,36.6745818,127.1504543,19.55185,1698649869988,NORMAL
11.4,2203,36.6747598,127.1508368,19.663828,1698649871988,NORMAL
11.4,2204,36.67485,127.1510271,19.486958,1698649872988,NORMAL
11.4,2205,36.6750255,127.1513935,19.139658,1698649874988,NORMAL
11.4,2206,36.6751161,127.1515761,19.166443,1698649875989,NORMAL
11.4,2207,36.6752966,127.1519465,19.391617,1698649877988,NORMAL
11.4,2208,36.6753874,127.1521326,19.257835,1698649878988,NORMAL
11.4,2209,36.6755673,127.1525034,19.43823,1698649880988,NORMAL
11.4,2210,36.6756572,127.152689,19.434057,1698649881988,NORMAL
11.4,2211,36.6758332,127.1530482,18.78204,1698649883988,NORMAL
11.4,2212,36.6759217,127.1532268,18.913797,1698649884988,NORMAL
11.4,2213,36.6760971,127.1535872,18.83657,1698649886988,NORMAL
11.4,2214,36.6761847,127.1537688,18.96779,1698649887988,NORMAL
11.4,2215,36.6763576,127.1541366,18.949083,1698649889988,NORMAL
11.4,2216,36.6764445,127.1543216,19.092525,1698649890988,NORMAL
11.4,2217,36.6766134,127.1546942,19.067225,1698649892988,NORMAL
11.4,2218,36.6766952,127.1548815,19.05829,1698649893988,NORMAL
11.4,2219,36.6768459,127.1552637,18.832869,1698649895988,NORMAL
11.4,2220,36.6769109,127.1554581,18.878061,1698649896988,NORMAL
11.4,2221,36.6770316,127.1558553,18.812782,1698649898988,NORMAL
11.4,2222,36.6770865,127.1560591,18.90589,1698649899988,NORMAL
11.4,2223,36.6771843,127.1564703,18.967955,1698649901988,NORMAL
11.4,2224,36.6772261,127.1566791,18.987146,1698649902988,NORMAL
11.4,2225,36.6773009,127.1570942,19.047947,1698649904988,NORMAL
11.4,2226,36.6773352,127.1573033,19.079695,1698649905988,NORMAL
11.4,2227,36.677395,127.1577292,19.401133,1698649907988,NORMAL
11.4,2228,36.6774176,127.1579507,19.854576,1698649908988,NORMAL
11.4,2229,36.6774582,127.158396,18.907505,1698649910988,NORMAL
11.4,2230,36.6774766,127.1586122,18.772558,1698649911988,NORMAL
11.4,2231,36.6775163,127.1590461,18.820587,1698649913988,NORMAL
11.4,2232,36.6775368,127.1592582,18.712038,1698649914988,NORMAL
11.4,2233,36.6775752,127.1596819,18.723167,1698649916988,NORMAL
11.4,2234,36.6775926,127.1598894,18.514128,1698649917988,NORMAL
11.4,2235,36.6776234,127.1602952,18.270344,1698649919988,NORMAL
11.4,2236,36.6776406,127.1604964,18.369623,1698649920988,NORMAL
11.4,2237,36.6776781,127.1609004,18.179213,1698649922988,NORMAL
11.4,2238,36.6776954,127.1611024,18.209263,1698649923988,NORMAL
11.4,2239,36.6777305,127.1615072,18.253267,1698649925988,NORMAL
11.4,2240,36.6777482,127.1617088,18.228611,1698649926988,NORMAL
11.4,2241,36.6777822,127.162112,18.048754,1698649928988,NORMAL
11.4,2242,36.6777998,127.1623119,18.284445,1698649929988,NORMAL
11.4,2243,36.6778387,127.16271,17.693863,1698649931988,NORMAL
11.4,2244,36.6778596,127.1629048,17.645185,1698649932988,NORMAL
11.4,2245,36.6779148,127.1632944,17.482779,1698649934989,NORMAL
11.4,2246,36.6779451,127.1634804,17.332369,1698649935988,NORMAL
11.4,2247,36.6779975,127.163829,16.129078,1698649937988,NORMAL
11.4,2248,36.6780315,127.1639945,15.862063,1698649938988,NORMAL
11.4,2249,36.6781136,127.164311,15.399483,1698649940988,NORMAL
11.4,2250,36.6781701,127.1644708,15.561037,1698649941988,NORMAL
11.416,2251,36.678276,127.1647743,15.531597,1698649943988,NORMAL
11.416,2252,36.6783282,127.164931,15.159134,1698649944988,NORMAL
11.416,2253,36.6784288,127.1652479,15.413878,1698649946988,NORMAL
11.416,2254,36.6784837,127.165404,15.516022,1698649947988,NORMAL
11.4,2255,36.6786126,127.1657159,15.388442,1698649949988,NORMAL
11.4,2256,36.6786845,127.1658674,15.468801,1698649950988,NORMAL
11.416,2257,36.6788433,127.1661706,15.540774,1698649952988,NORMAL
11.416,2258,36.6789262,127.16632,15.867609,1698649953988,NORMAL
11.416,2259,36.6791126,127.1666056,16.234283,1698649955988,NORMAL
11.416,2260,36.6792079,127.1667431,16.253836,1698649956988,NORMAL
11.4,2261,36.6794253,127.1669998,16.477163,1698649958988,NORMAL
11.4,2262,36.6795356,127.1671262,16.96113,1698649959988,NORMAL
11.4,2263,36.6797482,127.1673869,17.10798,1698649961988,NORMAL
11.4,2264,36.6798511,127.1675229,17.117012,1698649962988,NORMAL
11.4,2265,36.6800688,127.1677873,17.279335,1698649964988,NORMAL
11.4,2266,36.6801807,127.167929,17.302038,1698649965988,NORMAL
11.4,2267,36.6804139,127.1682151,17.444563,1698649967988,NORMAL
11.4,2268,36.6805245,127.1683625,18.154844,1698649968988,NORMAL
11.4,2269,36.6807516,127.1686576,18.053167,1698649970988,NORMAL
11.4,2270,36.6808676,127.168803,18.200739,1698649971988,NORMAL
11.4,2271,36.6811158,127.1690876,17.92492,1698649973988,NORMAL
11.4,2272,36.6812407,127.1692247,17.976103,1698649974988,NORMAL
11.4,2273,36.6814858,127.1694864,17.900646,1698649976988,NORMAL
11.4,2274,36.6816031,127.1696162,17.238855,1698649977988,NORMAL
11.4,2275,36.6818306,127.1698731,16.565458,1698649979988,NORMAL
11.4,2276,36.6819377,127.1699985,16.536463,1698649980988,NORMAL
11.4,2277,36.6821495,127.1702501,16.699697,1698649982988,NORMAL
11.4,2278,36.6822549,127.1703822,16.980253,1698649983988,NORMAL
11.4,2279,36.6824729,127.1706347,16.28212,1698649985988,NORMAL
11.4,2280,36.6825824,127.1707519,16.378424,1698649986988,NORMAL
11.4,2281,36.6828138,127.1709571,16.063591,1698649988988,NORMAL
11.4,2282,36.6829316,127.1710389,15.892561,1698649989988,NORMAL
11.4,2283,36.683178,127.1711546,15.664009,1698649991988,NORMAL
11.416,2284,36.6833075,127.1711838,15.513885,1698649992988,NORMAL
11.433,2285,36.6835617,127.171197,14.336218,1698649994988,NORMAL
11.45,2286,36.6836897,127.1711842,14.534702,1698649995988,NORMAL
11.483,2287,36.6839548,127.1711143,14.9310465,1698649997988,NORMAL
11.483,2288,36.6840858,127.1710539,15.252656,1698649998988,NORMAL
11.5,2289,36.6843316,127.1708883,15.203329,1698650000988,NORMAL
11.5,2290,36.6844405,127.1707827,15.114052,1698650001988,NORMAL
11.5,2291,36.6846283,127.1705395,15.004719,1698650003988,NORMAL
11.5,2292,36.6847075,127.1704058,14.892418,1698650004988,NORMAL
11.5,2293,36.6848326,127.1701157,14.755221,1698650006988,NORMAL
11.5,2294,36.684879,127.1699633,14.693824,1698650007988,NORMAL
11.5,2295,36.684949,127.1696597,14.106352,1698650009988,NORMAL
11.5,2296,36.6849771,127.1694999,14.662078,1698650010988,NORMAL
11.533,2297,36.6850168,127.1691788,14.481088,1698650012988,NORMAL
11.55,2298,36.685035,127.1690181,14.742397,1698650013988,NORMAL
11.583,2299,36.6850856,127.1686927,14.679923,1698650015988,NORMAL
11.616,2300,36.6851167,127.1685321,15.423067,1698650016988,NORMAL
11.583,2301,36.6852017,127.1682065,15.180119,1698650018988,NORMAL
11.566,2302,36.6852547,127.1680449,15.273468,1698650019988,NORMAL
11.516,2303,36.6853693,127.1677102,15.405829,1698650021988,NORMAL
11.466,2304,36.685428,127.1675341,15.956403,1698650022988,NORMAL
11.466,2305,36.685552,127.167179,15.520395,1698650024988,NORMAL
11.45,2306,36.6856102,127.167011,15.236208,1698650025988,NORMAL
11.433,2307,36.685716,127.1666765,14.74774,1698650027988,NORMAL
11.45,2308,36.6857655,127.1665157,14.742769,1698650028988,NORMAL
11.416,2309,36.6858664,127.166189,15.11312,1698650030988,NORMAL
11.416,2310,36.6859124,127.1660291,15.078155,1698650031988,NORMAL
11.416,2311,36.6859939,127.1657019,16.02623,1698650033988,NORMAL
11.4,2312,36.6860371,127.1655313,15.711678,1698650034988,NORMAL
11.4,2313,36.6861267,127.1652023,15.827466,1698650036988,NORMAL
11.4,2314,36.6861733,127.1650388,16.076628,1698650037988,NORMAL
11.4,2315,36.6862768,127.1647074,15.710553,1698650039988,NORMAL
11.4,2316,36.6863278,127.164543,15.687183,1698650040988,NORMAL
11.4,2317,36.6864253,127.1642141,15.548943,1698650042988,NORMAL
11.4,2318,36.6864739,127.1640487,15.480305,1698650043988,NORMAL
11.4,2319,36.6865681,127.1637282,15.032698,1698650045988,NORMAL
11.4,2320,36.6866167,127.1635712,14.927751,1698650046989,NORMAL
11.4,2321,36.6867194,127.1632618,15.180194,1698650048988,NORMAL
11.4,2322,36.6867743,127.1631057,15.439875,1698650049988,NORMAL
11.4,2323,36.6868865,127.1627924,15.369426,1698650051988,NORMAL
11.416,2324,36.6869469,127.1626392,15.257629,1698650052988,NORMAL
11.45,2325,36.6870785,127.1623276,15.765872,1698650054988,NORMAL
11.483,2326,36.6871504,127.1621716,15.69568,1698650055988,NORMAL
11.55,2327,36.6872903,127.1618733,15.770596,1698650057989,NORMAL
11.566,2328,36.6873581,127.1617212,16.133348,1698650058988,NORMAL
11.6,2329,36.6874973,127.1614218,15.772759,1698650060988,NORMAL
11.616,2330,36.687573,127.1612792,15.57908,1698650061988,NORMAL
11.65,2331,36.6877229,127.1610117,13.345184,1698650063988,NORMAL
11.666,2332,36.687794,127.1608944,12.897125,1698650064988,NORMAL
11.7,2333,36.6879344,127.1606753,12.531863,1698650066989,NORMAL
11.7,2334,36.6880016,127.1605712,11.99136,1698650067988,NORMAL
11.716,2335,36.6881341,127.1603803,11.767629,1698650069988,NORMAL
11.733,2336,36.6882028,127.1602864,11.861528,1698650070988,NORMAL
11.766,2337,36.6883414,127.160097,11.760914,1698650072988,NORMAL
11.783,2338,36.6884115,127.160003,11.749744,1698650073988,NORMAL
11.75,2339,36.6885499,127.1598165,11.798696,1698650075988,NORMAL
11.7,2340,36.6886228,127.1597201,11.567761,1698650076988,NORMAL
11.566,2341,36.6887688,127.1595355,11.595646,1698650078988,NORMAL
11.5,2342,36.6888423,127.1594441,11.820199,1698650079988,NORMAL
11.416,2343,36.6889953,127.1592603,11.854607,1698650081988,NORMAL
11.4,2344,36.6890725,127.1591664,11.987945,1698650082988,NORMAL
11.4,2345,36.6892289,127.1589728,12.080243,1698650084988,NORMAL
11.4,2346,36.6893083,127.1588746,12.505873,1698650085988,NORMAL
11.4,2347,36.6894768,127.1586685,12.6637335,1698650087988,NORMAL
11.4,2348,36.6895601,127.1585675,13.34216,1698650088988,NORMAL
11.4,2349,36.6897315,127.1583513,13.407483,1698650090988,NORMAL
11.4,2350,36.6898167,127.1582432,13.531164,1698650091988,NORMAL
11.4,2351,36.689991,127.1580226,14.033459,1698650093988,NORMAL
11.4,2352,36.6900795,127.1579073,13.925954,1698650094988,NORMAL
11.4,2353,36.6902559,127.1576756,13.851444,1698650096988,NORMAL
11.4,2354,36.6903428,127.1575637,13.684049,1698650097988,NORMAL
11.4,2355,36.690523,127.1573451,13.854926,1698650099988,NORMAL
11.4,2356,36.6906171,127.1572364,14.53266,1698650100988,NORMAL
11.4,2357,36.6908213,127.1570176,14.746022,1698650102988,NORMAL
11.4,2358,36.6909286,127.1569116,14.878968,1698650103988,NORMAL
11.4,2359,36.6911568,127.1567146,15.561588,1698650105988,NORMAL
11.4,2360,36.6912801,127.1566245,15.355912,1698650106988,NORMAL
11.4,2361,36.6915328,127.1564586,15.566107,1698650108988,NORMAL
11.4,2362,36.6916608,127.1563837,15.34692,1698650109988,NORMAL
11.4,2363,36.6919209,127.156259,15.526122,1698650111988,NORMAL
11.4,2364,36.6920557,127.1562062,15.427743,1698650112988,NORMAL
11.4,2365,36.6923343,127.1561174,15.793333,1698650114988,NORMAL
11.4,2366,36.6924759,127.1560778,15.894382,1698650115988,NORMAL
11.4,2367,36.6927623,127.1560095,15.949467,1698650117988,NORMAL
11.4,2368,36.692905,127.155977,16.177057,1698650118988,NORMAL
11.4,2369,36.6931988,127.1559068,16.943707,1698650120988,NORMAL
11.4,2370,36.6933546,127.1558594,17.4481,1698650121988,NORMAL
11.4,2371,36.6936686,127.1557496,17.69662,1698650123988,NORMAL
11.4,2372,36.6938248,127.1556899,17.602184,1698650124988,NORMAL
11.4,2373,36.6941248,127.155563,17.572592,1698650126988,NORMAL
11.4,2374,36.6942686,127.1554886,17.538914,1698650127988,NORMAL
11.4,2375,36.6945477,127.1553217,17.178589,1698650129988,NORMAL
11.4,2376,36.6946854,127.155237,17.482523,1698650130988,NORMAL
11.4,2377,36.6949627,127.1550581,17.310104,1698650132988,NORMAL
11.4,2378,36.6950915,127.1549568,17.137085,1698650133988,NORMAL
11.4,2379,36.6953416,127.1547467,17.123259,1698650135988,NORMAL
11.416,2380,36.6954677,127.1546428,17.026978,1698650136988,NORMAL
11.416,2381,36.6957134,127.1544301,16.790407,1698650138988,NORMAL
11.433,2382,36.6958353,127.154323,16.656351,1698650139988,NORMAL
11.466,2383,36.6960755,127.1541123,16.334255,1698650141988,NORMAL
11.466,2384,36.6961934,127.1540096,16.070988,1698650142988,NORMAL
11.533,2385,36.6964259,127.1538165,15.540475,1698650144988,NORMAL
11.55,2386,36.696539,127.1537228,15.246804,1698650145988,NORMAL
11.6,2387,36.6967557,127.1535475,14.236997,1698650147989,NORMAL
11.633,2388,36.6968587,127.1534665,13.716735,1698650148988,NORMAL
11.6,2389,36.6970504,127.1533187,12.327164,1698650150988,NORMAL
11.566,2390,36.6971353,127.1532531,11.291693,1698650151989,NORMAL
11.483,2391,36.6972829,127.1531397,9.52197,1698650153988,NORMAL
11.433,2392,36.6973487,127.1530916,8.753386,1698650154988,NORMAL
11.4,2393,36.6974587,127.1530141,7.061001,1698650156988,NORMAL
11.4,2394,36.6975052,127.1529802,6.37116,1698650157988,NORMAL
11.4,2395,36.6975859,127.1529197,5.4166193,1698650159989,NORMAL
11.4,2396,36.6976204,127.1528942,4.7544866,1698650160988,NORMAL
11.4,2397,36.6976695,127.1528575,2.9188225,1698650162988,NORMAL
11.4,2398,36.6976832,127.1528484,1.3031435,1698650163988,NORMAL
11.45,2399,36.6976824,127.1528523,0.0013891632,1698650165988,NORMAL
11.5,2400,36.6976821,127.1528534,1.8120465E-5,1698650166988,NORMAL
