accuracy,id,lat,lng,speed,time,type
11.4,1706,36.6323836,127.1233039,20.025969,1698638860995,NORMAL
11.4,1707,36.6320172,127.1233384,20.016018,1698638862995,NORMAL
11.4,1708,36.6318371,127.1233641,19.546364,1698638863995,NORMAL
11.4,1709,36.631491,127.1234067,19.157125,1698638865995,NORMAL
11.4,1710,36.6313204,127.1234255,19.236816,1698638866995,NORMAL
11.4,1711,36.6309759,127.1234675,19.35095,1698638868995,NORMAL
11.4,1712,36.6308009,127.1234894,19.332966,1698638869995,NORMAL
11.4,1713,36.63045,127.1235305,19.6049,1698638871996,NORMAL
11.4,1714,36.6302733,127.1235514,19.848152,1698638872995,NORMAL
11.4,1715,36.6299193,127.1235934,20.203194,1698638874995,NORMAL
11.4,1716,36.6297398,127.1236142,20.190886,1698638875995,NORMAL
11.4,1717,36.62938,127.1236559,19.930323,1698638877995,NORMAL
11.4,1718,36.6292008,127.1236762,20.439087,1698638878995,NORMAL
11.4,1719,36.6288375,127.1237207,20.051205,1698638880995,NORMAL
11.4,1720,36.6286554,127.1237438,20.183836,1698638881995,NORMAL
11.4,1721,36.6282859,127.1237975,20.343163,1698638883996,NORMAL
11.4,1722,36.6281002,127.1238277,20.249098,1698638884995,NORMAL
11.4,1723,36.6277391,127.1238795,20.4139,1698638886995,NORMAL
11.4,1724,36.6275572,127.1239048,20.432339,1698638887995,NORMAL
11.4,1725,36.6271928,127.1239447,20.294682,1698638889995,NORMAL
11.4,1726,36.6270084,127.1239593,20.35855,1698638890995,NORMAL
11.4,1727,36.6266367,127.1239851,20.371431,1698638892995,NORMAL
11.4,1728,36.6264521,127.1239951,20.19789,1698638893995,NORMAL
11.4,1729,36.6260876,127.1240132,20.200018,1698638895995,NORMAL
11.4,1730,36.6259082,127.1240211,20.208248,1698638896995,NORMAL
11.4,1731,36.625552,127.1240246,20.090153,1698638898995,NORMAL
11.4,1732,36.6253739,127.1240222,19.984028,1698638899995,NORMAL
11.4,1733,36.6250188,127.1240131,19.925835,1698638901995,NORMAL
11.4,1734,36.6248413,127.1240063,19.830366,1698638902995,NORMAL
11.4,1735,36.6244896,127.1239877,19.64582,1698638904995,NORMAL
11.4,1736,36.6243134,127.1239761,19.546114,1698638905995,NORMAL
11.4,1737,36.6239635,127.1239522,19.313059,1698638907995,NORMAL
11.4,1738,36.6237914,127.12394,19.226694,1698638908995,NORMAL
11.4,1739,36.6234499,127.1239191,19.277088,1698638910995,NORMAL
11.4,1740,36.6232789,127.1239092,18.893501,1698638911995,NORMAL
11.4,1741,36.6229456,127.1238911,18.558592,1698638913995,NORMAL
11.4,1742,36.6227766,127.1238809,18.722076,1698638914995,NORMAL
11.4,1743,36.6224416,127.1238633,18.450819,1698638916995,NORMAL
11.4,1744,36.6222745,127.1238542,18.409794,1698638917995,NORMAL
11.4,1745,36.6219392,127.1238366,18.45573,1698638919995,NORMAL
11.4,1746,36.6217721,127.1238267,18.440344,1698638920995,NORMAL
11.4,1747,36.6214433,127.1238058,18.228596,1698638922995,NORMAL
11.4,1748,36.6212833,127.1237944,18.081448,1698638923995,NORMAL
11.4,1749,36.6209647,127.1237641,17.929258,1698638925995,NORMAL
11.4,1750,36.620806,127.1237469,17.788858,1698638926995,NORMAL
11.4,1751,36.6204916,127.1237078,17.368952,1698638928995,NORMAL
11.4,1752,36.620337,127.1236913,17.315344,1698638929995,NORMAL
11.4,1753,36.620055,127.1236601,15.220797,1698638931995,NORMAL
11.4,1754,36.6199239,127.1236435,14.621196,1698638932995,NORMAL
11.4,1755,36.6196833,127.1235971,12.431066,1698638934995,NORMAL
11.4,1756,36.6195795,127.1235664,11.869885,1698638935995,NORMAL
11.4,1757,36.6193885,127.1234928,10.923524,1698638937995,NORMAL
11.4,1758,36.6192997,127.1234607,10.213617,1698638938995,NORMAL
11.4,1759,36.6191367,127.1234138,8.490445,1698638940996,NORMAL
11.4,1760,36.6190661,127.1233951,7.7196064,1698638941995,NORMAL
11.366,1761,36.6189499,127.123349,6.2985435,1698638943995,NORMAL
11.35,1762,36.618905,127.1233188,5.8304133,1698638944995,NORMAL
11.35,1763,36.6188347,127.1232242,6.442844,1698638946995,NORMAL
11.35,1764,36.6188025,127.1231595,6.2907486,1698638947995,NORMAL
11.383,1765,36.6187787,127.1230071,7.185328,1698638949995,NORMAL
11.4,1766,36.6187801,127.1229194,7.9505258,1698638950995,NORMAL
11.4,1767,36.6187957,127.1227155,8.966597,1698638952995,NORMAL
11.4,1768,36.6188049,127.1226095,8.99179,1698638953995,NORMAL
11.4,1769,36.6188185,127.122399,9.883362,1698638955995,NORMAL
11.4,1770,36.6188207,127.1222792,10.41854,1698638956995,NORMAL
11.4,1771,36.618821,127.1220192,10.549106,1698638958995,NORMAL
10.15,1772,36.6188107,127.1218858,10.390166,1698638959995,NORMAL
7.45,1773,36.6187647,127.1216411,11.558529,1698638961995,NORMAL
5.916,1774,36.618717,127.1215144,11.368826,1698638962995,NORMAL
4.366,1775,36.618615,127.1212785,11.365551,1698638964995,NORMAL
5.616,1776,36.6185547,127.1211739,11.089945,1698638965995,NORMAL
8.316,1777,36.6184172,127.1209895,11.476894,1698638967995,NORMAL
9.85,1778,36.6183354,127.1209064,11.466741,1698638968995,NORMAL
11.4,1779,36.6181509,127.120788,11.905482,1698638970995,NORMAL
11.4,1780,36.6180514,127.1207477,11.575166,1698638971995,NORMAL
11.4,1781,36.6178382,127.1206997,12.339905,1698638973995,NORMAL
11.4,1782,36.6177233,127.1206808,12.8927765,1698638974996,NORMAL
11.4,1783,36.6174928,127.1206477,12.497853,1698638976995,NORMAL
10.15,1784,36.6173697,127.1206372,13.062624,1698638977995,NORMAL
8.6,1785,36.6171306,127.120628,13.060563,1698638979995,NORMAL
8.6,1786,36.617007,127.1206336,14.2246685,1698638980995,NORMAL
8.6,1787,36.6167431,127.1206456,14.288392,1698638982996,NORMAL
9.85,1788,36.6166107,127.1206629,14.284075,1698638983995,NORMAL
11.4,1789,36.6163615,127.1207218,12.937828,1698638985995,NORMAL
11.4,1790,36.616251,127.1207725,12.658727,1698638986995,NORMAL
11.4,1791,36.6160661,127.1209222,11.821675,1698638988995,NORMAL
11.4,1792,36.615994,127.1210219,11.774761,1698638989995,NORMAL
11.4,1793,36.6158799,127.1212461,11.7114935,1698638991995,NORMAL
11.4,1794,36.6158334,127.1213717,11.645113,1698638992995,NORMAL
11.4,1795,36.615778,127.1216288,11.4878235,1698638994995,NORMAL
11.4,1796,36.6157671,127.1217554,11.77002,1698638995995,NORMAL
11.433,1797,36.6157542,127.1220292,12.688032,1698638997995,NORMAL
11.45,1798,36.6157395,127.1221756,12.443408,1698638998996,NORMAL
11.533,1799,36.6156793,127.1224524,11.987283,1698639000995,NORMAL
11.55,1800,36.6156288,127.1225761,11.968445,1698639001995,NORMAL
10.266,1801,36.6154892,127.1227961,12.243164,1698639003995,NORMAL
8.7,1802,36.6154162,127.1229108,11.85777,1698639004995,NORMAL
5.816,1803,36.6152791,127.1231252,12.50368,1698639006995,NORMAL
4.55,1804,36.6152053,127.1232384,12.62491,1698639007995,NORMAL
4.25,1805,36.6150715,127.1234791,13.8796015,1698639009995,NORMAL
5.8,1806,36.6150017,127.1236095,13.870053,1698639010995,NORMAL
8.6,1807,36.6148626,127.1238788,14.671319,1698639012995,NORMAL
9.85,1808,36.6147908,127.1240224,14.816052,1698639013995,NORMAL
11.4,1809,36.6146449,127.1243239,15.988039,1698639015995,NORMAL
11.4,1810,36.6145771,127.1244825,16.014086,1698639016995,NORMAL
11.4,1811,36.6144539,127.124812,16.426403,1698639018995,NORMAL
11.4,1812,36.6143998,127.1249824,16.67946,1698639019995,NORMAL
11.4,1813,36.6143061,127.1253517,17.236868,1698639021995,NORMAL
11.4,1814,36.6142613,127.1255401,17.576227,1698639022995,NORMAL
11.4,1815,36.6141911,127.1259323,17.623804,1698639024995,NORMAL
11.4,1816,36.6141691,127.1261327,17.842047,1698639025995,NORMAL
11.4,1817,36.6141451,127.1265338,17.753511,1698639027995,NORMAL
11.4,1818,36.6141408,127.1267288,17.92151,1698639028995,NORMAL
11.4,1819,36.6141476,127.1271239,17.832699,1698639030995,NORMAL
11.4,1820,36.6141583,127.1273229,18.424374,1698639031995,NORMAL
11.4,1821,36.614178,127.1277295,18.353302,1698639033995,NORMAL
11.4,1822,36.6141877,127.1279334,17.880589,1698639034995,NORMAL
11.4,1823,36.6141955,127.1283242,17.022127,1698639036995,NORMAL
11.4,1824,36.6141944,127.1285128,16.844471,1698639037995,NORMAL
11.4,1825,36.6141913,127.1288918,16.982948,1698639039995,NORMAL
11.4,1826,36.6141885,127.1290751,17.176523,1698639040995,NORMAL
11.4,1827,36.6141612,127.1294456,16.522171,1698639042995,NORMAL
11.4,1828,36.6141435,127.1296309,16.764297,1698639043995,NORMAL
11.4,1829,36.6140953,127.1300004,16.63471,1698639045995,NORMAL
11.4,1830,36.614065,127.1301861,16.779663,1698639046995,NORMAL
11.4,1831,36.6139983,127.1305561,17.085611,1698639048995,NORMAL
11.416,1832,36.613961,127.1307413,17.100039,1698639049995,NORMAL
11.45,1833,36.6138819,127.1311121,17.429176,1698639051995,NORMAL
11.466,1834,36.6138351,127.1312978,17.32731,1698639052995,NORMAL
11.533,1835,36.6137213,127.1316719,17.46,1698639054995,NORMAL
11.55,1836,36.6136612,127.131859,17.606665,1698639055995,NORMAL
11.55,1837,36.6135503,127.1322292,17.414608,1698639057995,NORMAL
11.533,1838,36.6134953,127.1324158,17.42506,1698639058995,NORMAL
11.466,1839,36.6133851,127.132779,17.044949,1698639060995,NORMAL
11.433,1840,36.6133371,127.1329592,17.080963,1698639061996,NORMAL
11.4,1841,36.6132345,127.133314,16.99011,1698639063995,NORMAL
11.4,1842,36.613182,127.1334911,17.073912,1698639064995,NORMAL
11.4,1843,36.6130795,127.133839,17.040165,1698639066995,NORMAL
11.4,1844,36.6130269,127.1340184,17.033068,1698639067995,NORMAL
11.4,1845,36.6129249,127.1343799,17.369019,1698639069995,NORMAL
11.4,1846,36.6128722,127.1345589,17.389431,1698639070995,NORMAL
11.4,1847,36.6127637,127.1349185,17.34837,1698639072995,NORMAL
11.4,1848,36.6127109,127.1350908,17.322136,1698639073996,NORMAL
11.4,1849,36.6126004,127.1354428,17.235481,1698639075995,NORMAL
11.4,1850,36.6125455,127.1356224,17.221153,1698639076996,NORMAL
5.9,1851,36.6091217,127.1443083,16.809284,1698639126995,NORMAL
4.9,1852,36.609037,127.1446683,17.89276,1698639127995,NORMAL
4.075,1853,36.6088456,127.1451113,17.136333,1698639129995,NORMAL
4.04,1854,36.6087474,127.1452811,16.987175,1698639130995,NORMAL
3.416,1855,36.6085519,127.1455682,17.45571,1698639132995,NORMAL
3.15,1856,36.6084491,127.1457137,18.001625,1698639133995,NORMAL
3.083,1857,36.6082266,127.1460085,17.974907,1698639135996,NORMAL
3.083,1858,36.6081154,127.1461576,18.59764,1698639136995,NORMAL
3.066,1859,36.6078756,127.1464503,19.518879,1698639138995,NORMAL
4.583,1860,36.6077501,127.1466022,19.577065,1698639139995,NORMAL
7.366,1861,36.6074979,127.1469015,19.876572,1698639141995,NORMAL
8.616,1862,36.6073683,127.1470501,19.641006,1698639142995,NORMAL
11.4,1863,36.6070992,127.1473499,19.747946,1698639144995,NORMAL
11.4,1864,36.6069662,127.1474948,20.064735,1698639145995,NORMAL
11.4,1865,36.6066882,127.1477774,19.902945,1698639147996,NORMAL
11.4,1866,36.6065425,127.1479133,20.293785,1698639148995,NORMAL
11.4,1867,36.606254,127.1481829,19.662767,1698639150995,NORMAL
11.4,1868,36.6061096,127.1483113,19.56165,1698639151995,NORMAL
11.4,1869,36.6058166,127.1485762,19.72656,1698639153995,NORMAL
11.4,1870,36.6056759,127.1487057,19.706543,1698639154995,NORMAL
11.4,1871,36.6054076,127.1489771,19.298004,1698639156995,NORMAL
11.416,1872,36.6052749,127.1491068,18.978092,1698639157995,NORMAL
12.7,1873,36.6046032,127.1497194,18.359856,1698639162995,NORMAL
13.45,1874,36.6044607,127.1498438,18.435825,1698639163995,NORMAL
13.075,1875,36.6041583,127.1500969,19.24775,1698639165995,NORMAL
13.06,1876,36.6040032,127.1502273,19.026129,1698639166995,NORMAL
12.733,1877,36.6036993,127.1504768,19.595665,1698639168995,NORMAL
12.5,1878,36.6035475,127.1506083,19.563892,1698639169995,NORMAL
12.116,1879,36.6032489,127.1508714,19.750221,1698639171995,NORMAL
11.866,1880,36.6030973,127.1510043,19.835434,1698639172995,NORMAL
11.533,1881,36.6027975,127.1512629,20.042648,1698639174995,NORMAL
11.5,1882,36.6026468,127.1513943,20.09028,1698639175995,NORMAL
11.45,1883,36.6023489,127.1516556,20.044159,1698639177995,NORMAL
11.433,1884,36.6022033,127.1517844,19.618855,1698639178995,NORMAL
11.466,1885,36.602059,127.1519094,19.514885,1698639179995,NORMAL
4.1,1886,36.5943883,127.1612244,16.170921,1698639243995,NORMAL
3.8,1887,36.5943058,127.1613677,17.99857,1698639244995,NORMAL
6.25,1888,36.5940983,127.1617077,18.803074,1698639246995,NORMAL
7.64,1889,36.5939871,127.1618773,18.828773,1698639247995,NORMAL
9.483,1890,36.5937576,127.1622265,18.939074,1698639249995,NORMAL
10.8,1891,36.5936417,127.1623993,19.113447,1698639250995,NORMAL
11.7,1892,36.5934069,127.1627385,19.45759,1698639252995,NORMAL
11.4,1893,36.593289,127.1629025,19.829113,1698639253995,NORMAL
11.4,1894,36.5930516,127.1632262,19.898653,1698639255995,NORMAL
11.4,1895,36.5929358,127.1633895,19.940006,1698639256995,NORMAL
11.4,1896,36.5926976,127.1637133,19.825146,1698639258995,NORMAL
11.4,1897,36.5925776,127.1638721,20.068327,1698639259995,NORMAL
11.4,1898,36.5923256,127.1642002,20.008432,1698639261995,NORMAL
11.4,1899,36.5921983,127.1643645,19.72117,1698639262995,NORMAL
11.4,1900,36.5919455,127.1646953,19.945263,1698639264995,NORMAL
11.4,1901,36.5918198,127.1648592,19.576368,1698639265995,NORMAL
11.4,1902,36.5915761,127.1651755,18.88317,1698639267995,NORMAL
11.4,1903,36.5914574,127.1653281,18.629192,1698639268995,NORMAL
11.4,1904,36.5912269,127.1656316,18.436398,1698639270995,NORMAL
11.4,1905,36.591115,127.1657802,18.379507,1698639271995,NORMAL
11.4,1906,36.5908842,127.1660773,18.337185,1698639273995,NORMAL
11.4,1907,36.5907737,127.1662272,18.394897,1698639274995,NORMAL
11.4,1908,36.5905479,127.1665246,18.641079,1698639276995,NORMAL
11.4,1909,36.5904321,127.1666737,18.727835,1698639277995,NORMAL
11.4,1910,36.5901968,127.1669762,18.79206,1698639279995,NORMAL
11.4,1911,36.5900795,127.1671335,18.559378,1698639280995,NORMAL
11.4,1912,36.5898513,127.1674374,18.412937,1698639282995,NORMAL
11.4,1913,36.589736,127.1675894,18.302814,1698639283996,NORMAL
11.4,1914,36.5895125,127.1679013,18.310774,1698639285995,NORMAL
11.4,1915,36.5894047,127.1680583,18.172188,1698639286995,NORMAL
11.4,1916,36.589202,127.1683783,18.064392,1698639288995,NORMAL
11.4,1917,36.5891047,127.1685393,17.787838,1698639289995,NORMAL
11.4,1918,36.5889187,127.1688685,17.895355,1698639291995,NORMAL
11.4,1919,36.5888272,127.169036,17.686129,1698639292995,NORMAL
11.4,1920,36.5886458,127.1693691,17.666388,1698639294995,NORMAL
11.4,1921,36.5885564,127.169536,17.832928,1698639295995,NORMAL
11.4,1922,36.5883808,127.1698735,17.926003,1698639297996,NORMAL
11.4,1923,36.5882958,127.1700433,17.997175,1698639298995,NORMAL
11.4,1924,36.5881339,127.1703887,18.137,1698639300995,NORMAL
11.4,1925,36.5880553,127.1705665,18.222635,1698639301995,NORMAL
11.4,1926,36.5878971,127.1709207,18.681856,1698639303995,NORMAL
11.4,1927,36.5878183,127.1711021,18.803709,1698639304995,NORMAL
11.4,1928,36.5876588,127.1714736,19.097954,1698639306995,NORMAL
11.4,1929,36.5875725,127.1716593,19.190754,1698639307995,NORMAL
11.4,1930,36.5873923,127.1720205,19.152538,1698639309995,NORMAL
11.4,1931,36.5872951,127.1721998,19.516966,1698639310995,NORMAL
11.4,1932,36.5870804,127.1725561,19.552145,1698639312995,NORMAL
11.4,1933,36.5869682,127.1727283,19.700724,1698639313995,NORMAL
11.4,1934,36.586729,127.1730654,20.051872,1698639315995,NORMAL
11.416,1935,36.5866019,127.1732284,20.042452,1698639316995,NORMAL
11.45,1936,36.5863365,127.1735408,20.208809,1698639318995,NORMAL
11.466,1937,36.586196,127.1736933,20.598997,1698639319995,NORMAL
11.516,1938,36.5859027,127.1739893,20.703083,1698639321995,NORMAL
11.533,1939,36.5857512,127.1741277,20.69466,1698639322995,NORMAL
11.566,1940,36.5854293,127.174374,20.634254,1698639324995,NORMAL
11.583,1941,36.585265,127.1744907,20.604433,1698639325995,NORMAL
11.633,1942,36.5849325,127.1747069,21.142914,1698639327995,NORMAL
11.65,1943,36.5847618,127.1748053,21.008348,1698639328995,NORMAL
11.683,1944,36.5844093,127.174979,21.518715,1698639330995,NORMAL
11.7,1945,36.584225,127.1750576,21.500986,1698639331995,NORMAL
11.7,1946,36.5838642,127.1751934,21.18388,1698639333995,NORMAL
11.7,1947,36.5836798,127.1752534,21.237312,1698639334995,NORMAL
11.783,1948,36.5833046,127.1753585,20.869413,1698639336995,NORMAL
11.816,1949,36.5831191,127.1753979,19.915955,1698639337995,NORMAL
11.85,1950,36.5827669,127.1754366,19.869106,1698639339995,NORMAL
11.866,1951,36.5825896,127.1754466,19.453585,1698639340995,NORMAL
11.816,1952,36.5822492,127.1754632,18.979496,1698639342995,NORMAL
11.8,1953,36.5820772,127.1754739,18.969183,1698639343995,NORMAL
11.75,1954,36.5817284,127.1754806,19.069124,1698639345995,NORMAL
11.7,1955,36.581554,127.1754846,19.045433,1698639346995,NORMAL
11.566,1956,36.5812135,127.1754833,18.786457,1698639348995,NORMAL
11.5,1957,36.5810461,127.1754827,18.861689,1698639349995,NORMAL
11.416,1958,36.5807095,127.1754842,18.725622,1698639351996,NORMAL
11.4,1959,36.5805413,127.1754859,18.688326,1698639352995,NORMAL
11.4,1960,36.5802052,127.1754839,18.66781,1698639354996,NORMAL
11.4,1961,36.5800399,127.1754844,18.373383,1698639355995,NORMAL
11.4,1962,36.5797132,127.1754892,18.406698,1698639357995,NORMAL
11.4,1963,36.5795493,127.1754882,18.34082,1698639358995,NORMAL
11.4,1964,36.57922,127.175485,18.212137,1698639360995,NORMAL
11.4,1965,36.5790514,127.1754823,18.277084,1698639361995,NORMAL
11.4,1966,36.5787146,127.1754821,18.338257,1698639363995,NORMAL
11.4,1967,36.578547,127.1754833,18.327837,1698639364995,NORMAL
11.4,1968,36.5782197,127.175484,18.243258,1698639366995,NORMAL
11.4,1969,36.578056,127.1754776,18.37139,1698639367995,NORMAL
11.4,1970,36.5777165,127.175467,18.62822,1698639369995,NORMAL
11.4,1971,36.5775486,127.1754628,18.82022,1698639370995,NORMAL
11.4,1972,36.5772151,127.1754645,19.360544,1698639372995,NORMAL
11.4,1973,36.577044,127.1754662,19.158482,1698639373995,NORMAL
11.4,1974,36.5767022,127.1754689,19.621264,1698639375995,NORMAL
11.4,1975,36.5765219,127.1754717,19.752504,1698639376995,NORMAL
11.4,1976,36.5761608,127.1754745,19.7891,1698639378996,NORMAL
11.4,1977,36.5759817,127.1754743,19.519096,1698639379995,NORMAL
11.4,1978,36.5756283,127.1754733,19.610048,1698639381995,NORMAL
11.4,1979,36.575451,127.1754679,19.638836,1698639382995,NORMAL
11.4,1980,36.5750997,127.1754706,19.81669,1698639384995,NORMAL
11.4,1981,36.5749237,127.175478,19.50345,1698639385995,NORMAL
11.4,1982,36.5745724,127.1754862,19.413742,1698639387995,NORMAL
11.4,1983,36.5743975,127.1754859,18.85504,1698639388995,NORMAL
11.4,1984,36.5740628,127.1754756,18.596916,1698639390995,NORMAL
11.4,1985,36.5738959,127.1754762,18.949419,1698639391995,NORMAL
11.4,1986,36.5735581,127.1754824,18.660805,1698639393995,NORMAL
11.4,1987,36.5733879,127.1754836,18.913244,1698639394995,NORMAL
11.4,1988,36.5730465,127.1754986,19.39369,1698639396995,NORMAL
11.4,1989,36.5728686,127.1755072,19.17514,1698639397995,NORMAL
11.4,1990,36.5725197,127.1755344,19.414722,1698639399995,NORMAL
11.4,1991,36.5723468,127.1755581,19.331964,1698639400995,NORMAL
11.4,1992,36.5720122,127.1756124,19.216661,1698639402995,NORMAL
11.4,1993,36.5718461,127.1756462,19.262125,1698639403995,NORMAL
11.4,1994,36.5715005,127.1757211,19.688147,1698639405995,NORMAL
11.416,1995,36.5713154,127.1757639,20.158861,1698639406995,NORMAL
11.45,1996,36.5709521,127.1758589,20.193302,1698639408995,NORMAL
11.466,1997,36.5707779,127.1759112,19.472794,1698639409995,NORMAL
11.466,1998,36.5704452,127.1760256,19.466482,1698639411995,NORMAL
11.45,1999,36.5702789,127.1760833,20.220198,1698639412995,NORMAL
11.416,2000,36.5699321,127.1762085,20.115797,1698639414995,NORMAL
11.4,2001,36.5697587,127.1762693,20.296627,1698639415995,NORMAL
11.4,2002,36.5694065,127.1764069,20.381662,1698639417995,NORMAL
11.4,2003,36.5692327,127.1764933,21.063303,1698639418995,NORMAL
11.4,2004,36.568886,127.176673,20.570396,1698639420995,NORMAL
11.4,2005,36.5687173,127.1767652,20.845356,1698639421995,NORMAL
11.4,2006,36.5683724,127.1769627,20.81127,1698639423995,NORMAL
11.4,2007,36.5682038,127.1770663,20.797674,1698639424995,NORMAL
11.4,2008,36.5678698,127.1772798,21.042517,1698639426995,NORMAL
11.4,2009,36.5677073,127.1773889,21.02962,1698639427995,NORMAL
11.4,2010,36.5673703,127.177628,21.342793,1698639429995,NORMAL
11.4,2011,36.5672011,127.1777542,21.750862,1698639430995,NORMAL
11.4,2012,36.5668679,127.17803,21.79968,1698639432995,NORMAL
11.4,2013,36.5667052,127.1781707,21.852661,1698639433995,NORMAL
11.4,2014,36.5663798,127.1784616,22.012043,1698639435995,NORMAL
11.4,2015,36.5662196,127.1786121,22.01075,1698639436995,NORMAL
11.4,2016,36.5659027,127.1789204,22.04884,1698639438995,NORMAL
11.4,2017,36.5657449,127.1790788,22.117767,1698639439995,NORMAL
11.4,2018,36.5654328,127.1794126,22.494944,1698639441995,NORMAL
11.4,2019,36.5652814,127.1795833,22.68801,1698639442995,NORMAL
11.4,2020,36.5649854,127.1799341,22.965038,1698639444996,NORMAL
11.4,2021,36.5648437,127.180117,22.988934,1698639445995,NORMAL
11.4,2022,36.5645635,127.1805046,23.433691,1698639447995,NORMAL
11.4,2023,36.5644207,127.1807032,23.19231,1698639448995,NORMAL
11.4,2024,36.5641338,127.181092,23.265787,1698639450995,NORMAL
11.4,2025,36.5639874,127.1812841,23.31126,1698639451995,NORMAL
11.4,2026,36.5636969,127.1816762,23.845102,1698639453995,NORMAL
11.4,2027,36.563552,127.1818734,23.588985,1698639454995,NORMAL
11.4,2028,36.5632675,127.1822695,23.58121,1698639456995,NORMAL
11.4,2029,36.5631199,127.1824601,23.80721,1698639457995,NORMAL
11.4,2030,36.5628344,127.1828413,23.151953,1698639459995,NORMAL
11.4,2031,36.5626943,127.1830283,23.13751,1698639460995,NORMAL
11.4,2032,36.5624065,127.1833978,22.870354,1698639462996,NORMAL
11.4,2033,36.5622666,127.1835835,22.532225,1698639463995,NORMAL
11.4,2034,36.5619921,127.1839491,22.462378,1698639465995,NORMAL
11.4,2035,36.5618616,127.1841364,22.386679,1698639466995,NORMAL
11.4,2036,36.5615977,127.1844933,22.186779,1698639468995,NORMAL
11.4,2037,36.5614668,127.1846709,21.641233,1698639469996,NORMAL
11.4,2038,36.5612071,127.1850198,21.431036,1698639471995,NORMAL
11.4,2039,36.5610783,127.1851864,20.836033,1698639472995,NORMAL
11.4,2040,36.5608241,127.1855223,20.761202,1698639474995,NORMAL
11.4,2041,36.560696,127.185689,21.085108,1698639475995,NORMAL
11.4,2042,36.5604406,127.1860297,20.727568,1698639477995,NORMAL
11.4,2043,36.5603155,127.1862007,20.695665,1698639478995,NORMAL
11.4,2044,36.5600599,127.1865375,20.544207,1698639480995,NORMAL
11.4,2045,36.5599344,127.1867064,20.543098,1698639481995,NORMAL
11.4,2046,36.5596826,127.1870459,20.637651,1698639483995,NORMAL
11.4,2047,36.5595591,127.1872179,20.481247,1698639484995,NORMAL
11.4,2048,36.559306,127.1875667,20.665352,1698639486995,NORMAL
11.4,2049,36.5591803,127.1877372,20.356272,1698639487995,NORMAL
11.4,2050,36.5589351,127.1880783,20.435848,1698639489995,NORMAL
11.4,2051,36.558816,127.1882437,20.41275,1698639490995,NORMAL
11.4,2052,36.5585746,127.1885691,20.318834,1698639492995,NORMAL
11.4,2053,36.5584513,127.1887376,20.16545,1698639493995,NORMAL
11.416,2054,36.5582012,127.1890712,20.733746,1698639495995,NORMAL
11.416,2055,36.5580717,127.1892422,20.537415,1698639496996,NORMAL
11.416,2056,36.5578123,127.1895757,20.844076,1698639498995,NORMAL
11.416,2057,36.557684,127.1897461,20.633347,1698639499995,NORMAL
11.4,2058,36.55743,127.1900882,20.789486,1698639501995,NORMAL
11.4,2059,36.5573021,127.1902615,20.818562,1698639502995,NORMAL
11.4,2060,36.5570522,127.1906045,20.711386,1698639504995,NORMAL
11.4,2061,36.5569271,127.1907748,21.09809,1698639505995,NORMAL
11.4,2062,36.5566677,127.191121,20.717402,1698639507995,NORMAL
11.4,2063,36.5565417,127.1912921,20.926334,1698639508995,NORMAL
11.4,2064,36.556279,127.191637,21.175991,1698639510995,NORMAL
11.4,2065,36.5561439,127.1918143,20.98476,1698639511995,NORMAL
11.4,2066,36.555869,127.1921502,20.833202,1698639513995,NORMAL
11.4,2067,36.5557304,127.1923093,21.130428,1698639514995,NORMAL
11.4,2068,36.5554462,127.1926234,21.091408,1698639516995,NORMAL
11.4,2069,36.5553025,127.1927757,20.79161,1698639517995,NORMAL
11.4,2070,36.5550118,127.1930748,20.988903,1698639519995,NORMAL
11.4,2071,36.5548662,127.1932241,20.984867,1698639520995,NORMAL
11.4,2072,36.5545684,127.1935148,21.299868,1698639522995,NORMAL
11.4,2073,36.5544171,127.1936526,20.912392,1698639523995,NORMAL
11.4,2074,36.5541131,127.1939098,20.55381,1698639525995,NORMAL
11.4,2075,36.5539554,127.1940322,20.645893,1698639526995,NORMAL
11.4,2076,36.5536442,127.1942779,20.346642,1698639528995,NORMAL
11.4,2077,36.5534894,127.1944038,20.25961,1698639529995,NORMAL
11.4,2078,36.5531718,127.194646,20.200798,1698639531995,NORMAL
11.4,2079,36.5530155,127.1947607,20.236841,1698639532995,NORMAL
11.4,2080,36.5527016,127.1949781,20.017399,1698639534996,NORMAL
11.4,2081,36.5525465,127.195086,20.081827,1698639535995,NORMAL
11.4,2082,36.5522342,127.1953033,20.233152,1698639537995,NORMAL
11.4,2083,36.5520726,127.1954147,19.960722,1698639538996,NORMAL
11.4,2084,36.5517468,127.1956139,19.727314,1698639540995,NORMAL
11.4,2085,36.5515821,127.1957044,19.721094,1698639541995,NORMAL
11.4,2086,36.5512522,127.1958713,19.675959,1698639543995,NORMAL
11.4,2087,36.5510903,127.1959558,19.625492,1698639544995,NORMAL
11.4,2088,36.5507709,127.1961424,19.849712,1698639546995,NORMAL
11.4,2089,36.5506132,127.196248,19.88761,1698639547995,NORMAL
11.4,2090,36.5503036,127.1964643,19.882353,1698639549995,NORMAL
11.4,2091,36.5501479,127.1965726,19.643019,1698639550995,NORMAL
11.4,2092,36.549846,127.1967962,19.246958,1698639552995,NORMAL
11.4,2093,36.5496956,127.1969113,18.893566,1698639553995,NORMAL
11.4,2094,36.5494039,127.1971445,18.723856,1698639555995,NORMAL
11.4,2095,36.5492642,127.1972642,18.71142,1698639556995,NORMAL
