accuracy,id,lat,lng,speed,time,type
9.935,798,36.5940509,127.1620733,19.933748,1697850378543,NORMAL
9.935,799,36.5942937,127.1617499,19.781446,1697850380542,NORMAL
9.935,800,36.5945375,127.1614242,19.90877,1697850382543,NORMAL
9.935,801,36.5947856,127.1610921,20.284378,1697850384543,NORMAL
10.348,802,36.5950346,127.1607557,20.2324,1697850386543,NORMAL
5.888,803,36.6037306,127.150874,20.87,1697850449543,NORMAL
4.839,804,36.6038861,127.1507397,20.880026,1697850450544,NORMAL
4.526,805,36.6041878,127.1504555,20.919989,1697850452544,NORMAL
4.369,806,36.6044941,127.1501837,21.019985,1697850454543,NORMAL
3.9,807,36.6048074,127.1499021,21.65718,1697850456544,NORMAL
4.115,808,36.6051205,127.1496173,21.453518,1697850458543,NORMAL
6.101,809,36.606867,127.1480244,21.7727,1697850469542,NORMAL
5.367,810,36.6071622,127.1477115,21.779995,1697850471543,NORMAL
3.881,811,36.6074589,127.1473792,21.999985,1697850473543,NORMAL
3.9,812,36.6077474,127.1470432,21.680025,1697850475544,NORMAL
3.9,813,36.6080307,127.1467076,21.560007,1697850477543,NORMAL
3.9,814,36.6083043,127.1463633,21.46,1697850479543,NORMAL
3.9,815,36.6085644,127.1460111,21.23001,1697850481543,NORMAL
3.9,816,36.6088214,127.1456664,20.990025,1697850483543,NORMAL
3.9,817,36.6090661,127.1453131,20.880009,1697850485544,NORMAL
3.9,818,36.6092985,127.1449495,20.989977,1697850487543,NORMAL
3.9,819,36.6095298,127.1445745,20.96,1697850489543,NORMAL
3.9,820,36.6097547,127.1441943,21.01752,1697850491543,NORMAL
4.063,821,36.613195,127.1344265,19.859182,1697850538542,NORMAL
3.926,822,36.6132587,127.1342265,20.269405,1697850539543,NORMAL
3.917,823,36.6133729,127.1337966,20.45999,1697850541542,NORMAL
3.863,824,36.6135005,127.1333623,20.709982,1697850543543,NORMAL
3.9,825,36.6136278,127.1329225,21.099747,1697850545543,NORMAL
3.9,826,36.613759,127.1324735,21.379955,1697850547543,NORMAL
3.9,827,36.6138918,127.1320209,21.779963,1697850549542,NORMAL
3.9,828,36.6140194,127.1315609,20.94009,1697850551543,NORMAL
3.9,829,36.6141172,127.1311168,19.980137,1697850553543,NORMAL
3.9,830,36.6142075,127.1306988,18.291195,1697850555542,NORMAL
3.9,831,36.6142829,127.1303112,17.450066,1697850557544,NORMAL
3.9,832,36.6143484,127.1299567,15.340258,1697850559542,NORMAL
3.9,833,36.6143981,127.1296335,14.870047,1697850561543,NORMAL
3.9,834,36.6144411,127.1292856,16.399868,1697850563542,NORMAL
3.9,835,36.6144816,127.1289428,14.270328,1697850565544,NORMAL
3.9,836,36.6145193,127.1286302,13.960045,1697850567543,NORMAL
3.9,837,36.6145434,127.128348,11.180509,1697850569543,NORMAL
3.9,838,36.6145162,127.1281156,10.321113,1697850571543,NORMAL
3.9,839,36.6144207,127.1279087,11.159332,1697850573543,NORMAL
3.9,840,36.6142804,127.1277178,11.581294,1697850575543,NORMAL
3.9,841,36.6141265,127.1275195,12.227106,1697850577543,NORMAL
3.9,842,36.6140584,127.1272406,13.883688,1697850579543,NORMAL
3.9,843,36.6140599,127.1269109,14.859789,1697850581542,NORMAL
3.9,844,36.6140677,127.1265646,15.699877,1697850583543,NORMAL
3.9,845,36.614086,127.1262371,12.880485,1697850585543,NORMAL
3.9,846,36.6141115,127.1259992,7.9404817,1697850587543,NORMAL
3.9,847,36.614127,127.1258702,4.2903867,1697850589543,NORMAL
3.9,848,36.6141377,127.1257639,5.3594236,1697850591543,NORMAL
3.9,849,36.6141693,127.1256323,7.0883827,1697850593543,NORMAL
3.9,850,36.6142625,127.1255096,8.352498,1697850595542,NORMAL
3.9,851,36.6144066,127.1254426,8.50815,1697850597543,NORMAL
5.911,852,36.614564,127.1253954,9.260832,1697850599542,NORMAL
7.923,853,36.6147383,127.1253796,9.41998,1697850601542,NORMAL
9.935,854,36.6148993,127.1253476,8.740066,1697850603543,NORMAL
9.935,855,36.6150277,127.1252427,8.977605,1697850605543,NORMAL
9.935,856,36.6151148,127.1250536,10.539294,1697850607543,NORMAL
9.935,857,36.6151821,127.1248259,10.000021,1697850609543,NORMAL
9.935,858,36.6151982,127.1246136,7.8483367,1697850611543,NORMAL
9.935,859,36.6151832,127.1244564,5.3005023,1697850613544,NORMAL
9.935,860,36.6151938,127.1243501,4.7501006,1697850615543,NORMAL
9.935,861,36.61524,127.1242623,5.1883197,1697850617543,NORMAL
9.935,862,36.6153235,127.1241956,5.9398355,1697850619543,NORMAL
9.935,863,36.615428,127.1241361,7.2099223,1697850621542,NORMAL
9.935,864,36.6155486,127.1240362,9.5899105,1697850623543,NORMAL
9.935,865,36.6156917,127.1239229,8.260061,1697850625542,NORMAL
9.935,866,36.6158196,127.1238323,8.369988,1697850627543,NORMAL
9.935,867,36.6159641,127.1237559,9.7598505,1697850629542,NORMAL
9.935,868,36.6161521,127.1237063,11.449099,1697850631544,NORMAL
9.935,869,36.6163745,127.1236907,12.009888,1697850633543,NORMAL
9.935,870,36.6165996,127.1236657,12.419932,1697850635543,NORMAL
9.935,871,36.6168327,127.1236512,13.769753,1697850637542,NORMAL
9.935,872,36.6170924,127.1236519,15.119831,1697850639543,NORMAL
9.935,873,36.6173692,127.1236603,14.690035,1697850641543,NORMAL
9.935,874,36.617642,127.1236752,15.279728,1697850643543,NORMAL
9.935,875,36.6179275,127.1236884,16.369864,1697850645542,NORMAL
9.935,876,36.6182324,127.1236989,16.939943,1697850647542,NORMAL
9.935,877,36.6185391,127.1237248,16.900005,1697850649543,NORMAL
9.935,878,36.6188486,127.1237481,17.73991,1697850651542,NORMAL
9.935,879,36.6191763,127.1237719,18.85989,1697850653543,NORMAL
9.935,880,36.6195269,127.123791,19.75991,1697850655543,NORMAL
9.935,881,36.6198916,127.1238044,20.299955,1697850657543,NORMAL
9.147,882,36.6201589,127.1238154,20.548914,1697850658973,NORMAL
7.361,883,36.6203499,127.1238237,20.698906,1697850659965,NORMAL
5.64,884,36.6208327,127.1238506,21.049965,1697850662542,NORMAL
3.845,885,36.621209,127.1238703,21.25998,1697850664543,NORMAL
3.9,886,36.621597,127.1238978,21.529951,1697850666543,NORMAL
3.9,887,36.621989,127.1239253,22.08993,1697850668544,NORMAL
3.9,888,36.6223856,127.1239471,21.870028,1697850670544,NORMAL
3.9,889,36.62278,127.1239682,21.989988,1697850672544,NORMAL
3.9,890,36.6231785,127.1239927,22.159975,1697850674542,NORMAL
3.9,891,36.6235785,127.1240152,22.169998,1697850676542,NORMAL
3.9,892,36.6239804,127.124036,22.209997,1697850678542,NORMAL
3.9,893,36.6243815,127.124057,22.160002,1697850680543,NORMAL
3.9,894,36.6247769,127.1240786,21.910015,1697850682543,NORMAL
3.9,895,36.6251701,127.1240951,21.800007,1697850684543,NORMAL
3.9,896,36.6255597,127.1240943,21.690018,1697850686543,NORMAL
3.9,897,36.6259535,127.1240868,22.109947,1697850688543,NORMAL
3.9,898,36.6263501,127.1240713,21.900038,1697850690542,NORMAL
3.9,899,36.6267427,127.1240509,21.82001,1697850692543,NORMAL
3.9,900,36.6271306,127.1240246,21.340052,1697850694542,NORMAL
3.9,901,36.6275093,127.1239938,21.07003,1697850696542,NORMAL
3.9,902,36.6278801,127.1239513,20.79005,1697850698543,NORMAL
3.9,903,36.6282494,127.1239051,20.24011,1697850700543,NORMAL
3.9,904,36.6286126,127.1238677,20.319988,1697850702543,NORMAL
3.9,905,36.6289718,127.1238263,20.18005,1697850704542,NORMAL
3.9,906,36.6293375,127.1237844,20.549934,1697850706543,NORMAL
3.9,907,36.6297074,127.1237472,20.569998,1697850708543,NORMAL
3.9,908,36.6300743,127.1237022,20.460104,1697850710544,NORMAL
3.9,909,36.6304407,127.123655,20.519995,1697850712543,NORMAL
3.9,910,36.6308088,127.1236089,20.589996,1697850714542,NORMAL
3.9,911,36.6311817,127.1235656,21.029963,1697850716543,NORMAL
3.9,912,36.6315601,127.1235211,21.129988,1697850718542,NORMAL
3.9,913,36.6319373,127.1234689,21.279987,1697850720542,NORMAL
5.911,914,36.63232,127.123419,21.369984,1697850722543,NORMAL
7.923,915,36.6327044,127.1233795,21.499989,1697850724542,NORMAL
9.935,916,36.6330929,127.1233323,21.669992,1697850726543,NORMAL
9.935,917,36.6334818,127.1232826,21.400015,1697850728542,NORMAL
9.935,918,36.6338659,127.1232352,21.280006,1697850730544,NORMAL
9.935,919,36.6342463,127.1231834,21.210001,1697850732543,NORMAL
9.935,920,36.6346277,127.1231384,21.060007,1697850734543,NORMAL
9.935,921,36.635003,127.1230903,20.700048,1697850736542,NORMAL
9.935,922,36.6353725,127.123039,20.739992,1697850738542,NORMAL
9.935,923,36.6357438,127.1229928,20.779997,1697850740543,NORMAL
9.935,924,36.6361179,127.1229438,20.929981,1697850742543,NORMAL
9.935,925,36.63649,127.1228979,20.480047,1697850744543,NORMAL
9.935,926,36.6368567,127.1228547,20.460001,1697850746543,NORMAL
9.935,927,36.6372242,127.1228103,20.350014,1697850748543,NORMAL
9.935,928,36.6375892,127.122765,20.190014,1697850750543,NORMAL
9.935,929,36.6379519,127.1227185,20.2,1697850752543,NORMAL
9.935,930,36.638316,127.1226731,20.180002,1697850754542,NORMAL
9.935,931,36.638681,127.1226285,20.489975,1697850756543,NORMAL
9.935,932,36.6390485,127.1225838,20.539999,1697850758542,NORMAL
9.935,933,36.6394171,127.1225368,20.619993,1697850760543,NORMAL
9.935,934,36.6397865,127.122488,20.450022,1697850762543,NORMAL
9.935,935,36.6401499,127.1224451,20.100027,1697850764542,NORMAL
9.935,936,36.6405074,127.1224108,19.740128,1697850766543,NORMAL
9.935,937,36.6408577,127.1223772,19.420065,1697850768542,NORMAL
9.935,938,36.6412053,127.1223544,19.200027,1697850770542,NORMAL
9.935,939,36.6415515,127.1223619,19.19,1697850772543,NORMAL
9.935,940,36.6418949,127.1224009,19.010014,1697850774542,NORMAL
9.935,941,36.6422358,127.1224609,18.880009,1697850776543,NORMAL
9.935,942,36.6425728,127.1225186,18.79002,1697850778543,NORMAL
9.935,943,36.6429009,127.1226073,18.200083,1697850780542,NORMAL
9.935,944,36.6432188,127.1227134,18.100025,1697850782543,NORMAL
9.935,945,36.643529,127.1228311,17.74005,1697850784543,NORMAL
9.935,946,36.6438303,127.1229561,17.510021,1697850786542,NORMAL
9.935,947,36.6441261,127.1230881,17.360067,1697850788543,NORMAL
9.935,948,36.6444182,127.1232241,17.060026,1697850790543,NORMAL
9.935,949,36.6447026,127.123356,16.670029,1697850792543,NORMAL
9.935,950,36.6449781,127.1234794,15.960049,1697850794543,NORMAL
9.935,951,36.6452476,127.1235985,16.25997,1697850796543,NORMAL
9.935,952,36.6455233,127.1237264,16.739973,1697850798542,NORMAL
9.935,953,36.6458099,127.1238599,17.229952,1697850800542,NORMAL
9.935,954,36.6461034,127.1240008,17.739943,1697850802543,NORMAL
9.935,955,36.6464073,127.1241431,18.109943,1697850804543,NORMAL
9.935,956,36.6467188,127.1242834,18.539871,1697850806542,NORMAL
9.935,957,36.6470363,127.1244252,18.74996,1697850808544,NORMAL
9.935,958,36.6473581,127.1245734,19.299894,1697850810543,NORMAL
9.935,959,36.6476891,127.1247266,19.599943,1697850812543,NORMAL
9.935,960,36.6480161,127.1248777,19.000132,1697850814543,NORMAL
9.935,961,36.6483364,127.1250269,19.469791,1697850816543,NORMAL
9.935,962,36.6486646,127.125181,19.919521,1697850818543,NORMAL
9.935,963,36.6490005,127.1253373,19.949966,1697850820543,NORMAL
9.935,964,36.6493392,127.125485,19.92001,1697850822543,NORMAL
9.935,965,36.6496776,127.1256295,19.969952,1697850824543,NORMAL
9.935,966,36.6500261,127.1257547,20.29964,1697850826543,NORMAL
9.935,967,36.6503833,127.1258649,20.32996,1697850828543,NORMAL
9.935,968,36.6507421,127.1259673,20.5299,1697850830543,NORMAL
9.935,969,36.6510982,127.1260657,20.003036,1697850832542,NORMAL
10.121,970,36.655782,127.1269012,21.27,1697850857543,NORMAL
7.398,971,36.6559831,127.1269505,21.498829,1697850858543,NORMAL
6.232,972,36.6563515,127.1270511,21.460033,1697850860543,NORMAL
4.158,973,36.656721,127.1271818,21.41002,1697850862542,NORMAL
3.863,974,36.6572632,127.127414,21.180325,1697850865544,NORMAL
3.863,975,36.6577982,127.1276997,21.030027,1697850868543,NORMAL
3.9,976,36.6581412,127.1279147,21.10999,1697850870543,NORMAL
3.9,977,36.6584737,127.1281404,21.260002,1697850872543,NORMAL
3.9,978,36.658797,127.1283994,21.350004,1697850874543,NORMAL
3.9,979,36.6591098,127.1286818,21.330006,1697850876544,NORMAL
3.9,980,36.6594121,127.1289792,21.03004,1697850878543,NORMAL
3.9,981,36.6597047,127.1292804,20.730011,1697850880543,NORMAL
3.9,982,36.6599896,127.1295815,20.610006,1697850882543,NORMAL
3.9,983,36.6602755,127.1298748,20.609999,1697850884543,NORMAL
3.9,984,36.6605678,127.1301655,20.989971,1697850886543,NORMAL
3.9,985,36.660863,127.1304638,21.149988,1697850888542,NORMAL
3.9,986,36.6611582,127.1307677,21.30997,1697850890542,NORMAL
3.9,987,36.6614566,127.1310694,21.35999,1697850892543,NORMAL
3.9,988,36.6617551,127.1313701,21.230036,1697850894543,NORMAL
3.9,989,36.6620537,127.1316746,21.269985,1697850896542,NORMAL
3.9,990,36.6623528,127.1319787,21.439919,1697850898543,NORMAL
3.9,991,36.6626566,127.1322878,22.009836,1697850900543,NORMAL
3.9,992,36.6629729,127.1326021,22.779697,1697850902543,NORMAL
3.9,993,36.6632948,127.132923,23.079903,1697850904544,NORMAL
3.9,994,36.6636195,127.133253,23.64992,1697850906543,NORMAL
3.9,995,36.663955,127.1335945,24.24995,1697850908543,NORMAL
3.9,996,36.6642966,127.133939,24.869932,1697850910543,NORMAL
3.9,997,36.664646,127.1342951,25.409954,1697850912542,NORMAL
3.9,998,36.6650006,127.1346554,25.909975,1697850914543,NORMAL
3.9,999,36.6653629,127.1350238,26.329967,1697850916543,NORMAL
5.911,1000,36.6657325,127.1353976,26.80993,1697850918543,NORMAL
7.923,1001,36.6661108,127.1357752,26.770006,1697850920542,NORMAL
9.935,1002,36.6664719,127.1361485,24.510143,1697850922543,NORMAL
9.935,1003,36.6668049,127.1364977,23.4801,1697850924543,NORMAL
7.923,1004,36.6671285,127.1368448,24.29996,1697850926542,NORMAL
5.875,1005,36.6674596,127.1372086,24.759964,1697850928542,NORMAL
3.863,1006,36.667797,127.1375863,25.34996,1697850930542,NORMAL
3.863,1007,36.6681262,127.1379775,25.75998,1697850932544,NORMAL
3.9,1008,36.6684497,127.1383838,25.90999,1697850934542,NORMAL
3.9,1009,36.6687698,127.1388054,25.969994,1697850936544,NORMAL
3.9,1010,36.6690825,127.1392342,25.94,1697850938544,NORMAL
3.9,1011,36.6693892,127.1396753,25.890001,1697850940544,NORMAL
3.9,1012,36.6696905,127.1401218,25.929993,1697850942543,NORMAL
3.9,1013,36.6699837,127.1405774,25.850002,1697850944543,NORMAL
3.9,1014,36.6702659,127.1410365,25.819992,1697850946543,NORMAL
3.9,1015,36.6705417,127.1415033,25.74001,1697850948543,NORMAL
3.9,1016,36.6708221,127.1419663,25.779999,1697850950543,NORMAL
3.9,1017,36.6711004,127.142428,25.749996,1697850952543,NORMAL
3.9,1018,36.6713752,127.1428951,25.700006,1697850954543,NORMAL
3.9,1019,36.671649,127.1433615,25.709997,1697850956543,NORMAL
3.9,1020,36.6719262,127.1438253,25.630003,1697850958543,NORMAL
3.9,1021,36.6721937,127.1442931,25.62999,1697850960543,NORMAL
3.9,1022,36.6724346,127.1447829,25.519945,1697850962544,NORMAL
3.9,1023,36.6726395,127.145289,25.35999,1697850964543,NORMAL
3.9,1024,36.6728143,127.1458082,25.080017,1697850966542,NORMAL
3.9,1025,36.6729731,127.1463297,24.820013,1697850968543,NORMAL
3.9,1026,36.6731298,127.1468471,24.680004,1697850970543,NORMAL
3.9,1027,36.6732797,127.1473641,24.34002,1697850972542,NORMAL
3.9,1028,36.6734381,127.1478717,24.170015,1697850974544,NORMAL
3.9,1029,36.6736239,127.1483611,23.950026,1697850976543,NORMAL
3.9,1030,36.6738172,127.1488362,23.780024,1697850978542,NORMAL
3.9,1031,36.674018,127.1493013,23.560022,1697850980543,NORMAL
3.9,1032,36.6742283,127.1497517,23.360014,1697850982542,NORMAL
3.9,1033,36.6744461,127.1501951,23.280006,1697850984544,NORMAL
3.9,1034,36.6746671,127.1506365,23.110014,1697850986543,NORMAL
5.911,1035,36.6748821,127.1510768,22.940006,1697850988542,NORMAL
7.923,1036,36.6750951,127.1515164,22.840023,1697850990543,NORMAL
9.935,1037,36.6753109,127.1519529,22.710001,1697850992543,NORMAL
9.935,1038,36.6755219,127.1523881,22.57002,1697850994543,NORMAL
9.935,1039,36.6757334,127.1528168,22.41001,1697850996543,NORMAL
9.935,1040,36.6759445,127.1532446,22.270012,1697850998543,NORMAL
9.935,1041,36.6761525,127.1536677,22.150003,1697851000543,NORMAL
9.935,1042,36.6763537,127.1540957,21.980005,1697851002542,NORMAL
9.935,1043,36.6765506,127.1545215,21.840014,1697851004543,NORMAL
9.935,1044,36.6767383,127.1549506,21.759975,1697851006542,NORMAL
7.477,1045,36.6768022,127.1551752,21.669615,1697851007543,NORMAL
5.856,1046,36.6769518,127.1556226,21.739897,1697851009543,NORMAL
4.85,1047,36.6770499,127.1559507,22.027197,1697851010966,NORMAL
3.872,1048,36.6772012,127.1565591,22.2899,1697851013542,NORMAL
3.9,1049,36.6772862,127.157045,22.529984,1697851015543,NORMAL
3.9,1050,36.6773525,127.1575429,22.739983,1697851017543,NORMAL
3.9,1051,36.6774041,127.1580471,22.919994,1697851019543,NORMAL
3.9,1052,36.6774508,127.1585496,22.540035,1697851021542,NORMAL
3.9,1053,36.6774942,127.159042,21.972195,1697851023544,NORMAL
3.9,1054,36.6775406,127.1595225,21.130035,1697851025542,NORMAL
3.9,1055,36.6775817,127.1599826,20.520037,1697851027543,NORMAL
3.9,1056,36.6776232,127.1604327,20.010029,1697851029542,NORMAL
3.9,1057,36.6776582,127.1608706,19.630022,1697851031543,NORMAL
3.9,1058,36.6777025,127.1613023,19.48001,1697851033542,NORMAL
3.9,1059,36.6777444,127.1617327,19.350008,1697851035543,NORMAL
3.9,1060,36.6777829,127.1621644,19.260035,1697851037544,NORMAL
3.9,1061,36.677823,127.1625916,19.210007,1697851039542,NORMAL
3.9,1062,36.6778717,127.1630129,19.070114,1697851041543,NORMAL
3.9,1063,36.6779312,127.1634323,18.990038,1697851043543,NORMAL
3.9,1064,36.6780051,127.1638481,18.680088,1697851045543,NORMAL
3.9,1065,36.6780973,127.1642491,18.460064,1697851047543,NORMAL
3.9,1066,36.6782106,127.1646392,18.400023,1697851049543,NORMAL
3.9,1067,36.6783477,127.1650231,18.58988,1697851051544,NORMAL
3.9,1068,36.6785046,127.165402,19.279575,1697851053543,NORMAL
3.9,1069,36.6786863,127.1657813,19.889826,1697851055544,NORMAL
3.9,1070,36.678889,127.1661539,20.23993,1697851057542,NORMAL
3.9,1071,36.6791069,127.1665172,20.419825,1697851059542,NORMAL
3.9,1072,36.6793453,127.1668665,20.829897,1697851061542,NORMAL
3.9,1073,36.6796113,127.1672019,21.119944,1697851063544,NORMAL
3.9,1074,36.6798861,127.1675287,21.229984,1697851065543,NORMAL
3.9,1075,36.6801636,127.1678589,21.749945,1697851067543,NORMAL
3.9,1076,36.6804476,127.1681983,22.319935,1697851069542,NORMAL
3.9,1077,36.6807273,127.1685295,20.540144,1697851071543,NORMAL
5.911,1078,36.6809997,127.1688454,20.589993,1697851073544,NORMAL
7.923,1079,36.6812616,127.169148,18.470211,1697851075543,NORMAL
9.935,1080,36.6815086,127.1694216,18.739975,1697851077543,NORMAL
9.935,1081,36.6817616,127.1696975,19.09995,1697851079543,NORMAL
9.935,1082,36.6820159,127.1699918,19.679937,1697851081544,NORMAL
9.935,1083,36.6822746,127.1702927,19.829987,1697851083543,NORMAL
9.935,1084,36.6825397,127.1705973,20.309916,1697851085543,NORMAL
9.935,1085,36.6828286,127.1708619,18.820122,1697851087542,NORMAL
9.935,1086,36.6831247,127.1710298,17.180134,1697851089543,NORMAL
9.935,1087,36.6834226,127.1710985,17.789572,1697851091542,NORMAL
9.935,1088,36.6837416,127.1710939,18.14593,1697851093543,NORMAL
9.935,1089,36.6840601,127.1709965,18.948282,1697851095543,NORMAL
10.043,1090,36.6843635,127.1708063,18.394438,1697851097543,NORMAL
10.043,1091,36.6846056,127.170515,18.567968,1697851099543,NORMAL
10.043,1092,36.6847678,127.1701382,18.10974,1697851101543,NORMAL
9.935,1093,36.6848659,127.1697391,18.189884,1697851103542,NORMAL
9.935,1094,36.6849339,127.1693309,18.17999,1697851105543,NORMAL
9.935,1095,36.6849902,127.1689252,18.070007,1697851107543,NORMAL
9.935,1096,36.6850641,127.1685297,18.17,1697851109543,NORMAL
9.935,1097,36.6851736,127.1681427,18.719961,1697851111542,NORMAL
9.935,1098,36.6852893,127.1677424,19.359964,1697851113543,NORMAL
9.935,1099,36.6854096,127.1673335,19.380001,1697851115544,NORMAL
9.935,1100,36.6855357,127.166926,20.0196,1697851117543,NORMAL
9.935,1101,36.6856662,127.1665066,20.17999,1697851119543,NORMAL
9.935,1102,36.6857954,127.1660842,20.27,1697851121544,NORMAL
9.935,1103,36.6859337,127.1656596,20.709883,1697851123542,NORMAL
9.935,1104,36.6860673,127.1652262,20.640005,1697851125543,NORMAL
9.935,1105,36.6862015,127.1647921,20.749983,1697851127543,NORMAL
9.935,1106,36.686333,127.1643565,20.620008,1697851129543,NORMAL
9.935,1107,36.6864675,127.1639301,19.550076,1697851131542,NORMAL
9.935,1108,36.6866009,127.1635279,18.430084,1697851133543,NORMAL
9.935,1109,36.6867319,127.163161,17.03015,1697851135542,NORMAL
9.935,1110,36.6868577,127.1628219,16.910015,1697851137543,NORMAL
9.935,1111,36.686994,127.1624828,17.119984,1697851139543,NORMAL
9.935,1112,36.6871408,127.1621445,17.209955,1697851141543,NORMAL
9.935,1113,36.6872911,127.1617977,18.189423,1697851143542,NORMAL
9.935,1114,36.6874607,127.1614405,19.509882,1697851145543,NORMAL
9.935,1115,36.6876519,127.1610728,19.989971,1697851147543,NORMAL
9.935,1116,36.6878591,127.1607028,20.269976,1697851149544,NORMAL
9.935,1117,36.6880927,127.1603541,20.290003,1697851151543,NORMAL
9.935,1118,36.6883367,127.1600167,20.120014,1697851153543,NORMAL
9.935,1119,36.6885835,127.1596979,19.310028,1697851155543,NORMAL
9.935,1120,36.6888306,127.1593974,19.50999,1697851157543,NORMAL
9.935,1121,36.6890797,127.1590926,19.539999,1697851159542,NORMAL
9.935,1122,36.689326,127.1587875,18.370108,1697851161542,NORMAL
9.935,1123,36.6895536,127.1585002,16.96004,1697851163543,NORMAL
9.935,1124,36.6897576,127.1582393,14.620105,1697851165543,NORMAL
9.935,1125,36.6899372,127.1580153,14.160036,1697851167543,NORMAL
9.935,1126,36.6901118,127.1577973,13.230261,1697851169543,NORMAL
9.935,1127,36.6902728,127.1575961,11.380065,1697851171542,NORMAL
9.935,1128,36.6904026,127.1574277,8.4313545,1697851173543,NORMAL
9.935,1129,36.6905005,127.1573067,7.580041,1697851175543,NORMAL
9.935,1130,36.6905993,127.1571983,7.2200165,1697851177542,NORMAL
9.935,1131,36.6906872,127.1571057,5.85007,1697851179542,NORMAL
9.935,1132,36.6907641,127.1570288,5.889995,1697851181543,NORMAL
9.935,1133,36.6908525,127.1569476,7.039881,1697851183543,NORMAL
9.935,1134,36.6909597,127.1568456,8.399932,1697851185544,NORMAL
9.935,1135,36.6910939,127.156731,10.319924,1697851187544,NORMAL
9.935,1136,36.6912541,127.1566086,10.6399765,1697851189543,NORMAL
9.935,1137,36.6914277,127.1564871,12.119871,1697851191543,NORMAL
9.935,1138,36.6916252,127.1563614,12.409978,1697851193544,NORMAL
9.935,1139,36.6918389,127.1562482,13.819933,1697851195543,NORMAL
9.935,1140,36.6920784,127.1561451,13.99987,1697851197543,NORMAL
9.935,1141,36.6923295,127.1560632,14.8899555,1697851199543,NORMAL
9.935,1142,36.6926007,127.1559928,16.239656,1697851201542,NORMAL
9.935,1143,36.6928985,127.1559228,16.559973,1697851203542,NORMAL
9.935,1144,36.6932002,127.1558498,17.089973,1697851205542,NORMAL
9.935,1145,36.693506,127.1557608,17.429989,1697851207542,NORMAL
9.935,1146,36.6938104,127.1556494,17.749989,1697851209542,NORMAL
9.935,1147,36.6941131,127.1555114,18.079988,1697851211541,NORMAL
9.935,1148,36.6944119,127.1553518,18.339985,1697851213543,NORMAL
9.935,1149,36.6947064,127.1551702,18.150043,1697851215542,NORMAL
9.935,1150,36.6949891,127.1549591,17.980015,1697851217542,NORMAL
9.935,1151,36.695263,127.1547406,17.920006,1697851219541,NORMAL
9.935,1152,36.6955354,127.1545204,17.860004,1697851221541,NORMAL
9.935,1153,36.6958057,127.1543044,17.780008,1697851223542,NORMAL
9.935,1154,36.6960754,127.1540914,17.660002,1697851225542,NORMAL
9.935,1155,36.6963434,127.1538837,17.520008,1697851227542,NORMAL
9.935,1156,36.6966081,127.1536743,17.370007,1697851229541,NORMAL
9.935,1157,36.6968739,127.1534677,17.230013,1697851231541,NORMAL
9.935,1158,36.6971383,127.1532621,17.120003,1697851233541,NORMAL
9.935,1159,36.6974036,127.1530638,17.060005,1697851235542,NORMAL
9.935,1160,36.6976607,127.1528657,15.860191,1697851237541,NORMAL
9.935,1161,36.697876,127.1526961,11.060397,1697851239542,NORMAL
9.935,1162,36.6980149,127.152581,7.5314074,1697851241542,NORMAL
9.935,1163,36.6981033,127.1525119,3.7902424,1697851243542,NORMAL
9.935,1164,36.6981402,127.152482,1.2201644,1697851245542,NORMAL
9.935,1165,36.6981463,127.1524802,0.17916371,1697851247542,NORMAL
10.085,1166,36.6981439,127.1524843,0.16044264,1697851249542,NORMAL
10.288,1167,36.6981439,127.1524887,0.12939501,1697851251542,NORMAL
10.505,1168,36.6981444,127.1524906,0.10220814,1697851253542,NORMAL
10.532,1169,36.6981461,127.1524921,0.105162874,1697851255542,NORMAL
10.65,1170,36.6981478,127.1524932,0.10778888,1697851257542,NORMAL
10.687,1171,36.6981486,127.1524932,0.07228748,1697851259542,NORMAL
10.941,1172,36.6981489,127.1524932,0.04797081,1697851261543,NORMAL
11.202,1173,36.6981489,127.1524929,0.0285806,1697851263542,NORMAL
11.687,1174,36.6981488,127.1524927,0.0151686575,1697851265542,NORMAL
12.206,1175,36.6981486,127.1524925,0.009527089,1697851267541,NORMAL
12.739,1176,36.6981483,127.1524923,0.012747097,1697851269542,NORMAL
13.161,1177,36.6981483,127.1524922,0.0072325254,1697851271542,NORMAL
12.448,1178,36.698148,127.1524919,0.0147852395,1697851273542,NORMAL
11.419,1179,36.698148,127.1524916,0.013332395,1697851275542,NORMAL
10.48,1180,36.698148,127.1524914,0.010564147,1697851277543,NORMAL
10.48,1181,36.6981479,127.1524911,0.0125610605,1697851279542,NORMAL
10.665,1182,36.6981479,127.1524908,0.01316478,1697851281541,NORMAL
10.697,1183,36.6981478,127.1524905,0.013917633,1697851283542,NORMAL
10.462,1184,36.6981793,127.1524644,3.2398891,1697851285542,NORMAL
10.19,1185,36.6982347,127.1524242,4.452905,1697851287542,NORMAL
9.935,1186,36.6983057,127.1523689,5.6674685,1697851289542,NORMAL
9.935,1187,36.6984019,127.1522971,7.109853,1697851291542,NORMAL
9.935,1188,36.6985179,127.1522159,7.6699553,1697851293542,NORMAL
9.935,1189,36.6986485,127.1521266,9.299838,1697851295542,NORMAL
9.94,1190,36.6988036,127.1520202,10.129649,1697851297542,NORMAL
9.945,1191,36.698973,127.1519039,11.509367,1697851299542,NORMAL
