accuracy,id,lat,lng,speed,time,type
3.9,788,36.4048623,127.3605705,5.182512,1699827256563,NORMAL
3.9,789,36.4049639,127.3605541,7.4392786,1699827258564,NORMAL
3.9,790,36.4051571,127.3605405,11.623893,1699827260563,NORMAL
3.922,791,36.405393,127.3605226,12.412331,1699827262563,NORMAL
3.922,792,36.4056919,127.3605265,15.89294,1699827264563,NORMAL
5.934,793,36.406022,127.3605278,18.074385,1699827266563,NORMAL
7.923,794,36.4063476,127.3605356,16.645527,1699827268563,NORMAL
9.935,795,36.4066362,127.3605423,15.9871435,1699827270563,NORMAL
9.935,796,36.4069062,127.3605397,13.665857,1699827272563,NORMAL
9.935,797,36.4071205,127.3605398,10.889835,1699827274564,NORMAL
9.935,798,36.407289,127.3605488,9.136879,1699827276564,NORMAL
9.935,799,36.4074291,127.3606247,9.662993,1699827278564,NORMAL
9.935,800,36.4075478,127.3608098,10.905527,1699827280563,NORMAL
9.935,801,36.4077029,127.3610118,12.549028,1699827282563,NORMAL
9.935,802,36.4078678,127.3612211,12.153299,1699827284563,NORMAL
9.935,803,36.4080061,127.3614293,10.114434,1699827286563,NORMAL
9.965,804,36.4080262,127.361629,8.275598,1699827288563,NORMAL
9.965,805,36.4080136,127.361867,12.737377,1699827290563,NORMAL
9.965,806,36.4080154,127.3621426,11.744378,1699827292563,NORMAL
9.935,807,36.4080091,127.3624449,14.685607,1699827294563,NORMAL
9.935,808,36.4080216,127.3627764,14.36249,1699827296563,NORMAL
9.935,809,36.4080304,127.3630904,13.757025,1699827298564,NORMAL
9.935,810,36.4080401,127.3633874,13.231261,1699827300563,NORMAL
9.935,811,36.4081005,127.3636677,13.116901,1699827302562,NORMAL
9.935,812,36.4082397,127.363895,12.253358,1699827304564,NORMAL
9.935,813,36.4083903,127.3640801,10.851272,1699827306563,NORMAL
10.074,814,36.4085201,127.3641967,8.02786,1699827308563,NORMAL
10.125,815,36.4086247,127.3642345,5.6038795,1699827310563,NORMAL
10.125,816,36.408728,127.3642219,5.3139687,1699827312563,NORMAL
10.015,817,36.4088539,127.3642015,6.423086,1699827314563,END
