accuracy,id,lat,lng,speed,time,type
8.2,0,36.270124,127.832306,26.51,1692529626000,NORMAL
8.2,0,36.270265,127.832066,26.51,1692529627000,NORMAL
8.2,0,36.270403,127.831823,26.53,1692529628000,NORMAL
8.2,0,36.270670,127.831333,26.56,1692529630000,NORMAL
8.2,0,36.270927,127.830835,26.55,1692529632000,NORMAL
8.2,0,36.271049,127.830582,26.56,1692529633000,NORMAL
8.2,0,36.271288,127.830070,26.62,1692529635000,NORMAL
8.2,0,36.271514,127.829547,26.66,1692529637000,NORMAL
8.2,0,36.271626,127.829286,26.67,1692529638000,NORMAL
8.2,0,36.271734,127.829020,26.69,1692529639000,NORMAL
8.2,0,36.271940,127.828482,26.70,1692529641000,NORMAL
8.2,0,36.272135,127.827937,26.73,1692529643000,NORMAL
8.2,0,36.272227,127.827664,26.71,1692529644000,NORMAL
8.2,0,36.272315,127.827389,26.69,1692529645000,NORMAL
8.2,0,36.272484,127.826833,26.68,1692529647000,NORMAL
8.1,0,36.272645,127.826271,26.60,1692529649000,NORMAL
8.1,0,36.272791,127.825707,26.39,1692529651000,NORMAL
8.1,0,36.272863,127.825423,26.46,1692529652000,NORMAL
8.1,0,36.272984,127.824850,26.44,1692529654000,NORMAL
8.1,0,36.273097,127.824269,26.62,1692529656000,NORMAL
8.1,0,36.273197,127.823688,26.71,1692529658000,NORMAL
8.1,0,36.273245,127.823398,26.72,1692529659000,NORMAL
8.1,0,36.273292,127.823108,26.61,1692529660000,NORMAL
8.1,0,36.273409,127.822521,27.18,1692529662000,NORMAL
8.1,0,36.273477,127.822228,27.48,1692529663000,NORMAL
8.1,0,36.273583,127.821628,28.07,1692529665000,NORMAL
8.1,0,36.273685,127.821028,28.53,1692529667000,NORMAL
11.5,0,36.273738,127.820716,28.90,1692529668000,NORMAL
11.8,0,36.273786,127.820436,28.52,1692529669000,NORMAL
8.1,0,36.273883,127.819853,28.26,1692529671000,NORMAL
8.1,0,36.273960,127.819331,26.87,1692529673000,NORMAL
8.2,0,36.274040,127.818761,26.51,1692529675000,NORMAL
8.2,0,36.274082,127.818471,26.51,1692529676000,NORMAL
8.2,0,36.274170,127.817894,26.52,1692529678000,NORMAL
8.2,0,36.274260,127.817309,26.74,1692529680000,NORMAL
8.2,0,36.274315,127.817027,26.62,1692529681000,NORMAL
8.2,0,36.274432,127.816465,26.48,1692529683000,NORMAL
8.2,0,36.274578,127.815903,26.45,1692529685000,NORMAL
8.2,0,36.274662,127.815630,26.52,1692529686000,NORMAL
8.1,0,36.274840,127.815085,26.51,1692529688000,NORMAL
8.1,0,36.275045,127.814556,26.35,1692529690000,NORMAL
8.1,0,36.275259,127.814029,26.57,1692529692000,NORMAL
8.1,0,36.275483,127.813508,26.68,1692529694000,NORMAL
8.1,0,36.275591,127.813248,26.60,1692529695000,NORMAL
8.1,0,36.275812,127.812730,26.49,1692529697000,NORMAL
8.1,0,36.276029,127.812204,26.50,1692529699000,NORMAL
8.1,0,36.276251,127.811678,26.57,1692529701000,NORMAL
8.1,0,36.276470,127.811153,26.54,1692529703000,NORMAL
8.1,0,36.276579,127.810891,26.55,1692529704000,NORMAL
8.1,0,36.276799,127.810368,26.36,1692529706000,NORMAL
8.1,0,36.276907,127.810106,26.30,1692529707000,NORMAL
8.1,0,36.277015,127.809846,26.29,1692529708000,NORMAL
8.1,0,36.277233,127.809321,26.34,1692529710000,NORMAL
8.1,0,36.277340,127.809061,26.25,1692529711000,NORMAL
8.1,0,36.277556,127.808540,26.29,1692529713000,NORMAL
8.1,0,36.277664,127.808281,26.29,1692529714000,NORMAL
8.1,0,36.277881,127.807759,26.34,1692529716000,NORMAL
8.1,0,36.277990,127.807494,26.42,1692529717000,NORMAL
8.1,0,36.278100,127.807234,26.42,1692529718000,NORMAL
8.1,0,36.278319,127.806707,26.52,1692529720000,NORMAL
8.1,0,36.278426,127.806446,26.51,1692529721000,NORMAL
8.1,0,36.278537,127.806191,26.38,1692529722000,NORMAL
8.1,0,36.278759,127.805660,26.58,1692529724000,NORMAL
8.1,0,36.278975,127.805138,26.36,1692529726000,NORMAL
8.1,0,36.279188,127.804613,26.46,1692529728000,NORMAL
8.1,0,36.279296,127.804354,26.42,1692529729000,NORMAL
8.1,0,36.279510,127.803829,26.47,1692529731000,NORMAL
8.1,0,36.279727,127.803309,26.38,1692529733000,NORMAL
8.1,0,36.279834,127.803045,26.42,1692529734000,NORMAL
8.1,0,36.279942,127.802784,26.43,1692529735000,NORMAL
8.1,0,36.280152,127.802264,26.42,1692529737000,NORMAL
8.2,0,36.280352,127.801731,26.59,1692529739000,NORMAL
8.2,0,36.280447,127.801461,26.59,1692529740000,NORMAL
8.2,0,36.280542,127.801188,26.62,1692529741000,NORMAL
8.1,0,36.280723,127.800639,26.75,1692529743000,NORMAL
8.1,0,36.280893,127.800082,26.72,1692529745000,NORMAL
8.1,0,36.281051,127.799521,26.60,1692529747000,NORMAL
8.1,0,36.281197,127.798955,26.63,1692529749000,NORMAL
8.1,0,36.281265,127.798673,26.59,1692529750000,NORMAL
8.1,0,36.281329,127.798388,26.55,1692529751000,NORMAL
8.1,0,36.281451,127.797810,26.62,1692529753000,NORMAL
8.1,0,36.281556,127.797231,26.65,1692529755000,NORMAL
8.1,0,36.281606,127.796944,26.59,1692529756000,NORMAL
8.1,0,36.281695,127.796359,26.61,1692529758000,NORMAL
8.1,0,36.281765,127.795774,26.58,1692529760000,NORMAL
8.1,0,36.281817,127.795191,26.50,1692529762000,NORMAL
8.1,0,36.281833,127.794897,26.50,1692529763000,NORMAL
8.1,0,36.281856,127.794306,26.55,1692529765000,NORMAL
8.1,0,36.281862,127.794012,26.52,1692529766000,NORMAL
8.1,0,36.281861,127.793718,26.53,1692529767000,NORMAL
8.1,0,36.281844,127.793127,26.61,1692529769000,NORMAL
8.1,0,36.281830,127.792832,26.62,1692529770000,NORMAL
8.1,0,36.281787,127.792242,26.64,1692529772000,NORMAL
8.1,0,36.281727,127.791655,26.66,1692529774000,NORMAL
8.1,0,36.281648,127.791070,26.67,1692529776000,NORMAL
8.1,0,36.281549,127.790490,26.65,1692529778000,NORMAL
8.1,0,36.281491,127.790202,26.60,1692529779000,NORMAL
8.1,0,36.281429,127.789916,26.58,1692529780000,NORMAL
8.2,0,36.281293,127.789349,26.50,1692529782000,NORMAL
8.2,0,36.281219,127.789064,26.55,1692529783000,NORMAL
8.2,0,36.281055,127.788513,26.36,1692529785000,NORMAL
8.2,0,36.280968,127.788239,26.43,1692529786000,NORMAL
8.2,0,36.280778,127.787696,26.55,1692529788000,NORMAL
8.2,0,36.280679,127.787427,26.56,1692529789000,NORMAL
8.2,0,36.280465,127.786898,26.55,1692529791000,NORMAL
8.2,0,36.280354,127.786636,26.54,1692529792000,NORMAL
8.2,0,36.280238,127.786377,26.52,1692529793000,NORMAL
8.2,0,36.279993,127.785868,26.52,1692529795000,NORMAL
8.2,0,36.279732,127.785374,26.48,1692529797000,NORMAL
8.2,0,36.279456,127.784893,26.49,1692529799000,NORMAL
8.2,0,36.279311,127.784653,26.56,1692529800000,NORMAL
8.2,0,36.279012,127.784188,26.60,1692529802000,NORMAL
8.2,0,36.278859,127.783960,26.59,1692529803000,NORMAL
8.2,0,36.278703,127.783733,26.63,1692529804000,NORMAL
8.2,0,36.278546,127.783507,26.64,1692529805000,NORMAL
8.2,0,36.278233,127.783060,26.40,1692529807000,NORMAL
8.2,0,36.277920,127.782613,26.49,1692529809000,NORMAL
8.2,0,36.277765,127.782394,26.40,1692529810000,NORMAL
8.2,0,36.277454,127.781947,26.35,1692529812000,NORMAL
8.2,0,36.277299,127.781724,26.34,1692529813000,NORMAL
8.1,0,36.276987,127.781279,26.38,1692529815000,NORMAL
8.2,0,36.276831,127.781058,26.40,1692529816000,NORMAL
8.1,0,36.276516,127.780611,26.46,1692529818000,NORMAL
8.1,0,36.276203,127.780163,26.52,1692529820000,NORMAL
8.1,0,36.275890,127.779718,26.38,1692529822000,NORMAL
8.1,0,36.275575,127.779272,26.43,1692529824000,NORMAL
8.1,0,36.275262,127.778827,26.47,1692529826000,NORMAL
8.1,0,36.275105,127.778602,26.51,1692529827000,NORMAL
8.1,0,36.274948,127.778379,26.52,1692529828000,NORMAL
8.1,0,36.274634,127.777933,26.47,1692529830000,NORMAL
8.1,0,36.274478,127.777712,26.44,1692529831000,NORMAL
8.1,0,36.274163,127.777264,26.50,1692529833000,NORMAL
8.1,0,36.274006,127.777040,26.51,1692529834000,NORMAL
8.1,0,36.273693,127.776597,26.41,1692529836000,NORMAL
8.1,0,36.273532,127.776370,26.31,1692529837000,NORMAL
8.1,0,36.273219,127.775922,26.38,1692529839000,NORMAL
8.1,0,36.273060,127.775694,26.45,1692529840000,NORMAL
17.4,0,36.271015,127.772408,26.58,1692529854000,NORMAL
17.4,0,36.270881,127.772163,26.58,1692529855000,NORMAL
8.2,0,36.270612,127.771720,26.45,1692529857000,NORMAL
8.2,0,36.270367,127.771219,26.40,1692529859000,NORMAL
8.2,0,36.270241,127.770964,26.55,1692529860000,NORMAL
8.2,0,36.270123,127.770717,26.55,1692529861000,NORMAL
8.2,0,36.270017,127.770463,26.44,1692529862000,NORMAL
8.2,0,36.269792,127.769941,26.63,1692529864000,NORMAL
8.1,0,36.269600,127.769369,26.51,1692529866000,NORMAL
8.1,0,36.269391,127.768839,26.49,1692529868000,NORMAL
13.8,0,36.269081,127.767998,0.00,1692529871000,STOP
35.4,0,36.268033,127.763784,26.46,1692529886000,NORMAL
35.4,0,36.267980,127.763497,26.46,1692529887000,NORMAL
19.3,0,36.267865,127.763284,26.46,1692529888000,NORMAL
11.7,0,36.267826,127.762715,26.31,1692529890000,NORMAL
9.6,0,36.267792,127.762422,26.36,1692529891000,NORMAL
8.2,0,36.267774,127.761817,26.03,1692529893000,NORMAL
8.2,0,36.267754,127.761529,25.93,1692529894000,NORMAL
8.2,0,36.267728,127.760961,25.77,1692529896000,NORMAL
8.2,0,36.267719,127.760673,25.74,1692529897000,NORMAL
8.2,0,36.267714,127.760102,25.74,1692529899000,NORMAL
8.2,0,36.267723,127.759532,25.80,1692529901000,NORMAL
8.2,0,36.267736,127.759246,25.87,1692529902000,NORMAL
8.2,0,36.267752,127.758958,25.96,1692529903000,NORMAL
8.2,0,36.267795,127.758387,26.12,1692529905000,NORMAL
8.2,0,36.267853,127.757807,26.34,1692529907000,NORMAL
8.2,0,36.267929,127.757223,26.53,1692529909000,NORMAL
8.2,0,36.268023,127.756639,26.75,1692529911000,NORMAL
8.2,0,36.268133,127.756053,26.97,1692529913000,NORMAL
8.2,0,36.268196,127.755762,27.05,1692529914000,NORMAL
8.2,0,36.268331,127.755179,27.27,1692529916000,NORMAL
8.2,0,36.268406,127.754889,27.37,1692529917000,NORMAL
8.2,0,36.268487,127.754601,27.45,1692529918000,NORMAL
8.2,0,36.268659,127.754023,27.64,1692529920000,NORMAL
8.2,0,36.268750,127.753735,27.71,1692529921000,NORMAL
8.2,0,36.268938,127.753161,27.83,1692529923000,NORMAL
8.2,0,36.269034,127.752876,27.88,1692529924000,NORMAL
8.2,0,36.269218,127.752290,28.02,1692529926000,NORMAL
8.2,0,36.269391,127.751696,28.24,1692529928000,NORMAL
8.2,0,36.269476,127.751399,28.32,1692529929000,NORMAL
8.2,0,36.269559,127.751100,28.41,1692529930000,NORMAL
8.2,0,36.269709,127.750495,28.51,1692529932000,NORMAL
8.2,0,36.269827,127.749874,28.67,1692529934000,NORMAL
8.2,0,36.269876,127.749558,28.76,1692529935000,NORMAL
8.2,0,36.269969,127.748934,28.62,1692529937000,NORMAL
8.2,0,36.270057,127.748313,28.66,1692529939000,NORMAL
8.2,0,36.270143,127.747681,28.75,1692529941000,NORMAL
8.2,0,36.270234,127.747052,28.82,1692529943000,NORMAL
8.2,0,36.270313,127.746423,28.72,1692529945000,NORMAL
8.2,0,36.270398,127.745796,28.56,1692529947000,NORMAL
8.2,0,36.270440,127.745485,28.45,1692529948000,NORMAL
8.2,0,36.270488,127.745178,28.30,1692529949000,NORMAL
8.2,0,36.270596,127.744569,27.97,1692529951000,NORMAL
8.2,0,36.270715,127.743972,27.55,1692529953000,NORMAL
8.2,0,36.270846,127.743387,27.12,1692529955000,NORMAL
8.2,0,36.270915,127.743102,26.87,1692529956000,NORMAL
8.2,0,36.270986,127.742819,26.65,1692529957000,NORMAL
8.2,0,36.271059,127.742541,26.41,1692529958000,NORMAL
8.2,0,36.271132,127.742264,26.19,1692529959000,NORMAL
8.2,0,36.271206,127.741988,25.99,1692529960000,NORMAL
8.2,0,36.271352,127.741447,25.55,1692529962000,NORMAL
8.2,0,36.271423,127.741177,25.34,1692529963000,NORMAL
8.2,0,36.271566,127.740631,25.98,1692529965000,NORMAL
8.2,0,36.271714,127.740080,26.21,1692529967000,NORMAL
8.2,0,36.271788,127.739802,26.21,1692529968000,NORMAL
8.2,0,36.271862,127.739524,26.27,1692529969000,NORMAL
8.2,0,36.272015,127.738970,26.41,1692529971000,NORMAL
8.2,0,36.272094,127.738693,26.48,1692529972000,NORMAL
8.2,0,36.272264,127.738141,26.53,1692529974000,NORMAL
8.2,0,36.272354,127.737868,26.54,1692529975000,NORMAL
8.2,0,36.272538,127.737325,26.59,1692529977000,NORMAL
8.2,0,36.272634,127.737054,26.61,1692529978000,NORMAL
8.2,0,36.272827,127.736513,26.62,1692529980000,NORMAL
8.2,0,36.272920,127.736239,26.65,1692529981000,NORMAL
8.2,0,36.273094,127.735687,26.65,1692529983000,NORMAL
8.2,0,36.273259,127.735130,26.65,1692529985000,NORMAL
8.2,0,36.273415,127.734570,26.67,1692529987000,NORMAL
8.2,0,36.273486,127.734286,26.68,1692529988000,NORMAL
8.2,0,36.273620,127.733714,26.66,1692529990000,NORMAL
8.2,0,36.273745,127.733141,26.70,1692529992000,NORMAL
8.1,0,36.273858,127.732555,26.73,1692529994000,NORMAL
8.1,0,36.273957,127.731973,26.75,1692529996000,NORMAL
8.0,0,36.274004,127.731676,26.75,1692529997000,NORMAL
29.7,0,36.274342,127.726816,26.67,1692530013000,NORMAL
29.7,0,36.274366,127.726520,26.67,1692530014000,NORMAL
18.7,0,36.274453,127.726351,26.68,1692530015000,NORMAL
12.3,0,36.274473,127.726077,26.68,1692530016000,NORMAL
9.8,0,36.274506,127.725483,26.75,1692530018000,NORMAL
38.7,0,36.275267,127.715942,26.61,1692530050000,NORMAL
38.7,0,36.275287,127.715647,26.61,1692530051000,NORMAL
9.9,0,36.275329,127.715123,26.64,1692530053000,NORMAL
9.5,0,36.275351,127.714843,26.64,1692530054000,NORMAL
10.0,0,36.275387,127.714235,27.19,1692530056000,NORMAL
27.2,0,36.278711,127.696425,26.74,1692530118000,NORMAL
13.3,0,36.278864,127.695885,26.68,1692530120000,NORMAL
9.8,0,36.279041,127.695336,26.45,1692530122000,NORMAL
8.2,0,36.279134,127.695061,26.45,1692530123000,NORMAL
8.2,0,36.279308,127.694528,26.35,1692530125000,NORMAL
8.2,0,36.279389,127.694260,26.04,1692530126000,NORMAL
8.2,0,36.279575,127.693717,26.09,1692530128000,NORMAL
8.2,0,36.279748,127.693166,26.55,1692530130000,NORMAL
8.2,0,36.279934,127.692596,26.55,1692530132000,NORMAL
8.2,0,36.280112,127.692038,26.72,1692530134000,NORMAL
11.4,0,36.280291,127.691471,27.09,1692530136000,NORMAL
14.5,0,36.280531,127.690576,0.00,1692530139000,STOP
12.7,0,36.280742,127.689471,26.66,1692530143000,RAPID0
8.2,0,36.280850,127.688872,26.66,1692530145000,NORMAL
8.2,0,36.280955,127.688338,26.56,1692530147000,NORMAL
8.2,0,36.281025,127.687756,26.59,1692530149000,NORMAL
8.2,0,36.281107,127.687159,26.59,1692530151000,NORMAL
8.2,0,36.281120,127.686510,27.97,1692530153000,NORMAL
8.2,0,36.281137,127.685882,28.61,1692530155000,NORMAL
8.2,0,36.281119,127.685554,28.61,1692530156000,NORMAL
8.2,0,36.281098,127.684894,29.20,1692530158000,NORMAL
8.2,0,36.281068,127.684174,31.45,1692530160000,NORMAL
8.2,0,36.281044,127.683835,31.14,1692530161000,NORMAL
8.2,0,36.280951,127.683105,32.29,1692530163000,NORMAL
8.1,0,36.280884,127.682309,33.45,1692530165000,NORMAL
8.1,0,36.280835,127.681928,33.92,1692530166000,NORMAL
8.1,0,36.280788,127.681550,33.81,1692530167000,NORMAL
8.1,0,36.280688,127.680788,34.10,1692530169000,NORMAL
8.1,0,36.280615,127.680056,33.74,1692530171000,NORMAL
8.1,0,36.280575,127.679691,33.49,1692530172000,NORMAL
8.1,0,36.280531,127.679311,33.75,1692530173000,NORMAL
8.1,0,36.280452,127.678597,33.17,1692530175000,NORMAL
8.1,0,36.280367,127.677874,33.00,1692530177000,NORMAL
8.1,0,36.280288,127.677154,32.84,1692530179000,NORMAL
8.1,0,36.280215,127.676445,32.45,1692530181000,NORMAL
8.1,0,36.280131,127.675736,32.48,1692530183000,NORMAL
8.2,0,36.280046,127.675015,32.71,1692530185000,NORMAL
8.1,0,36.279966,127.674311,32.18,1692530187000,NORMAL
8.1,0,36.279920,127.673955,32.17,1692530188000,NORMAL
8.1,0,36.279832,127.673246,31.99,1692530190000,NORMAL
8.1,0,36.279752,127.672554,31.57,1692530192000,NORMAL
8.1,0,36.279663,127.671873,31.06,1692530194000,NORMAL
8.1,0,36.279580,127.671202,30.62,1692530196000,NORMAL
8.1,0,36.279540,127.670869,30.40,1692530197000,NORMAL
8.1,0,36.279468,127.670202,30.19,1692530199000,NORMAL
8.1,0,36.279442,127.669861,30.50,1692530200000,NORMAL
8.1,0,36.279423,127.669516,30.79,1692530201000,NORMAL
8.1,0,36.279396,127.668815,31.40,1692530203000,NORMAL
8.1,0,36.279379,127.668103,32.04,1692530205000,NORMAL
8.1,0,36.279383,127.667384,32.28,1692530207000,NORMAL
8.1,0,36.279405,127.666677,31.92,1692530209000,NORMAL
8.1,0,36.279441,127.665990,31.14,1692530211000,NORMAL
8.1,0,36.279473,127.665653,30.75,1692530212000,NORMAL
8.1,0,36.279539,127.664976,30.63,1692530214000,NORMAL
8.1,0,36.279624,127.664316,30.23,1692530216000,NORMAL
8.1,0,36.279667,127.663988,30.00,1692530217000,NORMAL
8.1,0,36.279714,127.663659,30.01,1692530218000,NORMAL
8.2,0,36.279830,127.662995,30.47,1692530220000,NORMAL
8.2,0,36.279895,127.662664,30.47,1692530221000,NORMAL
8.2,0,36.280021,127.662011,30.10,1692530223000,NORMAL
8.2,0,36.280075,127.661688,29.76,1692530224000,NORMAL
8.2,0,36.280194,127.661048,29.41,1692530226000,NORMAL
8.2,0,36.280318,127.660423,29.11,1692530228000,NORMAL
8.2,0,36.280377,127.660115,29.02,1692530229000,NORMAL
8.1,0,36.280498,127.659496,28.65,1692530231000,NORMAL
8.2,0,36.280636,127.658862,29.16,1692530233000,NORMAL
8.2,0,36.280759,127.658230,29.15,1692530235000,NORMAL
8.2,0,36.280877,127.657601,29.06,1692530237000,NORMAL
8.2,0,36.280936,127.657281,29.20,1692530238000,NORMAL
8.2,0,36.280997,127.656968,29.12,1692530239000,NORMAL
8.2,0,36.281115,127.656337,29.02,1692530241000,NORMAL
8.1,0,36.281234,127.655705,29.15,1692530243000,NORMAL
7.9,0,36.281352,127.655063,29.14,1692530245000,NORMAL
10.1,0,36.281469,127.654432,29.14,1692530247000,NORMAL
14.7,0,36.281587,127.653798,29.14,1692530249000,NORMAL
15.8,0,36.281645,127.653481,29.14,1692530250000,NORMAL
20.2,0,36.283150,127.647325,29.04,1692530270000,NORMAL
12.9,0,36.283383,127.646740,29.20,1692530272000,NORMAL
9.8,0,36.283512,127.646472,29.05,1692530273000,NORMAL
9.5,0,36.283806,127.645929,29.05,1692530275000,NORMAL
8.2,0,36.284159,127.645410,28.55,1692530277000,NORMAL
8.2,0,36.284320,127.645132,29.30,1692530278000,NORMAL
8.1,0,36.284651,127.644627,29.14,1692530280000,NORMAL
8.1,0,36.284826,127.644380,29.31,1692530281000,NORMAL
8.1,0,36.285180,127.643905,29.08,1692530283000,NORMAL
8.1,0,36.285545,127.643441,29.10,1692530285000,NORMAL
8.2,0,36.285926,127.642995,29.10,1692530287000,NORMAL
8.2,0,36.286309,127.642545,29.10,1692530289000,NORMAL
8.2,0,36.286501,127.642324,29.08,1692530290000,NORMAL
8.1,0,36.286691,127.642100,29.08,1692530291000,NORMAL
8.2,0,36.287068,127.641655,29.16,1692530293000,NORMAL
8.2,0,36.287447,127.641210,29.06,1692530295000,NORMAL
8.2,0,36.287830,127.640769,28.99,1692530297000,NORMAL
8.2,0,36.288209,127.640324,28.99,1692530299000,NORMAL
8.2,0,36.288592,127.639881,28.98,1692530301000,NORMAL
8.2,0,36.288973,127.639437,29.03,1692530303000,NORMAL
8.2,0,36.289355,127.638997,28.96,1692530305000,NORMAL
8.2,0,36.289733,127.638552,29.13,1692530307000,NORMAL
8.2,0,36.290111,127.638076,29.98,1692530309000,NORMAL
8.2,0,36.290483,127.637588,30.19,1692530311000,NORMAL
8.2,0,36.290858,127.637095,30.52,1692530313000,NORMAL
8.2,0,36.291222,127.636582,30.83,1692530315000,NORMAL
8.2,0,36.291562,127.636039,30.94,1692530317000,NORMAL
8.2,0,36.291721,127.635756,30.97,1692530318000,NORMAL
8.2,0,36.292012,127.635171,30.91,1692530320000,NORMAL
8.2,0,36.292286,127.634567,30.93,1692530322000,NORMAL
8.2,0,36.292411,127.634260,30.89,1692530323000,NORMAL
8.2,0,36.292635,127.633643,30.65,1692530325000,NORMAL
8.2,0,36.292739,127.633329,30.53,1692530326000,NORMAL
8.2,0,36.292927,127.632704,30.07,1692530328000,NORMAL
8.2,0,36.293006,127.632388,29.67,1692530329000,NORMAL
8.2,0,36.293127,127.631766,28.65,1692530331000,NORMAL
8.2,0,36.293211,127.631146,28.67,1692530333000,NORMAL
8.2,0,36.293245,127.630826,28.89,1692530334000,NORMAL
8.2,0,36.293291,127.630179,29.14,1692530336000,NORMAL
8.1,0,36.293305,127.629855,29.16,1692530337000,NORMAL
8.1,0,36.293311,127.629530,29.14,1692530338000,NORMAL
8.1,0,36.293300,127.628886,29.10,1692530340000,NORMAL
8.1,0,36.293258,127.628236,29.16,1692530342000,NORMAL
8.1,0,36.293202,127.627593,29.04,1692530344000,NORMAL
8.1,0,36.293128,127.626951,29.00,1692530346000,NORMAL
8.1,0,36.293088,127.626628,29.03,1692530347000,NORMAL
8.1,0,36.293044,127.626305,29.06,1692530348000,NORMAL
8.1,0,36.292997,127.625988,28.90,1692530349000,NORMAL
8.1,0,36.292908,127.625366,28.19,1692530351000,NORMAL
8.1,0,36.292861,127.625064,27.70,1692530352000,NORMAL
8.1,0,36.292820,127.624764,27.29,1692530353000,NORMAL
8.1,0,36.292740,127.624184,26.36,1692530355000,NORMAL
8.1,0,36.292661,127.623614,25.99,1692530357000,NORMAL
8.1,0,36.292622,127.623327,26.15,1692530358000,NORMAL
8.1,0,36.292583,127.623036,26.17,1692530359000,NORMAL
8.1,0,36.292506,127.622458,26.20,1692530361000,NORMAL
8.1,0,36.292427,127.621861,26.62,1692530363000,NORMAL
8.1,0,36.292359,127.621266,26.69,1692530365000,NORMAL
8.1,0,36.292306,127.620678,26.69,1692530367000,NORMAL
8.1,0,36.292285,127.620380,26.68,1692530368000,NORMAL
8.1,0,36.292254,127.619787,26.62,1692530370000,NORMAL
8.1,0,36.292245,127.619493,26.31,1692530371000,NORMAL
8.1,0,36.292242,127.618921,25.52,1692530373000,NORMAL
8.1,0,36.292242,127.618371,24.67,1692530375000,NORMAL
8.1,0,36.292250,127.617840,23.79,1692530377000,NORMAL
8.1,0,36.292259,127.617584,23.42,1692530378000,NORMAL
8.1,0,36.292286,127.617071,23.00,1692530380000,NORMAL
8.1,0,36.292303,127.616806,23.69,1692530381000,NORMAL
8.1,0,36.292340,127.616266,24.22,1692530383000,NORMAL
8.1,0,36.292392,127.615702,25.71,1692530385000,NORMAL
8.1,0,36.292423,127.615413,26.25,1692530386000,NORMAL
8.1,0,36.292456,127.615118,26.75,1692530387000,NORMAL
8.1,0,36.292537,127.614516,27.69,1692530389000,NORMAL
8.1,0,36.292627,127.613894,28.30,1692530391000,NORMAL
8.1,0,36.292742,127.613277,28.58,1692530393000,NORMAL
8.1,0,36.292864,127.612656,28.75,1692530395000,NORMAL
8.1,0,36.292983,127.612042,28.41,1692530397000,NORMAL
8.1,0,36.293108,127.611426,28.62,1692530399000,NORMAL
8.1,0,36.293233,127.610809,28.78,1692530401000,NORMAL
8.1,0,36.293294,127.610497,28.75,1692530402000,NORMAL
8.1,0,36.293419,127.609872,28.85,1692530404000,NORMAL
8.1,0,36.293476,127.609555,28.91,1692530405000,NORMAL
8.1,0,36.293601,127.608930,28.99,1692530407000,NORMAL
8.1,0,36.293724,127.608300,29.07,1692530409000,NORMAL
8.1,0,36.293782,127.607983,29.09,1692530410000,NORMAL
8.1,0,36.293907,127.607357,29.10,1692530412000,NORMAL
8.1,0,36.293972,127.607043,29.11,1692530413000,NORMAL
8.1,0,36.294033,127.606727,29.15,1692530414000,NORMAL
8.1,0,36.294154,127.606097,29.10,1692530416000,NORMAL
8.1,0,36.294283,127.605467,29.20,1692530418000,NORMAL
8.1,0,36.294417,127.604837,29.19,1692530420000,NORMAL
8.1,0,36.294491,127.604527,29.17,1692530421000,NORMAL
8.1,0,36.294572,127.604222,29.14,1692530422000,NORMAL
8.1,0,36.294654,127.603913,29.19,1692530423000,NORMAL
8.1,0,36.294831,127.603313,29.12,1692530425000,NORMAL
8.1,0,36.294926,127.603011,29.17,1692530426000,NORMAL
8.1,0,36.295126,127.602410,29.21,1692530428000,NORMAL
8.1,0,36.295335,127.601808,29.22,1692530430000,NORMAL
8.1,0,36.295441,127.601505,29.29,1692530431000,NORMAL
8.1,0,36.295664,127.600915,29.21,1692530433000,NORMAL
8.1,0,36.295902,127.600332,29.17,1692530435000,NORMAL
8.1,0,36.296147,127.599758,29.18,1692530437000,NORMAL
8.1,0,36.296410,127.599203,29.02,1692530439000,NORMAL
8.1,0,36.296690,127.598660,28.96,1692530441000,NORMAL
8.1,0,36.296981,127.598111,29.07,1692530443000,NORMAL
8.1,0,36.297260,127.597563,29.05,1692530445000,NORMAL
8.1,0,36.297536,127.597014,29.00,1692530447000,NORMAL
8.1,0,36.297817,127.596464,29.10,1692530449000,NORMAL
8.1,0,36.298099,127.595913,29.15,1692530451000,NORMAL
8.1,0,36.298237,127.595639,29.09,1692530452000,NORMAL
8.1,0,36.298515,127.595092,28.83,1692530454000,NORMAL
8.1,0,36.298652,127.594821,28.65,1692530455000,NORMAL
8.1,0,36.298923,127.594287,28.24,1692530457000,NORMAL
8.1,0,36.299055,127.594021,28.07,1692530458000,NORMAL
8.1,0,36.299195,127.593756,28.01,1692530459000,NORMAL
8.1,0,36.299456,127.593241,27.53,1692530461000,NORMAL
8.1,0,36.299714,127.592739,27.13,1692530463000,NORMAL
8.1,0,36.299971,127.592242,26.86,1692530465000,NORMAL
8.1,0,36.300097,127.591987,26.83,1692530466000,NORMAL
8.1,0,36.300355,127.591477,26.86,1692530468000,NORMAL
8.1,0,36.300610,127.590972,26.85,1692530470000,NORMAL
8.1,0,36.300739,127.590712,26.95,1692530471000,NORMAL
8.1,0,36.300997,127.590210,26.91,1692530473000,NORMAL
8.1,0,36.301255,127.589700,27.35,1692530475000,NORMAL
8.1,0,36.301385,127.589441,27.86,1692530476000,NORMAL
8.1,0,36.301653,127.588907,28.30,1692530478000,NORMAL
8.1,0,36.301792,127.588638,28.39,1692530479000,NORMAL
8.1,0,36.302075,127.588091,28.77,1692530481000,NORMAL
8.1,0,36.302355,127.587549,28.87,1692530483000,NORMAL
8.1,0,36.302644,127.587003,28.94,1692530485000,NORMAL
8.1,0,36.302782,127.586735,28.88,1692530486000,NORMAL
