accuracy,id,lat,lng,speed,time,type
10.016,778,36.4538039,127.2282471,16.420605,1698397711350,NORMAL
9.997,779,36.4540484,127.2284569,16.889816,1698397713349,NORMAL
9.945,780,36.4543024,127.2286783,17.439795,1698397715349,NORMAL
9.943,781,36.4545595,127.2289059,18.04942,1698397717349,NORMAL
9.946,782,36.4548256,127.2291426,18.219845,1698397719350,NORMAL
9.947,783,36.4550886,127.2293871,18.000221,1698397721350,NORMAL
9.951,784,36.4553431,127.2296346,17.191488,1698397723350,NORMAL
9.949,785,36.4555762,127.2298733,16.560453,1698397725350,NORMAL
9.948,786,36.4557964,127.2301141,16.520035,1698397727349,NORMAL
9.942,787,36.4560181,127.2303636,17.079845,1698397729350,NORMAL
9.946,788,36.4562483,127.2306304,17.719374,1698397731350,NORMAL
9.946,789,36.4564816,127.2309085,18.459476,1698397733350,NORMAL
9.948,790,36.4567238,127.2312032,19.24928,1698397735349,NORMAL
10.064,791,36.4569768,127.2315082,19.959455,1698397737350,NORMAL
10.095,792,36.4572447,127.2318312,20.815557,1698397739350,NORMAL
10.093,793,36.4575164,127.2321586,21.129868,1698397741349,NORMAL
9.974,794,36.4577927,127.2324894,21.199944,1698397743350,NORMAL
9.943,795,36.4580661,127.232818,20.705544,1698397745350,NORMAL
9.947,796,36.4583363,127.2331427,20.913841,1698397747350,NORMAL
9.946,797,36.4586056,127.2334668,20.603432,1698397749350,NORMAL
9.948,798,36.4588702,127.2337865,20.495472,1698397751350,NORMAL
9.945,799,36.4591325,127.23411,21.050087,1698397753349,NORMAL
9.949,800,36.4593943,127.2344626,21.819204,1698397755350,NORMAL
6.904,801,36.4595251,127.2346608,22.142454,1698397756352,NORMAL
5.098,802,36.4597785,127.235026,21.910536,1698397758350,NORMAL
4.9,803,36.4599022,127.235215,21.711721,1698397759350,NORMAL
3.886,804,36.4601377,127.2355962,21.290285,1698397761349,NORMAL
3.868,805,36.4602481,127.2357874,21.230131,1698397762350,NORMAL
3.856,806,36.4604677,127.2361805,21.487936,1698397764350,NORMAL
3.845,807,36.4605764,127.2363759,21.330414,1698397765350,NORMAL
3.842,808,36.4607858,127.2367666,20.740688,1698397767350,NORMAL
3.845,809,36.460886,127.2369606,20.420616,1698397768350,NORMAL
3.841,810,36.4610717,127.237347,20.329914,1698397770350,NORMAL
3.844,811,36.4611644,127.2375481,20.379805,1698397771350,NORMAL
3.844,812,36.4613362,127.2379468,20.260359,1698397773350,NORMAL
3.842,813,36.4614206,127.2381473,19.940832,1698397774350,NORMAL
3.829,814,36.4615895,127.2385383,20.019756,1698397776349,NORMAL
3.828,815,36.4616749,127.2387364,20.239677,1698397777350,NORMAL
3.825,816,36.4618505,127.2391463,20.789389,1698397779349,NORMAL
3.891,817,36.4619399,127.2393514,20.780676,1698397780350,NORMAL
3.928,818,36.46211,127.239753,20.715828,1698397782350,NORMAL
3.934,819,36.4621946,127.2399604,20.901165,1698397783351,NORMAL
3.941,820,36.4623671,127.2403822,21.400755,1698397785349,NORMAL
3.888,821,36.4624555,127.2405957,21.67361,1698397786350,NORMAL
3.867,822,36.4626363,127.2410393,22.256033,1698397788350,NORMAL
3.863,823,36.4627296,127.2412578,22.372646,1698397789349,NORMAL
3.839,824,36.462916,127.2416892,21.641998,1698397791349,NORMAL
3.836,825,36.4630056,127.2419034,21.353085,1698397792350,NORMAL
3.835,826,36.4631782,127.2423134,20.900557,1698397794349,NORMAL
3.836,827,36.4632666,127.2425216,20.52098,1698397795350,NORMAL
3.835,828,36.4634407,127.2429156,20.04022,1698397797350,NORMAL
3.829,829,36.4635289,127.2431079,19.930258,1698397798349,NORMAL
3.842,830,36.4637054,127.2434866,19.346292,1698397800350,NORMAL
3.84,831,36.4637942,127.2436703,19.24026,1698397801350,NORMAL
3.864,832,36.463972,127.2440379,18.943249,1698397803350,NORMAL
3.887,833,36.4640592,127.2442155,18.706474,1698397804350,NORMAL
3.899,834,36.464234,127.2445627,18.273602,1698397806350,NORMAL
3.906,835,36.4643204,127.244732,17.903131,1698397807349,NORMAL
3.909,836,36.4644923,127.2450547,17.223194,1698397809348,NORMAL
3.934,837,36.4645791,127.245211,17.011063,1698397810349,NORMAL
3.927,838,36.4647528,127.2455187,16.633545,1698397812348,NORMAL
3.934,839,36.4648366,127.2456686,16.452213,1698397813348,NORMAL
3.964,840,36.4650047,127.2459631,16.36649,1698397815349,NORMAL
3.927,841,36.4650936,127.2461113,16.529762,1698397816349,NORMAL
6.4,842,36.4652734,127.2464088,16.851866,1698397818348,NORMAL
7.031,843,36.4653664,127.2465618,16.937574,1698397819349,NORMAL
10.196,844,36.4655523,127.2468597,16.83268,1698397821350,NORMAL
10.25,845,36.4656464,127.2470052,16.741514,1698397822350,NORMAL
10.321,846,36.4658335,127.2472948,16.571125,1698397824351,NORMAL
10.333,847,36.4659272,127.2474382,16.56042,1698397825350,NORMAL
10.406,848,36.4661219,127.2477216,16.470112,1698397827350,NORMAL
10.368,849,36.4662202,127.2478618,16.470009,1698397828349,NORMAL
10.227,850,36.4664139,127.2481369,16.400078,1698397830350,NORMAL
10.16,851,36.4665128,127.2482729,16.44986,1698397831350,NORMAL
9.975,852,36.4667188,127.2485415,16.709732,1698397833350,NORMAL
9.98,853,36.4668261,127.2486733,16.858944,1698397834349,NORMAL
10.008,854,36.467047,127.2489373,16.929636,1698397836349,NORMAL
10.01,855,36.4671567,127.2490684,16.880157,1698397837350,NORMAL
10.057,856,36.4673779,127.249324,16.536362,1698397839350,NORMAL
10.091,857,36.4674891,127.2494486,16.26272,1698397840349,NORMAL
10.183,858,36.4677004,127.2496799,15.138197,1698397842349,NORMAL
10.306,859,36.4678024,127.2497867,14.578441,1698397843350,NORMAL
10.246,860,36.4679959,127.2499824,13.38966,1698397845349,NORMAL
10.203,861,36.4680875,127.2500737,12.771473,1698397846350,NORMAL
10.111,862,36.4682597,127.2502414,11.750846,1698397848349,NORMAL
10.037,863,36.4683394,127.2503193,11.221034,1698397849350,NORMAL
10.006,864,36.4684951,127.2504656,10.470494,1698397851350,NORMAL
10.002,865,36.468569,127.2505324,10.07049,1698397852349,NORMAL
9.969,866,36.4687068,127.2506564,8.691245,1698397854350,NORMAL
9.969,867,36.4687665,127.2507075,7.7512937,1698397855350,NORMAL
9.971,868,36.4688651,127.2507908,5.9111433,1698397857350,NORMAL
9.967,869,36.4689047,127.250824,5.15101,1698397858350,NORMAL
9.98,870,36.4689589,127.2508696,2.4240258,1698397860350,NORMAL
9.972,871,36.4689717,127.2508804,1.3504317,1698397861349,NORMAL
9.975,872,36.4689872,127.2508934,1.251364,1698397863350,NORMAL
9.972,873,36.4689953,127.2509006,1.0251735,1698397864350,NORMAL
9.992,874,36.4690023,127.2509067,0.3983386,1698397866350,NORMAL
9.984,875,36.4690032,127.2509075,0.38292107,1698397867350,NORMAL
9.99,876,36.4690044,127.2509091,0.5426766,1698397869350,NORMAL
9.986,877,36.4690085,127.2509129,0.89943755,1698397870350,NORMAL
9.982,878,36.4690261,127.2509285,1.468663,1698397872350,NORMAL
9.99,879,36.4690375,127.2509385,1.5563983,1698397873350,NORMAL
9.985,880,36.4690624,127.2509594,1.4604372,1698397875350,NORMAL
9.996,881,36.4690747,127.2509691,1.4500213,1698397876350,NORMAL
10.005,882,36.4691028,127.2509924,2.6153193,1698397878349,NORMAL
8.775,883,36.4691411,127.2510294,4.3055835,1698397879764,NORMAL
6.928,884,36.4692281,127.2511004,4.3101406,1698397882349,NORMAL
3.797,885,36.4692959,127.251153,4.3399925,1698397884350,NORMAL
3.798,886,36.469369,127.2512105,5.64979,1698397886350,NORMAL
3.794,887,36.4694668,127.2512857,7.2590632,1698397888350,NORMAL
3.793,888,36.4695925,127.2513792,8.509788,1698397890350,NORMAL
3.799,889,36.4697252,127.2514779,8.210741,1698397892349,NORMAL
3.834,890,36.4698616,127.2515737,9.639324,1698397894350,NORMAL
4.136,891,36.4700209,127.2516868,10.570094,1698397896350,NORMAL
4.133,892,36.4701853,127.2518035,8.598575,1698397898350,NORMAL
4.101,893,36.4703247,127.2519022,8.859805,1698397900349,NORMAL
3.803,894,36.47047,127.2520141,10.263179,1698397902349,NORMAL
3.809,895,36.4706392,127.2521549,12.006228,1698397904348,NORMAL
3.806,896,36.4708137,127.2522837,10.450211,1698397906349,NORMAL
3.802,897,36.4709813,127.2523983,11.339656,1698397908349,NORMAL
3.797,898,36.4711159,127.2524918,6.9143543,1698397910350,NORMAL
3.802,899,36.4712088,127.2525634,6.504044,1698397912350,NORMAL
3.837,900,36.471294,127.2526618,7.0165257,1698397914349,NORMAL
3.839,901,36.4713307,127.2528212,7.982957,1698397916349,NORMAL
3.838,902,36.4713109,127.2530177,9.7811365,1698397918350,NORMAL
3.804,903,36.4712433,127.2532711,13.058919,1698397920349,NORMAL
3.8,904,36.4711385,127.2535716,14.998091,1698397922350,NORMAL
3.797,905,36.4710237,127.2538868,15.03987,1698397924350,NORMAL
3.795,906,36.4709157,127.2541913,14.680202,1698397926350,NORMAL
3.794,907,36.4708172,127.2544715,11.701116,1698397928349,NORMAL
3.803,908,36.4707406,127.2546917,10.466334,1698397930350,NORMAL
3.807,909,36.4706665,127.2549055,11.146028,1698397932350,NORMAL
3.812,910,36.4705894,127.2551363,11.556327,1698397934350,NORMAL
3.807,911,36.4705138,127.2553846,12.151255,1698397936350,NORMAL
3.814,912,36.4704454,127.2556386,12.171255,1698397938349,NORMAL
5.918,913,36.4703608,127.2559011,13.072672,1698397940349,NORMAL
8.029,914,36.4702637,127.2561641,12.493586,1698397942350,NORMAL
10.161,915,36.4701766,127.2564051,10.985564,1698397944350,NORMAL
10.1,916,36.4700923,127.2566499,11.559898,1698397946350,NORMAL
10.032,917,36.470011,127.2568694,8.110976,1698397948349,NORMAL
9.937,918,36.4699603,127.2570069,4.960325,1698397950350,NORMAL
9.949,919,36.4699286,127.2570889,3.8309917,1698397952349,NORMAL
9.949,920,36.4699011,127.2571607,4.6896396,1698397954350,NORMAL
9.962,921,36.4698671,127.257252,4.6100817,1698397956350,NORMAL
9.97,922,36.4698351,127.2573411,4.480289,1698397958350,NORMAL
9.982,923,36.4697976,127.2574444,6.098339,1698397960350,NORMAL
9.981,924,36.4697468,127.2575871,7.5883956,1698397962350,NORMAL
9.978,925,36.4696857,127.2577577,8.608622,1698397964349,NORMAL
9.98,926,36.4696168,127.2579472,9.878223,1698397966350,NORMAL
9.981,927,36.469536,127.2581654,11.148613,1698397968350,NORMAL
9.979,928,36.469447,127.2584057,12.27855,1698397970349,NORMAL
10.038,929,36.4693494,127.2586716,13.352539,1698397972348,NORMAL
10.051,930,36.4692458,127.2589558,14.336497,1698397974349,NORMAL
10.088,931,36.4691376,127.2592551,14.597138,1698397976349,NORMAL
10.026,932,36.4690267,127.2595613,15.509008,1698397978349,NORMAL
10.02,933,36.4689094,127.259884,15.649717,1698397980348,NORMAL
10.189,934,36.4687929,127.2602059,15.87009,1698397982350,NORMAL
10.388,935,36.4686769,127.2605225,14.160162,1698397984349,NORMAL
10.615,936,36.4685818,127.2607813,11.067223,1698397986350,NORMAL
10.654,937,36.4685075,127.2609857,10.19323,1698397988349,NORMAL
10.653,938,36.468438,127.2611773,9.263934,1698397990350,NORMAL
10.567,939,36.468379,127.2613376,6.2992234,1698397992349,NORMAL
10.457,940,36.4683384,127.2614486,6.230691,1698397994349,NORMAL
10.269,941,36.4682916,127.2615857,7.9959235,1698397996350,NORMAL
10.139,942,36.4682294,127.2617611,9.334403,1698397998350,NORMAL
10.053,943,36.4681549,127.2619622,10.121152,1698398000350,NORMAL
10.085,944,36.468073,127.262183,11.789928,1698398002349,NORMAL
10.12,945,36.4679791,127.262439,12.540563,1698398004350,NORMAL
10.117,946,36.4678843,127.2626988,12.609167,1698398006349,NORMAL
10.096,947,36.4677903,127.2629572,12.361012,1698398008348,NORMAL
10.06,948,36.4676995,127.263207,11.951583,1698398010349,NORMAL
10.114,949,36.4676131,127.2634437,10.705081,1698398012349,NORMAL
10.114,950,36.4675342,127.2636554,11.008649,1698398014349,NORMAL
10.092,951,36.46745,127.2638855,12.2290945,1698398016349,NORMAL
9.995,952,36.4673606,127.2641485,13.338205,1698398018349,NORMAL
10.192,953,36.4672593,127.2644332,14.267584,1698398020350,NORMAL
10.219,954,36.4671563,127.2647351,15.363915,1698398022350,NORMAL
10.273,955,36.4670468,127.2650646,16.414772,1698398024349,NORMAL
10.053,956,36.466934,127.2654133,17.558983,1698398026349,NORMAL
10.026,957,36.4668127,127.2657899,18.629185,1698398028349,NORMAL
9.969,958,36.4666892,127.2661942,19.68868,1698398030348,NORMAL
9.975,959,36.4665663,127.2666264,20.62859,1698398032349,NORMAL
10.092,960,36.4664439,127.2670707,21.183771,1698398034349,NORMAL
10.112,961,36.4663162,127.2675324,21.877434,1698398036348,NORMAL
10.173,962,36.4661857,127.2679969,22.095596,1698398038349,NORMAL
10.287,963,36.4660553,127.2684594,21.766275,1698398040350,NORMAL
10.766,964,36.4659314,127.2689181,21.764889,1698398042349,NORMAL
10.843,965,36.4658295,127.2693928,22.21987,1698398044350,NORMAL
10.616,966,36.465781,127.2698894,22.898724,1698398046349,NORMAL
10.164,967,36.4657939,127.2704063,23.334959,1698398048349,NORMAL
10.241,968,36.4658756,127.2709228,23.402784,1698398050348,NORMAL
10.503,969,36.4660202,127.2714287,24.078178,1698398052348,NORMAL
10.518,970,36.4661993,127.2719235,24.05175,1698398054349,NORMAL
10.299,971,36.4663894,127.272411,23.42066,1698398056348,NORMAL
10.072,972,36.4665644,127.2728812,23.042814,1698398058349,NORMAL
10.009,973,36.4667318,127.2733526,22.79025,1698398060349,NORMAL
10.011,974,36.4668987,127.2738102,22.530317,1698398062348,NORMAL
10.037,975,36.4670651,127.2742679,22.293741,1698398064349,NORMAL
10.542,976,36.4672292,127.2747157,22.085253,1698398066349,NORMAL
11.311,977,36.4673934,127.2751642,21.89722,1698398068349,NORMAL
14.913,978,36.4675576,127.2756063,21.75374,1698398070349,NORMAL
16.11,979,36.4680365,127.2769379,21.77483,1698398076348,NORMAL
8.596,980,36.4681924,127.2773753,21.56598,1698398078348,NORMAL
5.964,981,36.4683527,127.2778213,21.707294,1698398080348,NORMAL
5.373,982,36.4685141,127.2782569,21.031942,1698398082349,NORMAL
5.297,983,36.4686639,127.2786801,19.027355,1698398084348,NORMAL
5.486,984,36.4687973,127.2790449,17.10533,1698398086348,NORMAL
5.273,985,36.4689205,127.2793914,16.194942,1698398088349,NORMAL
5.101,986,36.4690416,127.2797135,15.817942,1698398090348,NORMAL
4.747,987,36.4691598,127.2800528,16.174871,1698398092349,NORMAL
4.548,988,36.4692776,127.2803809,16.338556,1698398094348,NORMAL
4.129,989,36.469406,127.2807218,16.943125,1698398096348,NORMAL
4.029,990,36.4695362,127.2810645,17.235271,1698398098348,NORMAL
4.45,991,36.469666,127.2814245,17.716467,1698398100349,NORMAL
5.709,992,36.4697981,127.2817849,18.016933,1698398102349,NORMAL
9.928,993,36.4699339,127.2821519,18.08231,1698398104349,NORMAL
14.653,994,36.4700691,127.2825196,18.003027,1698398106349,NORMAL
18.653,995,36.4705272,127.283624,18.15491,1698398112349,NORMAL
9.114,996,36.4707094,127.2839584,17.816963,1698398114349,NORMAL
6.73,997,36.4708991,127.2842561,16.921482,1698398116349,NORMAL
5.532,998,36.471108,127.2845399,17.008673,1698398118349,NORMAL
4.837,999,36.4713314,127.2848246,17.323421,1698398120349,NORMAL
4.657,1000,36.4715673,127.285092,17.734962,1698398122347,NORMAL
4.542,1001,36.4718111,127.2853512,17.81783,1698398124348,NORMAL
4.393,1002,36.472089,127.2855994,18.424366,1698398126348,NORMAL
4.204,1003,36.472369,127.2858583,18.668283,1698398128348,NORMAL
4.035,1004,36.4726481,127.2861385,19.304974,1698398130347,NORMAL
4.017,1005,36.4729214,127.286457,20.186832,1698398132348,NORMAL
4.045,1006,36.473172,127.2868105,20.572147,1698398134348,NORMAL
6.256,1007,36.4734077,127.2871819,21.072289,1698398136347,NORMAL
8.375,1008,36.4736242,127.2875722,20.908346,1698398138347,NORMAL
10.496,1009,36.4738224,127.2879797,21.024082,1698398140347,NORMAL
10.465,1010,36.4740071,127.2884029,21.537357,1698398142347,NORMAL
10.448,1011,36.4741702,127.288862,22.142666,1698398144348,NORMAL
10.367,1012,36.4743151,127.2893449,22.71853,1698398146348,NORMAL
10.319,1013,36.4744281,127.2898306,21.865725,1698398148348,NORMAL
10.41,1014,36.4745053,127.2903132,21.676487,1698398150348,NORMAL
10.573,1015,36.4745583,127.2907919,21.345474,1698398152348,NORMAL
10.723,1016,36.4746126,127.2912628,20.967264,1698398154348,NORMAL
10.924,1017,36.4746695,127.2917189,20.419127,1698398156347,NORMAL
10.93,1018,36.4747359,127.2921563,19.791677,1698398158348,NORMAL
10.854,1019,36.4748311,127.2925812,19.557873,1698398160348,NORMAL
10.637,1020,36.4749412,127.2929919,19.31675,1698398162347,NORMAL
10.554,1021,36.4750679,127.2933923,18.696161,1698398164348,NORMAL
10.496,1022,36.4752174,127.2937598,18.023901,1698398166347,NORMAL
10.378,1023,36.4753769,127.2941047,17.081964,1698398168348,NORMAL
10.22,1024,36.4755348,127.2944107,14.991949,1698398170347,NORMAL
10.095,1025,36.475684,127.2946755,13.765114,1698398172348,NORMAL
10.063,1026,36.4758231,127.2949075,12.105933,1698398174348,NORMAL
10.154,1027,36.4759571,127.295108,11.483175,1698398176348,NORMAL
10.139,1028,36.4760927,127.2952946,10.910831,1698398178347,NORMAL
10.1,1029,36.4762104,127.2954605,7.685179,1698398180347,NORMAL
9.987,1030,36.4762848,127.2955618,4.583162,1698398182347,NORMAL
10.02,1031,36.4763211,127.2956127,2.0463352,1698398184348,NORMAL
10.02,1032,36.4763345,127.2956274,1.0816184,1698398186348,NORMAL
10.041,1033,36.4763403,127.2956302,0.15402204,1698398188348,NORMAL
10.002,1034,36.4763375,127.2956247,0.14850274,1698398190348,NORMAL
9.997,1035,36.4763396,127.2956232,0.20993352,1698398192347,NORMAL
9.979,1036,36.4763499,127.2956341,1.8875229,1698398194347,NORMAL
9.987,1037,36.4763861,127.2956739,3.5675163,1698398196348,NORMAL
9.987,1038,36.4764504,127.2957327,4.6487794,1698398198347,NORMAL
9.991,1039,36.4765257,127.2957971,4.660017,1698398200347,NORMAL
10.0,1040,36.476593,127.2958648,4.759159,1698398202348,NORMAL
10.079,1041,36.4766436,127.2959448,3.6523712,1698398204348,NORMAL
10.068,1042,36.4766656,127.296008,2.2111003,1698398206348,NORMAL
10.099,1043,36.476674,127.2960467,1.8538703,1698398208348,NORMAL
10.032,1044,36.4766833,127.2960935,3.0748918,1698398210347,NORMAL
10.034,1045,36.4766938,127.2961616,2.7403235,1698398212348,NORMAL
7.937,1046,36.4766994,127.296222,2.5701504,1698398214347,NORMAL
5.885,1047,36.4767092,127.2962636,1.3035985,1698398216348,NORMAL
3.855,1048,36.4767175,127.2962886,1.3698392,1698398218348,NORMAL
3.876,1049,36.4767443,127.2963262,3.362499,1698398220348,NORMAL
3.889,1050,36.4768145,127.2963803,5.4190183,1698398222347,NORMAL
3.862,1051,36.476927,127.296376,6.3786426,1698398224347,NORMAL
3.895,1052,36.477025,127.2962792,6.8248625,1698398226347,NORMAL
3.987,1053,36.4771115,127.2961395,7.179028,1698398228348,NORMAL
4.0,1054,36.4772171,127.2960376,6.7701883,1698398230348,NORMAL
4.395,1055,36.4773256,127.2959584,6.7484756,1698398232350,NORMAL
4.424,1056,36.4774352,127.2958865,6.7396297,1698398234348,NORMAL
4.577,1057,36.4775446,127.295817,6.5103073,1698398236348,NORMAL
4.182,1058,36.4776387,127.295759,5.101157,1698398238348,NORMAL
4.042,1059,36.4776976,127.2957224,2.374017,1698398240348,NORMAL
3.97,1060,36.4777112,127.2957124,2.3647532,1698398242348,NORMAL
4.017,1061,36.4777066,127.2957152,0.23112574,1698398244347,NORMAL
4.111,1062,36.4777046,127.2957165,0.057868093,1698398246348,NORMAL
4.061,1063,36.4777044,127.2957167,0.02442017,1698398248347,NORMAL
3.961,1064,36.4777044,127.2957167,0.0041113202,1698398250348,NORMAL
3.865,1065,36.4777044,127.2957167,1.0796187E-4,1698398252348,NORMAL
3.829,1066,36.4777044,127.2957167,1.3553377E-4,1698398254348,NORMAL
3.829,1067,36.4777044,127.2957167,3.9873183E-5,1698398256348,NORMAL
3.827,1068,36.4777044,127.2957167,5.07703E-6,1698398258348,NORMAL
3.829,1069,36.4777044,127.2957167,2.548856E-7,1698398260348,NORMAL
3.829,1070,36.4777044,127.2957167,2.6899392E-7,1698398262348,NORMAL
3.831,1071,36.4777044,127.2957167,6.054058E-8,1698398264348,NORMAL
3.829,1072,36.4777044,127.2957167,5.192869E-9,1698398266348,NORMAL
3.829,1073,36.4777044,127.2957167,1.0477884E-9,1698398268348,NORMAL
3.828,1074,36.4777044,127.2957167,4.8183335E-10,1698398270348,NORMAL
3.831,1075,36.4777044,127.2957167,8.485867E-11,1698398272348,NORMAL
3.855,1076,36.4777044,127.2957167,3.1247782E-12,1698398274348,NORMAL
5.904,1077,36.4777044,127.2957167,1.9580702E-12,1698398276348,NORMAL
7.951,1078,36.4777044,127.2957167,1.3731965E-12,1698398278348,NORMAL
9.975,1079,36.4777044,127.2957167,4.250709E-13,1698398280347,NORMAL
9.972,1080,36.4777044,127.2957167,4.7787268E-14,1698398282348,NORMAL
9.975,1081,36.4777044,127.2957167,1.8551855E-14,1698398284348,NORMAL
9.975,1082,36.4777044,127.2957167,1.8551855E-14,1698398286348,NORMAL
9.975,1083,36.4777044,127.2957167,1.8551855E-14,1698398288347,NORMAL
9.972,1084,36.4777044,127.2957167,1.8551855E-14,1698398290347,NORMAL
9.975,1085,36.4777044,127.2957167,1.8551855E-14,1698398292348,NORMAL
9.975,1086,36.4777044,127.2957167,1.8551855E-14,1698398294348,NORMAL
9.978,1087,36.4777044,127.2957167,1.8551855E-14,1698398296348,NORMAL
9.975,1088,36.4777044,127.2957167,1.8551855E-14,1698398298348,NORMAL
10.0,1089,36.4777044,127.2957167,1.8551855E-14,1698398300348,NORMAL
9.997,1090,36.4777044,127.2957167,1.8551855E-14,1698398302348,NORMAL
10.009,1091,36.4777044,127.2957167,1.8551855E-14,1698398304350,NORMAL
9.994,1092,36.4777044,127.2957167,1.8551855E-14,1698398306348,NORMAL
10.001,1093,36.4777383,127.2956892,3.40638,1698398308347,NORMAL
10.022,1094,36.4778066,127.2956448,5.573073,1698398310348,NORMAL
10.004,1095,36.4779063,127.2955831,6.029554,1698398312348,NORMAL
10.03,1096,36.478011,127.2955196,6.7337575,1698398314347,NORMAL
10.026,1097,36.4781292,127.2954436,7.854671,1698398316348,NORMAL
10.041,1098,36.4782669,127.2953606,8.937878,1698398318348,NORMAL
10.11,1099,36.4784206,127.2952737,9.14294,1698398320348,NORMAL
10.156,1100,36.4785692,127.2951865,8.47336,1698398322348,NORMAL
10.318,1101,36.4787009,127.295102,7.766952,1698398324348,NORMAL
10.216,1102,36.4788066,127.2950287,5.9434237,1698398326347,NORMAL
10.14,1103,36.478889,127.2949748,3.5793276,1698398328348,NORMAL
9.97,1104,36.4789373,127.2949475,2.6976357,1698398330348,NORMAL
9.979,1105,36.4789771,127.2949378,2.3911445,1698398332348,NORMAL
10.019,1106,36.4790204,127.2949456,3.1769738,1698398334348,NORMAL
10.047,1107,36.4790761,127.2949919,4.474182,1698398336348,NORMAL
10.03,1108,36.4791352,127.295096,6.347322,1698398338348,NORMAL
10.001,1109,36.4792022,127.2952416,7.550229,1698398340347,NORMAL
10.138,1110,36.4792804,127.2954054,8.181591,1698398342348,NORMAL
10.28,1111,36.4793578,127.2955792,8.135855,1698398344347,NORMAL
10.434,1112,36.4794238,127.2957507,7.850041,1698398346348,NORMAL
10.431,1113,36.4794808,127.2959183,7.411052,1698398348348,NORMAL
10.435,1114,36.4795377,127.2960643,6.650841,1698398350348,NORMAL
10.452,1115,36.4795848,127.2961796,4.133416,1698398352348,NORMAL
10.459,1116,36.4796066,127.2962324,0.7538027,1698398354348,NORMAL
10.541,1117,36.479604,127.2962287,0.75071585,1698398356347,NORMAL
10.554,1118,36.4795988,127.2962182,0.21380454,1698398358347,NORMAL
10.539,1119,36.4795963,127.2962129,0.25736743,1698398360347,NORMAL
10.439,1120,36.479596,127.2962122,0.099140234,1698398362348,NORMAL
10.354,1121,36.4795962,127.2962124,0.018000161,1698398364348,NORMAL
10.311,1122,36.4795963,127.2962126,0.0026835406,1698398366348,NORMAL
10.303,1123,36.4795963,127.2962127,0.0033163182,1698398368348,NORMAL
10.316,1124,36.4795963,127.2962127,0.0012793642,1698398370347,NORMAL
10.341,1125,36.4795963,127.2962127,2.3387145E-4,1698398372348,NORMAL
10.356,1126,36.4795963,127.2962127,3.4742236E-5,1698398374347,NORMAL
10.368,1127,36.4795963,127.2962127,4.3320226E-5,1698398376347,NORMAL
10.378,1128,36.4795963,127.2962127,1.6811035E-5,1698398378348,NORMAL
10.382,1129,36.4795963,127.2962127,3.0886877E-6,1698398380348,NORMAL
10.371,1130,36.4795963,127.2962127,4.4873835E-7,1698398382348,NORMAL
10.335,1131,36.4795963,127.2962127,5.656045E-7,1698398384348,NORMAL
10.286,1132,36.4795963,127.2962127,2.1811682E-7,1698398386348,NORMAL
10.236,1133,36.4795963,127.2962127,3.9637264E-8,1698398388348,NORMAL
10.192,1134,36.4795963,127.2962127,5.7451306E-9,1698398390347,NORMAL
10.163,1135,36.4795963,127.2962127,7.116005E-9,1698398392347,NORMAL
10.141,1136,36.4795963,127.2962127,2.707629E-9,1698398394348,NORMAL
10.149,1137,36.4795963,127.2962127,4.8501714E-10,1698398396348,NORMAL
10.193,1138,36.4795963,127.2962127,7.3892836E-11,1698398398348,NORMAL
10.279,1139,36.4795963,127.2962127,9.013072E-11,1698398400347,NORMAL
10.382,1140,36.4795963,127.2962127,3.4951632E-11,1698398402348,NORMAL
10.458,1141,36.4795963,127.2962127,6.4554603E-12,1698398404347,NORMAL
10.486,1142,36.4796065,127.2962315,1.139422,1698398406347,NORMAL
10.517,1143,36.479622,127.2962687,2.9883075,1698398408348,NORMAL
10.588,1144,36.4796519,127.2963459,4.696116,1698398410348,NORMAL
10.57,1145,36.479698,127.2964589,6.0769114,1698398412347,NORMAL
10.48,1146,36.4797511,127.2965906,6.2798133,1698398414348,NORMAL
10.465,1147,36.4798055,127.2967184,6.152701,1698398416347,NORMAL
10.676,1148,36.4798598,127.2968425,6.399421,1698398418348,NORMAL
10.934,1149,36.4799167,127.2969741,7.058932,1698398420348,NORMAL
11.062,1150,36.4799829,127.2971214,8.077272,1698398422348,NORMAL
11.155,1151,36.4800588,127.2972863,8.59299,1698398424348,NORMAL
11.317,1152,36.4801356,127.2974643,9.120514,1698398426348,NORMAL
11.424,1153,36.4802094,127.297654,9.270685,1698398428348,NORMAL
11.311,1154,36.4802784,127.2978427,8.494193,1698398430348,NORMAL
10.898,1155,36.4803391,127.2980098,7.3662596,1698398432348,NORMAL
10.507,1156,36.48039,127.2981547,7.3496594,1698398434348,NORMAL
10.167,1157,36.4804392,127.2983023,7.300037,1698398436348,NORMAL
10.048,1158,36.4804906,127.2984503,7.2799563,1698398438348,NORMAL
9.975,1159,36.4805389,127.2985979,6.8906045,1698398440348,NORMAL
9.978,1160,36.4805914,127.2987335,6.5304003,1698398442348,NORMAL
9.977,1161,36.4806399,127.2988596,5.590988,1698398444347,NORMAL
9.974,1162,36.4806705,127.298958,3.212185,1698398446347,NORMAL
10.058,1163,36.4806818,127.2989947,0.22575834,1698398448348,NORMAL
10.181,1164,36.4806778,127.298983,0.22130395,1698398450348,NORMAL
10.317,1165,36.4806743,127.2989727,0.3175586,1698398452348,NORMAL
10.381,1166,36.4806731,127.2989691,0.21235286,1698398454347,NORMAL
