accuracy,id,lat,lng,speed,time,type
4.8,59975,36.4663609,127.2699299,18.9353,1668571128000,NORMAL
4.333,59976,36.466382,127.2695051,19.063705,1668571130000,NORMAL
4.0,59977,36.4663955,127.2692906,19.196507,1668571131000,NORMAL
4.0,59978,36.466433,127.2688571,19.573332,1668571133000,NORMAL
4.0,59979,36.466456,127.2686401,19.543194,1668571134000,NORMAL
4.8,59980,36.466507,127.2682182,18.821642,1668571136000,NORMAL
5.0,59981,36.4665364,127.2680148,18.724155,1668571137000,NORMAL
5.6,59982,36.4666043,127.2676126,18.11595,1668571139000,NORMAL
5.2,59983,36.4666395,127.2674199,17.677238,1668571140000,NORMAL
4.4,59984,36.4667129,127.2670472,17.043865,1668571142000,NORMAL
4.333,59985,36.4667492,127.2668665,16.796242,1668571143000,NORMAL
4.0,59986,36.4668286,127.2665116,16.325815,1668571145000,NORMAL
4.0,59987,36.4668693,127.2663427,15.794245,1668571146000,NORMAL
4.0,59988,36.466954,127.2660207,14.82379,1668571148000,NORMAL
4.0,59989,36.4669961,127.265866,14.532566,1668571149000,NORMAL
4.0,59990,36.4670711,127.2655485,15.172088,1668571151000,NORMAL
4.0,59991,36.4671103,127.2653831,15.471875,1668571152000,NORMAL
4.666,59992,36.46721,127.2650514,16.190395,1668571154000,NORMAL
5.2,59993,36.4672747,127.2648824,16.494635,1668571155000,NORMAL
5.333,59994,36.467409,127.2645264,17.996984,1668571157000,NORMAL
5.333,59995,36.4674775,127.2643382,18.589678,1668571158000,NORMAL
4.666,59996,36.4676186,127.2639525,18.958988,1668571160000,NORMAL
4.0,59997,36.4676885,127.2637614,18.650223,1668571161000,NORMAL
5.2,59998,36.4678238,127.2633824,18.633087,1668571163000,NORMAL
5.6,59999,36.4678967,127.2631914,18.885666,1668571164000,NORMAL
6.4,60000,36.4680368,127.2628005,19.26963,1668571166000,NORMAL
6.0,60001,36.4681085,127.2626028,19.43128,1668571167000,NORMAL
5.0,60002,36.4682555,127.2622048,19.747856,1668571169000,NORMAL
4.666,60003,36.4683289,127.2620065,19.448639,1668571170000,NORMAL
4.0,60004,36.4684709,127.2616192,18.97702,1668571172000,NORMAL
4.0,60005,36.4685422,127.2614288,18.906624,1668571173000,NORMAL
4.0,60006,36.4686861,127.2610451,18.978558,1668571175000,NORMAL
4.0,60007,36.4687581,127.2608505,19.037329,1668571176000,NORMAL
4.0,60008,36.4689023,127.2604624,19.1397,1668571178000,NORMAL
4.0,60009,36.4689732,127.2602676,19.155481,1668571179000,NORMAL
4.0,60010,36.4691129,127.2598727,19.33043,1668571181000,NORMAL
4.0,60011,36.469185,127.2596738,19.486643,1668571182000,NORMAL
4.666,60012,36.4693293,127.259277,19.871393,1668571184000,NORMAL
5.0,60013,36.4694023,127.2590716,20.103643,1668571185000,NORMAL
5.6,60014,36.4695523,127.2586504,20.581268,1668571187000,NORMAL
5.2,60015,36.4696302,127.25844,20.705317,1668571188000,NORMAL
4.4,60016,36.4697819,127.258024,20.069593,1668571190000,NORMAL
4.0,60017,36.4698549,127.2578229,19.836061,1668571191000,NORMAL
4.0,60018,36.4699959,127.257428,19.119032,1668571193000,NORMAL
4.4,60019,36.4700644,127.2572355,18.719503,1668571194000,NORMAL
5.0,60020,36.4701975,127.2568646,17.982302,1668571196000,NORMAL
5.2,60021,36.4702621,127.2566855,17.622925,1668571197000,NORMAL
5.666,60022,36.4703923,127.2563258,17.87666,1668571199000,NORMAL
6.0,60023,36.4704588,127.2561439,18.02891,1668571200000,NORMAL
8.8,60024,36.4705919,127.2557743,17.707598,1668571202000,NORMAL
10.4,60025,36.470658,127.2555908,17.828959,1668571203000,NORMAL
11.333,60026,36.470792,127.2552295,17.514008,1668571205000,NORMAL
12.0,60027,36.4708659,127.2550542,17.803272,1668571206000,NORMAL
12.0,60028,36.4710089,127.254681,17.339361,1668571208000,NORMAL
12.0,60029,36.471073,127.2544956,17.054276,1668571209000,NORMAL
12.0,60030,36.4711953,127.2541256,16.623568,1668571211000,NORMAL
12.0,60031,36.4712573,127.2539472,16.328093,1668571212000,NORMAL
12.0,60032,36.4713735,127.2536075,16.83528,1668571214000,NORMAL
12.0,60033,36.4714329,127.2534307,16.806372,1668571215000,NORMAL
12.0,60034,36.4715531,127.2530694,17.46131,1668571217000,NORMAL
12.0,60035,36.4716143,127.2528892,17.479166,1668571218000,NORMAL
11.2,60036,36.4717538,127.2525182,18.149113,1668571220000,NORMAL
10.4,60037,36.4718264,127.2523291,18.256681,1668571221000,NORMAL
8.8,60038,36.4719728,127.2519521,18.274902,1668571223000,NORMAL
9.333,60039,36.4720448,127.2517678,17.85632,1668571224000,NORMAL
10.0,60040,36.4721969,127.2514101,18.04673,1668571226000,NORMAL
11.2,60041,36.4722773,127.2512276,18.047976,1668571227000,NORMAL
12.0,60042,36.4724474,127.2508807,17.567276,1668571229000,NORMAL
12.0,60043,36.4725347,127.2507174,17.509192,1668571230000,NORMAL
12.0,60044,36.4727115,127.2503934,17.163479,1668571232000,NORMAL
12.0,60045,36.4727993,127.2502388,17.23722,1668571233000,NORMAL
12.0,60046,36.4729807,127.2499212,17.549828,1668571235000,NORMAL
12.0,60047,36.4730739,127.2497614,17.971947,1668571236000,NORMAL
12.0,60048,36.4732833,127.2494527,18.010637,1668571238000,NORMAL
12.0,60049,36.4733975,127.2493082,18.158882,1668571239000,NORMAL
12.0,60050,36.4736355,127.2490193,17.868254,1668571241000,NORMAL
12.0,60051,36.4737614,127.2488877,17.860172,1668571242000,NORMAL
12.0,60052,36.474008,127.2486217,18.006338,1668571244000,NORMAL
12.0,60053,36.4741295,127.2484944,17.425737,1668571245000,NORMAL
12.0,60054,36.4743726,127.2482578,17.25998,1668571247000,NORMAL
11.333,60055,36.4745031,127.2481411,17.163855,1668571248000,NORMAL
10.0,60056,36.4747612,127.2479059,16.742321,1668571250000,NORMAL
9.333,60057,36.4748915,127.247792,16.770205,1668571251000,NORMAL
8.0,60058,36.4751489,127.2475746,17.051077,1668571253000,NORMAL
8.0,60059,36.4752806,127.2474773,16.62134,1668571254000,NORMAL
8.666,60060,36.4755311,127.2472932,15.865586,1668571256000,NORMAL
9.6,60061,36.475662,127.2472156,15.545554,1668571257000,NORMAL
11.2,60062,36.4759155,127.2470772,14.720842,1668571259000,NORMAL
12.0,60063,36.4760411,127.2470125,14.72543,1668571260000,NORMAL
12.0,60064,36.4763057,127.2469043,14.897992,1668571262000,NORMAL
12.0,60065,36.4764433,127.2468603,14.596716,1668571263000,NORMAL
12.0,60066,36.4767066,127.2467728,14.400057,1668571265000,NORMAL
12.0,60067,36.4768342,127.2467312,14.289285,1668571266000,NORMAL
10.666,60068,36.4770714,127.246655,13.743437,1668571268000,NORMAL
9.6,60069,36.4771905,127.2466123,13.662986,1668571269000,NORMAL
7.2,60070,36.477418,127.2465424,13.243254,1668571271000,NORMAL
7.0,60071,36.4775305,127.2465141,12.94037,1668571272000,NORMAL
5.6,60072,36.4777531,127.2464654,12.300353,1668571274000,NORMAL
5.2,60073,36.4778586,127.2464445,11.781485,1668571275000,NORMAL
4.4,60074,36.4780492,127.2464125,10.182513,1668571277000,NORMAL
4.8,60075,36.4781346,127.2464005,9.080129,1668571278000,NORMAL
6.0,60076,36.4782847,127.246381,8.575251,1668571280000,NORMAL
6.666,60077,36.4783607,127.2463652,8.545908,1668571281000,NORMAL
7.2,60078,36.4785095,127.24633,8.223671,1668571283000,NORMAL
6.8,60079,36.4785803,127.2463081,8.038991,1668571284000,NORMAL
5.6,60080,36.4787174,127.2462581,7.874727,1668571286000,NORMAL
5.2,60081,36.4787859,127.2462335,7.5862355,1668571287000,NORMAL
4.666,60082,36.4789104,127.2462131,6.867475,1668571289000,NORMAL
4.333,60083,36.4789692,127.24622,6.4010167,1668571290000,NORMAL
5.333,60084,36.4790778,127.2462502,5.9890156,1668571292000,NORMAL
6.0,60085,36.4791271,127.2462745,5.8631573,1668571293000,NORMAL
6.8,60086,36.4792168,127.2463357,5.8267374,1668571295000,NORMAL
6.666,60087,36.4792599,127.2463766,5.826623,1668571296000,NORMAL
6.333,60088,36.4793422,127.24645,5.4800696,1668571298000,NORMAL
6.666,60089,36.479391,127.2464647,5.2976274,1668571299000,NORMAL
7.2,60090,36.4795005,127.2464106,6.506536,1668571301000,NORMAL
7.0,60091,36.4795545,127.2463642,7.0524774,1668571302000,NORMAL
6.4,60092,36.4796651,127.246286,6.0067515,1668571304000,NORMAL
6.0,60093,36.4797128,127.2462611,5.549722,1668571305000,NORMAL
4.8,60094,36.4798065,127.2462378,5.69085,1668571307000,NORMAL
4.4,60095,36.4798615,127.2462347,6.321749,1668571308000,NORMAL
4.8,60096,36.4799891,127.2462423,7.882828,1668571310000,NORMAL
5.6,60097,36.4800659,127.2462437,8.539516,1668571311000,NORMAL
6.666,60098,36.480233,127.2462443,9.513931,1668571313000,NORMAL
7.0,60099,36.4803235,127.2462459,9.839118,1668571314000,NORMAL
7.0,60100,36.4805147,127.2462498,10.425299,1668571316000,NORMAL
6.666,60101,36.4806137,127.2462522,11.080632,1668571317000,NORMAL
6.0,60102,36.4808197,127.2462541,11.553114,1668571319000,NORMAL
6.0,60103,36.4809237,127.2462534,11.427526,1668571320000,NORMAL
5.6,60104,36.4811164,127.2462438,10.232359,1668571322000,NORMAL
5.2,60105,36.4812046,127.2462395,9.6745405,1668571323000,NORMAL
5.2,60106,36.481366,127.2462349,8.26583,1668571325000,NORMAL
5.666,60107,36.4814357,127.2462325,7.83395,1668571326000,NORMAL
6.0,60108,36.4815627,127.2462275,6.6875963,1668571328000,NORMAL
6.333,60109,36.4816198,127.2462268,6.1965055,1668571329000,NORMAL
6.666,60110,36.4817176,127.2462223,4.7705793,1668571331000,NORMAL
6.666,60111,36.481755,127.2462207,4.4519424,1668571332000,NORMAL
6.8,60112,36.4818187,127.246218,3.538202,1668571334000,NORMAL
6.666,60113,36.4818453,127.2462169,3.0732687,1668571335000,NORMAL
6.4,60114,36.4818936,127.246211,2.8085654,1668571337000,NORMAL
7.804,60116,36.4819717,127.2461994,2.7179778,1668571340000,NORMAL
7.804,60117,36.4819937,127.2462,2.3395061,1668571341000,NORMAL
7.804,60115,36.4819248,127.2462097,2.8184586,1668571341290,NORMAL
6.804,60118,36.4820266,127.2461985,1.8912802,1668571343000,NORMAL
5.803,60119,36.4820427,127.2461953,1.9903642,1668571344000,NORMAL
5.26,60120,36.4820768,127.2461887,1.9593114,1668571346000,NORMAL
4.803,60121,36.482099,127.2461874,2.7543807,1668571347000,NORMAL
4.829,60122,36.4821727,127.2461813,4.5616317,1668571349000,NORMAL
4.71,60123,36.4822219,127.2461752,5.5725923,1668571350000,NORMAL
4.71,60124,36.4823438,127.24616,7.1962686,1668571352000,NORMAL
4.71,60125,36.4824146,127.2461487,8.074512,1668571353000,NORMAL
4.0,60126,36.4825719,127.2461272,8.881252,1668571355000,NORMAL
4.0,60127,36.4826541,127.2461156,9.256133,1668571356000,NORMAL
4.0,60128,36.4828288,127.2460868,9.99069,1668571358000,NORMAL
4.0,60129,36.4829221,127.2460717,10.404869,1668571359000,NORMAL
4.0,60130,36.4831202,127.2460393,11.271646,1668571361000,NORMAL
4.0,60131,36.4832267,127.2460214,11.720695,1668571362000,NORMAL
4.0,60132,36.4834417,127.2459833,11.711949,1668571364000,NORMAL
4.0,60133,36.4835456,127.2459634,11.328542,1668571365000,NORMAL
4.0,60134,36.4837395,127.2459226,10.55708,1668571367000,NORMAL
4.0,60135,36.4838304,127.2459012,10.39307,1668571368000,NORMAL
4.0,60136,36.4840179,127.245857,11.040027,1668571370000,NORMAL
4.0,60137,36.484118,127.2458331,11.458796,1668571371000,NORMAL
4.0,60138,36.4843274,127.2457785,11.736468,1668571373000,NORMAL
4.0,60139,36.4844302,127.2457509,11.603758,1668571374000,NORMAL
4.0,60140,36.4846321,127.245694,11.3902025,1668571376000,NORMAL
4.0,60141,36.4847321,127.2456653,11.395323,1668571377000,NORMAL
4.0,60142,36.4849307,127.2456044,11.269942,1668571379000,NORMAL
4.0,60143,36.4850281,127.2455724,11.116354,1668571380000,NORMAL
4.0,60144,36.4852158,127.2455102,10.580087,1668571382000,NORMAL
4.0,60145,36.4853059,127.2454794,10.369528,1668571383000,NORMAL
4.0,60146,36.4854806,127.2454168,10.090936,1668571385000,NORMAL
4.0,60147,36.4855646,127.2453877,9.7144785,1668571386000,NORMAL
4.0,60148,36.4857264,127.2453253,9.452811,1668571388000,NORMAL
4.0,60149,36.4858084,127.2452929,9.581104,1668571389000,NORMAL
4.0,60150,36.4859814,127.2452282,10.167065,1668571391000,NORMAL
4.0,60151,36.4860688,127.2451931,10.13167,1668571392000,NORMAL
4.0,60152,36.4862424,127.2451216,10.170522,1668571394000,NORMAL
4.0,60153,36.4863301,127.2450849,10.269113,1668571395000,NORMAL
4.0,60154,36.4865103,127.2450064,10.700921,1668571397000,NORMAL
4.0,60155,36.4866029,127.2449648,10.931724,1668571398000,NORMAL
4.0,60156,36.4867897,127.2448773,10.886151,1668571400000,NORMAL
4.0,60157,36.4868806,127.2448341,10.7174015,1668571401000,NORMAL
4.0,60158,36.4870535,127.2447512,9.916198,1668571403000,NORMAL
4.0,60159,36.4871318,127.2447109,9.527036,1668571404000,NORMAL
4.0,60160,36.4872827,127.2446336,8.968616,1668571406000,NORMAL
4.0,60161,36.4873553,127.2445964,8.827119,1668571407000,NORMAL
4.8,60162,36.4875006,127.2445206,8.69623,1668571409000,NORMAL
5.333,60163,36.4875733,127.2444834,8.783255,1668571410000,NORMAL
6.4,60164,36.4877224,127.2444063,9.700495,1668571412000,NORMAL
6.333,60165,36.4878064,127.2443604,10.032414,1668571413000,NORMAL
6.333,60166,36.4879875,127.2442569,10.557766,1668571415000,NORMAL
6.0,60167,36.488078,127.2442039,10.370438,1668571416000,NORMAL
6.0,60168,36.4882378,127.2441085,9.1417465,1668571418000,NORMAL
6.0,60169,36.4883076,127.2440635,8.773399,1668571419000,NORMAL
6.0,60170,36.4884386,127.2439758,7.966307,1668571421000,NORMAL
6.0,60171,36.4885002,127.2439356,7.357594,1668571422000,NORMAL
6.0,60172,36.4886104,127.2438641,6.782042,1668571424000,NORMAL
6.0,60173,36.4886617,127.243829,6.606354,1668571425000,NORMAL
6.0,60174,36.4887668,127.2437606,6.5413957,1668571426999,NORMAL
6.0,60175,36.4888217,127.243726,6.5815434,1668571427999,NORMAL
5.666,60176,36.4889238,127.2436594,6.342671,1668571429999,NORMAL
5.333,60177,36.4889707,127.2436291,5.639359,1668571430999,NORMAL
4.666,60178,36.4890429,127.2435878,3.81954,1668571432999,NORMAL
4.0,60179,36.4890634,127.243579,1.8635254,1668571433999,NORMAL
4.0,60180,36.4890609,127.243581,1.6851213E-7,1668571435999,NORMAL
4.0,60181,36.4890595,127.2435818,2.8984932E-9,1668571436999,NORMAL
4.0,60182,36.4890662,127.2435754,0.57287055,1668571438999,NORMAL
4.802,60183,36.4890728,127.2435711,0.31322703,1668571439999,NORMAL
4.687,60184,36.4890809,127.2435675,0.53321564,1668571441999,NORMAL
4.802,60185,36.4890857,127.2435648,0.5894121,1668571442999,NORMAL
4.694,60186,36.4890942,127.2435612,0.8429758,1668571444999,NORMAL
4.694,60187,36.489108,127.2435616,1.7512832,1668571445999,NORMAL
4.694,60188,36.4891675,127.2435988,4.5903645,1668571447999,NORMAL
4.694,60189,36.4892049,127.2436477,5.7553334,1668571448999,NORMAL
4.0,60190,36.4892649,127.2437899,6.949604,1668571450999,NORMAL
4.0,60191,36.4892853,127.243868,6.7261624,1668571451999,NORMAL
4.0,60192,36.4893231,127.2440133,6.810327,1668571453999,NORMAL
4.0,60193,36.4893442,127.2440938,7.563487,1668571454999,NORMAL
4.0,60194,36.4893927,127.2442835,9.180372,1668571456999,NORMAL
4.0,60195,36.4894193,127.2443878,9.604555,1668571457999,NORMAL
4.0,60196,36.4894732,127.2445945,9.309626,1668571459999,NORMAL
4.0,60197,36.4894988,127.2446916,8.916646,1668571460999,NORMAL
4.0,60198,36.4895456,127.2448748,8.265661,1668571462999,NORMAL
4.0,60199,36.4895681,127.2449612,8.145475,1668571463999,NORMAL
4.4,60200,36.4896115,127.2451327,7.696055,1668571465999,NORMAL
4.8,60201,36.4896327,127.2452146,7.5593934,1668571466999,NORMAL
5.6,60202,36.4896735,127.245371,7.115793,1668571468999,NORMAL
5.6,60203,36.4896919,127.2454463,7.118948,1668571469999,NORMAL
5.0,60204,36.4897312,127.2456006,7.0986443,1668571471999,NORMAL
4.4,60205,36.4897497,127.2456761,7.0801396,1668571472999,NORMAL
4.4,60206,36.4897898,127.2458285,7.245861,1668571474999,NORMAL
4.8,60207,36.4898104,127.2459056,7.2148466,1668571475999,NORMAL
5.333,60208,36.4898474,127.2460446,6.234267,1668571477999,NORMAL
6.0,60209,36.4898638,127.2461096,6.3046436,1668571478999,NORMAL
6.0,60210,36.4898973,127.2462427,6.221942,1668571480999,NORMAL
6.0,60211,36.4899147,127.2463091,6.15075,1668571481999,NORMAL
5.333,60212,36.489947,127.2464357,5.8174,1668571483999,NORMAL
4.8,60213,36.4899619,127.2464972,5.8217926,1668571484999,NORMAL
4.666,60214,36.4899873,127.2466226,5.844862,1668571486999,NORMAL
4.666,60215,36.4899911,127.2466891,6.0186887,1668571487999,NORMAL
5.333,60216,36.4899831,127.2468303,6.220731,1668571489999,NORMAL
5.666,60217,36.4899895,127.246899,6.086359,1668571490999,NORMAL
6.0,60218,36.4900516,127.2470157,6.464849,1668571492999,NORMAL
5.6,60219,36.4900916,127.2470765,7.0497074,1668571493999,NORMAL
5.0,60220,36.4901426,127.2472244,6.697755,1668571495999,NORMAL
4.4,60221,36.4901616,127.2472931,6.5308123,1668571496999,NORMAL
4.0,60222,36.4901999,127.2474284,6.75047,1668571498999,NORMAL
4.0,60223,36.4902217,127.2475061,7.6245832,1668571499999,NORMAL
4.0,60224,36.4902702,127.2476918,9.10748,1668571501999,NORMAL
4.0,60225,36.4902966,127.2477958,9.8092,1668571502999,NORMAL
4.0,60226,36.4903518,127.2480209,11.337005,1668571504999,NORMAL
4.0,60227,36.4903798,127.2481449,11.546059,1668571505999,NORMAL
4.666,60228,36.4904317,127.2483981,11.687016,1668571507999,NORMAL
5.2,60229,36.4904541,127.2485254,11.682755,1668571508999,NORMAL
5.666,60230,36.4904914,127.2487744,10.98833,1668571510999,NORMAL
6.0,60231,36.4905057,127.2488911,10.457655,1668571511999,NORMAL
6.0,60232,36.4905276,127.2491088,9.258235,1668571513999,NORMAL
5.6,60233,36.4905363,127.249206,8.848825,1668571514999,NORMAL
5.666,60234,36.4905535,127.249393,7.767805,1668571516999,NORMAL
5.666,60235,36.4905577,127.249468,6.1411223,1668571517999,NORMAL
5.666,60236,36.4905628,127.249584,5.2164054,1668571519999,NORMAL
6.0,60237,36.4905601,127.2496402,4.9187717,1668571520999,NORMAL
6.0,60238,36.4905384,127.2497472,5.2130857,1668571522999,NORMAL
6.0,60239,36.4905217,127.2498053,5.399855,1668571523999,NORMAL
6.0,60240,36.4905013,127.249927,5.510881,1668571525999,NORMAL
6.0,60241,36.4905151,127.2499838,5.366685,1668571526999,NORMAL
6.0,60242,36.4906123,127.2500194,5.2149653,1668571528999,NORMAL
6.0,60243,36.490664,127.2500046,5.337224,1668571529999,NORMAL
6.0,60244,36.4907577,127.2499225,6.2491226,1668571531999,NORMAL
6.0,60245,36.490809,127.2498907,6.034181,1668571532999,NORMAL
6.0,60246,36.4909111,127.2498404,5.9138947,1668571534999,NORMAL
5.666,60247,36.4909669,127.24982,6.4628177,1668571535999,NORMAL
5.0,60248,36.4910962,127.2497763,7.6168337,1668571537999,NORMAL
4.666,60249,36.4911641,127.2497551,7.470408,1668571538999,NORMAL
4.8,60250,36.4913071,127.2497272,8.475771,1668571540999,NORMAL
5.0,60251,36.4913876,127.2497161,8.627857,1668571541999,NORMAL
5.333,60252,36.4915463,127.24968,8.6551075,1668571543999,NORMAL
5.333,60253,36.4916222,127.2496572,8.4182825,1668571544999,NORMAL
4.4,60254,36.491762,127.2496146,7.547353,1668571546999,NORMAL
4.333,60255,36.4918215,127.2495962,6.711141,1668571547999,NORMAL
4.0,60256,36.4919207,127.2495655,5.0648427,1668571549999,NORMAL
4.333,60257,36.4919622,127.2495537,4.1884546,1668571550999,NORMAL
5.2,60258,36.492008,127.2495373,1.7004093,1668571552999,NORMAL
5.6,60259,36.4920094,127.2495364,0.008899668,1668571553999,NORMAL
6.0,60260,36.4920022,127.2495381,8.595515E-9,1668571555999,NORMAL
6.696,60262,36.4920012,127.2495384,7.4565826E-8,1668571558999,NORMAL
6.696,60263,36.4920011,127.2495384,3.186201E-8,1668571559999,NORMAL
6.812,60261,36.4920016,127.2495383,2.39218E-5,1668571560291,NORMAL
6.812,60264,36.492001,127.2495384,1.0556348E-10,1668571561999,NORMAL
6.786,60265,36.492001,127.2495384,5.134341E-8,1668571562999,NORMAL
6.786,60266,36.492001,127.2495384,6.288246E-11,1668571564999,NORMAL
6.786,60267,36.492001,127.2495384,2.4847605E-11,1668571565999,NORMAL
5.819,60268,36.492001,127.2495384,2.678374E-10,1668571567999,NORMAL
5.485,60269,36.492001,127.2495384,9.5494976E-14,1668571568999,NORMAL
5.559,60270,36.492001,127.2495384,1.666071E-14,1668571570999,NORMAL
6.482,60272,36.492001,127.2495384,2.0371788E-15,1668571573999,NORMAL
6.767,60273,36.492001,127.2495384,5.3427016E-16,1668571574999,NORMAL
6.229,60271,36.492001,127.2495384,1.6254988E-12,1668571575330,NORMAL
6.767,60274,36.492001,127.2495384,7.878624E-16,1668571576999,NORMAL
6.678,60275,36.492001,127.2495384,2.8128833E-14,1668571577999,NORMAL
6.678,60276,36.492001,127.2495384,1.5141337E-16,1668571579999,NORMAL
6.581,60277,36.492001,127.2495384,4.9177624E-17,1668571580999,NORMAL
6.563,60278,36.492001,127.2495384,1.0536746E-15,1668571582999,NORMAL
6.99,60279,36.492001,127.2495384,6.250809E-19,1668571583999,NORMAL
6.848,60280,36.492001,127.2495384,3.7334608E-19,1668571585999,NORMAL
6.007,60282,36.492001,127.2495384,4.0068048E-22,1668571588999,NORMAL
6.007,60283,36.492001,127.2495384,7.871235E-26,1668571589999,NORMAL
6.34,60281,36.492001,127.2495384,7.5349735E-17,1668571590402,NORMAL
6.006,60284,36.492001,127.2495384,3.1478387E-32,1668571591999,NORMAL
7.066,60285,36.492001,127.2495384,5.4875687E-36,1668571592999,NORMAL
6.914,60286,36.492001,127.2495384,2.8E-43,1668571594999,NORMAL
6.914,60287,36.492001,127.2495384,0.0,1668571595999,NORMAL
6.881,60288,36.492001,127.2495384,0.0,1668571597999,NORMAL
7.028,60289,36.492001,127.2495384,0.0,1668571598999,NORMAL
7.028,60290,36.492001,127.2495384,0.0,1668571600999,NORMAL
7.107,60292,36.492001,127.2495384,0.0,1668571603999,NORMAL
7.107,60293,36.492001,127.2495384,0.0,1668571604999,NORMAL
7.107,60291,36.492001,127.2495384,0.0,1668571605431,NORMAL
6.949,60294,36.492001,127.2495384,0.0,1668571606999,NORMAL
7.065,60295,36.492001,127.2495384,0.0,1668571607999,NORMAL
6.913,60296,36.492001,127.2495384,0.0,1668571609999,NORMAL
7.065,60297,36.492001,127.2495384,0.0,1668571610999,NORMAL
7.156,60298,36.4920245,127.249522,2.0232885,1668571612999,NORMAL
6.991,60299,36.4920563,127.2495079,3.7705832,1668571613999,NORMAL
6.771,60300,36.4921535,127.249479,6.0654902,1668571615999,NORMAL
6.693,60301,36.4922159,127.2494608,7.2352104,1668571616999,NORMAL
6.0,60302,36.4923628,127.24942,8.296196,1668571618999,NORMAL
6.0,60303,36.4924369,127.249402,8.303805,1668571619999,NORMAL
6.0,60304,36.4925943,127.2493643,9.183518,1668571621999,NORMAL
5.666,60305,36.4926775,127.2493448,9.40658,1668571622999,NORMAL
5.6,60306,36.4928402,127.2493074,9.308349,1668571624999,NORMAL
5.6,60307,36.4929169,127.249289,8.871997,1668571625999,NORMAL
5.6,60308,36.4930684,127.2492543,8.518305,1668571627999,NORMAL
5.333,60309,36.4931419,127.2492388,8.349304,1668571628999,NORMAL
4.4,60310,36.4932853,127.2492107,8.017674,1668571630999,NORMAL
4.0,60311,36.493354,127.2491977,7.6872673,1668571631999,NORMAL
4.0,60312,36.4934706,127.2491745,5.997109,1668571633999,NORMAL
4.0,60313,36.4935124,127.2491667,4.5888076,1668571634999,NORMAL
4.0,60314,36.4935431,127.2491605,0.3290827,1668571636999,NORMAL
4.0,60315,36.493538,127.2491611,8.455229E-5,1668571637999,NORMAL
4.8,60316,36.4935348,127.2491616,1.024198E-8,1668571639999,NORMAL
5.2,60317,36.4935344,127.2491617,3.4910603E-9,1668571640999,NORMAL
6.769,60318,36.4935342,127.2491617,4.8079787E-8,1668571642999,NORMAL
6.659,60319,36.4935342,127.2491617,7.877431E-12,1668571643999,NORMAL
6.659,60320,36.4935342,127.2491617,6.933183E-13,1668571645999,NORMAL
6.897,60322,36.4935342,127.2491617,1.1759524E-13,1668571648999,NORMAL
6.769,60323,36.4935342,127.2491617,2.96147E-14,1668571649999,NORMAL
6.897,60321,36.4935342,127.2491617,4.6186494E-10,1668571650332,NORMAL
6.897,60324,36.4935342,127.2491617,6.314501E-14,1668571651999,NORMAL
6.73,60325,36.4935342,127.2491617,2.5138893E-12,1668571652999,NORMAL
6.852,60326,36.4935342,127.2491617,9.0668154E-17,1668571654999,NORMAL
6.73,60327,36.4935342,127.2491617,3.3747242E-17,1668571655999,NORMAL
6.95,60328,36.4935342,127.2491617,2.3064907E-14,1668571657999,NORMAL
6.95,60329,36.4935342,127.2491617,4.3063788E-18,1668571658999,NORMAL
6.95,60330,36.4935459,127.2491624,1.3817538,1668571660999,NORMAL
6.216,60332,36.4936189,127.2491714,2.7073476,1668571663999,NORMAL
6.216,60333,36.4936419,127.2491829,2.4853628,1668571664999,NORMAL
7.602,60331,36.4935739,127.2491602,2.327933,1668571665350,NORMAL
6.216,60334,36.4936613,127.249196,0.43819633,1668571666999,NORMAL
6.668,60335,36.4936588,127.2491954,0.001562689,1668571667999,NORMAL
7.668,60336,36.493657,127.2491946,6.0371236E-10,1668571669999,NORMAL
8.001,60337,36.4936566,127.2491944,3.2720568E-10,1668571670999,NORMAL
8.31,60338,36.4936563,127.2491943,1.5083391E-7,1668571672999,NORMAL
8.362,60339,36.4936563,127.2491943,4.8152836E-11,1668571673999,NORMAL
7.739,60340,36.4936563,127.2491943,5.5486635E-12,1668571675999,NORMAL
8.024,60342,36.4936563,127.2491943,3.3565414E-13,1668571678999,NORMAL
8.361,60343,36.4936563,127.2491943,0.023946833,1668571679999,NORMAL
7.695,60341,36.4936563,127.2491943,1.1320676E-9,1668571680399,NORMAL
7.424,60344,36.4936772,127.2492089,1.1944083,1668571681999,NORMAL
6.035,60345,36.4936893,127.2492298,2.141521,1668571682999,NORMAL
5.158,60346,36.4937115,127.2493293,5.6853986,1668571684999,NORMAL
5.035,60347,36.4936974,127.2494055,5.7993274,1668571685999,NORMAL
3.98,60348,36.4936748,127.2495785,7.657864,1668571687999,NORMAL
3.966,60349,36.4936617,127.2496706,8.213315,1668571688999,NORMAL
3.94,60350,36.4936323,127.2498677,8.843545,1668571690999,NORMAL
3.92,60351,36.4936173,127.2499654,8.686151,1668571691999,NORMAL
3.9,60352,36.4935875,127.2501441,7.746216,1668571693999,NORMAL
3.9,60353,36.4935719,127.2502243,7.077131,1668571694999,NORMAL
3.9,60354,36.493542,127.2503675,6.430955,1668571696999,NORMAL
3.9,60355,36.493526,127.2504359,6.300354,1668571697999,NORMAL
3.9,60356,36.4935002,127.2505526,4.9071655,1668571699999,NORMAL
3.9,60357,36.4934902,127.2505982,4.371229,1668571700999,NORMAL
3.9,60358,36.4934674,127.2507019,5.1589108,1668571702999,NORMAL
